open,high,low,close,volume,datetime,symbol
187.55,187.55,187.55,187.55,100,2021-10-14 17:34:00,UTHR
187.56,187.56,187.56,187.56,200,2021-10-14 17:35:00,UTHR
187.44,187.44,187.44,187.44,100,2021-10-14 17:36:00,UTHR
187.215,187.215,187.215,187.215,100,2021-10-14 17:37:00,UTHR
187.24,187.24,187.14,187.24,1200,2021-10-14 17:40:00,UTHR
187.26,187.34,187.26,187.34,800,2021-10-14 17:41:00,UTHR
187.42,187.42,187.355,187.355,500,2021-10-14 17:42:00,UTHR
187.37,187.37,187.37,187.37,200,2021-10-14 17:43:00,UTHR
187.34,187.34,187.34,187.34,100,2021-10-14 17:46:00,UTHR
187.31,187.31,187.31,187.31,100,2021-10-14 17:48:00,UTHR
187.09,187.09,187.03,187.09,400,2021-10-14 17:49:00,UTHR
187.12,187.12,186.99,187.09,500,2021-10-14 17:50:00,UTHR
187.1,187.1,186.55,186.83,2700,2021-10-14 17:51:00,UTHR
186.64,186.64,186.64,186.64,100,2021-10-14 17:52:00,UTHR
186.78,187.115,186.78,187.115,300,2021-10-14 17:53:00,UTHR
187.2,187.2,187.2,187.2,100,2021-10-14 17:54:00,UTHR
186.995,186.995,186.995,186.995,100,2021-10-14 17:56:00,UTHR
187.08,187.08,187.07,187.07,200,2021-10-14 17:58:00,UTHR
187.25,187.25,187.25,187.25,100,2021-10-14 18:01:00,UTHR
186.99,187.06,186.96,186.995,500,2021-10-14 18:02:00,UTHR
187.07,187.07,187.07,187.07,100,2021-10-14 18:03:00,UTHR
187.29,187.29,187.29,187.29,100,2021-10-14 18:04:00,UTHR
187.19,187.19,187.19,187.19,100,2021-10-14 18:07:00,UTHR
187.18,187.18,187.17,187.17,200,2021-10-14 18:08:00,UTHR
187.085,187.085,187.085,187.085,300,2021-10-14 18:09:00,UTHR
187.055,187.055,187.055,187.055,100,2021-10-14 18:10:00,UTHR
187.04,187.16,187.04,187.16,200,2021-10-14 18:11:00,UTHR
187.18,187.18,187.18,187.18,100,2021-10-14 18:14:00,UTHR
187.15,187.15,186.96,186.96,900,2021-10-14 18:16:00,UTHR
186.98,186.98,186.98,186.98,100,2021-10-14 18:17:00,UTHR
186.98,186.98,186.98,186.98,300,2021-10-14 18:18:00,UTHR
187.065,187.065,187.065,187.065,200,2021-10-14 18:20:00,UTHR
186.9,186.9,186.81,186.81,300,2021-10-14 18:21:00,UTHR
186.715,186.715,186.715,186.715,200,2021-10-14 18:22:00,UTHR
186.76,186.76,186.76,186.76,200,2021-10-14 18:25:00,UTHR
186.82,187.03,186.82,187.03,1300,2021-10-14 18:27:00,UTHR
186.8,187.04,186.8,186.98,300,2021-10-14 18:28:00,UTHR
186.89,186.97,186.89,186.89,4600,2021-10-14 18:29:00,UTHR
186.89,186.89,186.89,186.89,300,2021-10-14 18:30:00,UTHR
186.97,186.97,186.8,186.88,400,2021-10-14 18:31:00,UTHR
186.89,187.03,186.89,187.03,300,2021-10-14 18:32:00,UTHR
187.165,187.165,187.165,187.165,100,2021-10-14 18:33:00,UTHR
187.195,187.195,187.195,187.195,100,2021-10-14 18:34:00,UTHR
187.26,187.28,187.26,187.28,200,2021-10-14 18:35:00,UTHR
187.2,187.255,187.2,187.255,600,2021-10-14 18:38:00,UTHR
187.25,187.25,187.25,187.25,100,2021-10-14 18:39:00,UTHR
187.18,187.3,187.18,187.3,200,2021-10-14 18:41:00,UTHR
187.225,187.225,187.225,187.225,200,2021-10-14 18:42:00,UTHR
187.225,187.225,186.96,187.01,915,2021-10-14 18:43:00,UTHR
187.02,187.04,186.955,187.04,327,2021-10-14 18:45:00,UTHR
187.19,187.19,187.19,187.19,100,2021-10-14 18:46:00,UTHR
187.23,187.23,187.17,187.1784,300,2021-10-14 18:47:00,UTHR
187.245,187.355,187.245,187.355,300,2021-10-14 18:49:00,UTHR
187.255,187.255,187.255,187.255,100,2021-10-14 18:51:00,UTHR
187.17,187.18,187.12,187.12,500,2021-10-14 18:53:00,UTHR
187.26,187.26,187.26,187.26,100,2021-10-14 18:54:00,UTHR
187.2,187.2,187.195,187.195,400,2021-10-14 18:55:00,UTHR
187.1788,187.1788,187.1788,187.1788,169,2021-10-14 18:57:00,UTHR
187.285,187.285,187.285,187.285,100,2021-10-14 18:59:00,UTHR
187.31,187.31,187.235,187.235,200,2021-10-14 19:02:00,UTHR
187.4,187.55,187.4,187.55,200,2021-10-14 19:03:00,UTHR
187.735,187.735,187.735,187.735,100,2021-10-14 19:04:00,UTHR
187.69,187.69,187.69,187.69,100,2021-10-14 19:05:00,UTHR
187.945,187.945,187.945,187.945,100,2021-10-14 19:06:00,UTHR
187.81,187.81,187.73,187.75,604,2021-10-14 19:07:00,UTHR
187.64,187.745,187.64,187.745,200,2021-10-14 19:09:00,UTHR
187.69,187.69,187.69,187.69,100,2021-10-14 19:11:00,UTHR
187.7,187.7,187.62,187.62,200,2021-10-14 19:12:00,UTHR
187.6,187.6,187.6,187.6,100,2021-10-14 19:13:00,UTHR
187.765,187.765,187.57,187.57,7400,2021-10-14 19:16:00,UTHR
187.48,187.6,187.48,187.6,200,2021-10-14 19:17:00,UTHR
187.345,187.345,187.345,187.345,100,2021-10-14 19:19:00,UTHR
187.365,187.365,187.365,187.365,100,2021-10-14 19:20:00,UTHR
187.44,187.505,187.365,187.505,617,2021-10-14 19:21:00,UTHR
187.62,187.62,187.445,187.445,200,2021-10-14 19:22:00,UTHR
187.57,187.57,187.57,187.57,200,2021-10-14 19:23:00,UTHR
187.6,187.6,187.6,187.6,100,2021-10-14 19:24:00,UTHR
187.485,187.485,187.39,187.39,300,2021-10-14 19:25:00,UTHR
187.31,187.31,187.14,187.14,1010,2021-10-14 19:26:00,UTHR
187.09,187.21,187.09,187.21,500,2021-10-14 19:27:00,UTHR
187.3601,187.3601,187.3601,187.3601,100,2021-10-14 19:30:00,UTHR
187.37,187.41,187.23,187.23,1100,2021-10-14 19:31:00,UTHR
187.09,187.09,187.08,187.08,200,2021-10-14 19:33:00,UTHR
187.23,187.23,187.13,187.17,303,2021-10-14 19:36:00,UTHR
187.09,187.21,187.09,187.2,300,2021-10-14 19:37:00,UTHR
187.275,187.275,187.22,187.22,834,2021-10-14 19:38:00,UTHR
187.4,187.41,187.33,187.33,995,2021-10-14 19:40:00,UTHR
187.235,187.235,187.235,187.235,100,2021-10-14 19:42:00,UTHR
187.25,187.26,187.25,187.26,400,2021-10-14 19:43:00,UTHR
187.22,187.22,187.215,187.215,600,2021-10-14 19:44:00,UTHR
187.39,187.39,187.32,187.32,300,2021-10-14 19:45:00,UTHR
187.32,187.47,187.32,187.4,900,2021-10-14 19:46:00,UTHR
187.455,187.58,187.455,187.565,700,2021-10-14 19:47:00,UTHR
187.5416,187.67,187.51,187.67,831,2021-10-14 19:48:00,UTHR
187.58,187.58,187.38,187.41,2327,2021-10-14 19:49:00,UTHR
187.48,187.48,187.48,187.48,100,2021-10-14 19:50:00,UTHR
187.65,187.77,187.65,187.77,800,2021-10-14 19:52:00,UTHR
187.7,187.8,187.7,187.76,1000,2021-10-14 19:53:00,UTHR
187.71,187.73,187.67,187.68,2144,2021-10-14 19:54:00,UTHR
187.67,187.725,187.64,187.665,900,2021-10-14 19:55:00,UTHR
187.62,187.64,187.415,187.43,2806,2021-10-14 19:56:00,UTHR
187.42,187.52,187.41,187.5,2395,2021-10-14 19:57:00,UTHR
187.48,187.6,187.48,187.49,2044,2021-10-14 19:58:00,UTHR
187.53,187.76,187.465,187.76,1981,2021-10-14 19:59:00,UTHR
186.86,187.6,186.86,187.6,18041,2021-10-14 20:00:00,UTHR
187.6,187.6,187.6,187.6,113,2021-10-14 20:02:00,UTHR
187.6,187.6,187.6,187.6,143,2021-10-15 12:29:00,UTHR
187.93,187.93,187.05,187.1,2707,2021-10-15 13:30:00,UTHR
187.2,187.32,186.47,186.47,800,2021-10-15 13:31:00,UTHR
186.63,186.63,186.465,186.47,1037,2021-10-15 13:32:00,UTHR
187.03,187.03,184.31,184.31,600,2021-10-15 13:33:00,UTHR
186.37,186.37,186.37,186.37,130,2021-10-15 13:36:00,UTHR
186.4,186.42,185.81,186.03,762,2021-10-15 13:37:00,UTHR
185.65,185.65,185.65,185.65,100,2021-10-15 13:40:00,UTHR
185.58,185.81,185.57,185.81,400,2021-10-15 13:41:00,UTHR
186.04,186.07,185.95,185.98,1000,2021-10-15 13:44:00,UTHR
185.97,185.97,185.94,185.97,560,2021-10-15 13:45:00,UTHR
185.96,185.96,185.61,185.61,600,2021-10-15 13:52:00,UTHR
185.52,185.74,185.52,185.74,200,2021-10-15 13:53:00,UTHR
185.9,186.12,185.89,186.12,805,2021-10-15 13:57:00,UTHR
187.025,187.025,187.025,187.025,200,2021-10-15 14:00:00,UTHR
186.73,187.77,186.12,187.395,6194,2021-10-15 14:01:00,UTHR
187.2,187.2,187.2,187.2,100,2021-10-15 14:02:00,UTHR
187.215,187.215,187.215,187.215,100,2021-10-15 14:03:00,UTHR
187.21,187.21,187.21,187.21,100,2021-10-15 14:04:00,UTHR
187.39,187.4,187.39,187.4,210,2021-10-15 14:07:00,UTHR
187.5,188.08,187.5,188.0,5045,2021-10-15 14:08:00,UTHR
188.01,188.01,188.0,188.0,200,2021-10-15 14:09:00,UTHR
188.0,188.0,188.0,188.0,200,2021-10-15 14:10:00,UTHR
188.15,188.3,188.15,188.3,509,2021-10-15 14:11:00,UTHR
188.02,188.02,188.01,188.01,200,2021-10-15 14:13:00,UTHR
188.15,188.15,188.15,188.15,101,2021-10-15 14:14:00,UTHR
188.01,188.01,188.0,188.0,300,2021-10-15 14:15:00,UTHR
188.0,188.0,188.0,188.0,300,2021-10-15 14:16:00,UTHR
188.0,188.16,188.0,188.16,500,2021-10-15 14:17:00,UTHR
188.0,188.03,188.0,188.03,500,2021-10-15 14:18:00,UTHR
188.0,188.1,187.88,187.88,600,2021-10-15 14:21:00,UTHR
187.72,187.72,187.64,187.64,300,2021-10-15 14:22:00,UTHR
187.485,187.485,187.485,187.485,100,2021-10-15 14:23:00,UTHR
187.26,187.26,187.24,187.24,200,2021-10-15 14:27:00,UTHR
187.06,187.06,187.02,187.02,200,2021-10-15 14:29:00,UTHR
186.775,187.01,186.775,187.01,700,2021-10-15 14:30:00,UTHR
187.06,187.06,187.06,187.06,100,2021-10-15 14:31:00,UTHR
187.06,187.07,186.9,186.9,501,2021-10-15 14:32:00,UTHR
187.14,187.14,187.14,187.14,100,2021-10-15 14:33:00,UTHR
186.93,187.05,186.92,187.05,600,2021-10-15 14:35:00,UTHR
187.04,187.04,187.04,187.04,100,2021-10-15 14:37:00,UTHR
186.93,187.035,186.93,187.035,203,2021-10-15 14:39:00,UTHR
186.8,186.8,186.75,186.75,400,2021-10-15 14:40:00,UTHR
186.825,187.34,186.825,187.34,700,2021-10-15 14:42:00,UTHR
187.09,187.09,187.08,187.08,200,2021-10-15 14:44:00,UTHR
187.335,187.59,187.15,187.15,905,2021-10-15 14:45:00,UTHR
187.33,187.33,187.15,187.15,400,2021-10-15 14:46:00,UTHR
187.305,187.305,187.305,187.305,100,2021-10-15 14:50:00,UTHR
187.27,187.28,187.21,187.21,500,2021-10-15 14:52:00,UTHR
187.125,187.125,186.95,187.12,500,2021-10-15 14:53:00,UTHR
187.24,187.37,187.17,187.26,500,2021-10-15 14:56:00,UTHR
187.19,187.19,187.19,187.19,100,2021-10-15 14:58:00,UTHR
187.05,187.05,187.02,187.02,200,2021-10-15 14:59:00,UTHR
187.29,187.29,187.26,187.29,410,2021-10-15 15:00:00,UTHR
187.33,187.61,187.33,187.61,1195,2021-10-15 15:01:00,UTHR
187.62,187.76,187.51,187.51,400,2021-10-15 15:03:00,UTHR
187.51,187.51,187.51,187.51,100,2021-10-15 15:04:00,UTHR
187.4,187.43,187.14,187.14,1602,2021-10-15 15:05:00,UTHR
187.07,187.07,187.07,187.07,100,2021-10-15 15:07:00,UTHR
187.04,187.04,187.04,187.04,500,2021-10-15 15:10:00,UTHR
187.01,187.03,186.93,187.03,600,2021-10-15 15:11:00,UTHR
187.03,187.03,187.03,187.03,100,2021-10-15 15:12:00,UTHR
186.95,186.95,186.95,186.95,100,2021-10-15 15:13:00,UTHR
186.875,186.875,186.875,186.875,116,2021-10-15 15:14:00,UTHR
186.78,186.78,186.7,186.7,215,2021-10-15 15:18:00,UTHR
186.67,186.67,186.67,186.67,200,2021-10-15 15:21:00,UTHR
186.39,186.39,186.39,186.39,100,2021-10-15 15:23:00,UTHR
186.495,186.495,186.495,186.495,100,2021-10-15 15:24:00,UTHR
186.52,186.52,186.52,186.52,100,2021-10-15 15:25:00,UTHR
186.61,186.61,186.61,186.61,100,2021-10-15 15:26:00,UTHR
186.46,186.46,186.46,186.46,150,2021-10-15 15:27:00,UTHR
186.35,186.35,186.35,186.35,100,2021-10-15 15:28:00,UTHR
186.5,186.5,186.5,186.5,148,2021-10-15 15:29:00,UTHR
186.5,186.5,186.5,186.5,300,2021-10-15 15:30:00,UTHR
186.64,186.64,186.64,186.64,100,2021-10-15 15:31:00,UTHR
186.62,186.62,186.62,186.62,300,2021-10-15 15:32:00,UTHR
186.62,186.67,186.62,186.67,500,2021-10-15 15:34:00,UTHR
186.76,186.82,186.67,186.67,4300,2021-10-15 15:37:00,UTHR
186.69,186.83,186.69,186.74,800,2021-10-15 15:39:00,UTHR
186.84,186.84,186.68,186.68,200,2021-10-15 15:41:00,UTHR
186.75,186.75,186.75,186.75,200,2021-10-15 15:44:00,UTHR
186.92,187.3941,186.92,187.08,2046,2021-10-15 15:48:00,UTHR
187.07,187.07,187.07,187.07,300,2021-10-15 15:50:00,UTHR
186.94,186.94,186.94,186.94,200,2021-10-15 15:51:00,UTHR
187.24,187.5,186.75,186.76,3388,2021-10-15 15:58:00,UTHR
186.75,186.75,186.44,186.44,1600,2021-10-15 15:59:00,UTHR
186.67,186.67,186.45,186.45,200,2021-10-15 16:00:00,UTHR
187.0305,187.0305,186.905,186.905,800,2021-10-15 16:07:00,UTHR
186.92,187.02,186.92,186.93,800,2021-10-15 16:08:00,UTHR
186.96,186.96,186.77,186.77,500,2021-10-15 16:11:00,UTHR
186.76,186.76,186.72,186.72,303,2021-10-15 16:14:00,UTHR
186.69,186.83,186.69,186.83,703,2021-10-15 16:15:00,UTHR
186.75,186.75,186.74,186.74,200,2021-10-15 16:16:00,UTHR
186.4895,186.4895,186.4895,186.4895,250,2021-10-15 16:22:00,UTHR
186.64,186.64,186.57,186.57,600,2021-10-15 16:24:00,UTHR
186.43,186.49,186.43,186.49,200,2021-10-15 16:26:00,UTHR
186.52,186.52,186.36,186.36,400,2021-10-15 16:28:00,UTHR
186.33,186.33,186.17,186.17,300,2021-10-15 16:30:00,UTHR
186.17,186.17,186.02,186.02,300,2021-10-15 16:31:00,UTHR
186.06,186.185,186.05,186.15,875,2021-10-15 16:32:00,UTHR
186.05,186.05,186.05,186.05,100,2021-10-15 16:33:00,UTHR
186.14,186.2,186.14,186.18,500,2021-10-15 16:36:00,UTHR
186.145,186.22,186.145,186.15,400,2021-10-15 16:38:00,UTHR
186.14,186.14,186.14,186.14,300,2021-10-15 16:39:00,UTHR
186.05,186.05,186.02,186.02,200,2021-10-15 16:40:00,UTHR
186.02,186.02,186.02,186.02,900,2021-10-15 16:41:00,UTHR
186.02,186.11,186.02,186.04,734,2021-10-15 16:42:00,UTHR
186.07,186.12,186.07,186.12,400,2021-10-15 16:43:00,UTHR
186.26,186.26,186.26,186.26,200,2021-10-15 16:44:00,UTHR
186.18,186.18,186.16,186.16,300,2021-10-15 16:45:00,UTHR
186.14,186.15,186.1,186.1,300,2021-10-15 16:47:00,UTHR
186.08,186.08,186.08,186.08,100,2021-10-15 16:48:00,UTHR
186.2,186.2,186.2,186.2,100,2021-10-15 16:51:00,UTHR
186.125,186.125,186.125,186.125,100,2021-10-15 16:53:00,UTHR
186.11,186.11,186.11,186.11,182,2021-10-15 16:57:00,UTHR
186.2,186.2,186.15,186.15,200,2021-10-15 16:58:00,UTHR
186.15,186.15,186.15,186.15,200,2021-10-15 16:59:00,UTHR
186.22,186.22,186.22,186.22,100,2021-10-15 17:00:00,UTHR
186.56,186.56,186.56,186.56,100,2021-10-15 17:02:00,UTHR
186.58,186.58,186.58,186.58,100,2021-10-15 17:03:00,UTHR
186.63,186.63,186.63,186.63,100,2021-10-15 17:04:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-15 17:05:00,UTHR
186.92,186.92,186.92,186.92,100,2021-10-15 17:12:00,UTHR
186.74,186.74,186.74,186.74,100,2021-10-15 17:19:00,UTHR
186.57,186.65,186.57,186.65,400,2021-10-15 17:23:00,UTHR
186.585,186.585,186.585,186.585,100,2021-10-15 17:27:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-15 17:30:00,UTHR
186.69,186.69,186.69,186.69,100,2021-10-15 17:31:00,UTHR
186.72,186.83,186.7,186.7,500,2021-10-15 17:32:00,UTHR
186.715,186.715,186.715,186.715,100,2021-10-15 17:33:00,UTHR
186.755,186.82,186.755,186.82,300,2021-10-15 17:35:00,UTHR
186.81,186.81,186.81,186.81,200,2021-10-15 17:38:00,UTHR
186.84,186.84,186.8394,186.8394,228,2021-10-15 17:39:00,UTHR
186.67,186.67,186.67,186.67,100,2021-10-15 17:41:00,UTHR
186.78,186.82,186.68,186.68,600,2021-10-15 17:44:00,UTHR
186.64,186.64,186.575,186.575,600,2021-10-15 17:45:00,UTHR
186.63,186.63,186.51,186.525,551,2021-10-15 17:46:00,UTHR
186.49,186.49,186.49,186.49,100,2021-10-15 17:48:00,UTHR
186.43,186.43,186.43,186.43,100,2021-10-15 17:49:00,UTHR
186.38,186.38,186.31,186.31,454,2021-10-15 17:50:00,UTHR
186.31,186.31,186.02,186.02,991,2021-10-15 17:52:00,UTHR
186.17,186.19,186.17,186.19,200,2021-10-15 17:53:00,UTHR
186.18,186.24,186.02,186.02,771,2021-10-15 17:54:00,UTHR
186.05,186.05,186.02,186.02,400,2021-10-15 17:55:00,UTHR
186.06,186.12,186.06,186.12,200,2021-10-15 17:56:00,UTHR
186.19,186.23,186.19,186.23,500,2021-10-15 17:59:00,UTHR
186.07,186.08,186.05,186.05,541,2021-10-15 18:01:00,UTHR
186.21,186.22,186.21,186.22,330,2021-10-15 18:02:00,UTHR
186.17,186.26,186.17,186.26,500,2021-10-15 18:03:00,UTHR
186.3,186.31,186.3,186.31,300,2021-10-15 18:04:00,UTHR
186.18,186.18,185.98,186.0,712,2021-10-15 18:07:00,UTHR
185.84,186.08,185.84,186.08,600,2021-10-15 18:08:00,UTHR
186.035,186.035,186.035,186.035,100,2021-10-15 18:09:00,UTHR
186.08,186.16,186.08,186.11,300,2021-10-15 18:10:00,UTHR
186.29,186.525,186.29,186.525,600,2021-10-15 18:11:00,UTHR
186.73,186.87,186.7,186.87,800,2021-10-15 18:12:00,UTHR
186.895,186.895,186.895,186.895,100,2021-10-15 18:17:00,UTHR
186.91,186.99,186.74,186.855,400,2021-10-15 18:19:00,UTHR
186.81,186.99,186.63,186.99,1000,2021-10-15 18:23:00,UTHR
187.09,187.16,187.09,187.12,500,2021-10-15 18:28:00,UTHR
187.17,187.43,187.17,187.43,700,2021-10-15 18:29:00,UTHR
187.45,187.53,187.29,187.53,500,2021-10-15 18:30:00,UTHR
187.53,187.6,187.53,187.6,300,2021-10-15 18:31:00,UTHR
187.49,187.49,187.49,187.49,200,2021-10-15 18:32:00,UTHR
187.415,187.415,187.415,187.415,100,2021-10-15 18:38:00,UTHR
187.49,187.55,187.49,187.55,200,2021-10-15 18:42:00,UTHR
187.68,187.71,187.57,187.57,400,2021-10-15 18:43:00,UTHR
187.57,187.57,187.54,187.54,500,2021-10-15 18:45:00,UTHR
187.55,187.58,187.55,187.58,200,2021-10-15 18:46:00,UTHR
187.53,187.53,187.53,187.53,100,2021-10-15 18:47:00,UTHR
187.78,187.78,187.69,187.74,300,2021-10-15 18:49:00,UTHR
187.83,187.83,187.83,187.83,100,2021-10-15 18:51:00,UTHR
187.65,187.72,187.65,187.72,300,2021-10-15 18:53:00,UTHR
187.8,187.8,187.8,187.8,100,2021-10-15 18:56:00,UTHR
187.79,187.79,187.79,187.79,600,2021-10-15 18:57:00,UTHR
187.745,187.745,187.745,187.745,100,2021-10-15 18:59:00,UTHR
187.96,187.96,187.96,187.96,100,2021-10-15 19:01:00,UTHR
187.8934,187.91,187.8934,187.91,249,2021-10-15 19:03:00,UTHR
187.8,187.8,187.7,187.7,900,2021-10-15 19:04:00,UTHR
187.74,187.93,187.74,187.81,500,2021-10-15 19:05:00,UTHR
187.87,187.87,187.855,187.855,800,2021-10-15 19:06:00,UTHR
187.81,187.81,187.31,187.31,1400,2021-10-15 19:07:00,UTHR
187.505,187.505,187.45,187.45,400,2021-10-15 19:11:00,UTHR
187.5,187.56,187.5,187.56,400,2021-10-15 19:14:00,UTHR
187.51,187.75,187.51,187.53,500,2021-10-15 19:15:00,UTHR
187.55,187.55,187.5,187.5,300,2021-10-15 19:17:00,UTHR
187.46,187.46,187.46,187.46,200,2021-10-15 19:18:00,UTHR
187.41,187.41,187.41,187.41,100,2021-10-15 19:19:00,UTHR
187.54,187.7,187.54,187.57,500,2021-10-15 19:20:00,UTHR
187.54,187.54,187.51,187.52,300,2021-10-15 19:21:00,UTHR
187.55,187.55,187.55,187.55,100,2021-10-15 19:23:00,UTHR
187.505,187.55,187.46,187.505,403,2021-10-15 19:24:00,UTHR
187.51,187.51,187.46,187.48,900,2021-10-15 19:25:00,UTHR
187.465,187.465,187.465,187.465,100,2021-10-15 19:26:00,UTHR
187.41,187.47,187.41,187.41,300,2021-10-15 19:27:00,UTHR
187.53,187.72,187.53,187.655,800,2021-10-15 19:28:00,UTHR
187.655,187.655,187.55,187.55,300,2021-10-15 19:29:00,UTHR
187.56,187.6,187.5,187.5,800,2021-10-15 19:30:00,UTHR
187.49,187.49,187.37,187.37,700,2021-10-15 19:32:00,UTHR
187.34,187.36,187.08,187.08,1802,2021-10-15 19:33:00,UTHR
187.11,187.23,187.11,187.23,200,2021-10-15 19:34:00,UTHR
187.28,187.369,187.28,187.369,200,2021-10-15 19:36:00,UTHR
187.37,187.54,187.37,187.47,900,2021-10-15 19:37:00,UTHR
187.5,187.54,187.48,187.5,904,2021-10-15 19:38:00,UTHR
187.46,187.5,187.38,187.5,901,2021-10-15 19:39:00,UTHR
187.52,187.52,187.43,187.43,400,2021-10-15 19:40:00,UTHR
187.665,187.665,187.52,187.54,400,2021-10-15 19:41:00,UTHR
187.56,187.56,187.41,187.49,1800,2021-10-15 19:42:00,UTHR
187.57,187.64,187.57,187.585,700,2021-10-15 19:43:00,UTHR
187.56,187.605,187.56,187.605,202,2021-10-15 19:44:00,UTHR
187.6,187.6,187.25,187.355,1100,2021-10-15 19:45:00,UTHR
187.36,187.5,187.36,187.445,1400,2021-10-15 19:46:00,UTHR
187.52,187.53,187.42,187.42,1120,2021-10-15 19:47:00,UTHR
187.39,187.39,187.23,187.23,2200,2021-10-15 19:48:00,UTHR
187.19,187.25,187.19,187.19,1100,2021-10-15 19:49:00,UTHR
187.13,187.15,186.8,186.88,1620,2021-10-15 19:50:00,UTHR
186.92,186.94,186.785,186.81,1500,2021-10-15 19:51:00,UTHR
186.76,186.79,186.7,186.775,2229,2021-10-15 19:52:00,UTHR
186.71,186.71,186.49,186.58,3600,2021-10-15 19:53:00,UTHR
186.535,186.75,186.535,186.54,7196,2021-10-15 19:54:00,UTHR
186.53,186.53,186.37,186.465,4200,2021-10-15 19:55:00,UTHR
186.51,186.6,186.48,186.59,4362,2021-10-15 19:56:00,UTHR
186.59,187.09,186.57,186.97,11571,2021-10-15 19:57:00,UTHR
186.97,187.04,186.865,187.04,9424,2021-10-15 19:58:00,UTHR
186.96,187.34,186.95,187.11,13283,2021-10-15 19:59:00,UTHR
187.07,187.07,187.07,187.07,64516,2021-10-15 20:00:00,UTHR
187.07,187.07,187.07,187.07,5011,2021-10-15 20:01:00,UTHR
184.9,184.9,184.9,184.9,200,2021-10-18 11:35:00,UTHR
184.9,184.9,184.9,184.9,200,2021-10-18 11:36:00,UTHR
184.9,184.9,184.9,184.9,248,2021-10-18 12:40:00,UTHR
184.89,184.89,184.89,184.89,481,2021-10-18 12:45:00,UTHR
185.0,185.0,185.0,185.0,100,2021-10-18 12:46:00,UTHR
184.9,184.9,184.89,184.89,481,2021-10-18 12:51:00,UTHR
184.9,184.9,184.9,184.9,481,2021-10-18 12:52:00,UTHR
184.9,184.9,184.9,184.9,100,2021-10-18 13:05:00,UTHR
184.9,184.9,184.89,184.89,400,2021-10-18 13:06:00,UTHR
184.5,184.5,184.5,184.5,269,2021-10-18 13:14:00,UTHR
183.05,183.05,180.0,182.84,1387,2021-10-18 13:16:00,UTHR
182.1,182.1,182.0,182.0,568,2021-10-18 13:19:00,UTHR
182.0,182.0,182.0,182.0,300,2021-10-18 13:21:00,UTHR
182.01,182.01,182.0,182.0,200,2021-10-18 13:25:00,UTHR
183.65,183.65,182.825,183.075,4879,2021-10-18 13:30:00,UTHR
183.63,184.68,183.05,184.01,7335,2021-10-18 13:31:00,UTHR
183.905,184.89,183.905,183.91,9100,2021-10-18 13:32:00,UTHR
184.39,184.39,183.33,184.385,8666,2021-10-18 13:33:00,UTHR
183.995,184.26,183.37,183.4712,9482,2021-10-18 13:35:00,UTHR
183.92,184.465,183.875,184.465,7602,2021-10-18 13:36:00,UTHR
184.465,184.465,183.93,183.93,2800,2021-10-18 13:37:00,UTHR
184.23,184.23,183.44,183.93,5200,2021-10-18 13:38:00,UTHR
183.93,183.93,183.34,183.85,2826,2021-10-18 13:39:00,UTHR
183.845,183.855,183.84,183.845,1000,2021-10-18 13:40:00,UTHR
183.845,183.845,183.33,183.33,1500,2021-10-18 13:41:00,UTHR
183.89,184.34,183.87,184.21,2725,2021-10-18 13:42:00,UTHR
184.02,184.02,183.3129,183.775,1600,2021-10-18 13:43:00,UTHR
183.765,184.0,182.78,183.34,12300,2021-10-18 13:44:00,UTHR
183.79,184.435,183.35,183.85,1800,2021-10-18 13:45:00,UTHR
184.0,184.0,183.665,183.95,523,2021-10-18 13:46:00,UTHR
184.43,185.15,184.43,185.15,4089,2021-10-18 13:47:00,UTHR
185.19,185.19,183.97,184.7633,7820,2021-10-18 13:48:00,UTHR
184.565,185.13,183.99,183.99,1850,2021-10-18 13:49:00,UTHR
184.06,185.34,183.32,184.04,2139,2021-10-18 13:51:00,UTHR
184.045,184.045,183.55,183.705,3129,2021-10-18 13:52:00,UTHR
182.89,183.2,182.24,182.24,1201,2021-10-18 13:54:00,UTHR
182.35,182.35,181.8,181.96,2112,2021-10-18 13:55:00,UTHR
182.08,182.08,181.575,181.9,863,2021-10-18 13:56:00,UTHR
182.04,182.4,181.3,181.75,4662,2021-10-18 13:57:00,UTHR
181.53,181.53,180.47,180.86,2721,2021-10-18 13:58:00,UTHR
180.655,180.91,180.655,180.7,800,2021-10-18 13:59:00,UTHR
181.2,181.2,180.41,180.41,1000,2021-10-18 14:00:00,UTHR
181.005,181.005,180.25,180.28,1001,2021-10-18 14:01:00,UTHR
180.25,180.74,180.25,180.74,2462,2021-10-18 14:02:00,UTHR
180.84,180.91,180.84,180.91,200,2021-10-18 14:03:00,UTHR
180.485,180.87,180.485,180.715,1200,2021-10-18 14:04:00,UTHR
180.685,180.96,180.28,180.795,600,2021-10-18 14:05:00,UTHR
180.6,182.01,180.6,182.0,4777,2021-10-18 14:06:00,UTHR
182.64,182.64,182.07,182.365,1040,2021-10-18 14:07:00,UTHR
182.045,182.045,181.35,181.81,1565,2021-10-18 14:08:00,UTHR
181.35,181.95,181.3,181.95,3306,2021-10-18 14:09:00,UTHR
181.92,182.0,181.75,181.95,3289,2021-10-18 14:10:00,UTHR
