open,high,low,close,volume,datetime,symbol
64.31,64.31,64.28,64.28,500,2021-10-19 19:24:00,KFRC
64.22,64.22,64.13,64.13,367,2021-10-19 19:30:00,KFRC
64.09,64.13,64.09,64.13,500,2021-10-19 19:36:00,KFRC
64.165,64.165,64.165,64.165,100,2021-10-19 19:37:00,KFRC
64.14,64.14,64.14,64.14,100,2021-10-19 19:38:00,KFRC
64.115,64.15,64.115,64.13,400,2021-10-19 19:45:00,KFRC
64.17,64.18,64.17,64.18,200,2021-10-19 19:46:00,KFRC
64.24,64.26,64.21,64.21,400,2021-10-19 19:49:00,KFRC
64.18,64.18,64.07,64.1,600,2021-10-19 19:50:00,KFRC
64.16,64.16,64.15,64.15,200,2021-10-19 19:52:00,KFRC
64.17,64.17,64.17,64.17,100,2021-10-19 19:53:00,KFRC
64.18,64.23,64.155,64.23,2000,2021-10-19 19:55:00,KFRC
64.23,64.31,64.2,64.2,2369,2021-10-19 19:56:00,KFRC
64.25,64.25,64.21,64.21,400,2021-10-19 19:57:00,KFRC
64.24,64.29,64.21,64.27,1000,2021-10-19 19:58:00,KFRC
64.35,64.46,64.35,64.46,5783,2021-10-19 19:59:00,KFRC
64.44,64.44,64.44,64.44,34883,2021-10-19 20:00:00,KFRC
64.6,65.829,64.6,65.0,2188,2021-10-20 13:30:00,KFRC
65.17,65.2,64.78,65.2,584,2021-10-20 13:31:00,KFRC
65.0396,65.0396,65.015,65.015,200,2021-10-20 13:32:00,KFRC
65.01,65.318,64.78,64.78,910,2021-10-20 13:35:00,KFRC
65.095,65.095,65.095,65.095,100,2021-10-20 13:44:00,KFRC
64.78,64.78,64.78,64.78,100,2021-10-20 13:45:00,KFRC
65.35,65.35,65.35,65.35,100,2021-10-20 13:46:00,KFRC
64.95,64.95,64.95,64.95,100,2021-10-20 13:52:00,KFRC
64.76,64.85,64.71,64.71,400,2021-10-20 13:53:00,KFRC
64.505,64.58,64.505,64.58,366,2021-10-20 14:05:00,KFRC
64.88,64.88,64.88,64.88,100,2021-10-20 14:11:00,KFRC
64.93,64.93,64.93,64.93,100,2021-10-20 14:14:00,KFRC
65.051,65.051,65.051,65.051,100,2021-10-20 14:22:00,KFRC
64.85,64.93,64.85,64.93,200,2021-10-20 14:37:00,KFRC
64.9,64.9,64.9,64.9,200,2021-10-20 14:49:00,KFRC
64.74,64.74,64.74,64.74,200,2021-10-20 14:53:00,KFRC
64.68,64.75,64.68,64.75,200,2021-10-20 14:55:00,KFRC
64.7,64.7,64.7,64.7,100,2021-10-20 15:16:00,KFRC
64.79,64.79,64.79,64.79,200,2021-10-20 15:20:00,KFRC
64.82,64.82,64.82,64.82,100,2021-10-20 15:29:00,KFRC
64.82,64.82,64.8,64.8,200,2021-10-20 15:30:00,KFRC
64.83,64.85,64.8,64.85,400,2021-10-20 15:31:00,KFRC
64.77,64.77,64.69,64.69,300,2021-10-20 15:44:00,KFRC
64.73,64.78,64.69,64.69,600,2021-10-20 15:49:00,KFRC
64.64,64.64,64.64,64.64,100,2021-10-20 15:54:00,KFRC
64.6107,64.6107,64.6107,64.6107,160,2021-10-20 16:05:00,KFRC
64.7,64.7,64.61,64.61,10724,2021-10-20 16:21:00,KFRC
64.79,64.79,64.79,64.79,255,2021-10-20 16:26:00,KFRC
64.805,64.805,64.805,64.805,100,2021-10-20 16:27:00,KFRC
64.895,64.895,64.895,64.895,100,2021-10-20 16:32:00,KFRC
64.945,64.945,64.945,64.945,191,2021-10-20 16:34:00,KFRC
64.945,64.945,64.945,64.945,100,2021-10-20 16:35:00,KFRC
65.02,65.02,65.02,65.02,100,2021-10-20 16:40:00,KFRC
64.94,64.94,64.94,64.94,100,2021-10-20 16:42:00,KFRC
64.87,64.87,64.87,64.87,200,2021-10-20 17:07:00,KFRC
64.87,64.87,64.87,64.87,322,2021-10-20 17:08:00,KFRC
64.64,64.64,64.64,64.64,100,2021-10-20 17:20:00,KFRC
64.75,64.75,64.75,64.75,108,2021-10-20 17:26:00,KFRC
64.77,64.77,64.77,64.77,100,2021-10-20 17:28:00,KFRC
64.56,64.56,64.56,64.56,100,2021-10-20 18:07:00,KFRC
64.69,64.7,64.69,64.7,400,2021-10-20 18:16:00,KFRC
64.695,64.695,64.695,64.695,200,2021-10-20 18:17:00,KFRC
64.7,64.7,64.7,64.7,100,2021-10-20 18:20:00,KFRC
64.705,64.705,64.705,64.705,100,2021-10-20 18:23:00,KFRC
64.695,64.695,64.695,64.695,100,2021-10-20 18:26:00,KFRC
64.72,64.87,64.72,64.87,400,2021-10-20 18:27:00,KFRC
64.829,64.875,64.795,64.875,730,2021-10-20 18:28:00,KFRC
64.875,64.875,64.875,64.875,100,2021-10-20 18:29:00,KFRC
64.885,64.885,64.885,64.885,100,2021-10-20 18:31:00,KFRC
64.81,64.81,64.81,64.81,800,2021-10-20 18:36:00,KFRC
64.7256,64.7256,64.7256,64.7256,327,2021-10-20 19:01:00,KFRC
64.87,64.87,64.87,64.87,100,2021-10-20 19:05:00,KFRC
64.8,64.8,64.8,64.8,182,2021-10-20 19:08:00,KFRC
64.8,64.8,64.8,64.8,100,2021-10-20 19:09:00,KFRC
64.78,64.78,64.78,64.78,100,2021-10-20 19:13:00,KFRC
64.65,64.65,64.65,64.65,100,2021-10-20 19:19:00,KFRC
64.7,64.71,64.7,64.71,200,2021-10-20 19:24:00,KFRC
64.66,64.72,64.66,64.72,500,2021-10-20 19:26:00,KFRC
64.67,64.67,64.67,64.67,100,2021-10-20 19:28:00,KFRC
64.81,64.81,64.81,64.81,100,2021-10-20 19:33:00,KFRC
64.775,64.775,64.775,64.775,100,2021-10-20 19:35:00,KFRC
64.765,64.765,64.765,64.765,100,2021-10-20 19:38:00,KFRC
64.82,64.82,64.82,64.82,100,2021-10-20 19:40:00,KFRC
64.72,64.72,64.72,64.72,100,2021-10-20 19:43:00,KFRC
64.76,64.81,64.76,64.77,300,2021-10-20 19:44:00,KFRC
64.73,64.73,64.72,64.72,400,2021-10-20 19:48:00,KFRC
64.695,64.695,64.695,64.695,100,2021-10-20 19:49:00,KFRC
64.705,64.705,64.705,64.705,100,2021-10-20 19:51:00,KFRC
64.76,64.77,64.76,64.76,300,2021-10-20 19:52:00,KFRC
64.73,64.77,64.73,64.73,1051,2021-10-20 19:55:00,KFRC
64.74,64.74,64.74,64.74,100,2021-10-20 19:57:00,KFRC
64.8,64.8,64.74,64.77,300,2021-10-20 19:58:00,KFRC
64.79,64.86,64.73,64.74,1747,2021-10-20 19:59:00,KFRC
64.84,64.84,64.84,64.84,5841,2021-10-20 20:00:00,KFRC
64.84,64.84,64.84,64.84,131,2021-10-20 20:12:00,KFRC
64.77,64.77,64.77,64.77,727,2021-10-21 13:30:00,KFRC
64.4475,64.4475,64.4475,64.4475,100,2021-10-21 13:35:00,KFRC
64.56,64.56,64.56,64.56,100,2021-10-21 13:52:00,KFRC
64.67,64.69,64.67,64.69,200,2021-10-21 13:55:00,KFRC
64.82,64.82,64.82,64.82,100,2021-10-21 13:56:00,KFRC
64.81,64.855,64.81,64.855,400,2021-10-21 13:57:00,KFRC
65.03,65.03,65.03,65.03,100,2021-10-21 14:00:00,KFRC
64.9,64.9,64.88,64.88,200,2021-10-21 14:01:00,KFRC
64.475,64.475,64.475,64.475,100,2021-10-21 14:07:00,KFRC
64.8186,64.8186,64.61,64.61,200,2021-10-21 14:31:00,KFRC
65.01,65.01,65.0,65.0,200,2021-10-21 14:38:00,KFRC
64.82,64.82,64.82,64.82,100,2021-10-21 14:41:00,KFRC
65.04,65.04,65.04,65.04,100,2021-10-21 14:46:00,KFRC
64.8,64.8,64.8,64.8,100,2021-10-21 14:57:00,KFRC
64.72,64.78,64.67,64.78,400,2021-10-21 15:05:00,KFRC
64.77,64.8,64.77,64.8,795,2021-10-21 15:12:00,KFRC
64.94,64.94,64.89,64.9,300,2021-10-21 15:14:00,KFRC
64.8,64.94,64.76,64.925,2400,2021-10-21 15:27:00,KFRC
64.865,64.865,64.865,64.865,100,2021-10-21 15:29:00,KFRC
64.79,64.79,64.79,64.79,105,2021-10-21 15:30:00,KFRC
64.8,64.81,64.765,64.765,300,2021-10-21 15:35:00,KFRC
64.9628,64.9628,64.9628,64.9628,154,2021-10-21 15:45:00,KFRC
64.766,64.766,64.766,64.766,150,2021-10-21 16:06:00,KFRC
64.67,64.67,64.67,64.67,100,2021-10-21 16:08:00,KFRC
64.65,64.7,64.645,64.66,2000,2021-10-21 16:12:00,KFRC
64.88,64.88,64.705,64.705,3300,2021-10-21 16:17:00,KFRC
64.705,64.705,64.705,64.705,100,2021-10-21 16:18:00,KFRC
64.95,64.95,64.95,64.95,100,2021-10-21 16:32:00,KFRC
64.8934,64.8934,64.8934,64.8934,200,2021-10-21 16:43:00,KFRC
64.8,64.8,64.8,64.8,100,2021-10-21 17:10:00,KFRC
64.91,64.91,64.91,64.91,100,2021-10-21 17:28:00,KFRC
65.0,65.01,65.0,65.01,300,2021-10-21 17:33:00,KFRC
65.04,65.04,65.03,65.03,200,2021-10-21 17:41:00,KFRC
65.11,65.12,65.088,65.088,600,2021-10-21 18:00:00,KFRC
65.1,65.1,65.1,65.1,200,2021-10-21 18:02:00,KFRC
65.1,65.11,65.09,65.09,1098,2021-10-21 18:05:00,KFRC
65.29,65.3,65.23,65.23,450,2021-10-21 18:15:00,KFRC
65.42,65.42,65.42,65.42,100,2021-10-21 18:17:00,KFRC
65.205,65.25,65.205,65.25,300,2021-10-21 18:22:00,KFRC
65.295,65.295,65.295,65.295,100,2021-10-21 18:26:00,KFRC
65.24,65.24,65.24,65.24,101,2021-10-21 18:35:00,KFRC
65.34,65.34,65.3,65.3,300,2021-10-21 19:02:00,KFRC
65.43,65.43,65.43,65.43,100,2021-10-21 19:05:00,KFRC
65.48,65.48,65.48,65.48,100,2021-10-21 19:07:00,KFRC
65.56,65.56,65.5,65.5,200,2021-10-21 19:08:00,KFRC
65.495,65.495,65.495,65.495,100,2021-10-21 19:09:00,KFRC
65.43,65.43,65.41,65.41,400,2021-10-21 19:11:00,KFRC
65.39,65.39,65.39,65.39,100,2021-10-21 19:17:00,KFRC
65.46,65.46,65.46,65.46,100,2021-10-21 19:20:00,KFRC
65.43,65.43,65.43,65.43,100,2021-10-21 19:23:00,KFRC
65.44,65.44,65.44,65.44,100,2021-10-21 19:34:00,KFRC
65.46,65.46,65.46,65.46,100,2021-10-21 19:36:00,KFRC
65.44,65.44,65.44,65.44,100,2021-10-21 19:40:00,KFRC
65.5087,65.5087,65.5087,65.5087,100,2021-10-21 19:42:00,KFRC
65.3298,65.5,65.3298,65.5,632,2021-10-21 19:45:00,KFRC
65.465,65.465,65.465,65.465,100,2021-10-21 19:47:00,KFRC
65.495,65.495,65.495,65.495,100,2021-10-21 19:48:00,KFRC
65.45,65.45,65.44,65.44,200,2021-10-21 19:49:00,KFRC
65.39,65.4,65.39,65.4,200,2021-10-21 19:50:00,KFRC
65.25,65.41,65.25,65.32,300,2021-10-21 19:53:00,KFRC
65.26,65.38,65.26,65.27,401,2021-10-21 19:54:00,KFRC
65.36,65.36,65.28,65.325,1310,2021-10-21 19:55:00,KFRC
65.36,65.38,65.345,65.345,913,2021-10-21 19:57:00,KFRC
65.35,65.35,65.345,65.345,200,2021-10-21 19:58:00,KFRC
65.37,65.44,65.33,65.35,2447,2021-10-21 19:59:00,KFRC
65.34,65.34,65.34,65.34,17894,2021-10-21 20:00:00,KFRC
65.34,65.34,65.34,65.34,116,2021-10-21 20:01:00,KFRC
65.39,65.39,65.39,65.39,769,2021-10-22 13:30:00,KFRC
65.66,65.66,65.66,65.66,200,2021-10-22 13:42:00,KFRC
65.44,65.44,65.44,65.44,100,2021-10-22 14:06:00,KFRC
65.47,65.47,65.47,65.47,300,2021-10-22 14:14:00,KFRC
65.5,65.5,65.5,65.5,200,2021-10-22 14:17:00,KFRC
65.575,65.575,65.575,65.575,100,2021-10-22 14:28:00,KFRC
65.64,65.64,65.64,65.64,200,2021-10-22 14:36:00,KFRC
65.66,65.66,65.55,65.55,400,2021-10-22 14:39:00,KFRC
65.6165,65.6165,65.57,65.57,800,2021-10-22 14:42:00,KFRC
65.65,65.65,65.47,65.48,1311,2021-10-22 14:54:00,KFRC
65.7,65.74,65.7,65.74,200,2021-10-22 15:04:00,KFRC
65.66,65.66,65.66,65.66,100,2021-10-22 15:18:00,KFRC
65.42,65.42,65.42,65.42,100,2021-10-22 15:36:00,KFRC
65.47,65.47,65.47,65.47,200,2021-10-22 15:42:00,KFRC
65.32,65.335,65.32,65.335,350,2021-10-22 15:48:00,KFRC
65.38,65.38,65.38,65.38,117,2021-10-22 16:00:00,KFRC
65.46,65.46,65.36,65.36,200,2021-10-22 16:03:00,KFRC
65.57,65.57,65.57,65.57,100,2021-10-22 16:10:00,KFRC
65.4,65.4,65.4,65.4,100,2021-10-22 16:22:00,KFRC
65.38,65.38,65.38,65.38,100,2021-10-22 16:25:00,KFRC
65.41,65.58,65.4,65.58,300,2021-10-22 16:26:00,KFRC
65.56,65.56,65.56,65.56,100,2021-10-22 16:27:00,KFRC
65.5,65.54,65.5,65.54,200,2021-10-22 16:28:00,KFRC
65.62,65.62,65.62,65.62,100,2021-10-22 16:31:00,KFRC
65.64,65.64,65.64,65.64,100,2021-10-22 16:39:00,KFRC
65.65,65.65,65.65,65.65,100,2021-10-22 16:41:00,KFRC
65.7,65.7,65.69,65.69,420,2021-10-22 16:43:00,KFRC
65.78,65.83,65.7604,65.83,400,2021-10-22 16:45:00,KFRC
65.6324,65.6324,65.6324,65.6324,2500,2021-10-22 16:50:00,KFRC
65.8304,65.8304,65.8304,65.8304,112,2021-10-22 16:53:00,KFRC
65.83,65.83,65.83,65.83,100,2021-10-22 16:57:00,KFRC
65.63,65.63,65.59,65.59,200,2021-10-22 17:07:00,KFRC
65.735,65.735,65.735,65.735,100,2021-10-22 17:22:00,KFRC
65.705,65.705,65.705,65.705,147,2021-10-22 17:23:00,KFRC
65.64,65.64,65.64,65.64,100,2021-10-22 17:24:00,KFRC
65.695,65.695,65.695,65.695,100,2021-10-22 17:26:00,KFRC
65.6,65.6,65.53,65.53,200,2021-10-22 17:27:00,KFRC
65.7752,65.7752,65.7752,65.7752,186,2021-10-22 17:28:00,KFRC
65.79,65.79,65.79,65.79,100,2021-10-22 17:29:00,KFRC
65.77,65.77,65.745,65.745,400,2021-10-22 17:46:00,KFRC
65.69,65.69,65.69,65.69,100,2021-10-22 17:50:00,KFRC
65.64,65.64,65.53,65.53,400,2021-10-22 18:00:00,KFRC
65.68,65.68,65.68,65.68,200,2021-10-22 18:08:00,KFRC
65.69,65.69,65.69,65.69,100,2021-10-22 18:10:00,KFRC
65.76,65.76,65.72,65.72,310,2021-10-22 18:14:00,KFRC
65.72,65.72,65.71,65.71,350,2021-10-22 18:15:00,KFRC
65.78,65.78,65.75,65.75,200,2021-10-22 18:32:00,KFRC
65.77,65.77,65.73,65.73,300,2021-10-22 18:43:00,KFRC
65.69,65.71,65.68,65.685,400,2021-10-22 18:55:00,KFRC
65.725,65.725,65.725,65.725,200,2021-10-22 18:56:00,KFRC
65.65,65.65,65.62,65.62,289,2021-10-22 19:00:00,KFRC
65.51,65.51,65.51,65.51,100,2021-10-22 19:12:00,KFRC
65.6323,65.6323,65.6323,65.6323,100,2021-10-22 19:13:00,KFRC
65.51,65.51,65.51,65.51,100,2021-10-22 19:15:00,KFRC
65.4,65.43,65.4,65.43,200,2021-10-22 19:19:00,KFRC
65.4,65.4,65.4,65.4,100,2021-10-22 19:30:00,KFRC
65.46,65.46,65.46,65.46,100,2021-10-22 19:33:00,KFRC
65.59,65.59,65.59,65.59,100,2021-10-22 19:35:00,KFRC
65.52,65.52,65.52,65.52,100,2021-10-22 19:36:00,KFRC
65.43,65.43,65.43,65.43,100,2021-10-22 19:38:00,KFRC
65.36,65.36,65.36,65.36,100,2021-10-22 19:39:00,KFRC
65.47,65.47,65.47,65.47,100,2021-10-22 19:40:00,KFRC
65.51,65.51,65.51,65.51,100,2021-10-22 19:45:00,KFRC
65.42,65.42,65.42,65.42,100,2021-10-22 19:46:00,KFRC
65.37,65.37,65.37,65.37,100,2021-10-22 19:48:00,KFRC
65.41,65.41,65.41,65.41,100,2021-10-22 19:49:00,KFRC
65.42,65.465,65.42,65.465,280,2021-10-22 19:50:00,KFRC
65.465,65.465,65.465,65.465,100,2021-10-22 19:51:00,KFRC
65.44,65.44,65.44,65.44,100,2021-10-22 19:53:00,KFRC
65.35,65.37,65.3,65.37,1886,2021-10-22 19:54:00,KFRC
65.255,65.26,65.06,65.06,700,2021-10-22 19:56:00,KFRC
65.34,65.34,65.08,65.08,400,2021-10-22 19:57:00,KFRC
65.12,65.12,65.12,65.12,100,2021-10-22 19:58:00,KFRC
65.185,65.27,65.08,65.175,5721,2021-10-22 19:59:00,KFRC
65.17,65.17,65.17,65.17,13104,2021-10-22 20:00:00,KFRC
