open,high,low,close,volume,datetime,symbol
20.61,20.61,20.61,20.61,1190,2021-10-13 18:19:00,CHNG
20.61,20.61,20.602,20.605,1310,2021-10-13 18:20:00,CHNG
20.605,20.61,20.605,20.61,2404,2021-10-13 18:21:00,CHNG
20.615,20.615,20.595,20.6,9834,2021-10-13 18:22:00,CHNG
20.6,20.615,20.6,20.615,6457,2021-10-13 18:23:00,CHNG
20.615,20.615,20.61,20.615,2079,2021-10-13 18:24:00,CHNG
20.615,20.615,20.615,20.615,747,2021-10-13 18:25:00,CHNG
20.615,20.615,20.615,20.615,1560,2021-10-13 18:26:00,CHNG
20.615,20.62,20.615,20.615,1710,2021-10-13 18:27:00,CHNG
20.615,20.62,20.615,20.62,1019,2021-10-13 18:28:00,CHNG
20.615,20.615,20.56,20.56,10249,2021-10-13 18:29:00,CHNG
20.56,20.57,20.56,20.57,3887,2021-10-13 18:30:00,CHNG
20.575,20.575,20.57,20.57,809,2021-10-13 18:31:00,CHNG
20.58,20.58,20.58,20.58,397,2021-10-13 18:32:00,CHNG
20.58,20.585,20.58,20.585,1455,2021-10-13 18:33:00,CHNG
20.59,20.595,20.59,20.595,1850,2021-10-13 18:34:00,CHNG
20.6,20.6,20.59,20.59,4412,2021-10-13 18:35:00,CHNG
20.585,20.585,20.585,20.585,300,2021-10-13 18:37:00,CHNG
20.585,20.59,20.545,20.5472,16656,2021-10-13 18:38:00,CHNG
20.545,20.545,20.545,20.545,200,2021-10-13 18:39:00,CHNG
20.545,20.545,20.54,20.545,450,2021-10-13 18:40:00,CHNG
20.55,20.56,20.545,20.56,3134,2021-10-13 18:41:00,CHNG
20.56,20.57,20.56,20.57,2500,2021-10-13 18:42:00,CHNG
20.57,20.575,20.56,20.575,1989,2021-10-13 18:43:00,CHNG
20.565,20.565,20.56,20.56,2900,2021-10-13 18:44:00,CHNG
20.56,20.56,20.56,20.56,1980,2021-10-13 18:45:00,CHNG
20.555,20.555,20.55,20.55,2005,2021-10-13 18:46:00,CHNG
20.545,20.545,20.545,20.545,200,2021-10-13 18:48:00,CHNG
20.55,20.55,20.54,20.545,3224,2021-10-13 18:49:00,CHNG
20.54,20.545,20.52,20.53,11475,2021-10-13 18:50:00,CHNG
20.53,20.53,20.53,20.53,523,2021-10-13 18:53:00,CHNG
20.5299,20.53,20.5299,20.53,1256,2021-10-13 18:54:00,CHNG
20.53,20.54,20.53,20.54,2456,2021-10-13 18:55:00,CHNG
20.54,20.54,20.54,20.54,433,2021-10-13 18:56:00,CHNG
20.53,20.535,20.5,20.5,10330,2021-10-13 18:57:00,CHNG
20.5,20.5099,20.5,20.5099,500,2021-10-13 18:58:00,CHNG
20.505,20.505,20.5,20.505,3978,2021-10-13 19:01:00,CHNG
20.5,20.505,20.5,20.5,2400,2021-10-13 19:02:00,CHNG
20.5,20.5,20.485,20.5,4978,2021-10-13 19:03:00,CHNG
20.49,20.495,20.49,20.49,2760,2021-10-13 19:05:00,CHNG
20.49,20.5,20.48,20.5,4791,2021-10-13 19:06:00,CHNG
20.4991,20.4991,20.4991,20.4991,212,2021-10-13 19:07:00,CHNG
20.5,20.5,20.5,20.5,800,2021-10-13 19:08:00,CHNG
20.5,20.5,20.495,20.5,400,2021-10-13 19:09:00,CHNG
20.495,20.505,20.495,20.5025,4510,2021-10-13 19:10:00,CHNG
20.49,20.5,20.49,20.5,5114,2021-10-13 19:11:00,CHNG
20.5,20.5,20.5,20.5,1440,2021-10-13 19:12:00,CHNG
20.5,20.52,20.5,20.52,7216,2021-10-13 19:13:00,CHNG
20.52,20.525,20.52,20.5225,3197,2021-10-13 19:14:00,CHNG
20.53,20.53,20.525,20.525,499,2021-10-13 19:16:00,CHNG
20.53,20.535,20.515,20.515,10707,2021-10-13 19:17:00,CHNG
20.5168,20.5168,20.515,20.515,525,2021-10-13 19:18:00,CHNG
20.51,20.515,20.5,20.5,8161,2021-10-13 19:19:00,CHNG
20.505,20.505,20.505,20.505,300,2021-10-13 19:20:00,CHNG
20.505,20.505,20.5,20.5,200,2021-10-13 19:21:00,CHNG
20.505,20.505,20.5,20.5,2101,2021-10-13 19:22:00,CHNG
20.51,20.51,20.51,20.51,500,2021-10-13 19:23:00,CHNG
20.51,20.51,20.49,20.495,9137,2021-10-13 19:24:00,CHNG
20.49,20.515,20.49,20.515,7884,2021-10-13 19:25:00,CHNG
20.52,20.52,20.52,20.52,547,2021-10-13 19:26:00,CHNG
20.52,20.52,20.52,20.52,1200,2021-10-13 19:27:00,CHNG
20.52,20.52,20.51,20.5199,5497,2021-10-13 19:28:00,CHNG
20.51,20.51,20.5,20.5,2628,2021-10-13 19:29:00,CHNG
20.5,20.5,20.5,20.5,2871,2021-10-13 19:30:00,CHNG
20.5,20.505,20.5,20.5,1262,2021-10-13 19:31:00,CHNG
20.5,20.505,20.49,20.505,10391,2021-10-13 19:32:00,CHNG
20.505,20.51,20.505,20.5099,1200,2021-10-13 19:33:00,CHNG
20.51,20.515,20.5,20.505,4267,2021-10-13 19:35:00,CHNG
20.51,20.51,20.51,20.51,1780,2021-10-13 19:36:00,CHNG
20.51,20.51,20.5,20.5,5614,2021-10-13 19:37:00,CHNG
20.51,20.515,20.505,20.515,7767,2021-10-13 19:38:00,CHNG
20.52,20.52,20.51,20.52,5371,2021-10-13 19:39:00,CHNG
20.52,20.53,20.515,20.52,7900,2021-10-13 19:40:00,CHNG
20.52,20.53,20.52,20.525,7253,2021-10-13 19:41:00,CHNG
20.52,20.53,20.52,20.52,2622,2021-10-13 19:42:00,CHNG
20.525,20.525,20.51,20.51,5785,2021-10-13 19:43:00,CHNG
20.5,20.54,20.5,20.54,16253,2021-10-13 19:44:00,CHNG
20.54,20.56,20.54,20.56,6078,2021-10-13 19:45:00,CHNG
20.56,20.57,20.56,20.57,4015,2021-10-13 19:46:00,CHNG
20.58,20.58,20.575,20.575,3113,2021-10-13 19:47:00,CHNG
20.57,20.585,20.56,20.565,19318,2021-10-13 19:48:00,CHNG
20.56,20.56,20.55,20.55,11562,2021-10-13 19:49:00,CHNG
20.55,20.55,20.485,20.495,105805,2021-10-13 19:50:00,CHNG
20.495,20.5,20.495,20.495,27849,2021-10-13 19:51:00,CHNG
20.495,20.5,20.49,20.49,15263,2021-10-13 19:52:00,CHNG
20.495,20.51,20.49,20.5,73768,2021-10-13 19:53:00,CHNG
20.49,20.5,20.49,20.495,8233,2021-10-13 19:54:00,CHNG
20.49,20.5,20.48,20.48,20897,2021-10-13 19:55:00,CHNG
20.48,20.5,20.48,20.495,33397,2021-10-13 19:56:00,CHNG
20.495,20.5,20.495,20.5,26345,2021-10-13 19:57:00,CHNG
20.5,20.52,20.49,20.505,48124,2021-10-13 19:58:00,CHNG
20.51,20.51,20.48,20.48,59248,2021-10-13 19:59:00,CHNG
20.49,20.49,20.07,20.37,113603,2021-10-13 20:00:00,CHNG
20.64,21.0,20.63,21.0,2675,2021-10-14 12:54:00,CHNG
21.14,22.0,21.0,22.0,7106,2021-10-14 12:55:00,CHNG
22.0,22.09,22.0,22.0,17589,2021-10-14 12:56:00,CHNG
20.71,20.71,20.71,20.71,100,2021-10-14 12:57:00,CHNG
20.9,20.9,20.9,20.9,1184,2021-10-14 13:02:00,CHNG
21.23,21.23,21.23,21.23,100,2021-10-14 13:03:00,CHNG
21.01,21.01,21.01,21.01,300,2021-10-14 13:04:00,CHNG
20.82,20.82,20.82,20.82,925,2021-10-14 13:06:00,CHNG
20.82,20.82,20.82,20.82,1100,2021-10-14 13:07:00,CHNG
20.82,20.82,20.82,20.82,14001,2021-10-14 13:15:00,CHNG
20.6,20.64,20.6,20.63,12319,2021-10-14 13:30:00,CHNG
20.65,20.65,20.635,20.635,4900,2021-10-14 13:31:00,CHNG
20.635,20.635,20.635,20.635,200,2021-10-14 13:32:00,CHNG
20.635,20.635,20.635,20.635,400,2021-10-14 13:33:00,CHNG
20.65,20.65,20.63,20.64,1700,2021-10-14 13:34:00,CHNG
20.64,20.66,20.6,20.6,8036,2021-10-14 13:35:00,CHNG
20.595,20.61,20.595,20.61,1200,2021-10-14 13:36:00,CHNG
20.605,20.61,20.55,20.605,41230,2021-10-14 13:37:00,CHNG
20.61,20.62,20.61,20.615,3007,2021-10-14 13:38:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-14 13:39:00,CHNG
20.595,20.61,20.595,20.6,43868,2021-10-14 13:40:00,CHNG
20.6,20.63,20.6,20.605,23195,2021-10-14 13:41:00,CHNG
20.605,20.625,20.605,20.625,21670,2021-10-14 13:42:00,CHNG
20.625,20.625,20.585,20.6,62262,2021-10-14 13:43:00,CHNG
20.595,20.595,20.595,20.595,400,2021-10-14 13:44:00,CHNG
20.6,20.6,20.59,20.59,4067,2021-10-14 13:45:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-14 13:46:00,CHNG
20.57,20.57,20.57,20.57,600,2021-10-14 13:47:00,CHNG
20.56,20.57,20.56,20.57,5118,2021-10-14 13:48:00,CHNG
20.57,20.575,20.56,20.57,35438,2021-10-14 13:49:00,CHNG
20.56,20.56,20.53,20.53,6179,2021-10-14 13:50:00,CHNG
20.5299,20.5299,20.5099,20.5099,1191,2021-10-14 13:51:00,CHNG
20.5016,20.52,20.5,20.515,17390,2021-10-14 13:52:00,CHNG
20.515,20.52,20.515,20.52,15600,2021-10-14 13:53:00,CHNG
20.515,20.515,20.515,20.515,200,2021-10-14 13:54:00,CHNG
20.515,20.515,20.515,20.515,100,2021-10-14 13:55:00,CHNG
20.52,20.52,20.515,20.52,2000,2021-10-14 13:56:00,CHNG
20.515,20.52,20.515,20.52,400,2021-10-14 13:57:00,CHNG
20.52,20.54,20.52,20.535,3900,2021-10-14 13:58:00,CHNG
20.535,20.535,20.525,20.525,3138,2021-10-14 13:59:00,CHNG
20.528,20.53,20.52,20.52,3047,2021-10-14 14:01:00,CHNG
20.52,20.55,20.52,20.55,2000,2021-10-14 14:02:00,CHNG
20.54,20.54,20.54,20.54,1100,2021-10-14 14:03:00,CHNG
20.535,20.535,20.535,20.535,100,2021-10-14 14:04:00,CHNG
20.535,20.535,20.535,20.535,100,2021-10-14 14:05:00,CHNG
20.535,20.54,20.535,20.54,2100,2021-10-14 14:06:00,CHNG
20.54,20.54,20.54,20.54,200,2021-10-14 14:07:00,CHNG
20.535,20.535,20.525,20.525,11900,2021-10-14 14:08:00,CHNG
20.525,20.525,20.525,20.525,400,2021-10-14 14:09:00,CHNG
20.525,20.54,20.525,20.535,4632,2021-10-14 14:10:00,CHNG
20.535,20.54,20.535,20.535,8400,2021-10-14 14:11:00,CHNG
20.54,20.54,20.525,20.528,8144,2021-10-14 14:12:00,CHNG
20.5221,20.5221,20.5221,20.5221,100,2021-10-14 14:13:00,CHNG
20.52,20.53,20.5,20.525,18809,2021-10-14 14:15:00,CHNG
20.525,20.525,20.525,20.525,300,2021-10-14 14:16:00,CHNG
20.525,20.525,20.525,20.525,300,2021-10-14 14:17:00,CHNG
20.525,20.56,20.52,20.55,65836,2021-10-14 14:18:00,CHNG
20.56,20.565,20.56,20.565,1000,2021-10-14 14:19:00,CHNG
20.565,20.565,20.565,20.565,100,2021-10-14 14:20:00,CHNG
20.57,20.595,20.565,20.585,21957,2021-10-14 14:22:00,CHNG
20.585,20.595,20.575,20.575,8425,2021-10-14 14:23:00,CHNG
20.575,20.575,20.555,20.565,32313,2021-10-14 14:25:00,CHNG
20.565,20.59,20.565,20.575,40431,2021-10-14 14:26:00,CHNG
20.57,20.57,20.54,20.55,29657,2021-10-14 14:27:00,CHNG
20.55,20.58,20.55,20.58,2034,2021-10-14 14:28:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-14 14:29:00,CHNG
20.58,20.58,20.565,20.565,2847,2021-10-14 14:30:00,CHNG
20.57,20.57,20.57,20.57,1500,2021-10-14 14:32:00,CHNG
20.59,20.59,20.585,20.585,2219,2021-10-14 14:33:00,CHNG
20.585,20.59,20.585,20.59,400,2021-10-14 14:34:00,CHNG
20.58,20.58,20.57,20.575,3701,2021-10-14 14:35:00,CHNG
20.5713,20.575,20.57,20.575,4900,2021-10-14 14:36:00,CHNG
20.5775,20.58,20.575,20.575,1927,2021-10-14 14:37:00,CHNG
20.575,20.58,20.57,20.575,52414,2021-10-14 14:38:00,CHNG
20.58,20.58,20.57,20.575,11200,2021-10-14 14:39:00,CHNG
20.57,20.57,20.57,20.57,800,2021-10-14 14:40:00,CHNG
20.565,20.565,20.56,20.56,800,2021-10-14 14:41:00,CHNG
20.565,20.565,20.565,20.565,100,2021-10-14 14:42:00,CHNG
20.56,20.56,20.55,20.56,40587,2021-10-14 14:43:00,CHNG
20.56,20.58,20.555,20.575,3600,2021-10-14 14:44:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-14 14:45:00,CHNG
20.575,20.575,20.575,20.575,700,2021-10-14 14:46:00,CHNG
20.575,20.575,20.575,20.575,400,2021-10-14 14:47:00,CHNG
20.575,20.58,20.575,20.58,2200,2021-10-14 14:48:00,CHNG
20.575,20.58,20.575,20.58,600,2021-10-14 14:49:00,CHNG
20.575,20.575,20.575,20.575,660,2021-10-14 14:50:00,CHNG
20.575,20.575,20.575,20.575,400,2021-10-14 14:51:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-14 14:53:00,CHNG
20.58,20.58,20.57,20.57,1000,2021-10-14 14:54:00,CHNG
20.575,20.575,20.575,20.575,200,2021-10-14 14:55:00,CHNG
20.57,20.6,20.57,20.6,46262,2021-10-14 14:58:00,CHNG
20.6,20.605,20.6,20.6,1700,2021-10-14 14:59:00,CHNG
20.605,20.615,20.605,20.605,3603,2021-10-14 15:00:00,CHNG
20.605,20.605,20.605,20.605,600,2021-10-14 15:01:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-14 15:02:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-14 15:03:00,CHNG
20.605,20.605,20.605,20.605,200,2021-10-14 15:04:00,CHNG
20.605,20.605,20.605,20.605,400,2021-10-14 15:05:00,CHNG
20.605,20.605,20.605,20.605,200,2021-10-14 15:06:00,CHNG
20.61,20.61,20.6,20.6,5196,2021-10-14 15:07:00,CHNG
20.6,20.6,20.595,20.6,4514,2021-10-14 15:08:00,CHNG
20.595,20.595,20.595,20.595,300,2021-10-14 15:09:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-14 15:10:00,CHNG
20.59,20.59,20.59,20.59,25000,2021-10-14 15:11:00,CHNG
20.595,20.605,20.595,20.605,16157,2021-10-14 15:13:00,CHNG
20.605,20.605,20.6,20.605,3400,2021-10-14 15:14:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-14 15:15:00,CHNG
20.6,20.605,20.6,20.605,320,2021-10-14 15:16:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-14 15:17:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-14 15:18:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-14 15:19:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-14 15:20:00,CHNG
20.61,20.61,20.6,20.605,14852,2021-10-14 15:21:00,CHNG
20.61,20.61,20.6,20.61,26100,2021-10-14 15:22:00,CHNG
20.605,20.605,20.595,20.595,15093,2021-10-14 15:23:00,CHNG
20.6,20.6,20.595,20.6,17800,2021-10-14 15:26:00,CHNG
20.6,20.61,20.6,20.605,15935,2021-10-14 15:27:00,CHNG
20.605,20.605,20.605,20.605,400,2021-10-14 15:28:00,CHNG
20.61,20.61,20.605,20.605,1097,2021-10-14 15:29:00,CHNG
20.605,20.61,20.605,20.605,4335,2021-10-14 15:30:00,CHNG
20.605,20.61,20.605,20.605,5268,2021-10-14 15:32:00,CHNG
20.605,20.605,20.605,20.605,200,2021-10-14 15:33:00,CHNG
20.61,20.61,20.6078,20.6078,200,2021-10-14 15:34:00,CHNG
20.605,20.605,20.605,20.605,400,2021-10-14 15:35:00,CHNG
20.61,20.61,20.605,20.605,300,2021-10-14 15:36:00,CHNG
20.6075,20.61,20.605,20.605,1488,2021-10-14 15:37:00,CHNG
20.605,20.61,20.605,20.605,23300,2021-10-14 15:38:00,CHNG
20.605,20.61,20.605,20.605,733,2021-10-14 15:39:00,CHNG
20.605,20.605,20.605,20.605,600,2021-10-14 15:40:00,CHNG
20.605,20.605,20.605,20.605,400,2021-10-14 15:41:00,CHNG
20.605,20.605,20.605,20.605,500,2021-10-14 15:42:00,CHNG
20.605,20.605,20.595,20.595,10290,2021-10-14 15:43:00,CHNG
20.5911,20.6,20.59,20.6,19924,2021-10-14 15:44:00,CHNG
20.595,20.6,20.59,20.6,16255,2021-10-14 15:45:00,CHNG
20.6,20.61,20.6,20.61,7408,2021-10-14 15:46:00,CHNG
20.62,20.625,20.62,20.625,1909,2021-10-14 15:48:00,CHNG
20.625,20.625,20.625,20.625,200,2021-10-14 15:49:00,CHNG
20.625,20.625,20.625,20.625,200,2021-10-14 15:51:00,CHNG
20.625,20.63,20.625,20.63,1150,2021-10-14 15:52:00,CHNG
20.625,20.625,20.625,20.625,300,2021-10-14 15:53:00,CHNG
20.63,20.63,20.6,20.605,15917,2021-10-14 15:54:00,CHNG
20.605,20.605,20.605,20.605,300,2021-10-14 15:55:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-14 15:56:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-14 15:57:00,CHNG
20.605,20.62,20.605,20.61,24884,2021-10-14 15:58:00,CHNG
20.615,20.615,20.61,20.6125,11200,2021-10-14 15:59:00,CHNG
20.6125,20.6125,20.6,20.6,1300,2021-10-14 16:00:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-14 16:01:00,CHNG
20.61,20.62,20.605,20.6101,4200,2021-10-14 16:03:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-14 16:04:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-14 16:05:00,CHNG
20.605,20.605,20.605,20.605,200,2021-10-14 16:06:00,CHNG
20.605,20.61,20.6,20.6025,26100,2021-10-14 16:07:00,CHNG
20.6,20.6025,20.6,20.6025,25600,2021-10-14 16:08:00,CHNG
20.6,20.61,20.6,20.605,7072,2021-10-14 16:09:00,CHNG
20.605,20.605,20.59,20.595,33315,2021-10-14 16:10:00,CHNG
20.595,20.62,20.595,20.615,6205,2021-10-14 16:11:00,CHNG
20.615,20.62,20.615,20.62,1220,2021-10-14 16:12:00,CHNG
20.62,20.63,20.62,20.63,1522,2021-10-14 16:13:00,CHNG
20.635,20.635,20.635,20.635,400,2021-10-14 16:14:00,CHNG
20.635,20.635,20.635,20.635,700,2021-10-14 16:16:00,CHNG
20.64,20.6429,20.635,20.6429,2387,2021-10-14 16:18:00,CHNG
20.645,20.645,20.645,20.645,500,2021-10-14 16:19:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-14 16:20:00,CHNG
20.65,20.655,20.65,20.655,1799,2021-10-14 16:21:00,CHNG
20.655,20.655,20.655,20.655,500,2021-10-14 16:22:00,CHNG
20.655,20.655,20.655,20.655,400,2021-10-14 16:24:00,CHNG
20.66,20.685,20.655,20.685,2900,2021-10-14 16:25:00,CHNG
20.685,20.685,20.685,20.685,100,2021-10-14 16:26:00,CHNG
20.685,20.685,20.685,20.685,200,2021-10-14 16:27:00,CHNG
20.685,20.685,20.685,20.685,400,2021-10-14 16:28:00,CHNG
20.685,20.685,20.685,20.685,25500,2021-10-14 16:29:00,CHNG
20.69,20.73,20.685,20.725,4008,2021-10-14 16:30:00,CHNG
20.725,20.725,20.725,20.725,1000,2021-10-14 16:31:00,CHNG
20.725,20.725,20.725,20.725,100,2021-10-14 16:32:00,CHNG
20.725,20.725,20.725,20.725,300,2021-10-14 16:33:00,CHNG
20.725,20.725,20.725,20.725,200,2021-10-14 16:34:00,CHNG
20.725,20.725,20.725,20.725,500,2021-10-14 16:35:00,CHNG
20.725,20.725,20.725,20.725,200,2021-10-14 16:36:00,CHNG
20.725,20.725,20.725,20.725,200,2021-10-14 16:37:00,CHNG
20.7279,20.73,20.725,20.73,2848,2021-10-14 16:38:00,CHNG
20.7348,20.7348,20.7348,20.7348,276,2021-10-14 16:39:00,CHNG
20.735,20.735,20.735,20.735,100,2021-10-14 16:40:00,CHNG
20.735,20.735,20.725,20.725,1603,2021-10-14 16:41:00,CHNG
20.725,20.76,20.725,20.745,6264,2021-10-14 16:42:00,CHNG
20.745,20.745,20.745,20.745,200,2021-10-14 16:44:00,CHNG
20.745,20.75,20.745,20.745,28750,2021-10-14 16:45:00,CHNG
20.775,20.775,20.775,20.775,500,2021-10-14 16:46:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 16:47:00,CHNG
20.775,20.78,20.775,20.78,95500,2021-10-14 16:48:00,CHNG
20.78,20.805,20.78,20.785,4550,2021-10-14 16:49:00,CHNG
20.79,20.79,20.79,20.79,900,2021-10-14 16:50:00,CHNG
20.8,20.805,20.78,20.795,30045,2021-10-14 16:51:00,CHNG
20.795,20.815,20.795,20.805,6932,2021-10-14 16:52:00,CHNG
20.81,20.8199,20.805,20.8199,2259,2021-10-14 16:53:00,CHNG
20.82,20.82,20.815,20.82,11608,2021-10-14 16:54:00,CHNG
20.815,20.815,20.815,20.815,200,2021-10-14 16:55:00,CHNG
20.82,20.82,20.82,20.82,3300,2021-10-14 16:59:00,CHNG
20.82,20.82,20.82,20.82,4601,2021-10-14 17:00:00,CHNG
20.82,20.82,20.82,20.82,2917,2021-10-14 17:01:00,CHNG
20.82,20.82,20.815,20.8199,2600,2021-10-14 17:02:00,CHNG
20.82,20.82,20.81,20.815,3500,2021-10-14 17:03:00,CHNG
20.815,20.815,20.815,20.815,200,2021-10-14 17:04:00,CHNG
20.815,20.815,20.815,20.815,300,2021-10-14 17:05:00,CHNG
20.815,20.815,20.805,20.805,1700,2021-10-14 17:06:00,CHNG
20.805,20.805,20.805,20.805,100,2021-10-14 17:07:00,CHNG
20.805,20.805,20.8,20.8,800,2021-10-14 17:08:00,CHNG
20.8099,20.8099,20.8099,20.8099,500,2021-10-14 17:09:00,CHNG
20.8,20.8,20.775,20.78,6863,2021-10-14 17:12:00,CHNG
20.785,20.785,20.785,20.785,300,2021-10-14 17:16:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-14 17:17:00,CHNG
20.78,20.78,20.78,20.78,100,2021-10-14 17:18:00,CHNG
20.785,20.785,20.785,20.785,300,2021-10-14 17:20:00,CHNG
20.785,20.785,20.78,20.78,200,2021-10-14 17:21:00,CHNG
20.785,20.785,20.785,20.785,200,2021-10-14 17:22:00,CHNG
20.785,20.785,20.785,20.785,300,2021-10-14 17:23:00,CHNG
20.78,20.79,20.775,20.775,20143,2021-10-14 17:24:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:25:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:26:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:27:00,CHNG
20.775,20.775,20.775,20.775,300,2021-10-14 17:28:00,CHNG
20.77,20.7776,20.77,20.775,1635,2021-10-14 17:29:00,CHNG
20.775,20.775,20.775,20.775,200,2021-10-14 17:30:00,CHNG
20.775,20.78,20.775,20.78,200,2021-10-14 17:31:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:32:00,CHNG
20.775,20.775,20.775,20.775,200,2021-10-14 17:33:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:37:00,CHNG
20.775,20.775,20.77,20.775,6770,2021-10-14 17:38:00,CHNG
20.7702,20.775,20.7702,20.775,300,2021-10-14 17:39:00,CHNG
20.775,20.775,20.77,20.775,3000,2021-10-14 17:40:00,CHNG
20.775,20.78,20.775,20.775,8100,2021-10-14 17:42:00,CHNG
20.775,20.775,20.775,20.775,500,2021-10-14 17:43:00,CHNG
20.775,20.775,20.775,20.775,600,2021-10-14 17:44:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:45:00,CHNG
20.775,20.775,20.775,20.775,30200,2021-10-14 17:46:00,CHNG
20.775,20.78,20.775,20.775,500,2021-10-14 17:47:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-14 17:48:00,CHNG
20.78,20.82,20.78,20.815,10172,2021-10-14 17:49:00,CHNG
20.815,20.8199,20.815,20.815,400,2021-10-14 17:50:00,CHNG
20.815,20.815,20.815,20.815,200,2021-10-14 17:51:00,CHNG
20.815,20.815,20.815,20.815,200,2021-10-14 17:52:00,CHNG
20.815,20.815,20.79,20.79,4900,2021-10-14 17:53:00,CHNG
20.78,20.785,20.78,20.78,300,2021-10-14 17:54:00,CHNG
20.785,20.81,20.785,20.81,2711,2021-10-14 17:55:00,CHNG
20.81,20.82,20.81,20.82,1415,2021-10-14 17:56:00,CHNG
20.82,20.82,20.815,20.815,3695,2021-10-14 17:57:00,CHNG
20.82,20.82,20.81,20.81,6390,2021-10-14 17:58:00,CHNG
20.81,20.81,20.81,20.81,100,2021-10-14 17:59:00,CHNG
20.815,20.815,20.815,20.815,100,2021-10-14 18:00:00,CHNG
20.81,20.81,20.81,20.81,100,2021-10-14 18:01:00,CHNG
20.81,20.815,20.81,20.815,200,2021-10-14 18:03:00,CHNG
20.81,20.825,20.805,20.825,6826,2021-10-14 18:04:00,CHNG
20.825,20.825,20.825,20.825,200,2021-10-14 18:05:00,CHNG
20.825,20.825,20.825,20.825,100,2021-10-14 18:06:00,CHNG
20.825,20.825,20.825,20.825,100,2021-10-14 18:07:00,CHNG
20.82,20.82,20.815,20.815,2300,2021-10-14 18:08:00,CHNG
20.815,20.815,20.815,20.815,612,2021-10-14 18:09:00,CHNG
20.815,20.82,20.815,20.815,1947,2021-10-14 18:10:00,CHNG
20.825,20.825,20.79,20.8,14286,2021-10-14 18:11:00,CHNG
20.8,20.8,20.8,20.8,100,2021-10-14 18:13:00,CHNG
20.8,20.805,20.8,20.805,700,2021-10-14 18:15:00,CHNG
20.805,20.825,20.805,20.825,10700,2021-10-14 18:16:00,CHNG
20.83,20.83,20.83,20.83,100,2021-10-14 18:17:00,CHNG
20.83,20.83,20.83,20.83,100,2021-10-14 18:19:00,CHNG
20.83,20.83,20.83,20.83,100,2021-10-14 18:20:00,CHNG
20.83,20.83,20.83,20.83,200,2021-10-14 18:21:00,CHNG
20.83,20.83,20.83,20.83,100,2021-10-14 18:22:00,CHNG
20.8201,20.825,20.8201,20.825,1400,2021-10-14 18:23:00,CHNG
20.83,20.83,20.83,20.83,200,2021-10-14 18:24:00,CHNG
20.83,20.83,20.83,20.83,100,2021-10-14 18:25:00,CHNG
20.83,20.84,20.83,20.84,1386,2021-10-14 18:26:00,CHNG
20.84,20.84,20.84,20.84,100,2021-10-14 18:27:00,CHNG
20.83,20.83,20.83,20.83,1283,2021-10-14 18:28:00,CHNG
20.82,20.82,20.82,20.82,100,2021-10-14 18:29:00,CHNG
20.83,20.83,20.8299,20.83,980,2021-10-14 18:34:00,CHNG
20.84,20.845,20.84,20.84,754,2021-10-14 18:35:00,CHNG
20.85,20.85,20.85,20.85,200,2021-10-14 18:36:00,CHNG
20.845,20.845,20.845,20.845,300,2021-10-14 18:37:00,CHNG
20.85,20.85,20.85,20.85,300,2021-10-14 18:39:00,CHNG
20.845,20.85,20.845,20.85,200,2021-10-14 18:40:00,CHNG
20.85,20.85,20.85,20.85,100,2021-10-14 18:41:00,CHNG
20.85,20.85,20.84,20.85,700,2021-10-14 18:43:00,CHNG
20.845,20.85,20.845,20.85,200,2021-10-14 18:44:00,CHNG
20.845,20.845,20.845,20.845,200,2021-10-14 18:45:00,CHNG
20.845,20.85,20.845,20.85,300,2021-10-14 18:46:00,CHNG
20.85,20.85,20.845,20.845,300,2021-10-14 18:47:00,CHNG
20.84,20.84,20.84,20.84,100,2021-10-14 18:48:00,CHNG
