open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,100,2021-10-19 19:47:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:48:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-19 19:49:00,TRIN
15.8,15.8,15.8,15.8,440,2021-10-19 19:50:00,TRIN
15.8,15.8,15.8,15.8,600,2021-10-19 19:51:00,TRIN
15.8,15.8,15.8,15.8,1500,2021-10-19 19:53:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-19 19:54:00,TRIN
15.8,15.8,15.8,15.8,1700,2021-10-19 19:55:00,TRIN
15.8,15.8,15.8,15.8,451,2021-10-19 19:56:00,TRIN
15.8,15.8,15.8,15.8,629,2021-10-19 19:57:00,TRIN
15.8,15.8,15.795,15.8,3034,2021-10-19 19:58:00,TRIN
15.8,15.8,15.79,15.8,1747,2021-10-19 19:59:00,TRIN
15.8,15.8,15.8,15.8,1681,2021-10-19 20:00:00,TRIN
15.8,15.8,15.8,15.8,1585,2021-10-20 13:30:00,TRIN
15.7924,15.7924,15.7924,15.7924,450,2021-10-20 13:32:00,TRIN
15.79,15.79,15.79,15.79,221,2021-10-20 13:40:00,TRIN
15.73,15.73,15.71,15.71,200,2021-10-20 13:42:00,TRIN
15.71,15.71,15.71,15.71,100,2021-10-20 13:45:00,TRIN
15.755,15.79,15.755,15.79,300,2021-10-20 13:53:00,TRIN
15.76,15.76,15.75,15.75,300,2021-10-20 14:02:00,TRIN
15.78,15.78,15.78,15.78,200,2021-10-20 14:09:00,TRIN
15.785,15.785,15.785,15.785,200,2021-10-20 14:11:00,TRIN
15.79,15.8,15.79,15.8,948,2021-10-20 14:15:00,TRIN
15.78,15.78,15.78,15.78,238,2021-10-20 14:20:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 14:26:00,TRIN
15.8,15.8,15.8,15.8,1514,2021-10-20 14:27:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 14:31:00,TRIN
15.8,15.8,15.8,15.8,2800,2021-10-20 14:37:00,TRIN
15.7944,15.8,15.7944,15.8,440,2021-10-20 14:38:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 14:39:00,TRIN
15.8,15.8,15.8,15.8,1600,2021-10-20 14:43:00,TRIN
15.8,15.8,15.8,15.8,1300,2021-10-20 14:45:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 14:49:00,TRIN
15.8,15.8,15.8,15.8,600,2021-10-20 14:50:00,TRIN
15.8,15.8,15.8,15.8,1999,2021-10-20 14:51:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 14:53:00,TRIN
15.8,15.8,15.8,15.8,600,2021-10-20 14:55:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 14:57:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:03:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:06:00,TRIN
15.8,15.8,15.8,15.8,15700,2021-10-20 15:07:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-20 15:08:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-20 15:09:00,TRIN
15.8,15.8,15.8,15.8,900,2021-10-20 15:11:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:13:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-20 15:14:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:15:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:16:00,TRIN
15.8,15.8,15.8,15.8,532,2021-10-20 15:17:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:18:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-20 15:19:00,TRIN
15.8,15.8,15.8,15.8,700,2021-10-20 15:20:00,TRIN
15.8,15.8,15.8,15.8,500,2021-10-20 15:21:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:23:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:26:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:28:00,TRIN
15.8,15.8,15.8,15.8,3300,2021-10-20 15:33:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:35:00,TRIN
15.8,15.8,15.8,15.8,600,2021-10-20 15:36:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:37:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:38:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:42:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:46:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:48:00,TRIN
15.8,15.8,15.8,15.8,8500,2021-10-20 15:50:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-20 15:51:00,TRIN
15.8,15.8,15.8,15.8,700,2021-10-20 15:52:00,TRIN
15.8,15.8,15.8,15.8,2400,2021-10-20 15:53:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:54:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:56:00,TRIN
15.8,15.8,15.8,15.8,765,2021-10-20 15:57:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 15:58:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 15:59:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 16:01:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:02:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:03:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:06:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:08:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:09:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:13:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:16:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-20 16:17:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:19:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:21:00,TRIN
15.8,15.8,15.8,15.8,500,2021-10-20 16:22:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-20 16:25:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:28:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:30:00,TRIN
15.8,15.8,15.8,15.8,1000,2021-10-20 16:35:00,TRIN
15.8,15.8,15.8,15.8,500,2021-10-20 16:37:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:38:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:44:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:47:00,TRIN
15.8,15.8,15.8,15.8,2200,2021-10-20 16:50:00,TRIN
15.8,15.8,15.8,15.8,200,2021-10-20 16:52:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:53:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:55:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 16:59:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-20 17:07:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 17:11:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 17:13:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-20 17:18:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:21:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:26:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:27:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:29:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:30:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:32:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:33:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:35:00,TRIN
15.8,15.8,15.795,15.795,500,2021-10-20 17:36:00,TRIN
15.8,15.8,15.8,15.8,400,2021-10-20 17:37:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:38:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:39:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:42:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:43:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 17:46:00,TRIN
15.79,15.8,15.79,15.8,300,2021-10-20 17:49:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-20 17:51:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-20 17:52:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-20 17:54:00,TRIN
15.795,15.795,15.79,15.79,500,2021-10-20 17:57:00,TRIN
15.79,15.79,15.78,15.7803,5537,2021-10-20 17:59:00,TRIN
15.7801,15.79,15.77,15.775,2211,2021-10-20 18:00:00,TRIN
15.775,15.775,15.75,15.76,5200,2021-10-20 18:01:00,TRIN
15.765,15.765,15.765,15.765,200,2021-10-20 18:02:00,TRIN
15.74,15.76,15.72,15.76,8186,2021-10-20 18:03:00,TRIN
15.72,15.76,15.72,15.76,400,2021-10-20 18:04:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-20 18:06:00,TRIN
15.765,15.765,15.765,15.765,100,2021-10-20 18:07:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-20 18:09:00,TRIN
15.73,15.76,15.73,15.76,200,2021-10-20 18:10:00,TRIN
15.75,15.75,15.75,15.75,100,2021-10-20 18:12:00,TRIN
15.75,15.75,15.75,15.75,200,2021-10-20 18:14:00,TRIN
15.75,15.75,15.75,15.75,400,2021-10-20 18:15:00,TRIN
15.73,15.73,15.73,15.73,100,2021-10-20 18:17:00,TRIN
15.74,15.74,15.74,15.74,200,2021-10-20 18:20:00,TRIN
15.74,15.75,15.74,15.75,200,2021-10-20 18:22:00,TRIN
15.75,15.75,15.75,15.75,900,2021-10-20 18:23:00,TRIN
15.75,15.75,15.74,15.75,2001,2021-10-20 18:26:00,TRIN
15.75,15.75,15.72,15.72,900,2021-10-20 18:27:00,TRIN
15.735,15.735,15.72,15.72,200,2021-10-20 18:29:00,TRIN
15.75,15.75,15.72,15.72,1200,2021-10-20 18:31:00,TRIN
15.72,15.72,15.72,15.72,100,2021-10-20 18:33:00,TRIN
15.73,15.73,15.73,15.73,100,2021-10-20 18:37:00,TRIN
15.73,15.73,15.73,15.73,100,2021-10-20 18:38:00,TRIN
15.74,15.74,15.74,15.74,100,2021-10-20 18:40:00,TRIN
15.74,15.74,15.74,15.74,200,2021-10-20 18:42:00,TRIN
15.73,15.74,15.73,15.74,200,2021-10-20 18:43:00,TRIN
15.73,15.73,15.73,15.73,100,2021-10-20 18:45:00,TRIN
15.73,15.73,15.73,15.73,600,2021-10-20 18:46:00,TRIN
15.74,15.74,15.72,15.72,200,2021-10-20 18:48:00,TRIN
15.72,15.72,15.72,15.72,100,2021-10-20 18:50:00,TRIN
15.7273,15.7273,15.7273,15.7273,500,2021-10-20 18:52:00,TRIN
15.72,15.73,15.72,15.73,200,2021-10-20 18:53:00,TRIN
15.72,15.72,15.72,15.72,100,2021-10-20 18:56:00,TRIN
15.73,15.77,15.73,15.75,1670,2021-10-20 18:58:00,TRIN
15.78,15.78,15.78,15.78,200,2021-10-20 18:59:00,TRIN
15.741,15.741,15.741,15.741,1000,2021-10-20 19:04:00,TRIN
15.73,15.73,15.73,15.73,100,2021-10-20 19:08:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-20 19:09:00,TRIN
15.76,15.76,15.76,15.76,100,2021-10-20 19:11:00,TRIN
15.745,15.76,15.745,15.76,2000,2021-10-20 19:22:00,TRIN
15.75,15.77,15.75,15.77,1200,2021-10-20 19:23:00,TRIN
15.77,15.77,15.77,15.77,100,2021-10-20 19:25:00,TRIN
15.8,15.8,15.78,15.78,3800,2021-10-20 19:26:00,TRIN
15.79,15.8,15.79,15.8,3452,2021-10-20 19:29:00,TRIN
15.8,15.8,15.8,15.8,117,2021-10-20 19:30:00,TRIN
15.79,15.79,15.78,15.79,300,2021-10-20 19:32:00,TRIN
15.795,15.795,15.795,15.795,200,2021-10-20 19:34:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 19:35:00,TRIN
15.8,15.8,15.795,15.795,600,2021-10-20 19:36:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 19:38:00,TRIN
15.8,15.8,15.7958,15.7958,2100,2021-10-20 19:40:00,TRIN
15.8,15.8,15.8,15.8,100,2021-10-20 19:42:00,TRIN
15.795,15.795,15.795,15.795,200,2021-10-20 19:44:00,TRIN
15.79,15.79,15.79,15.79,100,2021-10-20 19:47:00,TRIN
15.8,15.8,15.8,15.8,300,2021-10-20 19:50:00,TRIN
15.795,15.8,15.795,15.8,763,2021-10-20 19:52:00,TRIN
15.8,15.8,15.8,15.8,278,2021-10-20 19:54:00,TRIN
15.795,15.795,15.795,15.795,100,2021-10-20 19:55:00,TRIN
15.795,15.8,15.795,15.8,10756,2021-10-20 19:58:00,TRIN
15.8,15.8,15.795,15.8,14416,2021-10-20 19:59:00,TRIN
15.79,15.79,15.79,15.79,1300,2021-10-20 20:00:00,TRIN
15.8,15.8,15.75,15.75,200,2021-10-21 13:25:00,TRIN
15.8,15.8,15.8,15.8,1677,2021-10-21 13:30:00,TRIN
15.8,15.8,15.8,15.8,190,2021-10-21 13:31:00,TRIN
15.8,15.85,15.8,15.85,14826,2021-10-21 13:32:00,TRIN
15.87,15.87,15.87,15.87,400,2021-10-21 13:33:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-21 13:36:00,TRIN
15.9,15.9,15.9,15.9,200,2021-10-21 13:38:00,TRIN
15.9536,15.9536,15.95,15.95,450,2021-10-21 13:43:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-21 13:45:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-21 13:46:00,TRIN
15.94,15.94,15.94,15.94,201,2021-10-21 13:47:00,TRIN
15.95,15.95,15.94,15.94,400,2021-10-21 13:54:00,TRIN
15.95,15.96,15.95,15.96,1100,2021-10-21 13:55:00,TRIN
15.94,15.94,15.9,15.9,200,2021-10-21 13:56:00,TRIN
15.935,15.935,15.935,15.935,600,2021-10-21 14:03:00,TRIN
15.935,15.95,15.935,15.94,1437,2021-10-21 14:04:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-21 14:05:00,TRIN
15.95,15.95,15.94,15.94,963,2021-10-21 14:06:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-21 14:07:00,TRIN
15.94,15.94,15.94,15.94,100,2021-10-21 14:09:00,TRIN
15.96,16.0,15.94,16.0,1520,2021-10-21 14:10:00,TRIN
16.015,16.015,15.96,15.96,1367,2021-10-21 14:12:00,TRIN
16.0,16.0,15.99,16.0,2200,2021-10-21 14:14:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-21 14:15:00,TRIN
16.0,16.0,16.0,16.0,162,2021-10-21 14:17:00,TRIN
16.0,16.0,16.0,16.0,408,2021-10-21 14:18:00,TRIN
16.0,16.015,16.0,16.015,2900,2021-10-21 14:19:00,TRIN
16.015,16.015,16.015,16.015,500,2021-10-21 14:20:00,TRIN
16.02,16.02,16.02,16.02,300,2021-10-21 14:21:00,TRIN
16.02,16.02,16.02,16.02,109,2021-10-21 14:22:00,TRIN
16.015,16.015,16.015,16.015,222,2021-10-21 14:24:00,TRIN
15.99,15.99,15.99,15.99,700,2021-10-21 14:25:00,TRIN
16.01,16.01,16.01,16.01,100,2021-10-21 14:29:00,TRIN
16.0,16.0,15.99,16.0,600,2021-10-21 14:30:00,TRIN
16.0,16.0,16.0,16.0,300,2021-10-21 14:31:00,TRIN
16.02,16.02,16.02,16.02,100,2021-10-21 14:33:00,TRIN
16.0,16.0,16.0,16.0,400,2021-10-21 14:35:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 14:37:00,TRIN
16.03,16.03,16.03,16.03,100,2021-10-21 14:41:00,TRIN
16.03,16.03,16.03,16.03,100,2021-10-21 14:43:00,TRIN
16.03,16.03,16.03,16.03,200,2021-10-21 14:44:00,TRIN
16.01,16.01,16.01,16.01,100,2021-10-21 14:47:00,TRIN
16.035,16.035,16.01,16.01,300,2021-10-21 14:48:00,TRIN
16.035,16.035,16.01,16.01,200,2021-10-21 14:51:00,TRIN
16.01,16.01,16.01,16.01,600,2021-10-21 14:57:00,TRIN
16.01,16.01,16.0,16.0,200,2021-10-21 14:59:00,TRIN
16.02,16.02,15.98,15.98,400,2021-10-21 15:06:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 15:07:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 15:09:00,TRIN
16.0,16.0,16.0,16.0,500,2021-10-21 15:13:00,TRIN
15.98,15.98,15.98,15.98,500,2021-10-21 15:15:00,TRIN
16.0,16.0,15.98,15.98,900,2021-10-21 15:22:00,TRIN
16.0,16.0,16.0,16.0,112,2021-10-21 15:24:00,TRIN
16.01,16.01,16.01,16.01,200,2021-10-21 15:28:00,TRIN
16.015,16.015,16.015,16.015,100,2021-10-21 15:30:00,TRIN
16.015,16.015,16.015,16.015,500,2021-10-21 15:34:00,TRIN
16.015,16.015,16.015,16.015,100,2021-10-21 15:38:00,TRIN
16.015,16.015,16.015,16.015,200,2021-10-21 15:39:00,TRIN
16.015,16.015,16.015,16.015,100,2021-10-21 15:41:00,TRIN
15.99,15.9941,15.99,15.9941,700,2021-10-21 15:46:00,TRIN
15.99,16.025,15.99,16.025,1898,2021-10-21 16:18:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 16:19:00,TRIN
16.025,16.025,16.0,16.025,2702,2021-10-21 16:20:00,TRIN
16.0,16.0296,16.0,16.0296,2900,2021-10-21 16:21:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-21 16:22:00,TRIN
16.0,16.0,16.0,16.0,200,2021-10-21 16:23:00,TRIN
16.025,16.0446,16.0,16.0,935,2021-10-21 16:24:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 16:25:00,TRIN
16.025,16.025,16.025,16.025,100,2021-10-21 16:26:00,TRIN
16.025,16.025,16.0,16.0,700,2021-10-21 16:29:00,TRIN
16.036,16.036,16.036,16.036,200,2021-10-21 16:31:00,TRIN
16.015,16.015,16.015,16.015,100,2021-10-21 16:35:00,TRIN
16.015,16.015,16.015,16.015,1000,2021-10-21 16:43:00,TRIN
16.015,16.015,16.015,16.015,100,2021-10-21 16:44:00,TRIN
16.02,16.02,16.02,16.02,100,2021-10-21 16:46:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 16:48:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-21 16:50:00,TRIN
16.04,16.04,16.04,16.04,500,2021-10-21 17:01:00,TRIN
16.04,16.04,16.03,16.03,800,2021-10-21 17:02:00,TRIN
16.04,16.04,16.03,16.03,700,2021-10-21 17:05:00,TRIN
16.05,16.05,16.05,16.05,350,2021-10-21 17:16:00,TRIN
16.04,16.04,16.04,16.04,237,2021-10-21 17:22:00,TRIN
16.04,16.06,16.04,16.06,1346,2021-10-21 17:23:00,TRIN
16.1,16.1,16.1,16.1,200,2021-10-21 17:24:00,TRIN
16.135,16.135,16.135,16.135,100,2021-10-21 17:27:00,TRIN
16.145,16.145,16.145,16.145,300,2021-10-21 17:28:00,TRIN
16.145,16.145,16.145,16.145,100,2021-10-21 17:33:00,TRIN
16.145,16.145,16.145,16.145,200,2021-10-21 17:38:00,TRIN
16.1,16.11,16.1,16.1,1100,2021-10-21 17:41:00,TRIN
16.15,16.15,16.1,16.1,500,2021-10-21 17:42:00,TRIN
16.15,16.15,16.15,16.15,100,2021-10-21 17:44:00,TRIN
16.19,16.19,16.19,16.19,100,2021-10-21 17:46:00,TRIN
16.1,16.1,16.1,16.1,1000,2021-10-21 17:47:00,TRIN
16.1,16.1,16.09,16.09,700,2021-10-21 17:48:00,TRIN
16.155,16.155,16.155,16.155,200,2021-10-21 17:50:00,TRIN
16.11,16.11,16.11,16.11,200,2021-10-21 17:51:00,TRIN
16.1,16.1,16.1,16.1,300,2021-10-21 17:52:00,TRIN
16.1,16.1,16.1,16.1,200,2021-10-21 17:53:00,TRIN
16.135,16.135,16.1,16.11,400,2021-10-21 17:57:00,TRIN
16.1,16.1,16.1,16.1,200,2021-10-21 18:01:00,TRIN
16.1405,16.1405,16.1,16.1,877,2021-10-21 18:02:00,TRIN
16.15,16.15,16.15,16.15,190,2021-10-21 18:04:00,TRIN
16.145,16.145,16.145,16.145,400,2021-10-21 18:06:00,TRIN
16.15,16.15,16.1,16.11,700,2021-10-21 18:07:00,TRIN
16.15,16.15,16.15,16.15,100,2021-10-21 18:09:00,TRIN
16.1,16.1,16.1,16.1,100,2021-10-21 18:13:00,TRIN
16.145,16.145,16.145,16.145,1500,2021-10-21 18:18:00,TRIN
16.145,16.145,16.1,16.1,200,2021-10-21 18:19:00,TRIN
16.15,16.15,16.15,16.15,287,2021-10-21 18:21:00,TRIN
16.11,16.13,16.1,16.1238,1000,2021-10-21 18:28:00,TRIN
16.13,16.13,16.12,16.12,400,2021-10-21 18:29:00,TRIN
16.11,16.11,16.1,16.1,300,2021-10-21 18:30:00,TRIN
16.12,16.12,16.08,16.08,200,2021-10-21 18:31:00,TRIN
16.11,16.11,16.11,16.11,400,2021-10-21 18:32:00,TRIN
16.1,16.1,16.1,16.1,539,2021-10-21 18:33:00,TRIN
16.13,16.14,16.1,16.1,400,2021-10-21 18:35:00,TRIN
16.13,16.13,16.13,16.13,100,2021-10-21 18:37:00,TRIN
16.12,16.14,16.12,16.14,1752,2021-10-21 18:55:00,TRIN
16.18,16.18,16.18,16.18,200,2021-10-21 18:56:00,TRIN
16.1799,16.1799,16.1799,16.1799,500,2021-10-21 19:04:00,TRIN
16.18,16.18,16.18,16.18,500,2021-10-21 19:06:00,TRIN
16.16,16.18,16.16,16.18,1100,2021-10-21 19:14:00,TRIN
16.18,16.18,16.16,16.16,300,2021-10-21 19:15:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-21 19:30:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-21 19:32:00,TRIN
16.2,16.2,16.2,16.2,400,2021-10-21 19:40:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-21 19:43:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-21 19:49:00,TRIN
16.18,16.2,16.18,16.2,1500,2021-10-21 19:51:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-21 19:52:00,TRIN
16.2,16.2,16.2,16.2,300,2021-10-21 19:53:00,TRIN
16.2,16.2,16.2,16.2,363,2021-10-21 19:54:00,TRIN
16.2,16.2,16.2,16.2,441,2021-10-21 19:55:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-21 19:56:00,TRIN
16.2,16.2,16.2,16.2,200,2021-10-21 19:57:00,TRIN
16.2,16.2,16.19,16.19,568,2021-10-21 19:58:00,TRIN
16.195,16.2,16.19,16.2,982,2021-10-21 19:59:00,TRIN
16.19,16.19,16.19,16.19,1524,2021-10-21 20:00:00,TRIN
15.98,15.98,15.98,15.98,260,2021-10-22 13:25:00,TRIN
15.8,15.8,15.8,15.8,18032,2021-10-22 13:30:00,TRIN
15.8,15.8,15.7999,15.8,1121,2021-10-22 13:31:00,TRIN
15.8,15.8,15.799,15.799,887,2021-10-22 13:32:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-22 13:50:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-22 13:51:00,TRIN
16.2551,16.2551,16.2551,16.2551,1090,2021-10-22 13:55:00,TRIN
16.24,16.24,16.24,16.24,100,2021-10-22 13:57:00,TRIN
16.25,16.25,16.25,16.25,300,2021-10-22 13:58:00,TRIN
16.24,16.24,16.24,16.24,100,2021-10-22 14:02:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-22 14:04:00,TRIN
16.0,16.0,16.0,16.0,304,2021-10-22 14:05:00,TRIN
15.98,15.98,15.98,15.98,200,2021-10-22 14:07:00,TRIN
15.98,15.98,15.975,15.975,400,2021-10-22 14:08:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-22 14:15:00,TRIN
15.975,15.975,15.975,15.975,200,2021-10-22 14:16:00,TRIN
15.975,15.99,15.975,15.98,400,2021-10-22 14:17:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-22 14:18:00,TRIN
15.965,15.965,15.965,15.965,1000,2021-10-22 14:42:00,TRIN
15.965,15.965,15.965,15.965,2200,2021-10-22 14:46:00,TRIN
15.965,16.0,15.965,16.0,488,2021-10-22 14:49:00,TRIN
15.965,15.965,15.965,15.965,100,2021-10-22 14:51:00,TRIN
15.985,15.985,15.985,15.985,100,2021-10-22 14:54:00,TRIN
15.981,15.981,15.981,15.981,156,2021-10-22 14:56:00,TRIN
15.97,15.97,15.96,15.96,700,2021-10-22 15:13:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-22 15:17:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-22 15:18:00,TRIN
15.985,15.985,15.97,15.97,300,2021-10-22 15:20:00,TRIN
15.96,15.96,15.96,15.96,400,2021-10-22 15:27:00,TRIN
15.965,15.965,15.965,15.965,100,2021-10-22 15:29:00,TRIN
15.9893,15.9893,15.9893,15.9893,165,2021-10-22 15:35:00,TRIN
15.9999,15.9999,15.965,15.965,265,2021-10-22 15:36:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 15:47:00,TRIN
15.94,15.95,15.94,15.95,1148,2021-10-22 15:48:00,TRIN
15.95,15.95,15.945,15.945,300,2021-10-22 15:50:00,TRIN
15.945,15.95,15.94,15.94,400,2021-10-22 15:51:00,TRIN
15.93,15.945,15.93,15.945,1664,2021-10-22 15:52:00,TRIN
15.945,15.945,15.945,15.945,1000,2021-10-22 15:54:00,TRIN
15.945,15.95,15.945,15.95,200,2021-10-22 15:55:00,TRIN
15.965,15.965,15.965,15.965,400,2021-10-22 15:57:00,TRIN
15.97,15.97,15.965,15.965,200,2021-10-22 16:00:00,TRIN
15.965,15.965,15.965,15.965,100,2021-10-22 16:02:00,TRIN
15.965,15.965,15.965,15.965,100,2021-10-22 16:05:00,TRIN
15.97,15.97,15.95,15.95,2700,2021-10-22 16:09:00,TRIN
15.945,15.945,15.945,15.945,100,2021-10-22 16:11:00,TRIN
15.95,15.95,15.95,15.95,100,2021-10-22 16:12:00,TRIN
15.95,15.95,15.95,15.95,400,2021-10-22 16:13:00,TRIN
15.95,15.95,15.95,15.95,500,2021-10-22 16:14:00,TRIN
15.975,15.975,15.95,15.95,1068,2021-10-22 16:15:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 16:16:00,TRIN
15.975,15.975,15.95,15.95,1813,2021-10-22 16:18:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 16:19:00,TRIN
15.975,15.975,15.95,15.95,1300,2021-10-22 16:21:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 16:23:00,TRIN
15.95,15.9738,15.95,15.95,300,2021-10-22 16:24:00,TRIN
15.95,15.95,15.95,15.95,200,2021-10-22 16:26:00,TRIN
15.98,15.98,15.98,15.98,100,2021-10-22 16:27:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 16:28:00,TRIN
15.98,15.98,15.98,15.98,1000,2021-10-22 16:29:00,TRIN
15.96,15.96,15.96,15.96,100,2021-10-22 16:30:00,TRIN
15.96,15.96,15.95,15.95,900,2021-10-22 16:31:00,TRIN
15.975,15.975,15.975,15.975,1564,2021-10-22 16:33:00,TRIN
15.95,15.975,15.95,15.975,300,2021-10-22 16:34:00,TRIN
