open,high,low,close,volume,datetime,symbol
113.66,113.66,113.65,113.655,2300,2021-10-15 18:39:00,TER
113.68,113.68,113.66,113.66,200,2021-10-15 18:40:00,TER
113.66,113.66,113.64,113.66,500,2021-10-15 18:41:00,TER
113.68,113.69,113.66,113.67,800,2021-10-15 18:42:00,TER
113.675,113.675,113.625,113.625,848,2021-10-15 18:43:00,TER
113.65,113.67,113.65,113.67,400,2021-10-15 18:44:00,TER
113.68,113.68,113.61,113.61,700,2021-10-15 18:45:00,TER
113.61,113.61,113.59,113.59,500,2021-10-15 18:46:00,TER
113.57,113.589,113.545,113.55,1774,2021-10-15 18:47:00,TER
113.575,113.605,113.575,113.6,500,2021-10-15 18:48:00,TER
113.61,113.63,113.61,113.62,800,2021-10-15 18:49:00,TER
113.6,113.67,113.6,113.63,600,2021-10-15 18:50:00,TER
113.65,113.67,113.65,113.67,400,2021-10-15 18:51:00,TER
113.65,113.675,113.65,113.675,200,2021-10-15 18:52:00,TER
113.675,113.69,113.66,113.66,1495,2021-10-15 18:53:00,TER
113.68,113.68,113.655,113.68,530,2021-10-15 18:54:00,TER
113.69,113.72,113.69,113.72,400,2021-10-15 18:55:00,TER
113.755,113.755,113.695,113.71,3146,2021-10-15 18:56:00,TER
113.73,113.7896,113.71,113.77,1878,2021-10-15 18:57:00,TER
113.77,113.77,113.74,113.74,1231,2021-10-15 18:58:00,TER
113.74,113.74,113.72,113.72,300,2021-10-15 18:59:00,TER
113.715,113.75,113.715,113.73,1736,2021-10-15 19:00:00,TER
113.7497,113.76,113.73,113.76,1161,2021-10-15 19:01:00,TER
113.785,113.785,113.75,113.78,1453,2021-10-15 19:02:00,TER
113.81,113.81,113.78,113.8,1091,2021-10-15 19:03:00,TER
113.79,113.87,113.79,113.82,2548,2021-10-15 19:04:00,TER
113.81,113.815,113.79,113.815,1153,2021-10-15 19:05:00,TER
113.8,113.8,113.69,113.69,1507,2021-10-15 19:06:00,TER
113.68,113.68,113.6106,113.6106,402,2021-10-15 19:07:00,TER
113.635,113.635,113.57,113.57,931,2021-10-15 19:08:00,TER
113.57,113.6,113.57,113.6,800,2021-10-15 19:09:00,TER
113.58,113.6171,113.56,113.57,2105,2021-10-15 19:10:00,TER
113.6,113.695,113.6,113.695,3457,2021-10-15 19:11:00,TER
113.7,113.7083,113.66,113.66,800,2021-10-15 19:12:00,TER
113.67,113.67,113.63,113.635,1704,2021-10-15 19:13:00,TER
113.67,113.7,113.65,113.6912,5712,2021-10-15 19:14:00,TER
113.67,113.78,113.67,113.77,2023,2021-10-15 19:15:00,TER
113.78,113.8399,113.78,113.78,5609,2021-10-15 19:16:00,TER
113.78,113.78,113.7424,113.78,3142,2021-10-15 19:17:00,TER
113.78,113.7903,113.76,113.7903,800,2021-10-15 19:18:00,TER
113.8,113.83,113.76,113.83,1800,2021-10-15 19:19:00,TER
113.83,113.83,113.775,113.775,674,2021-10-15 19:20:00,TER
113.79,113.8,113.75,113.75,1227,2021-10-15 19:21:00,TER
113.765,113.79,113.71,113.72,1239,2021-10-15 19:22:00,TER
113.67,113.7,113.64,113.66,854,2021-10-15 19:23:00,TER
113.66,113.705,113.66,113.7,1224,2021-10-15 19:24:00,TER
113.68,113.73,113.68,113.72,2447,2021-10-15 19:25:00,TER
113.695,113.7,113.695,113.7,300,2021-10-15 19:26:00,TER
113.7,113.775,113.7,113.775,1100,2021-10-15 19:27:00,TER
113.77,113.93,113.77,113.88,4583,2021-10-15 19:28:00,TER
113.89,113.89,113.84,113.85,3069,2021-10-15 19:29:00,TER
113.84,113.84,113.72,113.775,2254,2021-10-15 19:30:00,TER
113.76,113.79,113.76,113.775,1367,2021-10-15 19:31:00,TER
113.79,113.87,113.79,113.86,6819,2021-10-15 19:32:00,TER
113.83,113.91,113.83,113.88,4105,2021-10-15 19:33:00,TER
113.89,113.93,113.89,113.9,1225,2021-10-15 19:34:00,TER
113.88,113.9,113.88,113.9,900,2021-10-15 19:35:00,TER
113.89,113.89,113.8,113.8399,1560,2021-10-15 19:36:00,TER
113.85,113.88,113.845,113.88,1300,2021-10-15 19:37:00,TER
113.88,113.905,113.87,113.885,1315,2021-10-15 19:38:00,TER
113.88,113.88,113.845,113.845,600,2021-10-15 19:39:00,TER
113.82,113.835,113.82,113.83,1209,2021-10-15 19:40:00,TER
113.835,113.84,113.83,113.835,500,2021-10-15 19:41:00,TER
113.84,113.84,113.73,113.8,5055,2021-10-15 19:42:00,TER
113.8,113.87,113.7925,113.85,4370,2021-10-15 19:43:00,TER
113.81,113.81,113.79,113.805,300,2021-10-15 19:44:00,TER
113.805,113.82,113.77,113.81,7600,2021-10-15 19:45:00,TER
113.81,113.86,113.81,113.8343,3400,2021-10-15 19:46:00,TER
113.85,113.86,113.84,113.855,3200,2021-10-15 19:47:00,TER
113.845,113.85,113.805,113.805,3454,2021-10-15 19:48:00,TER
113.79,113.83,113.77,113.83,3949,2021-10-15 19:49:00,TER
113.82,113.84,113.72,113.72,6171,2021-10-15 19:50:00,TER
113.7,113.82,113.67,113.815,7748,2021-10-15 19:51:00,TER
113.79,113.855,113.775,113.855,8727,2021-10-15 19:52:00,TER
113.84,113.94,113.795,113.88,7886,2021-10-15 19:53:00,TER
113.87,113.89,113.82,113.82,8706,2021-10-15 19:54:00,TER
113.78,114.01,113.78,114.0,11140,2021-10-15 19:55:00,TER
114.0,114.04,113.99,114.015,18721,2021-10-15 19:56:00,TER
114.025,114.08,113.98,114.0,14488,2021-10-15 19:57:00,TER
113.99,114.01,113.94,113.94,15391,2021-10-15 19:58:00,TER
113.96,113.98,113.88,113.98,25109,2021-10-15 19:59:00,TER
113.92,113.92,113.92,113.92,247628,2021-10-15 20:00:00,TER
113.92,113.92,113.92,113.92,806,2021-10-15 20:01:00,TER
113.92,113.92,113.92,113.92,2920,2021-10-15 20:02:00,TER
113.92,113.92,113.92,113.92,7511,2021-10-15 20:05:00,TER
113.24,113.24,113.24,113.24,200,2021-10-18 09:30:00,TER
112.56,112.56,112.56,112.56,102,2021-10-18 09:42:00,TER
113.38,113.38,113.38,113.38,200,2021-10-18 12:34:00,TER
113.3,113.3,113.3,113.3,100,2021-10-18 12:47:00,TER
112.92,113.27,112.75,112.83,22787,2021-10-18 13:30:00,TER
112.93,113.22,112.72,113.21,1720,2021-10-18 13:31:00,TER
113.08,113.08,113.08,113.08,100,2021-10-18 13:32:00,TER
112.93,113.18,112.78,112.99,2320,2021-10-18 13:33:00,TER
112.675,112.82,112.675,112.74,564,2021-10-18 13:34:00,TER
112.6463,112.9,112.56,112.9,1310,2021-10-18 13:35:00,TER
113.0,113.06,113.0,113.06,300,2021-10-18 13:36:00,TER
112.94,113.12,112.93,113.01,1000,2021-10-18 13:37:00,TER
113.27,113.43,113.27,113.43,432,2021-10-18 13:38:00,TER
113.38,113.5,113.27,113.48,800,2021-10-18 13:39:00,TER
113.63,113.63,113.63,113.63,100,2021-10-18 13:40:00,TER
113.65,113.8,113.63,113.63,700,2021-10-18 13:41:00,TER
113.79,113.81,113.756,113.756,400,2021-10-18 13:42:00,TER
113.69,113.92,113.67,113.92,1600,2021-10-18 13:43:00,TER
113.76,113.79,113.71,113.71,700,2021-10-18 13:44:00,TER
113.67,113.805,113.47,113.805,2513,2021-10-18 13:45:00,TER
113.88,113.88,113.8,113.87,400,2021-10-18 13:46:00,TER
113.88,114.06,113.88,114.0,1225,2021-10-18 13:47:00,TER
114.045,114.21,114.045,114.14,901,2021-10-18 13:48:00,TER
114.22,114.3,114.145,114.3,900,2021-10-18 13:49:00,TER
114.32,114.32,114.29,114.29,600,2021-10-18 13:50:00,TER
114.19,114.19,114.0588,114.0588,350,2021-10-18 13:51:00,TER
114.09,114.09,114.03,114.03,802,2021-10-18 13:52:00,TER
113.86,113.95,113.85,113.9201,1600,2021-10-18 13:53:00,TER
113.9752,113.9752,113.91,113.91,300,2021-10-18 13:54:00,TER
113.89,114.08,113.89,114.06,1400,2021-10-18 13:55:00,TER
114.115,114.25,114.115,114.25,540,2021-10-18 13:56:00,TER
114.17,114.17,114.08,114.08,700,2021-10-18 13:57:00,TER
114.0,114.03,114.0,114.01,1500,2021-10-18 13:58:00,TER
113.97,114.08,113.93,114.08,1427,2021-10-18 13:59:00,TER
113.97,114.12,113.96,114.12,1306,2021-10-18 14:00:00,TER
113.98,114.35,113.98,114.34,9230,2021-10-18 14:01:00,TER
114.34,114.37,114.22,114.26,2600,2021-10-18 14:02:00,TER
114.34,114.34,114.14,114.14,1134,2021-10-18 14:03:00,TER
114.145,114.15,114.09,114.09,869,2021-10-18 14:04:00,TER
114.03,114.07,114.025,114.07,700,2021-10-18 14:05:00,TER
114.01,114.03,113.985,114.03,900,2021-10-18 14:06:00,TER
113.99,114.0721,113.973,114.015,1717,2021-10-18 14:07:00,TER
113.99,114.09,113.99,114.09,1000,2021-10-18 14:08:00,TER
114.09,114.14,114.07,114.07,1000,2021-10-18 14:09:00,TER
114.1,114.1,113.94,113.98,700,2021-10-18 14:10:00,TER
114.0,114.0516,114.0,114.0516,730,2021-10-18 14:11:00,TER
114.045,114.05,114.02,114.02,300,2021-10-18 14:12:00,TER
114.03,114.1,114.03,114.1,300,2021-10-18 14:13:00,TER
114.09,114.09,114.06,114.06,600,2021-10-18 14:14:00,TER
114.125,114.145,114.08,114.08,725,2021-10-18 14:15:00,TER
114.19,114.29,114.1315,114.29,1460,2021-10-18 14:17:00,TER
114.3,114.31,114.231,114.31,723,2021-10-18 14:18:00,TER
114.32,114.35,114.21,114.28,601,2021-10-18 14:19:00,TER
114.27,114.29,114.225,114.25,1081,2021-10-18 14:20:00,TER
114.28,114.3,114.28,114.28,300,2021-10-18 14:22:00,TER
114.25,114.2738,114.21,114.21,2500,2021-10-18 14:23:00,TER
114.28,114.32,114.28,114.315,1032,2021-10-18 14:24:00,TER
114.31,114.31,114.25,114.28,1900,2021-10-18 14:25:00,TER
114.295,114.295,114.295,114.295,100,2021-10-18 14:26:00,TER
114.355,114.3592,114.3,114.3592,966,2021-10-18 14:27:00,TER
114.29,114.3575,114.29,114.3575,300,2021-10-18 14:28:00,TER
114.33,114.33,114.33,114.33,150,2021-10-18 14:29:00,TER
114.39,114.41,114.32,114.32,1480,2021-10-18 14:30:00,TER
114.305,114.32,114.305,114.32,300,2021-10-18 14:31:00,TER
114.29,114.29,114.14,114.155,1700,2021-10-18 14:32:00,TER
114.19,114.19,114.11,114.1853,600,2021-10-18 14:33:00,TER
114.11,114.11,114.0,114.0,1007,2021-10-18 14:34:00,TER
114.01,114.0999,113.995,113.995,520,2021-10-18 14:35:00,TER
114.03,114.079,114.03,114.079,325,2021-10-18 14:36:00,TER
114.08,114.13,114.05,114.07,923,2021-10-18 14:37:00,TER
114.1,114.18,114.1,114.18,650,2021-10-18 14:38:00,TER
114.21,114.21,114.17,114.1751,701,2021-10-18 14:39:00,TER
114.2,114.23,114.2,114.23,300,2021-10-18 14:40:00,TER
114.27,114.29,114.27,114.28,1000,2021-10-18 14:41:00,TER
114.1643,114.355,114.1643,114.19,3826,2021-10-18 14:42:00,TER
114.19,114.2,114.15,114.2,605,2021-10-18 14:43:00,TER
114.22,114.22,114.22,114.22,179,2021-10-18 14:44:00,TER
114.24,114.31,114.24,114.27,900,2021-10-18 14:45:00,TER
114.26,114.26,114.26,114.26,200,2021-10-18 14:46:00,TER
114.2667,114.28,114.2667,114.28,300,2021-10-18 14:47:00,TER
114.275,114.275,114.24,114.24,200,2021-10-18 14:48:00,TER
114.3,114.3,114.26,114.265,300,2021-10-18 14:49:00,TER
114.23,114.23,114.23,114.23,200,2021-10-18 14:50:00,TER
114.235,114.235,114.1951,114.1951,370,2021-10-18 14:51:00,TER
114.195,114.23,114.17,114.17,820,2021-10-18 14:52:00,TER
114.19,114.21,114.19,114.21,400,2021-10-18 14:53:00,TER
114.2085,114.29,114.2085,114.29,1378,2021-10-18 14:54:00,TER
114.27,114.315,114.27,114.315,1600,2021-10-18 14:55:00,TER
114.34,114.34,114.32,114.335,1057,2021-10-18 14:56:00,TER
114.3367,114.34,114.32,114.32,790,2021-10-18 14:57:00,TER
114.36,114.36,114.36,114.36,100,2021-10-18 14:58:00,TER
114.35,114.37,114.35,114.37,406,2021-10-18 14:59:00,TER
114.4,114.43,114.4,114.41,800,2021-10-18 15:00:00,TER
114.44,114.47,114.42,114.455,909,2021-10-18 15:01:00,TER
114.43,114.43,114.43,114.43,600,2021-10-18 15:02:00,TER
114.41,114.41,114.3702,114.3702,700,2021-10-18 15:03:00,TER
114.3896,114.39,114.37,114.38,800,2021-10-18 15:04:00,TER
114.37,114.43,114.37,114.41,1100,2021-10-18 15:05:00,TER
114.41,114.41,114.41,114.41,100,2021-10-18 15:06:00,TER
114.415,114.53,114.415,114.525,4120,2021-10-18 15:07:00,TER
114.525,114.525,114.5,114.52,400,2021-10-18 15:08:00,TER
114.53,114.53,114.53,114.53,100,2021-10-18 15:09:00,TER
114.465,114.485,114.465,114.475,525,2021-10-18 15:10:00,TER
114.5,114.545,114.49,114.545,900,2021-10-18 15:12:00,TER
114.54,114.54,114.45,114.46,543,2021-10-18 15:13:00,TER
114.44,114.475,114.44,114.44,2225,2021-10-18 15:14:00,TER
114.3,114.34,114.3,114.34,300,2021-10-18 15:15:00,TER
114.39,114.47,114.39,114.4,600,2021-10-18 15:16:00,TER
114.35,114.355,114.35,114.355,300,2021-10-18 15:17:00,TER
114.39,114.41,114.38,114.39,1032,2021-10-18 15:19:00,TER
114.36,114.36,114.34,114.34,300,2021-10-18 15:20:00,TER
114.34,114.42,114.34,114.42,1000,2021-10-18 15:21:00,TER
114.495,114.5,114.495,114.5,506,2021-10-18 15:22:00,TER
114.53,114.54,114.53,114.53,400,2021-10-18 15:23:00,TER
114.55,114.6,114.5442,114.6,400,2021-10-18 15:24:00,TER
114.58,114.58,114.5186,114.5186,355,2021-10-18 15:25:00,TER
114.58,114.59,114.58,114.59,415,2021-10-18 15:26:00,TER
114.63,114.63,114.52,114.52,608,2021-10-18 15:27:00,TER
114.4871,114.4871,114.445,114.445,290,2021-10-18 15:29:00,TER
114.44,114.45,114.43,114.43,500,2021-10-18 15:30:00,TER
114.47,114.47,114.47,114.47,400,2021-10-18 15:31:00,TER
114.49,114.49,114.48,114.48,500,2021-10-18 15:32:00,TER
114.51,114.5437,114.51,114.5437,786,2021-10-18 15:33:00,TER
114.5694,114.5694,114.5694,114.5694,101,2021-10-18 15:34:00,TER
114.58,114.59,114.575,114.575,620,2021-10-18 15:35:00,TER
114.55,114.58,114.54,114.58,504,2021-10-18 15:36:00,TER
114.52,114.55,114.52,114.55,300,2021-10-18 15:38:00,TER
114.52,114.57,114.52,114.56,1125,2021-10-18 15:39:00,TER
114.58,114.61,114.58,114.61,400,2021-10-18 15:40:00,TER
114.63,114.67,114.63,114.67,600,2021-10-18 15:41:00,TER
114.69,114.69,114.69,114.69,100,2021-10-18 15:42:00,TER
114.7,114.725,114.7,114.725,418,2021-10-18 15:43:00,TER
114.76,114.76,114.76,114.76,200,2021-10-18 15:44:00,TER
114.74,114.74,114.74,114.74,100,2021-10-18 15:45:00,TER
114.73,114.81,114.73,114.76,830,2021-10-18 15:46:00,TER
114.81,114.81,114.81,114.81,100,2021-10-18 15:47:00,TER
114.77,114.7822,114.77,114.7822,200,2021-10-18 15:48:00,TER
114.785,114.8,114.785,114.8,500,2021-10-18 15:49:00,TER
114.78,114.78,114.75,114.76,500,2021-10-18 15:50:00,TER
114.77,114.815,114.77,114.79,1100,2021-10-18 15:51:00,TER
114.78,114.78,114.77,114.77,250,2021-10-18 15:52:00,TER
114.7839,114.7839,114.75,114.75,870,2021-10-18 15:53:00,TER
114.77,114.87,114.77,114.87,2200,2021-10-18 15:54:00,TER
114.88,114.88,114.86,114.86,900,2021-10-18 15:55:00,TER
114.87,114.905,114.87,114.905,730,2021-10-18 15:56:00,TER
114.9,114.9,114.87,114.87,500,2021-10-18 15:57:00,TER
114.8496,114.8496,114.8496,114.8496,100,2021-10-18 15:58:00,TER
114.87,114.87,114.84,114.84,300,2021-10-18 16:00:00,TER
114.87,114.87,114.85,114.85,600,2021-10-18 16:01:00,TER
114.9,114.96,114.9,114.94,900,2021-10-18 16:02:00,TER
114.95,114.99,114.95,114.98,9392,2021-10-18 16:03:00,TER
115.0,115.0586,114.995,115.0586,1609,2021-10-18 16:04:00,TER
115.04,115.16,115.04,115.16,1000,2021-10-18 16:05:00,TER
115.1673,115.1673,115.12,115.14,975,2021-10-18 16:06:00,TER
115.1706,115.1706,115.12,115.14,1400,2021-10-18 16:07:00,TER
115.16,115.25,115.16,115.2,2046,2021-10-18 16:08:00,TER
115.2,115.2,115.13,115.1698,1106,2021-10-18 16:09:00,TER
115.15,115.19,115.15,115.16,1100,2021-10-18 16:10:00,TER
115.155,115.155,115.15,115.15,200,2021-10-18 16:11:00,TER
115.17,115.18,115.14,115.15,700,2021-10-18 16:12:00,TER
115.16,115.19,115.16,115.169,2218,2021-10-18 16:13:00,TER
115.1301,115.16,115.06,115.06,6900,2021-10-18 16:14:00,TER
115.05,115.13,115.05,115.13,1000,2021-10-18 16:15:00,TER
115.11,115.12,115.11,115.12,400,2021-10-18 16:16:00,TER
115.145,115.145,115.145,115.145,715,2021-10-18 16:17:00,TER
115.19,115.195,115.17,115.17,800,2021-10-18 16:18:00,TER
115.1304,115.1304,115.05,115.05,700,2021-10-18 16:20:00,TER
115.03,115.03,114.9495,114.9495,965,2021-10-18 16:21:00,TER
115.0,115.0,114.99,114.99,1336,2021-10-18 16:22:00,TER
114.98,114.98,114.88,114.89,3600,2021-10-18 16:23:00,TER
114.905,114.9121,114.8789,114.9121,600,2021-10-18 16:24:00,TER
114.9197,114.9295,114.88,114.88,500,2021-10-18 16:25:00,TER
114.89,114.969,114.89,114.969,300,2021-10-18 16:26:00,TER
114.92,114.92,114.8589,114.8589,500,2021-10-18 16:27:00,TER
114.801,114.801,114.78,114.79,600,2021-10-18 16:28:00,TER
114.8,114.85,114.8,114.85,1909,2021-10-18 16:29:00,TER
114.845,114.8505,114.825,114.8505,1216,2021-10-18 16:30:00,TER
114.9,114.9,114.88,114.89,1200,2021-10-18 16:31:00,TER
114.91,114.99,114.91,114.92,3000,2021-10-18 16:32:00,TER
114.925,114.95,114.925,114.95,600,2021-10-18 16:33:00,TER
114.98,115.0,114.98,115.0,400,2021-10-18 16:34:00,TER
115.01,115.04,115.0,115.0,3037,2021-10-18 16:35:00,TER
115.01,115.06,114.97,115.01,742,2021-10-18 16:36:00,TER
115.015,115.04,115.015,115.04,600,2021-10-18 16:37:00,TER
115.0414,115.08,115.0414,115.08,300,2021-10-18 16:38:00,TER
115.04,115.0799,115.04,115.0792,500,2021-10-18 16:39:00,TER
115.04,115.04,115.0,115.0,400,2021-10-18 16:40:00,TER
115.0,115.02,114.99,115.02,800,2021-10-18 16:41:00,TER
115.04,115.05,115.02,115.02,300,2021-10-18 16:42:00,TER
115.03,115.1,115.03,115.06,2505,2021-10-18 16:43:00,TER
115.0799,115.0799,115.01,115.01,650,2021-10-18 16:44:00,TER
114.93,114.93,114.93,114.93,200,2021-10-18 16:45:00,TER
114.93,114.934,114.92,114.93,600,2021-10-18 16:46:00,TER
114.95,114.95,114.935,114.935,408,2021-10-18 16:47:00,TER
114.92,114.93,114.87,114.9,1176,2021-10-18 16:48:00,TER
114.92,114.92,114.89,114.89,908,2021-10-18 16:49:00,TER
114.89,114.89,114.835,114.835,606,2021-10-18 16:50:00,TER
114.87,114.87,114.87,114.87,100,2021-10-18 16:51:00,TER
114.92,114.93,114.88,114.89,600,2021-10-18 16:53:00,TER
114.89,114.9017,114.89,114.9017,212,2021-10-18 16:54:00,TER
114.91,114.93,114.91,114.92,400,2021-10-18 16:55:00,TER
114.94,114.94,114.93,114.93,300,2021-10-18 16:56:00,TER
114.95,114.95,114.92,114.929,700,2021-10-18 16:57:00,TER
114.92,114.92,114.92,114.92,100,2021-10-18 16:58:00,TER
114.945,114.99,114.945,114.96,2085,2021-10-18 17:00:00,TER
114.94,114.945,114.93,114.94,600,2021-10-18 17:01:00,TER
114.95,114.99,114.95,114.98,1000,2021-10-18 17:02:00,TER
114.96,114.96,114.92,114.94,1600,2021-10-18 17:03:00,TER
114.949,114.949,114.9332,114.935,564,2021-10-18 17:04:00,TER
114.91,114.91,114.89,114.9,700,2021-10-18 17:05:00,TER
114.9,114.91,114.9,114.91,450,2021-10-18 17:06:00,TER
114.88,114.9,114.88,114.895,1215,2021-10-18 17:07:00,TER
114.9,114.91,114.895,114.91,1500,2021-10-18 17:08:00,TER
114.9,114.91,114.87,114.87,700,2021-10-18 17:09:00,TER
114.88,114.94,114.88,114.91,2314,2021-10-18 17:10:00,TER
114.905,114.905,114.905,114.905,100,2021-10-18 17:11:00,TER
114.93,114.94,114.93,114.94,200,2021-10-18 17:12:00,TER
114.97,115.0,114.97,115.0,580,2021-10-18 17:13:00,TER
114.99,115.03,114.99,115.0124,1823,2021-10-18 17:14:00,TER
114.99,115.0,114.98,114.98,700,2021-10-18 17:15:00,TER
114.98,115.0,114.98,114.99,1100,2021-10-18 17:16:00,TER
114.95,114.97,114.95,114.97,500,2021-10-18 17:17:00,TER
114.9582,114.9582,114.94,114.94,500,2021-10-18 17:18:00,TER
114.96,114.98,114.96,114.97,400,2021-10-18 17:19:00,TER
114.97,114.97,114.97,114.97,100,2021-10-18 17:20:00,TER
114.95,114.95,114.95,114.95,100,2021-10-18 17:21:00,TER
114.945,114.96,114.94,114.96,800,2021-10-18 17:22:00,TER
114.93,114.94,114.93,114.94,200,2021-10-18 17:23:00,TER
114.93,114.93,114.92,114.93,700,2021-10-18 17:24:00,TER
114.9,114.9,114.9,114.9,600,2021-10-18 17:25:00,TER
114.9192,114.93,114.91,114.91,1600,2021-10-18 17:26:00,TER
114.89,114.89,114.89,114.89,200,2021-10-18 17:27:00,TER
114.87,114.87,114.835,114.835,613,2021-10-18 17:28:00,TER
114.84,114.86,114.84,114.85,1070,2021-10-18 17:29:00,TER
114.85,114.87,114.85,114.87,700,2021-10-18 17:30:00,TER
114.89,114.91,114.89,114.91,400,2021-10-18 17:31:00,TER
114.9356,114.9356,114.93,114.93,650,2021-10-18 17:32:00,TER
114.92,114.94,114.92,114.94,300,2021-10-18 17:33:00,TER
114.925,114.925,114.88,114.88,200,2021-10-18 17:34:00,TER
114.8814,114.8814,114.825,114.85,1300,2021-10-18 17:35:00,TER
114.86,114.87,114.86,114.87,200,2021-10-18 17:37:00,TER
114.8931,114.8931,114.855,114.855,800,2021-10-18 17:38:00,TER
114.88,114.88,114.86,114.86,700,2021-10-18 17:39:00,TER
114.82,114.82,114.77,114.77,1400,2021-10-18 17:40:00,TER
114.74,114.75,114.74,114.75,200,2021-10-18 17:41:00,TER
114.77,114.79,114.77,114.79,600,2021-10-18 17:42:00,TER
114.77,114.77,114.77,114.77,100,2021-10-18 17:43:00,TER
114.79,114.84,114.79,114.84,1280,2021-10-18 17:44:00,TER
114.84,114.84,114.825,114.825,422,2021-10-18 17:45:00,TER
114.81,114.83,114.81,114.83,500,2021-10-18 17:46:00,TER
114.8474,114.89,114.82,114.89,1952,2021-10-18 17:48:00,TER
114.85,114.85,114.85,114.85,100,2021-10-18 17:49:00,TER
114.86,114.86,114.86,114.86,100,2021-10-18 17:50:00,TER
114.84,114.84,114.8,114.8,677,2021-10-18 17:51:00,TER
114.81,114.815,114.79,114.795,3162,2021-10-18 17:52:00,TER
114.765,114.765,114.765,114.765,400,2021-10-18 17:53:00,TER
114.79,114.8237,114.78,114.81,2408,2021-10-18 17:54:00,TER
114.81,114.815,114.79,114.8,589,2021-10-18 17:55:00,TER
114.8,114.81,114.79,114.81,893,2021-10-18 17:56:00,TER
114.8,114.805,114.79,114.805,400,2021-10-18 17:57:00,TER
114.81,114.9,114.79,114.9,1751,2021-10-18 17:58:00,TER
114.88,114.88,114.83,114.83,400,2021-10-18 17:59:00,TER
114.83,114.89,114.83,114.89,2467,2021-10-18 18:00:00,TER
114.9,115.0,114.9,115.0,2600,2021-10-18 18:01:00,TER
115.0167,115.0167,115.0167,115.0167,175,2021-10-18 18:02:00,TER
115.0,115.02,114.985,115.02,2700,2021-10-18 18:03:00,TER
115.02,115.03,115.02,115.03,500,2021-10-18 18:04:00,TER
115.0372,115.0485,115.0372,115.0485,1840,2021-10-18 18:06:00,TER
115.02,115.04,115.02,115.04,1000,2021-10-18 18:07:00,TER
115.04,115.08,115.04,115.04,1000,2021-10-18 18:09:00,TER
115.05,115.07,115.02,115.02,800,2021-10-18 18:10:00,TER
115.0517,115.0517,115.0517,115.0517,150,2021-10-18 18:11:00,TER
115.07,115.11,115.07,115.11,400,2021-10-18 18:12:00,TER
115.13,115.21,115.13,115.21,1640,2021-10-18 18:13:00,TER
115.21,115.21,115.19,115.19,732,2021-10-18 18:14:00,TER
115.28,115.3,115.26,115.3,1598,2021-10-18 18:16:00,TER
115.29,115.29,115.29,115.29,400,2021-10-18 18:17:00,TER
115.25,115.29,115.25,115.29,422,2021-10-18 18:18:00,TER
115.3,115.3,115.3,115.3,100,2021-10-18 18:19:00,TER
115.29,115.3,115.29,115.29,951,2021-10-18 18:20:00,TER
115.2932,115.34,115.2932,115.34,449,2021-10-18 18:21:00,TER
115.38,115.38,115.2907,115.36,4300,2021-10-18 18:22:00,TER
115.39,115.39,115.38,115.39,1200,2021-10-18 18:23:00,TER
115.35,115.35,115.32,115.32,700,2021-10-18 18:24:00,TER
115.32,115.34,115.32,115.335,750,2021-10-18 18:25:00,TER
115.35,115.35,115.32,115.32,500,2021-10-18 18:26:00,TER
115.35,115.35,115.32,115.32,811,2021-10-18 18:27:00,TER
115.305,115.34,115.305,115.34,200,2021-10-18 18:28:00,TER
115.37,115.37,115.365,115.365,400,2021-10-18 18:29:00,TER
115.41,115.41,115.36,115.37,400,2021-10-18 18:30:00,TER
115.38,115.42,115.38,115.42,3767,2021-10-18 18:31:00,TER
115.44,115.44,115.365,115.365,404,2021-10-18 18:32:00,TER
115.3768,115.3768,115.3,115.35,1494,2021-10-18 18:33:00,TER
115.35,115.35,115.35,115.35,100,2021-10-18 18:34:00,TER
115.34,115.37,115.34,115.36,700,2021-10-18 18:35:00,TER
115.3876,115.3944,115.3704,115.39,642,2021-10-18 18:36:00,TER
115.39,115.39,115.349,115.349,600,2021-10-18 18:37:00,TER
115.31,115.37,115.31,115.37,1200,2021-10-18 18:38:00,TER
115.36,115.39,115.35,115.37,700,2021-10-18 18:39:00,TER
115.4,115.43,115.4,115.41,850,2021-10-18 18:40:00,TER
115.41,115.41,115.36,115.36,400,2021-10-18 18:41:00,TER
115.41,115.41,115.38,115.38,530,2021-10-18 18:42:00,TER
115.39,115.39,115.38,115.39,900,2021-10-18 18:43:00,TER
115.38,115.3899,115.34,115.34,650,2021-10-18 18:44:00,TER
115.355,115.36,115.34,115.35,400,2021-10-18 18:45:00,TER
115.35,115.35,115.3,115.31,685,2021-10-18 18:46:00,TER
115.31,115.31,115.31,115.31,400,2021-10-18 18:47:00,TER
115.31,115.4,115.31,115.4,1021,2021-10-18 18:48:00,TER
115.4,115.415,115.39,115.415,1000,2021-10-18 18:49:00,TER
115.415,115.455,115.415,115.455,200,2021-10-18 18:50:00,TER
115.495,115.5,115.46,115.5,420,2021-10-18 18:51:00,TER
115.48,115.57,115.48,115.57,1300,2021-10-18 18:52:00,TER
115.57,115.6,115.56,115.6,2600,2021-10-18 18:53:00,TER
115.56,115.62,115.56,115.6084,1100,2021-10-18 18:54:00,TER
115.61,115.625,115.59,115.59,500,2021-10-18 18:55:00,TER
115.565,115.57,115.565,115.57,200,2021-10-18 18:56:00,TER
115.57,115.57,115.56,115.57,400,2021-10-18 18:57:00,TER
115.57,115.59,115.56,115.56,3062,2021-10-18 18:58:00,TER
