open,high,low,close,volume,datetime,symbol
12.81,12.81,12.81,12.81,100,2021-10-21 17:32:00,DSP
12.81,12.86,12.81,12.86,400,2021-10-21 17:33:00,DSP
12.825,12.825,12.79,12.79,1500,2021-10-21 17:34:00,DSP
12.86,12.86,12.81,12.839,550,2021-10-21 17:35:00,DSP
12.86,12.92,12.86,12.92,800,2021-10-21 17:36:00,DSP
12.9,12.9,12.88,12.88,4322,2021-10-21 17:37:00,DSP
12.88,12.91,12.88,12.91,300,2021-10-21 17:38:00,DSP
12.92,12.92,12.92,12.92,100,2021-10-21 17:41:00,DSP
12.92,12.92,12.92,12.92,207,2021-10-21 17:43:00,DSP
12.99,12.99,12.99,12.99,100,2021-10-21 17:44:00,DSP
12.985,13.0,12.985,13.0,822,2021-10-21 17:45:00,DSP
13.04,13.04,13.04,13.04,100,2021-10-21 17:47:00,DSP
13.04,13.04,13.04,13.04,200,2021-10-21 17:48:00,DSP
13.04,13.04,13.04,13.04,100,2021-10-21 17:49:00,DSP
13.02,13.02,13.02,13.02,200,2021-10-21 17:50:00,DSP
12.99,12.99,12.96,12.96,1500,2021-10-21 17:52:00,DSP
12.96,12.96,12.96,12.96,100,2021-10-21 17:55:00,DSP
12.96,12.96,12.95,12.95,300,2021-10-21 17:56:00,DSP
12.96,12.96,12.96,12.96,987,2021-10-21 17:57:00,DSP
12.97,13.0,12.97,13.0,528,2021-10-21 18:00:00,DSP
13.02,13.04,13.02,13.04,1000,2021-10-21 18:01:00,DSP
13.07,13.07,13.07,13.07,100,2021-10-21 18:02:00,DSP
13.07,13.1,13.07,13.1,200,2021-10-21 18:03:00,DSP
13.1,13.1,13.1,13.1,207,2021-10-21 18:04:00,DSP
13.17,13.17,13.17,13.17,300,2021-10-21 18:06:00,DSP
13.17,13.17,13.17,13.17,100,2021-10-21 18:07:00,DSP
13.15,13.16,13.15,13.16,1100,2021-10-21 18:09:00,DSP
13.17,13.17,13.17,13.17,100,2021-10-21 18:10:00,DSP
13.15,13.15,13.15,13.15,250,2021-10-21 18:11:00,DSP
13.17,13.17,13.17,13.17,100,2021-10-21 18:12:00,DSP
13.15,13.19,13.15,13.19,1507,2021-10-21 18:13:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-21 18:14:00,DSP
13.185,13.185,13.185,13.185,1000,2021-10-21 18:16:00,DSP
13.21,13.21,13.21,13.21,100,2021-10-21 18:19:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-21 18:20:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-21 18:21:00,DSP
13.19,13.22,13.19,13.22,200,2021-10-21 18:23:00,DSP
13.19,13.2,13.19,13.2,200,2021-10-21 18:24:00,DSP
13.2134,13.2134,13.2134,13.2134,135,2021-10-21 18:25:00,DSP
13.2095,13.2095,13.2095,13.2095,150,2021-10-21 18:29:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-21 18:30:00,DSP
13.2066,13.219,13.19,13.219,1175,2021-10-21 18:31:00,DSP
13.195,13.195,13.15,13.195,1507,2021-10-21 18:32:00,DSP
13.15,13.15,13.13,13.13,200,2021-10-21 18:33:00,DSP
13.15,13.15,13.12,13.12,300,2021-10-21 18:34:00,DSP
13.11,13.11,13.11,13.11,100,2021-10-21 18:35:00,DSP
13.09,13.105,13.09,13.105,300,2021-10-21 18:38:00,DSP
13.08,13.08,13.08,13.08,100,2021-10-21 18:39:00,DSP
13.08,13.28,13.08,13.28,2350,2021-10-21 18:40:00,DSP
13.27,13.3202,13.27,13.3202,2000,2021-10-21 18:41:00,DSP
13.28,13.29,13.27,13.29,700,2021-10-21 18:42:00,DSP
13.31,13.35,13.305,13.305,5432,2021-10-21 18:44:00,DSP
13.305,13.305,13.305,13.305,200,2021-10-21 18:45:00,DSP
13.35,13.35,13.315,13.315,338,2021-10-21 18:47:00,DSP
13.315,13.315,13.315,13.315,195,2021-10-21 18:48:00,DSP
13.335,13.34,13.335,13.34,200,2021-10-21 18:50:00,DSP
13.34,13.34,13.3,13.32,1100,2021-10-21 18:51:00,DSP
13.34,13.34,13.32,13.32,1609,2021-10-21 18:52:00,DSP
13.38,13.38,13.35,13.37,479,2021-10-21 18:54:00,DSP
13.35,13.355,13.33,13.33,782,2021-10-21 18:55:00,DSP
13.32,13.3464,13.32,13.3464,300,2021-10-21 18:56:00,DSP
13.3388,13.3388,13.3388,13.3388,100,2021-10-21 18:58:00,DSP
13.36,13.4,13.36,13.4,2377,2021-10-21 19:00:00,DSP
13.4,13.45,13.39,13.39,2100,2021-10-21 19:01:00,DSP
13.39,13.39,13.39,13.39,544,2021-10-21 19:02:00,DSP
13.405,13.405,13.3604,13.38,2776,2021-10-21 19:04:00,DSP
13.37,13.37,13.34,13.35,2677,2021-10-21 19:05:00,DSP
13.35,13.35,13.35,13.35,200,2021-10-21 19:10:00,DSP
13.36,13.37,13.36,13.37,200,2021-10-21 19:11:00,DSP
13.37,13.5,13.37,13.49,5450,2021-10-21 19:12:00,DSP
13.49,13.49,13.49,13.49,100,2021-10-21 19:13:00,DSP
13.49,13.49,13.455,13.455,1250,2021-10-21 19:14:00,DSP
13.49,13.5,13.49,13.5,1774,2021-10-21 19:15:00,DSP
13.5,13.5,13.5,13.5,400,2021-10-21 19:16:00,DSP
13.5,13.5,13.4733,13.4733,250,2021-10-21 19:17:00,DSP
13.5,13.5,13.5,13.5,100,2021-10-21 19:18:00,DSP
13.5,13.5,13.5,13.5,200,2021-10-21 19:19:00,DSP
13.5,13.5,13.5,13.5,100,2021-10-21 19:20:00,DSP
13.5,13.5,13.5,13.5,100,2021-10-21 19:21:00,DSP
13.48,13.5,13.48,13.485,678,2021-10-21 19:22:00,DSP
13.485,13.485,13.485,13.485,486,2021-10-21 19:23:00,DSP
13.485,13.49,13.485,13.49,400,2021-10-21 19:24:00,DSP
13.46,13.49,13.4309,13.465,1452,2021-10-21 19:25:00,DSP
13.465,13.47,13.465,13.47,1604,2021-10-21 19:26:00,DSP
13.47,13.47,13.4301,13.4301,1800,2021-10-21 19:27:00,DSP
13.47,13.47,13.42,13.42,500,2021-10-21 19:28:00,DSP
13.43,13.43,13.39,13.4,737,2021-10-21 19:29:00,DSP
13.34,13.38,13.34,13.38,500,2021-10-21 19:30:00,DSP
13.39,13.39,13.39,13.39,187,2021-10-21 19:32:00,DSP
13.42,13.42,13.35,13.39,300,2021-10-21 19:35:00,DSP
13.38,13.38,13.38,13.38,100,2021-10-21 19:36:00,DSP
13.37,13.37,13.37,13.37,200,2021-10-21 19:37:00,DSP
13.3716,13.3716,13.37,13.37,1320,2021-10-21 19:38:00,DSP
13.37,13.37,13.29,13.29,1189,2021-10-21 19:39:00,DSP
13.25,13.25,13.25,13.25,200,2021-10-21 19:43:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-21 19:44:00,DSP
13.22,13.22,13.22,13.22,150,2021-10-21 19:45:00,DSP
13.21,13.23,13.21,13.23,300,2021-10-21 19:46:00,DSP
13.23,13.27,13.23,13.27,400,2021-10-21 19:47:00,DSP
13.26,13.26,13.26,13.26,100,2021-10-21 19:48:00,DSP
13.28,13.28,13.28,13.28,200,2021-10-21 19:49:00,DSP
13.28,13.29,13.28,13.29,300,2021-10-21 19:50:00,DSP
13.32,13.32,13.225,13.225,1770,2021-10-21 19:51:00,DSP
13.26,13.26,13.26,13.26,100,2021-10-21 19:52:00,DSP
13.26,13.27,13.24,13.27,874,2021-10-21 19:53:00,DSP
13.29,13.29,13.29,13.29,100,2021-10-21 19:54:00,DSP
13.295,13.295,13.295,13.295,100,2021-10-21 19:55:00,DSP
13.295,13.295,13.295,13.295,100,2021-10-21 19:56:00,DSP
13.28,13.295,13.27,13.295,300,2021-10-21 19:57:00,DSP
13.28,13.28,13.28,13.28,300,2021-10-21 19:58:00,DSP
13.28,13.28,13.235,13.24,2121,2021-10-21 19:59:00,DSP
13.26,13.26,13.26,13.26,3923,2021-10-21 20:00:00,DSP
13.2,13.2,13.2,13.2,200,2021-10-21 21:21:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-21 21:49:00,DSP
13.46,13.46,13.46,13.46,100,2021-10-21 23:15:00,DSP
13.23,13.23,13.23,13.23,107,2021-10-22 12:29:00,DSP
13.23,13.23,13.23,13.23,254,2021-10-22 13:11:00,DSP
12.7,13.03,12.58,12.625,18798,2021-10-22 13:30:00,DSP
12.6592,12.6592,12.59,12.65,300,2021-10-22 13:31:00,DSP
12.6208,12.65,12.51,12.51,2038,2021-10-22 13:32:00,DSP
12.6584,12.6584,12.6584,12.6584,3000,2021-10-22 13:33:00,DSP
12.6108,12.6374,12.54,12.6374,800,2021-10-22 13:36:00,DSP
12.67,12.74,12.61,12.675,3288,2021-10-22 13:37:00,DSP
12.7905,12.7905,12.66,12.66,600,2021-10-22 13:39:00,DSP
12.7813,12.7813,12.7813,12.7813,100,2021-10-22 13:41:00,DSP
12.75,12.75,12.66,12.66,550,2021-10-22 13:42:00,DSP
12.825,12.825,12.825,12.825,100,2021-10-22 13:45:00,DSP
12.785,12.785,12.785,12.785,100,2021-10-22 13:46:00,DSP
12.79,12.79,12.68,12.68,200,2021-10-22 13:48:00,DSP
12.6943,12.79,12.6943,12.79,276,2021-10-22 13:49:00,DSP
12.6601,12.71,12.55,12.55,4509,2021-10-22 13:51:00,DSP
12.51,12.5137,12.37,12.37,5081,2021-10-22 13:52:00,DSP
12.405,12.4397,12.405,12.4397,3100,2021-10-22 13:53:00,DSP
12.45,12.45,12.45,12.45,100,2021-10-22 13:55:00,DSP
12.5,12.53,12.47,12.47,1601,2021-10-22 13:56:00,DSP
12.55,12.55,12.47,12.47,1100,2021-10-22 13:57:00,DSP
12.5331,12.5331,12.52,12.52,350,2021-10-22 13:59:00,DSP
12.555,12.59,12.555,12.555,500,2021-10-22 14:00:00,DSP
12.5001,12.56,12.5001,12.56,1500,2021-10-22 14:01:00,DSP
12.61,12.61,12.61,12.61,100,2021-10-22 14:02:00,DSP
12.61,12.61,12.555,12.555,1000,2021-10-22 14:03:00,DSP
12.555,12.555,12.555,12.555,100,2021-10-22 14:04:00,DSP
12.555,12.555,12.33,12.36,7581,2021-10-22 14:06:00,DSP
12.375,12.375,12.34,12.34,900,2021-10-22 14:07:00,DSP
12.3698,12.3698,12.33,12.335,2450,2021-10-22 14:09:00,DSP
12.35,12.375,12.09,12.1,13287,2021-10-22 14:10:00,DSP
12.19,12.29,12.155,12.155,5528,2021-10-22 14:11:00,DSP
12.15,12.2,12.15,12.18,816,2021-10-22 14:12:00,DSP
12.19,12.19,12.19,12.19,200,2021-10-22 14:14:00,DSP
12.2,12.2,12.19,12.19,300,2021-10-22 14:15:00,DSP
12.2,12.27,12.13,12.15,948,2021-10-22 14:16:00,DSP
12.1301,12.1301,12.1,12.1,200,2021-10-22 14:17:00,DSP
12.15,12.15,12.15,12.15,100,2021-10-22 14:18:00,DSP
12.12,12.15,12.12,12.15,400,2021-10-22 14:19:00,DSP
12.15,12.15,12.11,12.11,700,2021-10-22 14:21:00,DSP
12.15,12.15,12.15,12.15,100,2021-10-22 14:23:00,DSP
12.13,12.16,12.13,12.13,500,2021-10-22 14:24:00,DSP
12.19,12.19,12.05,12.05,1029,2021-10-22 14:25:00,DSP
12.04,12.04,12.04,12.04,200,2021-10-22 14:26:00,DSP
12.0528,12.14,12.0528,12.14,340,2021-10-22 14:27:00,DSP
12.12,12.16,12.09,12.11,3900,2021-10-22 14:28:00,DSP
12.15,12.15,12.11,12.11,900,2021-10-22 14:30:00,DSP
12.1673,12.18,12.11,12.18,2650,2021-10-22 14:31:00,DSP
12.15,12.15,12.11,12.11,200,2021-10-22 14:32:00,DSP
12.1405,12.1405,12.07,12.07,3428,2021-10-22 14:33:00,DSP
12.1199,12.23,12.11,12.14,7017,2021-10-22 14:34:00,DSP
12.15,12.15,12.15,12.15,100,2021-10-22 14:37:00,DSP
12.135,12.1485,12.09,12.1485,2226,2021-10-22 14:38:00,DSP
12.135,12.135,12.135,12.135,100,2021-10-22 14:40:00,DSP
12.15,12.15,12.15,12.15,600,2021-10-22 14:41:00,DSP
12.1,12.1,12.06,12.07,2899,2021-10-22 14:43:00,DSP
12.15,12.155,12.15,12.155,905,2021-10-22 14:45:00,DSP
12.1324,12.1324,12.1324,12.1324,100,2021-10-22 14:46:00,DSP
12.11,12.11,12.11,12.11,200,2021-10-22 14:47:00,DSP
12.095,12.095,12.08,12.08,600,2021-10-22 14:51:00,DSP
12.08,12.11,12.08,12.11,6100,2021-10-22 14:52:00,DSP
12.1402,12.1402,12.1402,12.1402,500,2021-10-22 14:53:00,DSP
12.165,12.165,12.165,12.165,200,2021-10-22 14:54:00,DSP
12.175,12.175,12.152,12.152,2030,2021-10-22 14:55:00,DSP
12.175,12.175,12.175,12.175,100,2021-10-22 14:56:00,DSP
12.19,12.19,12.15,12.15,1466,2021-10-22 14:58:00,DSP
12.1252,12.1252,12.1252,12.1252,1500,2021-10-22 15:00:00,DSP
12.15,12.15,12.15,12.15,100,2021-10-22 15:04:00,DSP
12.19,12.19,12.15,12.15,2136,2021-10-22 15:05:00,DSP
12.1533,12.1533,12.1533,12.1533,329,2021-10-22 15:06:00,DSP
12.155,12.155,12.155,12.155,100,2021-10-22 15:08:00,DSP
12.15,12.15,12.15,12.15,100,2021-10-22 15:11:00,DSP
12.13,12.13,12.13,12.13,102,2021-10-22 15:12:00,DSP
12.135,12.135,12.135,12.135,500,2021-10-22 15:14:00,DSP
12.11,12.15,12.11,12.15,638,2021-10-22 15:15:00,DSP
12.1,12.1,12.07,12.075,704,2021-10-22 15:17:00,DSP
12.1,12.1,12.1,12.1,200,2021-10-22 15:20:00,DSP
12.1018,12.1018,12.1018,12.1018,100,2021-10-22 15:22:00,DSP
12.05,12.05,11.91,11.91,10135,2021-10-22 15:23:00,DSP
11.955,12.0,11.92,11.955,2924,2021-10-22 15:24:00,DSP
11.9692,12.02,11.92,12.02,5645,2021-10-22 15:25:00,DSP
11.99,11.99,11.99,11.99,100,2021-10-22 15:26:00,DSP
12.0,12.0,12.0,12.0,100,2021-10-22 15:29:00,DSP
11.98,11.98,11.965,11.965,200,2021-10-22 15:36:00,DSP
11.96,11.96,11.92,11.93,3526,2021-10-22 15:37:00,DSP
11.93,11.93,11.9,11.9,1240,2021-10-22 15:38:00,DSP
11.91,11.91,11.895,11.895,200,2021-10-22 15:41:00,DSP
11.8764,11.88,11.87,11.87,716,2021-10-22 15:42:00,DSP
11.87,11.88,11.87,11.88,1748,2021-10-22 15:43:00,DSP
11.92,11.92,11.92,11.92,100,2021-10-22 15:44:00,DSP
11.9027,11.9027,11.9027,11.9027,150,2021-10-22 15:47:00,DSP
11.91,11.91,11.91,11.91,100,2021-10-22 15:48:00,DSP
11.96,12.0,11.96,11.99,757,2021-10-22 15:49:00,DSP
12.01,12.04,11.99,11.99,3673,2021-10-22 15:50:00,DSP
11.99,11.99,11.98,11.98,2269,2021-10-22 15:55:00,DSP
11.99,11.99,11.97,11.99,300,2021-10-22 15:56:00,DSP
12.0088,12.0088,12.0088,12.0088,377,2021-10-22 15:57:00,DSP
12.02,12.1,12.02,12.1,800,2021-10-22 16:03:00,DSP
12.08,12.08,12.08,12.08,413,2021-10-22 16:05:00,DSP
12.0795,12.0795,12.0795,12.0795,208,2021-10-22 16:06:00,DSP
12.14,12.14,12.11,12.11,500,2021-10-22 16:08:00,DSP
12.11,12.11,12.11,12.11,200,2021-10-22 16:09:00,DSP
12.1165,12.12,12.1165,12.12,200,2021-10-22 16:11:00,DSP
12.11,12.11,12.11,12.11,300,2021-10-22 16:13:00,DSP
12.1374,12.1374,12.1374,12.1374,500,2021-10-22 16:14:00,DSP
12.14,12.14,12.14,12.14,100,2021-10-22 16:17:00,DSP
12.07,12.07,12.07,12.07,100,2021-10-22 16:21:00,DSP
12.095,12.095,12.06,12.07,300,2021-10-22 16:22:00,DSP
12.0872,12.0872,12.0872,12.0872,300,2021-10-22 16:29:00,DSP
12.03,12.04,12.02,12.04,611,2021-10-22 16:30:00,DSP
12.06,12.06,12.06,12.06,470,2021-10-22 16:36:00,DSP
12.07,12.11,12.065,12.11,2067,2021-10-22 16:37:00,DSP
12.09,12.09,12.075,12.075,502,2021-10-22 16:38:00,DSP
12.06,12.06,12.06,12.06,100,2021-10-22 16:40:00,DSP
12.04,12.04,12.04,12.04,143,2021-10-22 16:41:00,DSP
12.07,12.0799,12.055,12.0799,947,2021-10-22 16:42:00,DSP
12.05,12.05,12.03,12.03,1314,2021-10-22 16:44:00,DSP
12.03,12.03,12.02,12.03,300,2021-10-22 16:45:00,DSP
12.045,12.09,12.045,12.09,2014,2021-10-22 16:50:00,DSP
12.04,12.08,12.04,12.08,900,2021-10-22 16:55:00,DSP
12.11,12.11,12.11,12.11,100,2021-10-22 16:56:00,DSP
12.115,12.14,12.115,12.14,300,2021-10-22 16:57:00,DSP
12.1,12.1,12.1,12.1,100,2021-10-22 16:58:00,DSP
12.1,12.1,12.08,12.08,577,2021-10-22 16:59:00,DSP
12.08,12.08,12.08,12.08,100,2021-10-22 17:00:00,DSP
12.08,12.08,12.08,12.08,100,2021-10-22 17:01:00,DSP
12.085,12.09,12.085,12.09,300,2021-10-22 17:02:00,DSP
12.095,12.095,12.095,12.095,200,2021-10-22 17:03:00,DSP
12.08,12.08,12.08,12.08,100,2021-10-22 17:04:00,DSP
12.0967,12.0967,12.0967,12.0967,500,2021-10-22 17:05:00,DSP
12.07,12.07,12.07,12.07,100,2021-10-22 17:10:00,DSP
12.085,12.085,12.08,12.08,300,2021-10-22 17:12:00,DSP
12.0782,12.0782,12.06,12.06,800,2021-10-22 17:15:00,DSP
12.06,12.06,12.055,12.06,300,2021-10-22 17:16:00,DSP
12.07,12.07,12.065,12.07,500,2021-10-22 17:17:00,DSP
12.07,12.07,12.07,12.07,100,2021-10-22 17:19:00,DSP
12.07,12.07,12.065,12.065,647,2021-10-22 17:20:00,DSP
12.075,12.075,12.075,12.075,100,2021-10-22 17:21:00,DSP
12.11,12.12,12.08,12.08,1514,2021-10-22 17:25:00,DSP
12.07,12.07,12.04,12.04,2009,2021-10-22 17:28:00,DSP
12.03,12.03,12.03,12.03,100,2021-10-22 17:29:00,DSP
12.02,12.02,12.0,12.0083,950,2021-10-22 17:30:00,DSP
12.0,12.0,11.985,11.985,400,2021-10-22 17:31:00,DSP
11.985,11.985,11.985,11.985,100,2021-10-22 17:35:00,DSP
11.985,11.99,11.985,11.99,200,2021-10-22 17:38:00,DSP
11.98,11.98,11.98,11.98,200,2021-10-22 17:39:00,DSP
11.98,12.0,11.98,12.0,2264,2021-10-22 17:40:00,DSP
12.0,12.0,11.995,12.0,700,2021-10-22 17:43:00,DSP
11.99,11.99,11.99,11.99,200,2021-10-22 17:44:00,DSP
11.98,11.98,11.95,11.955,717,2021-10-22 17:46:00,DSP
11.9599,11.9599,11.9599,11.9599,100,2021-10-22 17:47:00,DSP
11.95,11.95,11.95,11.95,200,2021-10-22 17:48:00,DSP
11.94,11.9499,11.94,11.945,300,2021-10-22 17:50:00,DSP
11.945,11.95,11.94,11.94,600,2021-10-22 17:51:00,DSP
11.91,11.9238,11.91,11.915,380,2021-10-22 17:52:00,DSP
11.92,11.92,11.915,11.915,1430,2021-10-22 17:53:00,DSP
11.92,11.92,11.92,11.92,100,2021-10-22 17:54:00,DSP
11.91,11.91,11.91,11.91,200,2021-10-22 17:55:00,DSP
11.91,11.91,11.905,11.905,249,2021-10-22 17:56:00,DSP
11.9056,11.9056,11.905,11.905,200,2021-10-22 17:57:00,DSP
11.905,11.905,11.905,11.905,100,2021-10-22 17:58:00,DSP
11.9,11.9,11.86,11.86,1405,2021-10-22 18:00:00,DSP
11.8581,11.86,11.855,11.855,880,2021-10-22 18:01:00,DSP
11.86,11.86,11.86,11.86,100,2021-10-22 18:02:00,DSP
11.8684,11.8684,11.8684,11.8684,250,2021-10-22 18:03:00,DSP
11.875,11.875,11.87,11.87,400,2021-10-22 18:05:00,DSP
11.865,11.89,11.865,11.89,600,2021-10-22 18:06:00,DSP
11.895,11.895,11.895,11.895,200,2021-10-22 18:07:00,DSP
11.91,11.91,11.895,11.895,200,2021-10-22 18:08:00,DSP
11.895,11.905,11.895,11.9,400,2021-10-22 18:09:00,DSP
11.89,11.89,11.89,11.89,200,2021-10-22 18:10:00,DSP
11.89,11.89,11.89,11.89,100,2021-10-22 18:11:00,DSP
11.885,11.89,11.885,11.89,500,2021-10-22 18:13:00,DSP
11.93,11.94,11.93,11.94,200,2021-10-22 18:14:00,DSP
11.9521,12.01,11.9521,12.01,1246,2021-10-22 18:15:00,DSP
12.02,12.02,12.0,12.0,300,2021-10-22 18:16:00,DSP
12.04,12.15,12.04,12.15,1124,2021-10-22 18:17:00,DSP
12.15,12.15,12.1,12.1,900,2021-10-22 18:18:00,DSP
12.08,12.08,12.05,12.05,1900,2021-10-22 18:20:00,DSP
12.05,12.05,12.01,12.05,1534,2021-10-22 18:21:00,DSP
12.05,12.05,12.05,12.05,100,2021-10-22 18:22:00,DSP
12.04,12.07,12.03,12.03,3000,2021-10-22 18:23:00,DSP
12.03,12.03,11.98,11.98,400,2021-10-22 18:24:00,DSP
11.96,12.02,11.96,12.0001,2189,2021-10-22 18:25:00,DSP
12.01,12.01,12.01,12.01,100,2021-10-22 18:26:00,DSP
12.03,12.03,12.01,12.016,2281,2021-10-22 18:27:00,DSP
11.98,11.98,11.98,11.98,100,2021-10-22 18:29:00,DSP
11.99,11.99,11.96,11.97,899,2021-10-22 18:30:00,DSP
11.97,11.97,11.95,11.97,300,2021-10-22 18:31:00,DSP
11.96,11.96,11.96,11.96,100,2021-10-22 18:32:00,DSP
11.97,11.98,11.97,11.97,300,2021-10-22 18:33:00,DSP
11.98,11.98,11.98,11.98,100,2021-10-22 18:34:00,DSP
11.985,12.0825,11.985,12.07,6700,2021-10-22 18:35:00,DSP
12.045,12.045,12.02,12.03,700,2021-10-22 18:36:00,DSP
12.005,12.05,12.005,12.05,700,2021-10-22 18:39:00,DSP
12.07,12.135,12.07,12.073,6890,2021-10-22 18:40:00,DSP
12.105,12.105,12.1,12.1,200,2021-10-22 18:41:00,DSP
12.11,12.11,12.11,12.11,100,2021-10-22 18:42:00,DSP
12.11,12.11,12.11,12.11,205,2021-10-22 18:43:00,DSP
12.105,12.105,12.1,12.1,200,2021-10-22 18:45:00,DSP
12.08,12.08,12.07,12.07,600,2021-10-22 18:46:00,DSP
12.03,12.03,12.01,12.01,300,2021-10-22 18:47:00,DSP
12.0099,12.0099,12.0099,12.0099,100,2021-10-22 18:48:00,DSP
12.0,12.005,11.965,11.97,3022,2021-10-22 18:49:00,DSP
11.98,12.04,11.98,12.025,3033,2021-10-22 18:50:00,DSP
12.0,12.0,11.98,11.98,300,2021-10-22 18:51:00,DSP
11.97,11.97,11.96,11.96,200,2021-10-22 18:53:00,DSP
11.97,11.97,11.97,11.97,100,2021-10-22 18:55:00,DSP
11.97,11.99,11.97,11.99,500,2021-10-22 18:56:00,DSP
11.99,12.0,11.99,12.0,200,2021-10-22 18:57:00,DSP
12.0,12.0,12.0,12.0,100,2021-10-22 18:58:00,DSP
11.98,11.98,11.98,11.98,200,2021-10-22 18:59:00,DSP
11.98,11.9899,11.98,11.9899,300,2021-10-22 19:00:00,DSP
11.98,11.98,11.97,11.97,500,2021-10-22 19:01:00,DSP
11.97,11.975,11.96,11.96,810,2021-10-22 19:02:00,DSP
11.96,11.96,11.96,11.96,300,2021-10-22 19:03:00,DSP
11.96,11.97,11.96,11.97,261,2021-10-22 19:04:00,DSP
11.955,11.9586,11.95,11.9586,1261,2021-10-22 19:06:00,DSP
11.955,11.955,11.955,11.955,200,2021-10-22 19:07:00,DSP
11.955,11.955,11.955,11.955,400,2021-10-22 19:08:00,DSP
11.955,11.96,11.955,11.96,450,2021-10-22 19:09:00,DSP
11.955,11.955,11.92,11.92,1923,2021-10-22 19:10:00,DSP
11.91,11.91,11.91,11.91,200,2021-10-22 19:11:00,DSP
11.91,11.91,11.91,11.91,140,2021-10-22 19:12:00,DSP
11.9,11.9,11.9,11.9,177,2021-10-22 19:14:00,DSP
11.91,11.95,11.91,11.935,1000,2021-10-22 19:16:00,DSP
11.935,11.935,11.935,11.935,100,2021-10-22 19:17:00,DSP
11.91,11.91,11.91,11.91,343,2021-10-22 19:19:00,DSP
11.91,11.92,11.91,11.92,321,2021-10-22 19:20:00,DSP
11.92,11.93,11.916,11.916,300,2021-10-22 19:21:00,DSP
11.935,11.935,11.935,11.935,100,2021-10-22 19:22:00,DSP
11.94,11.97,11.935,11.94,2550,2021-10-22 19:23:00,DSP
11.94,11.94,11.935,11.935,2100,2021-10-22 19:25:00,DSP
11.935,11.935,11.935,11.935,100,2021-10-22 19:26:00,DSP
11.935,11.94,11.935,11.935,300,2021-10-22 19:27:00,DSP
11.94,11.94,11.93,11.93,200,2021-10-22 19:28:00,DSP
11.93,11.93,11.93,11.93,500,2021-10-22 19:30:00,DSP
11.94,11.94,11.94,11.94,300,2021-10-22 19:31:00,DSP
11.95,11.95,11.95,11.95,201,2021-10-22 19:32:00,DSP
11.96,11.96,11.94,11.95,900,2021-10-22 19:35:00,DSP
11.9556,11.9556,11.92,11.9401,1250,2021-10-22 19:36:00,DSP
11.95,11.95,11.92,11.93,600,2021-10-22 19:37:00,DSP
11.925,11.9299,11.925,11.925,750,2021-10-22 19:39:00,DSP
11.92,11.92,11.92,11.92,200,2021-10-22 19:40:00,DSP
11.92,11.92,11.92,11.92,100,2021-10-22 19:41:00,DSP
11.92,11.92,11.92,11.92,100,2021-10-22 19:43:00,DSP
11.915,11.915,11.915,11.915,1600,2021-10-22 19:44:00,DSP
11.9175,11.9175,11.9,11.9,3119,2021-10-22 19:45:00,DSP
11.905,11.905,11.905,11.905,200,2021-10-22 19:46:00,DSP
11.91,11.91,11.9075,11.9075,783,2021-10-22 19:47:00,DSP
11.905,11.905,11.905,11.905,100,2021-10-22 19:48:00,DSP
11.905,11.905,11.905,11.905,100,2021-10-22 19:49:00,DSP
11.91,11.93,11.905,11.93,3549,2021-10-22 19:50:00,DSP
11.93,11.94,11.9227,11.935,2400,2021-10-22 19:51:00,DSP
11.935,11.935,11.92,11.93,1524,2021-10-22 19:52:00,DSP
11.92,11.92,11.915,11.915,1100,2021-10-22 19:53:00,DSP
11.92,11.92,11.915,11.9175,1950,2021-10-22 19:54:00,DSP
11.92,11.92,11.915,11.915,672,2021-10-22 19:55:00,DSP
11.915,11.915,11.905,11.905,2558,2021-10-22 19:56:00,DSP
11.905,11.905,11.88,11.88,5856,2021-10-22 19:57:00,DSP
11.88,11.885,11.85,11.8501,7948,2021-10-22 19:58:00,DSP
11.855,11.855,11.84,11.84,9797,2021-10-22 19:59:00,DSP
11.85,11.85,11.85,11.85,20594,2021-10-22 20:00:00,DSP
