open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,4490,2021-10-13 16:47:00,EJH
2.7801,2.7801,2.77,2.77,2975,2021-10-13 16:49:00,EJH
2.77,2.77,2.77,2.77,700,2021-10-13 16:50:00,EJH
2.772,2.78,2.772,2.78,300,2021-10-13 16:51:00,EJH
2.7801,2.79,2.77,2.79,2750,2021-10-13 16:54:00,EJH
2.7977,2.7977,2.7977,2.7977,476,2021-10-13 16:55:00,EJH
2.7801,2.7801,2.7801,2.7801,100,2021-10-13 16:56:00,EJH
2.78,2.78,2.74,2.74,17498,2021-10-13 16:57:00,EJH
2.7366,2.74,2.73,2.74,30204,2021-10-13 16:58:00,EJH
2.73,2.73,2.71,2.73,7444,2021-10-13 16:59:00,EJH
2.72,2.7202,2.72,2.7202,1908,2021-10-13 17:00:00,EJH
2.71,2.73,2.71,2.73,7862,2021-10-13 17:01:00,EJH
2.73,2.74,2.73,2.74,1250,2021-10-13 17:02:00,EJH
2.7385,2.7385,2.72,2.72,6496,2021-10-13 17:03:00,EJH
2.722,2.74,2.722,2.74,3700,2021-10-13 17:04:00,EJH
2.72,2.7373,2.72,2.7373,2743,2021-10-13 17:05:00,EJH
2.7297,2.7297,2.7297,2.7297,159,2021-10-13 17:06:00,EJH
2.7308,2.7477,2.7308,2.741,7150,2021-10-13 17:08:00,EJH
2.75,2.7599,2.74,2.7599,1950,2021-10-13 17:09:00,EJH
2.76,2.76,2.75,2.75,673,2021-10-13 17:10:00,EJH
2.76,2.76,2.76,2.76,350,2021-10-13 17:11:00,EJH
2.76,2.76,2.76,2.76,200,2021-10-13 17:13:00,EJH
2.7501,2.752,2.7501,2.752,2117,2021-10-13 17:15:00,EJH
2.7662,2.7662,2.7662,2.7662,100,2021-10-13 17:19:00,EJH
2.7662,2.7662,2.751,2.751,2100,2021-10-13 17:20:00,EJH
2.7529,2.7529,2.7529,2.7529,200,2021-10-13 17:21:00,EJH
2.75,2.75,2.75,2.75,100,2021-10-13 17:24:00,EJH
2.76,2.77,2.76,2.7662,1154,2021-10-13 17:25:00,EJH
2.78,2.79,2.78,2.79,1000,2021-10-13 17:26:00,EJH
2.79,2.79,2.79,2.79,2429,2021-10-13 17:27:00,EJH
2.7801,2.7801,2.77,2.7755,5368,2021-10-13 17:29:00,EJH
2.7753,2.7759,2.7751,2.7759,800,2021-10-13 17:31:00,EJH
2.7542,2.7542,2.7542,2.7542,361,2021-10-13 17:32:00,EJH
2.7685,2.7685,2.75,2.75,1280,2021-10-13 17:34:00,EJH
2.7518,2.7594,2.7518,2.7594,749,2021-10-13 17:35:00,EJH
2.75,2.75,2.75,2.75,1200,2021-10-13 17:36:00,EJH
2.7405,2.7405,2.7405,2.7405,900,2021-10-13 17:39:00,EJH
2.74,2.7477,2.73,2.7477,1966,2021-10-13 17:40:00,EJH
2.7499,2.7499,2.7499,2.7499,500,2021-10-13 17:41:00,EJH
2.748,2.76,2.7462,2.76,6334,2021-10-13 17:42:00,EJH
2.7783,2.7783,2.7601,2.7601,1600,2021-10-13 17:44:00,EJH
2.7762,2.7776,2.7762,2.7776,300,2021-10-13 17:45:00,EJH
2.7782,2.7782,2.7782,2.7782,361,2021-10-13 17:46:00,EJH
2.7614,2.7614,2.7614,2.7614,1000,2021-10-13 17:47:00,EJH
2.76,2.76,2.76,2.76,10100,2021-10-13 17:49:00,EJH
2.7782,2.7782,2.77,2.77,2539,2021-10-13 17:50:00,EJH
2.77,2.8,2.76,2.8,16169,2021-10-13 17:55:00,EJH
2.7981,2.7988,2.7981,2.7988,2323,2021-10-13 17:56:00,EJH
2.78,2.8299,2.78,2.8299,19056,2021-10-13 17:57:00,EJH
2.82,2.82,2.8199,2.82,5600,2021-10-13 17:58:00,EJH
2.81,2.82,2.81,2.82,4606,2021-10-13 17:59:00,EJH
2.81,2.815,2.7901,2.7986,4154,2021-10-13 18:00:00,EJH
2.79,2.805,2.79,2.805,1213,2021-10-13 18:01:00,EJH
2.8108,2.82,2.8108,2.8199,4052,2021-10-13 18:02:00,EJH
2.8299,2.8299,2.8299,2.8299,100,2021-10-13 18:03:00,EJH
2.82,2.83,2.81,2.81,2600,2021-10-13 18:04:00,EJH
2.8101,2.8189,2.8101,2.8189,8236,2021-10-13 18:05:00,EJH
2.8116,2.8299,2.8116,2.825,7800,2021-10-13 18:07:00,EJH
2.82,2.82,2.82,2.82,5000,2021-10-13 18:08:00,EJH
2.82,2.825,2.82,2.8205,5611,2021-10-13 18:09:00,EJH
2.825,2.825,2.82,2.82,800,2021-10-13 18:10:00,EJH
2.813,2.8209,2.813,2.8209,2200,2021-10-13 18:11:00,EJH
2.8208,2.8208,2.82,2.82,1611,2021-10-13 18:13:00,EJH
2.82,2.82,2.82,2.82,1300,2021-10-13 18:14:00,EJH
2.81,2.81,2.81,2.81,800,2021-10-13 18:15:00,EJH
2.8123,2.8123,2.8121,2.8121,747,2021-10-13 18:17:00,EJH
2.8191,2.825,2.8191,2.825,3743,2021-10-13 18:19:00,EJH
2.8203,2.8299,2.8203,2.8299,1090,2021-10-13 18:20:00,EJH
2.82,2.83,2.82,2.825,977,2021-10-13 18:21:00,EJH
2.8219,2.83,2.8219,2.83,200,2021-10-13 18:22:00,EJH
2.825,2.825,2.81,2.81,13000,2021-10-13 18:23:00,EJH
2.81,2.81,2.81,2.81,250,2021-10-13 18:24:00,EJH
2.81,2.815,2.81,2.81,1100,2021-10-13 18:25:00,EJH
2.8,2.8,2.77,2.77,1263,2021-10-13 18:28:00,EJH
2.7701,2.7701,2.7701,2.7701,100,2021-10-13 18:29:00,EJH
2.771,2.771,2.771,2.771,100,2021-10-13 18:30:00,EJH
2.7644,2.781,2.76,2.76,1845,2021-10-13 18:31:00,EJH
2.763,2.763,2.763,2.763,600,2021-10-13 18:32:00,EJH
2.7799,2.7799,2.7727,2.7727,298,2021-10-13 18:33:00,EJH
2.79,2.79,2.7884,2.7884,1500,2021-10-13 18:34:00,EJH
2.78,2.7899,2.78,2.7899,6000,2021-10-13 18:35:00,EJH
2.785,2.785,2.785,2.785,2000,2021-10-13 18:36:00,EJH
2.78,2.79,2.76,2.78,11020,2021-10-13 18:38:00,EJH
2.79,2.79,2.79,2.79,1400,2021-10-13 18:40:00,EJH
2.78,2.78,2.78,2.78,500,2021-10-13 18:41:00,EJH
2.7801,2.7801,2.7801,2.7801,453,2021-10-13 18:42:00,EJH
2.78,2.78,2.76,2.76,2000,2021-10-13 18:43:00,EJH
2.7613,2.7613,2.7613,2.7613,2950,2021-10-13 18:44:00,EJH
2.76,2.76,2.76,2.76,927,2021-10-13 18:45:00,EJH
2.77,2.777,2.77,2.77,2239,2021-10-13 18:47:00,EJH
2.77,2.7704,2.77,2.7704,1100,2021-10-13 18:48:00,EJH
2.7692,2.7692,2.7692,2.7692,1000,2021-10-13 18:49:00,EJH
2.7655,2.7655,2.7655,2.7655,100,2021-10-13 18:50:00,EJH
2.76,2.76,2.74,2.75,7934,2021-10-13 18:52:00,EJH
2.7521,2.7583,2.7521,2.7535,2109,2021-10-13 18:53:00,EJH
2.7523,2.7523,2.7515,2.7515,1353,2021-10-13 18:54:00,EJH
2.76,2.76,2.7522,2.7522,270,2021-10-13 18:55:00,EJH
2.75,2.75,2.75,2.75,456,2021-10-13 18:56:00,EJH
2.75,2.75,2.75,2.75,2587,2021-10-13 18:57:00,EJH
2.75,2.75,2.74,2.74,1600,2021-10-13 18:58:00,EJH
2.74,2.741,2.74,2.74,750,2021-10-13 18:59:00,EJH
2.74,2.74,2.73,2.73,2094,2021-10-13 19:00:00,EJH
2.749,2.76,2.749,2.75,8094,2021-10-13 19:01:00,EJH
2.755,2.755,2.74,2.7418,1470,2021-10-13 19:02:00,EJH
2.74,2.74,2.73,2.74,1389,2021-10-13 19:03:00,EJH
2.7402,2.7402,2.7402,2.7402,1000,2021-10-13 19:04:00,EJH
2.73,2.73,2.7168,2.72,8251,2021-10-13 19:05:00,EJH
2.726,2.726,2.7203,2.7212,3550,2021-10-13 19:06:00,EJH
2.7249,2.725,2.7249,2.725,600,2021-10-13 19:07:00,EJH
2.73,2.73,2.7238,2.725,2468,2021-10-13 19:10:00,EJH
2.73,2.73,2.7299,2.73,3402,2021-10-13 19:11:00,EJH
2.73,2.73,2.73,2.73,850,2021-10-13 19:12:00,EJH
2.73,2.73,2.73,2.73,236,2021-10-13 19:14:00,EJH
2.7341,2.74,2.73,2.7369,1377,2021-10-13 19:15:00,EJH
2.7317,2.74,2.7317,2.74,1000,2021-10-13 19:18:00,EJH
2.7499,2.7499,2.7499,2.7499,500,2021-10-13 19:19:00,EJH
2.7326,2.7326,2.7326,2.7326,333,2021-10-13 19:20:00,EJH
2.75,2.75,2.74,2.74,1400,2021-10-13 19:21:00,EJH
2.745,2.745,2.74,2.74,1000,2021-10-13 19:23:00,EJH
2.7369,2.74,2.73,2.73,4669,2021-10-13 19:24:00,EJH
2.7401,2.7401,2.7401,2.7401,300,2021-10-13 19:25:00,EJH
2.7441,2.7441,2.7441,2.7441,211,2021-10-13 19:26:00,EJH
2.74,2.745,2.74,2.745,2500,2021-10-13 19:27:00,EJH
2.74,2.74,2.73,2.73,810,2021-10-13 19:28:00,EJH
2.7399,2.74,2.7399,2.74,5300,2021-10-13 19:29:00,EJH
2.74,2.7488,2.74,2.7488,6241,2021-10-13 19:31:00,EJH
2.74,2.74,2.72,2.725,10662,2021-10-13 19:32:00,EJH
2.725,2.725,2.725,2.725,100,2021-10-13 19:33:00,EJH
2.725,2.725,2.66,2.68,81325,2021-10-13 19:34:00,EJH
2.6802,2.6802,2.68,2.68,1150,2021-10-13 19:35:00,EJH
2.7031,2.7031,2.6827,2.69,1100,2021-10-13 19:36:00,EJH
2.69,2.7,2.69,2.7,240,2021-10-13 19:37:00,EJH
2.69,2.69,2.6801,2.6801,975,2021-10-13 19:40:00,EJH
2.6801,2.69,2.68,2.69,3768,2021-10-13 19:42:00,EJH
2.6901,2.6901,2.68,2.69,724,2021-10-13 19:43:00,EJH
2.68,2.68,2.68,2.68,252,2021-10-13 19:44:00,EJH
2.685,2.685,2.685,2.685,794,2021-10-13 19:45:00,EJH
2.68,2.68,2.68,2.68,500,2021-10-13 19:46:00,EJH
2.7,2.7,2.69,2.69,200,2021-10-13 19:47:00,EJH
2.6999,2.7,2.6999,2.7,1488,2021-10-13 19:49:00,EJH
2.718,2.7199,2.718,2.7199,894,2021-10-13 19:50:00,EJH
2.72,2.72,2.72,2.72,200,2021-10-13 19:51:00,EJH
2.7299,2.7299,2.72,2.72,5200,2021-10-13 19:52:00,EJH
2.715,2.715,2.715,2.715,200,2021-10-13 19:53:00,EJH
2.7101,2.725,2.7101,2.725,3199,2021-10-13 19:54:00,EJH
2.7194,2.7194,2.7194,2.7194,794,2021-10-13 19:55:00,EJH
2.7099,2.7099,2.7,2.7,2000,2021-10-13 19:56:00,EJH
2.72,2.72,2.72,2.72,949,2021-10-13 19:57:00,EJH
2.7132,2.72,2.6901,2.6901,6433,2021-10-13 19:58:00,EJH
2.71,2.72,2.7,2.72,9360,2021-10-13 19:59:00,EJH
2.73,2.73,2.73,2.73,3373,2021-10-13 20:00:00,EJH
2.75,2.75,2.75,2.75,100,2021-10-13 20:02:00,EJH
2.73,2.73,2.73,2.73,250,2021-10-13 20:03:00,EJH
2.73,2.73,2.73,2.73,100,2021-10-13 20:04:00,EJH
2.73,2.73,2.73,2.73,100,2021-10-13 20:07:00,EJH
2.72,2.72,2.72,2.72,500,2021-10-13 20:08:00,EJH
2.75,2.75,2.75,2.75,100,2021-10-13 20:20:00,EJH
2.7489,2.7489,2.7488,2.7488,1900,2021-10-13 20:22:00,EJH
2.75,2.75,2.75,2.75,2000,2021-10-13 20:23:00,EJH
2.7397,2.7397,2.7397,2.7397,100,2021-10-13 20:33:00,EJH
2.75,2.75,2.75,2.75,343,2021-10-13 20:44:00,EJH
2.74,2.74,2.74,2.74,2000,2021-10-13 20:49:00,EJH
2.74,2.74,2.74,2.74,800,2021-10-13 20:51:00,EJH
2.72,2.72,2.72,2.72,8000,2021-10-13 20:52:00,EJH
2.72,2.72,2.72,2.72,1000,2021-10-13 20:58:00,EJH
2.73,2.73,2.72,2.72,1600,2021-10-13 21:02:00,EJH
2.74,2.75,2.74,2.7498,5500,2021-10-13 21:03:00,EJH
2.75,2.78,2.75,2.78,200,2021-10-13 21:04:00,EJH
2.78,2.78,2.78,2.78,100,2021-10-13 21:05:00,EJH
2.78,2.78,2.78,2.78,200,2021-10-13 21:06:00,EJH
2.71,2.71,2.7,2.7,1987,2021-10-13 21:16:00,EJH
2.78,2.78,2.78,2.78,6850,2021-10-13 21:18:00,EJH
2.78,2.78,2.78,2.78,179,2021-10-13 21:22:00,EJH
2.72,2.72,2.67,2.67,8076,2021-10-13 21:40:00,EJH
2.6999,2.7,2.6999,2.7,200,2021-10-13 21:41:00,EJH
2.7,2.7,2.7,2.7,185,2021-10-13 21:51:00,EJH
2.7,2.7,2.7,2.7,500,2021-10-13 21:58:00,EJH
2.7,2.7,2.7,2.7,1000,2021-10-13 22:01:00,EJH
2.7,2.7,2.7,2.7,950,2021-10-13 22:08:00,EJH
2.7,2.7,2.7,2.7,950,2021-10-13 22:59:00,EJH
2.76,2.76,2.76,2.76,175,2021-10-13 23:00:00,EJH
2.75,2.75,2.75,2.75,10000,2021-10-13 23:11:00,EJH
2.76,2.76,2.76,2.76,300,2021-10-13 23:13:00,EJH
2.76,2.76,2.76,2.76,100,2021-10-13 23:56:00,EJH
2.77,2.77,2.77,2.77,100,2021-10-13 23:58:00,EJH
2.77,2.77,2.77,2.77,500,2021-10-13 23:59:00,EJH
2.82,2.83,2.82,2.83,200,2021-10-14 08:06:00,EJH
2.77,2.77,2.77,2.77,5000,2021-10-14 08:20:00,EJH
2.82,2.82,2.82,2.82,300,2021-10-14 08:22:00,EJH
2.78,2.78,2.78,2.78,100,2021-10-14 08:24:00,EJH
2.83,2.83,2.83,2.83,101,2021-10-14 08:25:00,EJH
2.8,2.8,2.78,2.78,367,2021-10-14 09:46:00,EJH
2.81,2.82,2.81,2.82,200,2021-10-14 09:54:00,EJH
2.81,2.81,2.81,2.81,100,2021-10-14 09:58:00,EJH
2.81,2.81,2.81,2.81,200,2021-10-14 10:04:00,EJH
2.8,2.82,2.8,2.82,1492,2021-10-14 10:08:00,EJH
2.81,2.81,2.81,2.81,200,2021-10-14 10:16:00,EJH
2.79,2.8,2.79,2.8,200,2021-10-14 10:38:00,EJH
2.77,2.77,2.77,2.77,700,2021-10-14 10:54:00,EJH
2.7,2.7,2.7,2.7,578,2021-10-14 10:55:00,EJH
2.79,2.79,2.79,2.79,147,2021-10-14 11:05:00,EJH
2.77,2.77,2.77,2.77,400,2021-10-14 12:01:00,EJH
2.77,2.77,2.77,2.77,350,2021-10-14 12:04:00,EJH
2.76,2.76,2.76,2.76,200,2021-10-14 12:05:00,EJH
2.75,2.75,2.75,2.75,1000,2021-10-14 12:10:00,EJH
2.75,2.75,2.75,2.75,492,2021-10-14 12:20:00,EJH
2.75,2.75,2.75,2.75,996,2021-10-14 12:23:00,EJH
2.77,2.79,2.77,2.79,300,2021-10-14 12:24:00,EJH
2.7899,2.7899,2.7899,2.7899,2000,2021-10-14 12:30:00,EJH
2.78,2.78,2.78,2.78,100,2021-10-14 12:32:00,EJH
2.77,2.77,2.77,2.77,125,2021-10-14 12:45:00,EJH
2.76,2.76,2.76,2.76,119,2021-10-14 12:52:00,EJH
2.75,2.75,2.75,2.75,581,2021-10-14 12:55:00,EJH
2.74,2.74,2.74,2.74,796,2021-10-14 12:56:00,EJH
2.77,2.77,2.77,2.77,421,2021-10-14 12:58:00,EJH
2.76,2.77,2.76,2.77,500,2021-10-14 13:00:00,EJH
2.73,2.73,2.73,2.73,250,2021-10-14 13:12:00,EJH
2.73,2.73,2.73,2.73,2000,2021-10-14 13:14:00,EJH
2.74,2.74,2.74,2.74,100,2021-10-14 13:15:00,EJH
2.77,2.77,2.77,2.77,135,2021-10-14 13:16:00,EJH
2.8,2.8,2.8,2.8,10000,2021-10-14 13:19:00,EJH
2.76,2.76,2.7,2.7,8277,2021-10-14 13:21:00,EJH
2.7,2.7,2.69,2.7,2093,2021-10-14 13:22:00,EJH
2.7,2.8,2.69,2.8,1031,2021-10-14 13:23:00,EJH
2.7,2.7,2.7,2.7,235,2021-10-14 13:25:00,EJH
2.78,2.8,2.78,2.78,300,2021-10-14 13:26:00,EJH
2.77,2.77,2.735,2.735,9135,2021-10-14 13:30:00,EJH
2.755,2.77,2.755,2.7641,1000,2021-10-14 13:31:00,EJH
2.7457,2.7457,2.7457,2.7457,100,2021-10-14 13:32:00,EJH
2.755,2.755,2.74,2.74,837,2021-10-14 13:33:00,EJH
2.7467,2.75,2.7284,2.7284,2130,2021-10-14 13:34:00,EJH
2.73,2.73,2.71,2.71,2950,2021-10-14 13:35:00,EJH
2.715,2.75,2.715,2.73,3900,2021-10-14 13:36:00,EJH
2.7027,2.71,2.7,2.7,3813,2021-10-14 13:37:00,EJH
2.7014,2.71,2.69,2.71,2125,2021-10-14 13:38:00,EJH
2.71,2.71,2.7,2.7,5200,2021-10-14 13:39:00,EJH
2.69,2.69,2.69,2.69,1098,2021-10-14 13:40:00,EJH
2.6815,2.6895,2.68,2.68,3650,2021-10-14 13:41:00,EJH
2.6799,2.68,2.67,2.68,3500,2021-10-14 13:42:00,EJH
2.6726,2.75,2.6726,2.75,3072,2021-10-14 13:43:00,EJH
2.75,2.75,2.735,2.75,5449,2021-10-14 13:44:00,EJH
2.7227,2.75,2.7227,2.73,3500,2021-10-14 13:45:00,EJH
2.74,2.75,2.74,2.75,790,2021-10-14 13:46:00,EJH
2.7389,2.7389,2.7389,2.7389,500,2021-10-14 13:47:00,EJH
2.7499,2.7499,2.7499,2.7499,160,2021-10-14 13:48:00,EJH
2.7379,2.7379,2.7379,2.7379,183,2021-10-14 13:49:00,EJH
2.7201,2.725,2.7201,2.725,10511,2021-10-14 13:50:00,EJH
2.725,2.73,2.72,2.73,3133,2021-10-14 13:51:00,EJH
2.7131,2.72,2.7,2.71,7598,2021-10-14 13:53:00,EJH
2.6901,2.71,2.69,2.69,4050,2021-10-14 13:54:00,EJH
2.68,2.7008,2.68,2.7008,8295,2021-10-14 13:55:00,EJH
2.7199,2.7199,2.69,2.69,2725,2021-10-14 13:56:00,EJH
2.7,2.701,2.69,2.69,3906,2021-10-14 13:57:00,EJH
2.7099,2.7099,2.6921,2.6921,1926,2021-10-14 13:58:00,EJH
2.6915,2.7,2.6901,2.7,5643,2021-10-14 13:59:00,EJH
2.6982,2.6982,2.6982,2.6982,100,2021-10-14 14:00:00,EJH
2.6901,2.6983,2.6901,2.6983,2659,2021-10-14 14:01:00,EJH
2.692,2.692,2.692,2.692,100,2021-10-14 14:03:00,EJH
2.6999,2.6999,2.68,2.69,10039,2021-10-14 14:04:00,EJH
2.7,2.7,2.6982,2.7,2025,2021-10-14 14:05:00,EJH
2.7,2.7,2.6892,2.69,5650,2021-10-14 14:06:00,EJH
2.695,2.7,2.69,2.7,3044,2021-10-14 14:07:00,EJH
2.695,2.695,2.69,2.69,985,2021-10-14 14:08:00,EJH
2.6892,2.6892,2.68,2.68,780,2021-10-14 14:09:00,EJH
2.6985,2.7,2.6985,2.7,360,2021-10-14 14:10:00,EJH
2.7118,2.7118,2.7118,2.7118,196,2021-10-14 14:11:00,EJH
2.706,2.7174,2.706,2.7174,284,2021-10-14 14:12:00,EJH
2.7,2.7,2.68,2.68,12692,2021-10-14 14:14:00,EJH
2.71,2.71,2.71,2.71,364,2021-10-14 14:15:00,EJH
2.68,2.68,2.68,2.68,622,2021-10-14 14:17:00,EJH
2.7143,2.7143,2.7143,2.7143,100,2021-10-14 14:19:00,EJH
2.69,2.69,2.65,2.68,10885,2021-10-14 14:20:00,EJH
2.6545,2.68,2.6545,2.68,1600,2021-10-14 14:21:00,EJH
2.7099,2.71,2.6701,2.6701,3490,2021-10-14 14:22:00,EJH
2.6944,2.7,2.685,2.6951,2700,2021-10-14 14:23:00,EJH
2.685,2.685,2.685,2.685,5000,2021-10-14 14:24:00,EJH
2.7,2.7,2.7,2.7,300,2021-10-14 14:25:00,EJH
2.699,2.73,2.69,2.719,12608,2021-10-14 14:26:00,EJH
2.6913,2.7451,2.6913,2.7244,1217,2021-10-14 14:27:00,EJH
2.74,2.74,2.74,2.74,100,2021-10-14 14:28:00,EJH
2.7499,2.7499,2.7092,2.7092,10666,2021-10-14 14:29:00,EJH
2.72,2.75,2.72,2.75,1621,2021-10-14 14:30:00,EJH
2.7232,2.7499,2.7232,2.7499,11468,2021-10-14 14:31:00,EJH
2.7403,2.7438,2.7384,2.7384,1657,2021-10-14 14:32:00,EJH
2.729,2.74,2.7218,2.7218,5918,2021-10-14 14:35:00,EJH
2.7379,2.74,2.7379,2.74,5000,2021-10-14 14:36:00,EJH
2.7399,2.7399,2.7399,2.7399,400,2021-10-14 14:39:00,EJH
2.74,2.74,2.74,2.74,111,2021-10-14 14:40:00,EJH
2.74,2.76,2.74,2.74,11020,2021-10-14 14:41:00,EJH
2.74,2.75,2.74,2.75,1000,2021-10-14 14:43:00,EJH
2.7576,2.7576,2.7576,2.7576,1000,2021-10-14 14:46:00,EJH
2.7515,2.7515,2.7515,2.7515,814,2021-10-14 14:47:00,EJH
2.75,2.75,2.74,2.74,2900,2021-10-14 14:48:00,EJH
2.7301,2.7304,2.73,2.7301,5500,2021-10-14 14:49:00,EJH
2.725,2.725,2.725,2.725,1000,2021-10-14 14:52:00,EJH
2.725,2.725,2.72,2.722,2990,2021-10-14 14:54:00,EJH
2.71,2.71,2.68,2.7099,11900,2021-10-14 14:55:00,EJH
2.68,2.7064,2.68,2.7064,1200,2021-10-14 14:56:00,EJH
2.72,2.72,2.72,2.72,400,2021-10-14 14:57:00,EJH
2.73,2.73,2.7297,2.7297,5800,2021-10-14 14:58:00,EJH
2.73,2.73,2.73,2.73,100,2021-10-14 14:59:00,EJH
2.7195,2.7195,2.7195,2.7195,250,2021-10-14 15:00:00,EJH
2.7,2.715,2.7,2.715,1314,2021-10-14 15:04:00,EJH
2.7231,2.7231,2.7231,2.7231,100,2021-10-14 15:05:00,EJH
2.7185,2.7185,2.7185,2.7185,250,2021-10-14 15:07:00,EJH
2.7,2.7,2.7,2.7,1413,2021-10-14 15:09:00,EJH
2.68,2.68,2.68,2.68,8000,2021-10-14 15:10:00,EJH
2.6981,2.7,2.68,2.68,9241,2021-10-14 15:11:00,EJH
2.68,2.68,2.68,2.68,4182,2021-10-14 15:12:00,EJH
2.6658,2.6815,2.6658,2.6815,888,2021-10-14 15:13:00,EJH
2.68,2.7,2.67,2.6739,3930,2021-10-14 15:14:00,EJH
2.6962,2.6962,2.65,2.66,6984,2021-10-14 15:15:00,EJH
2.6772,2.6772,2.6772,2.6772,675,2021-10-14 15:16:00,EJH
2.67,2.68,2.67,2.68,800,2021-10-14 15:18:00,EJH
2.6953,2.6953,2.6953,2.6953,100,2021-10-14 15:19:00,EJH
2.68,2.68,2.68,2.68,600,2021-10-14 15:21:00,EJH
2.69,2.69,2.68,2.68,1594,2021-10-14 15:23:00,EJH
2.66,2.66,2.66,2.66,800,2021-10-14 15:25:00,EJH
2.7,2.73,2.69,2.69,1898,2021-10-14 15:27:00,EJH
2.6968,2.73,2.6968,2.73,17790,2021-10-14 15:28:00,EJH
2.71,2.71,2.69,2.69,8200,2021-10-14 15:29:00,EJH
2.69,2.69,2.67,2.67,7191,2021-10-14 15:31:00,EJH
2.6701,2.6736,2.6701,2.6736,865,2021-10-14 15:32:00,EJH
2.7,2.7,2.67,2.6701,5548,2021-10-14 15:34:00,EJH
2.69,2.7,2.68,2.7,1110,2021-10-14 15:35:00,EJH
2.6608,2.6608,2.6608,2.6608,2000,2021-10-14 15:37:00,EJH
2.6644,2.71,2.6644,2.71,1473,2021-10-14 15:39:00,EJH
2.71,2.71,2.71,2.71,300,2021-10-14 15:40:00,EJH
2.71,2.71,2.71,2.71,220,2021-10-14 15:41:00,EJH
2.695,2.695,2.6804,2.6804,2900,2021-10-14 15:42:00,EJH
2.695,2.71,2.695,2.71,573,2021-10-14 15:43:00,EJH
2.705,2.73,2.705,2.73,1800,2021-10-14 15:44:00,EJH
2.7,2.7,2.7,2.7,2000,2021-10-14 15:45:00,EJH
2.71,2.71,2.6905,2.71,4658,2021-10-14 15:46:00,EJH
2.72,2.73,2.72,2.73,553,2021-10-14 15:47:00,EJH
2.6975,2.71,2.6975,2.71,310,2021-10-14 15:48:00,EJH
2.69,2.72,2.69,2.72,553,2021-10-14 15:50:00,EJH
2.705,2.755,2.705,2.755,120165,2021-10-14 15:51:00,EJH
2.76,2.8,2.7,2.8,137386,2021-10-14 15:52:00,EJH
2.7909,2.799,2.77,2.799,6300,2021-10-14 15:53:00,EJH
2.8,2.87,2.8,2.86,73617,2021-10-14 15:54:00,EJH
2.82,2.8499,2.78,2.8198,6789,2021-10-14 15:55:00,EJH
2.8273,2.84,2.8053,2.834,2816,2021-10-14 15:56:00,EJH
2.8039,2.84,2.8039,2.8301,7710,2021-10-14 15:57:00,EJH
2.8301,2.84,2.8301,2.84,5880,2021-10-14 15:58:00,EJH
2.84,2.84,2.83,2.83,5624,2021-10-14 15:59:00,EJH
2.84,2.85,2.81,2.84,6350,2021-10-14 16:00:00,EJH
2.85,2.88,2.85,2.85,15795,2021-10-14 16:01:00,EJH
2.84,2.88,2.84,2.88,11108,2021-10-14 16:02:00,EJH
2.8585,2.8699,2.85,2.8674,2677,2021-10-14 16:03:00,EJH
2.85,2.96,2.85,2.93,109751,2021-10-14 16:04:00,EJH
2.9001,2.96,2.9,2.94,50399,2021-10-14 16:05:00,EJH
2.94,2.95,2.92,2.95,3921,2021-10-14 16:06:00,EJH
2.9453,2.9453,2.91,2.94,16300,2021-10-14 16:07:00,EJH
2.94,2.95,2.9323,2.9401,12969,2021-10-14 16:08:00,EJH
2.9358,2.94,2.91,2.91,9895,2021-10-14 16:09:00,EJH
2.924,2.924,2.9,2.9099,21327,2021-10-14 16:10:00,EJH
2.905,2.905,2.88,2.8971,6839,2021-10-14 16:11:00,EJH
2.89,2.96,2.89,2.94,32087,2021-10-14 16:12:00,EJH
2.9244,2.97,2.9201,2.97,26148,2021-10-14 16:13:00,EJH
2.9627,3.0,2.9611,3.0,59395,2021-10-14 16:14:00,EJH
3.006,3.07,3.006,3.025,84809,2021-10-14 16:15:00,EJH
3.02,3.02,2.99,3.0025,17018,2021-10-14 16:16:00,EJH
3.0035,3.04,3.0,3.03,17981,2021-10-14 16:17:00,EJH
3.04,3.05,3.03,3.0399,25314,2021-10-14 16:18:00,EJH
3.035,3.07,3.03,3.048,31739,2021-10-14 16:19:00,EJH
3.0382,3.0498,3.02,3.03,14016,2021-10-14 16:20:00,EJH
3.025,3.035,3.0052,3.0052,8595,2021-10-14 16:21:00,EJH
3.01,3.02,2.99,2.99,18384,2021-10-14 16:22:00,EJH
2.9973,3.0,2.98,2.98,27530,2021-10-14 16:23:00,EJH
2.98,2.99,2.97,2.99,14031,2021-10-14 16:24:00,EJH
2.99,3.0163,2.99,3.0163,13379,2021-10-14 16:25:00,EJH
3.0,3.02,3.0,3.02,5713,2021-10-14 16:26:00,EJH
3.0275,3.03,3.0109,3.0205,12021,2021-10-14 16:27:00,EJH
3.03,3.0317,3.0,3.0,18801,2021-10-14 16:28:00,EJH
3.008,3.01,2.9913,3.01,2182,2021-10-14 16:29:00,EJH
3.0187,3.03,3.0,3.0,7300,2021-10-14 16:30:00,EJH
3.0095,3.0095,2.98,2.98,18727,2021-10-14 16:31:00,EJH
2.9827,3.02,2.9827,3.02,2612,2021-10-14 16:32:00,EJH
