open,high,low,close,volume,datetime,symbol
148.95,148.96,148.92,148.96,371,2021-10-19 19:56:00,VICR
148.97,148.97,148.9,148.9,783,2021-10-19 19:57:00,VICR
149.0,149.0,148.995,148.995,200,2021-10-19 19:58:00,VICR
149.01,149.01,148.8,148.8,1573,2021-10-19 19:59:00,VICR
149.0,149.0,149.0,149.0,8257,2021-10-19 20:00:00,VICR
148.93,150.475,148.93,150.475,1234,2021-10-20 13:30:00,VICR
149.9089,149.9089,149.9089,149.9089,300,2021-10-20 13:31:00,VICR
150.0399,150.0399,149.8282,149.8282,300,2021-10-20 13:32:00,VICR
149.52,149.52,149.51,149.51,300,2021-10-20 13:33:00,VICR
149.69,149.69,149.69,149.69,100,2021-10-20 13:37:00,VICR
149.06,149.06,149.06,149.06,100,2021-10-20 13:46:00,VICR
149.39,149.39,149.39,149.39,100,2021-10-20 13:48:00,VICR
149.42,149.655,149.27,149.27,600,2021-10-20 13:51:00,VICR
149.21,149.3129,149.21,149.3129,300,2021-10-20 13:54:00,VICR
149.34,149.4,149.34,149.4,300,2021-10-20 13:55:00,VICR
149.24,149.24,149.24,149.24,100,2021-10-20 14:03:00,VICR
149.34,149.34,149.34,149.34,200,2021-10-20 14:11:00,VICR
149.71,149.71,149.71,149.71,100,2021-10-20 14:12:00,VICR
150.25,150.25,150.04,150.04,380,2021-10-20 14:28:00,VICR
150.31,150.375,150.06,150.06,796,2021-10-20 14:33:00,VICR
149.9,149.9,149.9,149.9,100,2021-10-20 14:39:00,VICR
149.7967,149.7967,149.71,149.71,640,2021-10-20 14:45:00,VICR
149.63,149.75,149.63,149.75,300,2021-10-20 14:50:00,VICR
149.56,149.56,149.5,149.5,341,2021-10-20 15:03:00,VICR
149.02,149.02,149.02,149.02,100,2021-10-20 15:08:00,VICR
149.16,149.16,149.15,149.15,200,2021-10-20 15:11:00,VICR
149.24,149.24,149.24,149.24,200,2021-10-20 15:16:00,VICR
149.35,149.455,149.35,149.455,500,2021-10-20 15:19:00,VICR
149.36,149.36,149.36,149.36,100,2021-10-20 15:40:00,VICR
149.7,149.7,149.7,149.7,200,2021-10-20 15:44:00,VICR
150.0,150.19,150.0,150.165,1000,2021-10-20 15:51:00,VICR
150.03,150.03,149.57,149.57,500,2021-10-20 15:52:00,VICR
150.0,150.0,149.96,149.96,200,2021-10-20 16:06:00,VICR
149.9,150.015,149.9,150.015,200,2021-10-20 16:07:00,VICR
149.8,149.8,149.8,149.8,100,2021-10-20 16:08:00,VICR
149.84,149.84,149.84,149.84,100,2021-10-20 16:13:00,VICR
149.69,149.74,149.69,149.71,710,2021-10-20 16:19:00,VICR
150.03,150.03,150.03,150.03,100,2021-10-20 16:28:00,VICR
149.83,149.83,149.83,149.83,100,2021-10-20 16:29:00,VICR
150.0,150.0,150.0,150.0,100,2021-10-20 16:39:00,VICR
150.07,150.07,150.0,150.04,400,2021-10-20 16:40:00,VICR
149.99,149.99,149.99,149.99,100,2021-10-20 16:41:00,VICR
149.77,149.77,149.77,149.77,100,2021-10-20 16:42:00,VICR
150.04,150.11,150.04,150.11,200,2021-10-20 16:49:00,VICR
149.85,149.85,149.85,149.85,100,2021-10-20 16:53:00,VICR
149.59,149.59,149.59,149.59,100,2021-10-20 16:59:00,VICR
149.57,149.57,149.57,149.57,100,2021-10-20 17:07:00,VICR
149.47,149.47,149.47,149.47,100,2021-10-20 17:20:00,VICR
149.45,149.45,149.45,149.45,200,2021-10-20 17:23:00,VICR
149.93,149.96,149.93,149.96,400,2021-10-20 17:40:00,VICR
149.8,149.88,149.8,149.88,200,2021-10-20 17:54:00,VICR
150.12,150.12,150.1,150.1,200,2021-10-20 18:00:00,VICR
150.02,150.02,150.02,150.02,100,2021-10-20 18:04:00,VICR
149.8,149.8,149.8,149.8,100,2021-10-20 18:09:00,VICR
150.075,150.075,150.075,150.075,100,2021-10-20 18:10:00,VICR
150.32,150.32,150.0,150.0,722,2021-10-20 18:11:00,VICR
150.48,150.49,150.2344,150.49,570,2021-10-20 18:17:00,VICR
150.24,150.415,150.24,150.415,300,2021-10-20 18:22:00,VICR
150.39,150.39,150.39,150.39,100,2021-10-20 18:23:00,VICR
150.465,150.5,150.45,150.5,400,2021-10-20 18:24:00,VICR
150.625,150.65,150.6,150.6,300,2021-10-20 18:25:00,VICR
150.725,150.725,150.725,150.725,100,2021-10-20 18:27:00,VICR
150.76,150.76,150.7284,150.7284,200,2021-10-20 18:30:00,VICR
150.77,150.805,150.77,150.805,200,2021-10-20 18:32:00,VICR
150.92,150.92,150.72,150.72,1700,2021-10-20 18:34:00,VICR
150.6,150.66,150.58,150.66,700,2021-10-20 18:35:00,VICR
150.54,150.54,150.54,150.54,200,2021-10-20 18:39:00,VICR
150.66,150.66,150.66,150.66,400,2021-10-20 18:40:00,VICR
150.605,150.605,150.58,150.58,500,2021-10-20 18:45:00,VICR
150.5795,150.5795,150.5795,150.5795,200,2021-10-20 18:49:00,VICR
150.72,150.725,150.6,150.6,2100,2021-10-20 18:52:00,VICR
150.6,150.6,150.6,150.6,100,2021-10-20 18:54:00,VICR
150.6,150.6,150.59,150.59,200,2021-10-20 18:55:00,VICR
150.6,150.61,150.57,150.57,900,2021-10-20 18:56:00,VICR
150.5073,150.5073,150.5073,150.5073,200,2021-10-20 19:00:00,VICR
150.42,150.42,150.42,150.42,100,2021-10-20 19:01:00,VICR
150.3,150.3,150.25,150.26,600,2021-10-20 19:03:00,VICR
150.38,150.38,150.25,150.25,200,2021-10-20 19:06:00,VICR
150.25,150.305,150.25,150.305,212,2021-10-20 19:07:00,VICR
150.26,150.27,150.18,150.18,500,2021-10-20 19:08:00,VICR
150.18,150.18,150.18,150.18,100,2021-10-20 19:09:00,VICR
150.17,150.17,150.17,150.17,100,2021-10-20 19:10:00,VICR
150.395,150.395,150.32,150.32,500,2021-10-20 19:12:00,VICR
150.18,150.18,150.18,150.18,200,2021-10-20 19:14:00,VICR
150.17,150.17,150.1,150.105,800,2021-10-20 19:15:00,VICR
150.13,150.13,150.13,150.13,100,2021-10-20 19:16:00,VICR
150.01,150.01,150.01,150.01,100,2021-10-20 19:18:00,VICR
149.86,149.93,149.86,149.93,200,2021-10-20 19:22:00,VICR
149.84,149.84,149.77,149.84,300,2021-10-20 19:23:00,VICR
149.98,150.015,149.98,150.015,400,2021-10-20 19:24:00,VICR
150.0,150.13,150.0,150.0,700,2021-10-20 19:25:00,VICR
150.045,150.09,149.715,149.715,1500,2021-10-20 19:26:00,VICR
149.805,149.805,149.805,149.805,100,2021-10-20 19:28:00,VICR
149.83,149.83,149.83,149.83,100,2021-10-20 19:29:00,VICR
149.61,149.61,149.61,149.61,100,2021-10-20 19:30:00,VICR
149.78,149.78,149.78,149.78,100,2021-10-20 19:33:00,VICR
149.9,150.145,149.87,149.98,600,2021-10-20 19:34:00,VICR
150.1,150.1,149.92,149.92,300,2021-10-20 19:35:00,VICR
149.91,149.91,149.91,149.91,100,2021-10-20 19:36:00,VICR
149.76,149.76,149.76,149.76,100,2021-10-20 19:40:00,VICR
149.85,149.85,149.7,149.79,400,2021-10-20 19:42:00,VICR
149.63,149.63,149.63,149.63,100,2021-10-20 19:43:00,VICR
149.859,150.23,149.859,150.0,3180,2021-10-20 19:44:00,VICR
150.1495,150.1495,150.0,150.0,221,2021-10-20 19:45:00,VICR
150.01,150.01,150.0,150.0,200,2021-10-20 19:46:00,VICR
150.01,150.01,150.01,150.01,100,2021-10-20 19:47:00,VICR
150.0,150.125,150.0,150.0,1807,2021-10-20 19:48:00,VICR
150.04,150.04,149.92,149.95,1000,2021-10-20 19:51:00,VICR
149.85,149.85,149.82,149.83,500,2021-10-20 19:52:00,VICR
149.86,149.86,149.7,149.7,300,2021-10-20 19:53:00,VICR
149.58,149.745,149.58,149.61,700,2021-10-20 19:54:00,VICR
149.6021,149.83,149.6021,149.83,510,2021-10-20 19:55:00,VICR
149.72,149.72,149.72,149.72,100,2021-10-20 19:57:00,VICR
149.784,149.784,149.65,149.775,2300,2021-10-20 19:58:00,VICR
149.75,149.78,149.64,149.64,1577,2021-10-20 19:59:00,VICR
149.64,149.64,149.64,149.64,12556,2021-10-20 20:00:00,VICR
149.42,149.42,149.42,149.42,601,2021-10-21 13:30:00,VICR
150.0,150.0,150.0,150.0,1815,2021-10-21 13:33:00,VICR
150.0,150.0,149.0,149.06,5513,2021-10-21 13:35:00,VICR
149.49,149.49,149.49,149.49,100,2021-10-21 13:42:00,VICR
149.49,149.49,149.49,149.49,200,2021-10-21 13:43:00,VICR
149.615,149.615,149.615,149.615,100,2021-10-21 13:46:00,VICR
149.625,149.625,149.625,149.625,100,2021-10-21 13:48:00,VICR
149.43,149.64,149.43,149.64,200,2021-10-21 13:50:00,VICR
149.75,149.75,149.38,149.38,819,2021-10-21 13:55:00,VICR
149.55,149.55,149.55,149.55,500,2021-10-21 13:57:00,VICR
149.54,149.54,149.265,149.265,200,2021-10-21 13:58:00,VICR
149.74,150.08,149.74,150.08,800,2021-10-21 14:00:00,VICR
150.29,150.29,150.29,150.29,100,2021-10-21 14:04:00,VICR
149.83,149.83,149.3,149.81,800,2021-10-21 14:06:00,VICR
150.11,150.2,149.66,149.66,300,2021-10-21 14:07:00,VICR
150.245,150.245,149.93,149.93,200,2021-10-21 14:12:00,VICR
149.9,149.9,149.9,149.9,100,2021-10-21 14:13:00,VICR
150.16,150.21,150.16,150.21,300,2021-10-21 14:16:00,VICR
150.475,150.475,150.475,150.475,100,2021-10-21 14:18:00,VICR
150.1,150.26,149.66,149.895,1000,2021-10-21 14:21:00,VICR
150.14,150.16,150.14,150.16,200,2021-10-21 14:24:00,VICR
150.07,150.07,149.58,149.58,200,2021-10-21 14:25:00,VICR
149.92,149.92,149.92,149.92,100,2021-10-21 14:27:00,VICR
149.64,149.64,149.64,149.64,100,2021-10-21 14:28:00,VICR
149.82,150.19,149.82,150.02,1100,2021-10-21 14:31:00,VICR
150.015,150.015,149.815,149.815,200,2021-10-21 14:32:00,VICR
149.3,149.47,149.3,149.47,240,2021-10-21 14:33:00,VICR
149.51,149.51,149.51,149.51,100,2021-10-21 14:34:00,VICR
149.51,149.51,149.5,149.5,200,2021-10-21 14:36:00,VICR
149.5,149.715,149.5,149.53,300,2021-10-21 14:37:00,VICR
149.715,149.715,148.95,149.04,1600,2021-10-21 14:39:00,VICR
149.53,149.71,149.405,149.71,1000,2021-10-21 14:40:00,VICR
149.66,149.66,149.66,149.66,100,2021-10-21 14:42:00,VICR
149.705,149.705,149.705,149.705,100,2021-10-21 14:43:00,VICR
149.72,149.72,149.72,149.72,100,2021-10-21 14:45:00,VICR
149.6151,149.755,149.6151,149.755,200,2021-10-21 14:47:00,VICR
149.6197,149.6197,149.6197,149.6197,103,2021-10-21 14:48:00,VICR
149.52,149.52,148.92,149.27,900,2021-10-21 14:50:00,VICR
149.21,149.21,148.83,149.14,1300,2021-10-21 14:52:00,VICR
149.12,149.12,148.9,148.9,300,2021-10-21 14:54:00,VICR
149.19,149.19,149.055,149.055,200,2021-10-21 14:55:00,VICR
149.19,149.19,148.21,148.665,1882,2021-10-21 14:57:00,VICR
148.35,148.35,148.35,148.35,100,2021-10-21 14:58:00,VICR
148.3587,148.3587,148.3587,148.3587,116,2021-10-21 14:59:00,VICR
148.03,148.03,148.03,148.03,100,2021-10-21 15:00:00,VICR
148.04,148.04,148.04,148.04,100,2021-10-21 15:01:00,VICR
148.215,148.215,148.05,148.06,300,2021-10-21 15:02:00,VICR
148.225,148.39,148.11,148.11,500,2021-10-21 15:03:00,VICR
147.77,147.77,147.77,147.77,100,2021-10-21 15:04:00,VICR
147.585,147.84,147.585,147.84,900,2021-10-21 15:05:00,VICR
147.73,147.73,147.58,147.66,300,2021-10-21 15:06:00,VICR
147.36,147.36,147.36,147.36,100,2021-10-21 15:08:00,VICR
147.03,147.03,147.03,147.03,100,2021-10-21 15:14:00,VICR
146.5,146.5,146.5,146.5,100,2021-10-21 15:16:00,VICR
146.17,146.375,145.76,145.93,408,2021-10-21 15:19:00,VICR
145.67,145.94,145.67,145.74,800,2021-10-21 15:21:00,VICR
145.92,145.98,145.92,145.98,400,2021-10-21 15:23:00,VICR
145.7,145.7,145.7,145.7,100,2021-10-21 15:24:00,VICR
145.625,145.625,145.61,145.61,500,2021-10-21 15:25:00,VICR
145.61,145.61,144.71,145.36,4373,2021-10-21 15:26:00,VICR
145.17,145.29,145.17,145.29,500,2021-10-21 15:27:00,VICR
145.235,145.48,145.235,145.2493,400,2021-10-21 15:28:00,VICR
145.1372,145.1372,145.1372,145.1372,100,2021-10-21 15:30:00,VICR
145.1,145.3837,145.1,145.3837,200,2021-10-21 15:32:00,VICR
145.16,145.16,145.16,145.16,100,2021-10-21 15:33:00,VICR
145.04,145.07,144.88,144.88,600,2021-10-21 15:34:00,VICR
145.01,145.02,145.01,145.02,200,2021-10-21 15:35:00,VICR
144.64,144.64,144.17,144.17,300,2021-10-21 15:38:00,VICR
144.17,144.17,144.17,144.17,726,2021-10-21 15:39:00,VICR
144.12,144.12,144.12,144.12,100,2021-10-21 15:40:00,VICR
144.01,144.165,143.84,143.89,1502,2021-10-21 15:41:00,VICR
143.89,143.89,143.89,143.89,100,2021-10-21 15:42:00,VICR
144.45,144.67,144.45,144.67,690,2021-10-21 15:43:00,VICR
144.34,144.34,144.34,144.34,100,2021-10-21 15:44:00,VICR
144.525,144.525,144.45,144.45,700,2021-10-21 15:47:00,VICR
144.525,144.525,144.525,144.525,500,2021-10-21 15:49:00,VICR
144.68,144.68,144.56,144.56,300,2021-10-21 15:50:00,VICR
144.35,144.35,144.35,144.35,100,2021-10-21 15:51:00,VICR
144.68,144.68,144.68,144.68,100,2021-10-21 15:52:00,VICR
144.35,144.36,144.35,144.36,400,2021-10-21 15:56:00,VICR
144.22,144.22,144.22,144.22,200,2021-10-21 15:57:00,VICR
144.1305,144.26,144.1305,144.26,588,2021-10-21 16:01:00,VICR
144.49,144.5,144.26,144.26,300,2021-10-21 16:02:00,VICR
144.72,144.72,144.72,144.72,100,2021-10-21 16:03:00,VICR
144.69,144.7009,144.39,144.39,300,2021-10-21 16:06:00,VICR
144.38,144.38,144.38,144.38,200,2021-10-21 16:08:00,VICR
144.35,144.35,144.34,144.34,400,2021-10-21 16:09:00,VICR
144.35,144.56,144.35,144.56,700,2021-10-21 16:10:00,VICR
144.69,144.69,144.69,144.69,100,2021-10-21 16:11:00,VICR
144.29,144.29,144.29,144.29,100,2021-10-21 16:13:00,VICR
144.56,144.56,144.56,144.56,100,2021-10-21 16:18:00,VICR
144.67,144.67,144.67,144.67,100,2021-10-21 16:19:00,VICR
144.595,144.595,144.45,144.46,900,2021-10-21 16:20:00,VICR
144.45,144.45,144.45,144.45,200,2021-10-21 16:21:00,VICR
144.3,144.32,144.2,144.2,1300,2021-10-21 16:23:00,VICR
144.09,144.09,144.09,144.09,100,2021-10-21 16:27:00,VICR
143.96,143.98,143.96,143.98,200,2021-10-21 16:28:00,VICR
143.98,143.98,143.98,143.98,107,2021-10-21 16:29:00,VICR
143.75,143.75,143.75,143.75,459,2021-10-21 16:30:00,VICR
143.8,143.8,143.75,143.75,600,2021-10-21 16:31:00,VICR
143.75,143.75,143.66,143.66,345,2021-10-21 16:32:00,VICR
143.59,143.59,143.25,143.25,400,2021-10-21 16:33:00,VICR
143.1,143.237,142.89,142.9,1710,2021-10-21 16:34:00,VICR
143.04,143.06,142.86,142.86,1400,2021-10-21 16:35:00,VICR
143.06,143.06,143.0,143.0,600,2021-10-21 16:36:00,VICR
142.965,142.965,142.85,142.85,400,2021-10-21 16:37:00,VICR
142.7,143.06,142.7,143.0,500,2021-10-21 16:40:00,VICR
142.92,142.92,142.82,142.82,300,2021-10-21 16:41:00,VICR
142.79,142.79,142.79,142.79,100,2021-10-21 16:42:00,VICR
142.67,142.67,142.67,142.67,100,2021-10-21 16:43:00,VICR
142.78,142.78,142.78,142.78,100,2021-10-21 16:45:00,VICR
142.78,142.78,142.44,142.44,400,2021-10-21 16:46:00,VICR
142.395,142.395,142.395,142.395,100,2021-10-21 16:48:00,VICR
142.405,142.405,142.405,142.405,100,2021-10-21 16:49:00,VICR
142.23,142.2361,142.21,142.21,311,2021-10-21 16:50:00,VICR
142.1638,142.1638,142.1638,142.1638,100,2021-10-21 16:51:00,VICR
142.235,142.235,142.235,142.235,100,2021-10-21 16:52:00,VICR
142.1364,142.1364,142.1364,142.1364,100,2021-10-21 16:54:00,VICR
142.33,142.41,142.25,142.25,400,2021-10-21 16:55:00,VICR
142.42,142.42,142.42,142.42,300,2021-10-21 16:56:00,VICR
142.51,142.51,142.51,142.51,100,2021-10-21 16:57:00,VICR
142.511,142.511,142.5,142.5,384,2021-10-21 16:58:00,VICR
142.19,142.19,142.19,142.19,100,2021-10-21 17:01:00,VICR
142.14,142.14,142.14,142.14,100,2021-10-21 17:02:00,VICR
142.15,142.32,142.15,142.315,2311,2021-10-21 17:03:00,VICR
142.43,142.43,142.315,142.315,200,2021-10-21 17:04:00,VICR
142.61,142.63,142.48,142.48,600,2021-10-21 17:05:00,VICR
142.735,142.735,142.735,142.735,100,2021-10-21 17:06:00,VICR
142.62,142.62,142.62,142.62,100,2021-10-21 17:08:00,VICR
142.705,142.705,142.705,142.705,100,2021-10-21 17:09:00,VICR
142.75,142.75,142.75,142.75,100,2021-10-21 17:10:00,VICR
142.7306,142.7306,142.7,142.7,250,2021-10-21 17:13:00,VICR
142.55,142.55,142.34,142.34,300,2021-10-21 17:14:00,VICR
142.45,142.45,142.45,142.45,100,2021-10-21 17:15:00,VICR
142.46,142.46,142.46,142.46,100,2021-10-21 17:18:00,VICR
142.37,142.37,142.36,142.36,200,2021-10-21 17:19:00,VICR
142.46,142.46,142.46,142.46,200,2021-10-21 17:20:00,VICR
142.555,142.555,142.555,142.555,100,2021-10-21 17:23:00,VICR
142.57,142.5712,142.57,142.5712,200,2021-10-21 17:24:00,VICR
142.48,142.48,142.48,142.48,100,2021-10-21 17:28:00,VICR
142.48,142.48,142.47,142.47,300,2021-10-21 17:29:00,VICR
142.36,142.36,142.36,142.36,100,2021-10-21 17:30:00,VICR
142.28,142.28,141.95,141.95,400,2021-10-21 17:33:00,VICR
142.1,142.13,142.06,142.07,800,2021-10-21 17:34:00,VICR
142.22,142.23,142.2,142.23,400,2021-10-21 17:35:00,VICR
142.44,142.44,142.44,142.44,100,2021-10-21 17:43:00,VICR
142.44,142.44,142.36,142.36,200,2021-10-21 17:44:00,VICR
142.455,142.455,142.455,142.455,100,2021-10-21 17:45:00,VICR
142.45,142.465,142.41,142.465,933,2021-10-21 17:47:00,VICR
142.5,142.5,142.5,142.5,100,2021-10-21 17:48:00,VICR
142.3906,142.5599,142.3906,142.5376,300,2021-10-21 17:49:00,VICR
142.395,142.395,142.395,142.395,100,2021-10-21 17:51:00,VICR
142.495,142.7,142.495,142.7,700,2021-10-21 17:52:00,VICR
143.0,143.0,143.0,143.0,500,2021-10-21 17:55:00,VICR
143.54,143.54,143.54,143.54,150,2021-10-21 17:57:00,VICR
143.2,143.2,143.2,143.2,100,2021-10-21 18:01:00,VICR
143.25,143.25,143.25,143.25,100,2021-10-21 18:02:00,VICR
143.355,143.355,143.26,143.26,200,2021-10-21 18:03:00,VICR
143.15,143.15,143.15,143.15,100,2021-10-21 18:04:00,VICR
143.42,143.43,143.42,143.43,200,2021-10-21 18:06:00,VICR
143.725,143.725,143.53,143.53,1839,2021-10-21 18:08:00,VICR
143.635,143.635,143.37,143.6,1123,2021-10-21 18:09:00,VICR
143.42,143.51,143.42,143.51,200,2021-10-21 18:10:00,VICR
143.44,143.44,143.44,143.44,100,2021-10-21 18:12:00,VICR
143.51,143.54,143.435,143.435,700,2021-10-21 18:15:00,VICR
143.31,143.31,143.11,143.11,200,2021-10-21 18:20:00,VICR
143.12,143.12,142.885,142.885,400,2021-10-21 18:22:00,VICR
142.65,142.86,142.65,142.86,700,2021-10-21 18:25:00,VICR
142.86,142.86,142.86,142.86,135,2021-10-21 18:26:00,VICR
142.68,142.82,142.65,142.65,3000,2021-10-21 18:27:00,VICR
142.65,142.69,142.63,142.63,500,2021-10-21 18:28:00,VICR
142.62,142.62,142.115,142.34,900,2021-10-21 18:30:00,VICR
142.295,142.295,142.295,142.295,200,2021-10-21 18:31:00,VICR
142.3,142.405,142.27,142.405,641,2021-10-21 18:33:00,VICR
142.21,142.21,142.21,142.21,100,2021-10-21 18:36:00,VICR
142.25,142.36,142.14,142.16,910,2021-10-21 18:37:00,VICR
142.36,142.405,142.36,142.405,200,2021-10-21 18:38:00,VICR
142.365,142.39,142.365,142.39,200,2021-10-21 18:39:00,VICR
142.76,142.76,142.63,142.75,400,2021-10-21 18:40:00,VICR
142.68,142.75,142.68,142.75,200,2021-10-21 18:41:00,VICR
142.59,142.59,142.59,142.59,100,2021-10-21 18:44:00,VICR
142.43,142.43,142.43,142.43,100,2021-10-21 18:45:00,VICR
142.43,142.43,142.43,142.43,100,2021-10-21 18:46:00,VICR
142.53,142.56,142.38,142.56,700,2021-10-21 18:47:00,VICR
142.715,142.715,142.715,142.715,100,2021-10-21 18:49:00,VICR
142.79,142.79,142.79,142.79,100,2021-10-21 18:52:00,VICR
142.53,142.6628,142.53,142.6628,300,2021-10-21 18:54:00,VICR
142.635,142.71,142.635,142.68,800,2021-10-21 18:55:00,VICR
142.66,142.66,142.66,142.66,100,2021-10-21 18:56:00,VICR
142.79,142.88,142.79,142.88,287,2021-10-21 18:59:00,VICR
142.79,142.88,142.79,142.88,200,2021-10-21 19:00:00,VICR
143.045,143.0584,143.045,143.0584,216,2021-10-21 19:01:00,VICR
143.17,143.21,143.17,143.21,200,2021-10-21 19:03:00,VICR
143.28,143.28,143.28,143.28,300,2021-10-21 19:06:00,VICR
143.22,143.22,143.22,143.22,100,2021-10-21 19:07:00,VICR
143.2,143.2,143.2,143.2,259,2021-10-21 19:08:00,VICR
142.91,142.91,142.91,142.91,100,2021-10-21 19:10:00,VICR
142.81,142.81,142.67,142.67,300,2021-10-21 19:11:00,VICR
142.52,142.52,142.5,142.5,200,2021-10-21 19:12:00,VICR
142.54,142.54,142.5,142.5,200,2021-10-21 19:13:00,VICR
142.52,142.52,142.47,142.47,300,2021-10-21 19:14:00,VICR
142.47,142.47,142.47,142.47,100,2021-10-21 19:15:00,VICR
142.31,142.33,142.07,142.07,800,2021-10-21 19:17:00,VICR
142.34,142.34,142.21,142.285,600,2021-10-21 19:18:00,VICR
142.26,142.26,142.26,142.26,100,2021-10-21 19:19:00,VICR
142.195,142.33,141.875,141.91,3307,2021-10-21 19:20:00,VICR
141.91,142.14,141.91,142.01,900,2021-10-21 19:21:00,VICR
142.02,142.02,141.94,142.005,501,2021-10-21 19:24:00,VICR
142.06,142.06,141.9,141.955,700,2021-10-21 19:25:00,VICR
141.975,142.14,141.975,142.14,1500,2021-10-21 19:26:00,VICR
142.01,142.01,141.9,141.9,400,2021-10-21 19:28:00,VICR
141.82,141.82,141.82,141.82,300,2021-10-21 19:29:00,VICR
141.73,141.73,141.73,141.73,200,2021-10-21 19:30:00,VICR
141.86,142.15,141.76,142.07,1100,2021-10-21 19:31:00,VICR
142.265,142.36,142.265,142.32,532,2021-10-21 19:32:00,VICR
142.35,142.35,142.21,142.21,700,2021-10-21 19:33:00,VICR
142.3,142.33,142.06,142.06,1100,2021-10-21 19:34:00,VICR
142.12,142.2,142.12,142.2,430,2021-10-21 19:35:00,VICR
142.27,142.27,142.27,142.27,1619,2021-10-21 19:36:00,VICR
142.29,142.29,142.08,142.08,231,2021-10-21 19:37:00,VICR
142.0913,142.0913,141.9,141.9,200,2021-10-21 19:38:00,VICR
141.89,141.89,141.65,141.77,500,2021-10-21 19:39:00,VICR
141.87,141.905,141.835,141.905,1300,2021-10-21 19:40:00,VICR
142.09,142.09,142.015,142.015,200,2021-10-21 19:41:00,VICR
142.27,142.28,142.27,142.27,600,2021-10-21 19:42:00,VICR
142.28,142.28,142.19,142.245,486,2021-10-21 19:43:00,VICR
142.21,142.34,142.21,142.271,1350,2021-10-21 19:44:00,VICR
142.51,142.53,142.435,142.435,400,2021-10-21 19:45:00,VICR
142.585,142.585,142.585,142.585,100,2021-10-21 19:46:00,VICR
142.58,142.58,142.26,142.26,646,2021-10-21 19:47:00,VICR
142.39,142.39,142.12,142.225,2672,2021-10-21 19:48:00,VICR
142.14,142.32,142.14,142.32,1900,2021-10-21 19:49:00,VICR
142.185,142.29,142.03,142.11,1287,2021-10-21 19:50:00,VICR
141.82,142.07,141.77,141.77,1600,2021-10-21 19:51:00,VICR
141.79,142.52,141.79,142.5,3173,2021-10-21 19:52:00,VICR
142.67,142.67,142.515,142.61,3499,2021-10-21 19:53:00,VICR
142.62,143.2,142.56,143.2,5559,2021-10-21 19:54:00,VICR
143.39,144.02,143.265,143.83,4592,2021-10-21 19:55:00,VICR
143.97,144.1,143.875,144.02,3314,2021-10-21 19:56:00,VICR
144.045,144.22,143.87,143.87,2825,2021-10-21 19:57:00,VICR
144.11,144.42,143.89,144.37,4006,2021-10-21 19:58:00,VICR
144.265,144.38,143.88,144.32,5307,2021-10-21 19:59:00,VICR
144.23,144.23,144.23,144.23,23570,2021-10-21 20:00:00,VICR
141.0,141.0,141.0,141.0,100,2021-10-21 20:09:00,VICR
139.0,139.0,139.0,139.0,100,2021-10-21 20:12:00,VICR
139.98,142.0,139.98,142.0,857,2021-10-21 20:16:00,VICR
140.99,141.0,140.99,141.0,1922,2021-10-21 20:21:00,VICR
137.26,138.6,137.26,138.6,900,2021-10-21 21:09:00,VICR
141.0,141.0,141.0,141.0,100,2021-10-21 21:18:00,VICR
141.0,141.0,141.0,141.0,1000,2021-10-21 21:25:00,VICR
139.35,139.35,139.35,139.35,900,2021-10-21 21:30:00,VICR
139.35,139.35,139.35,139.35,474,2021-10-21 21:31:00,VICR
136.65,136.65,136.65,136.65,345,2021-10-21 21:36:00,VICR
137.25,137.25,137.25,137.25,150,2021-10-21 22:15:00,VICR
138.78,138.78,138.78,138.78,100,2021-10-21 23:42:00,VICR
141.1,141.1,141.1,141.1,144,2021-10-22 13:28:00,VICR
141.1,141.1,141.1,141.1,185,2021-10-22 13:29:00,VICR
141.02,143.3,141.02,141.59,6727,2021-10-22 13:30:00,VICR
141.8206,141.8206,141.8206,141.8206,100,2021-10-22 13:31:00,VICR
141.7527,141.7527,141.36,141.36,344,2021-10-22 13:32:00,VICR
141.36,141.36,141.36,141.36,200,2021-10-22 13:33:00,VICR
141.0,141.2,139.78,140.3,2112,2021-10-22 13:34:00,VICR
140.5,141.0,140.05,140.11,2891,2021-10-22 13:35:00,VICR
140.11,140.8855,137.45,137.45,8135,2021-10-22 13:36:00,VICR
138.155,138.8673,138.155,138.77,1500,2021-10-22 13:37:00,VICR
138.8,139.125,138.31,139.125,1400,2021-10-22 13:38:00,VICR
140.34,140.34,140.34,140.34,100,2021-10-22 13:39:00,VICR
139.4434,139.4434,139.4434,139.4434,150,2021-10-22 13:43:00,VICR
138.7424,139.64,138.7424,139.64,200,2021-10-22 13:44:00,VICR
139.7784,139.7784,139.7784,139.7784,500,2021-10-22 13:45:00,VICR
139.27,139.79,138.8,139.72,851,2021-10-22 13:46:00,VICR
139.75,141.069,138.98,138.98,3235,2021-10-22 13:47:00,VICR
138.98,141.04,138.98,141.039,1354,2021-10-22 13:48:00,VICR
140.27,140.27,140.27,140.27,100,2021-10-22 13:49:00,VICR
141.03,141.03,140.46,140.46,500,2021-10-22 13:50:00,VICR
140.46,141.45,140.46,141.45,300,2021-10-22 13:52:00,VICR
141.18,141.33,140.4,141.33,700,2021-10-22 13:53:00,VICR
141.91,141.91,140.4,140.4,400,2021-10-22 13:54:00,VICR
141.575,141.575,141.515,141.515,300,2021-10-22 13:55:00,VICR
