open,high,low,close,volume,datetime,symbol
88.03,88.05,87.9958,88.0,1650,2021-10-15 19:11:00,CELH
88.06,88.145,88.01,88.145,2650,2021-10-15 19:12:00,CELH
88.1086,88.1086,87.83,88.025,15932,2021-10-15 19:13:00,CELH
88.0638,88.18,88.0,88.05,4136,2021-10-15 19:14:00,CELH
88.22,88.62,88.22,88.62,3085,2021-10-15 19:15:00,CELH
88.5402,88.57,88.5,88.5,2731,2021-10-15 19:16:00,CELH
88.4837,88.51,88.2685,88.2685,3989,2021-10-15 19:17:00,CELH
88.315,88.42,88.25,88.33,5910,2021-10-15 19:18:00,CELH
88.32,88.4185,88.06,88.125,12766,2021-10-15 19:19:00,CELH
88.18,88.59,88.05,88.59,4056,2021-10-15 19:20:00,CELH
88.57,88.88,88.41,88.88,3047,2021-10-15 19:21:00,CELH
88.905,88.96,88.81,88.9242,2570,2021-10-15 19:22:00,CELH
89.1119,89.17,89.0101,89.0777,3651,2021-10-15 19:23:00,CELH
89.08,89.19,88.95,88.95,1850,2021-10-15 19:24:00,CELH
89.035,89.21,89.035,89.209,2470,2021-10-15 19:25:00,CELH
89.17,89.4,89.14,89.4,5269,2021-10-15 19:26:00,CELH
89.37,89.4,89.21,89.21,2526,2021-10-15 19:27:00,CELH
89.275,89.275,89.09,89.1761,1300,2021-10-15 19:28:00,CELH
89.06,89.06,88.83,88.83,1803,2021-10-15 19:29:00,CELH
88.765,88.93,88.651,88.91,2423,2021-10-15 19:30:00,CELH
88.815,89.21,88.815,89.1525,1535,2021-10-15 19:31:00,CELH
89.11,89.32,89.095,89.32,2355,2021-10-15 19:32:00,CELH
89.3,89.35,89.2,89.24,4122,2021-10-15 19:33:00,CELH
89.2301,89.2301,89.14,89.15,2360,2021-10-15 19:34:00,CELH
89.15,89.18,89.03,89.17,2426,2021-10-15 19:35:00,CELH
89.107,89.107,88.93,89.0,2417,2021-10-15 19:36:00,CELH
88.965,89.1199,88.965,89.07,4365,2021-10-15 19:37:00,CELH
89.12,89.488,89.12,89.4788,4587,2021-10-15 19:38:00,CELH
89.49,89.6438,89.49,89.55,3148,2021-10-15 19:39:00,CELH
89.61,89.62,89.24,89.45,3616,2021-10-15 19:40:00,CELH
89.45,89.9012,89.45,89.72,5969,2021-10-15 19:41:00,CELH
89.8,89.83,89.66,89.66,4121,2021-10-15 19:42:00,CELH
89.76,89.7799,89.6299,89.6299,2251,2021-10-15 19:43:00,CELH
89.54,89.5478,89.41,89.47,4818,2021-10-15 19:44:00,CELH
89.49,89.4916,89.3496,89.4,5219,2021-10-15 19:45:00,CELH
89.39,89.4899,89.33,89.36,3473,2021-10-15 19:46:00,CELH
89.32,89.358,89.2,89.25,3633,2021-10-15 19:47:00,CELH
89.1,89.1699,88.91,89.12,5677,2021-10-15 19:48:00,CELH
89.165,89.165,88.92,88.9834,4300,2021-10-15 19:49:00,CELH
88.91,88.91,88.58,88.695,5736,2021-10-15 19:50:00,CELH
88.61,88.76,88.52,88.76,5641,2021-10-15 19:51:00,CELH
88.79,88.94,88.74,88.84,5898,2021-10-15 19:52:00,CELH
88.85,88.9056,88.79,88.84,7252,2021-10-15 19:53:00,CELH
88.87,88.99,88.84,88.885,6354,2021-10-15 19:54:00,CELH
88.84,88.91,88.64,88.72,12384,2021-10-15 19:55:00,CELH
88.74,88.91,88.67,88.67,14737,2021-10-15 19:56:00,CELH
88.69,88.76,88.615,88.67,13215,2021-10-15 19:57:00,CELH
88.67,88.96,88.66,88.92,12088,2021-10-15 19:58:00,CELH
88.93,89.07,88.82,88.93,55646,2021-10-15 19:59:00,CELH
88.91,88.91,88.91,88.91,103001,2021-10-15 20:00:00,CELH
88.91,88.91,88.91,88.91,547,2021-10-15 20:01:00,CELH
89.6,89.6,89.6,89.6,255,2021-10-15 20:12:00,CELH
89.9,89.9,89.9,89.9,375,2021-10-15 20:30:00,CELH
89.9,89.9,89.9,89.9,100,2021-10-15 20:31:00,CELH
89.29,89.29,89.29,89.29,100,2021-10-15 20:51:00,CELH
89.33,89.33,89.33,89.33,100,2021-10-15 20:54:00,CELH
89.02,89.02,89.02,89.02,100,2021-10-15 21:25:00,CELH
89.5,89.5,89.5,89.5,120,2021-10-15 21:35:00,CELH
89.5,89.5,89.5,89.5,100,2021-10-15 23:53:00,CELH
88.68,88.68,88.68,88.68,126,2021-10-18 12:03:00,CELH
89.0,89.0,89.0,89.0,100,2021-10-18 12:17:00,CELH
89.0,89.0,89.0,89.0,500,2021-10-18 12:19:00,CELH
89.05,89.05,89.05,89.05,100,2021-10-18 12:58:00,CELH
89.1,89.1,89.1,89.1,300,2021-10-18 12:59:00,CELH
88.99,88.99,88.99,88.99,100,2021-10-18 13:08:00,CELH
89.1,89.1,89.1,89.1,561,2021-10-18 13:10:00,CELH
89.1,89.1,89.1,89.1,1000,2021-10-18 13:19:00,CELH
88.88,88.88,88.88,88.88,141,2021-10-18 13:29:00,CELH
88.2634,89.015,88.193,89.0046,13491,2021-10-18 13:30:00,CELH
89.192,89.88,89.08,89.88,2226,2021-10-18 13:31:00,CELH
89.9271,90.1,89.66,90.1,615,2021-10-18 13:32:00,CELH
90.4988,90.97,90.15,90.94,6850,2021-10-18 13:33:00,CELH
90.45,90.6536,90.15,90.6536,3010,2021-10-18 13:34:00,CELH
90.2101,90.35,90.15,90.15,2611,2021-10-18 13:35:00,CELH
90.32,90.7,90.17,90.7,2370,2021-10-18 13:36:00,CELH
90.9,91.23,90.76,91.23,6500,2021-10-18 13:37:00,CELH
91.0819,91.34,91.0,91.2,8390,2021-10-18 13:38:00,CELH
91.0,91.06,91.0,91.02,3330,2021-10-18 13:39:00,CELH
91.03,91.265,91.0,91.265,3744,2021-10-18 13:40:00,CELH
91.25,91.51,91.0363,91.155,5301,2021-10-18 13:41:00,CELH
91.16,91.16,90.67,90.74,3369,2021-10-18 13:42:00,CELH
90.7677,91.28,90.7677,91.28,400,2021-10-18 13:43:00,CELH
91.025,91.04,90.77,91.04,309,2021-10-18 13:44:00,CELH
90.77,90.9461,90.77,90.875,1277,2021-10-18 13:45:00,CELH
90.88,91.0,90.88,91.0,300,2021-10-18 13:46:00,CELH
91.2,91.65,91.2,91.52,2600,2021-10-18 13:47:00,CELH
91.68,91.7,91.51,91.6435,2650,2021-10-18 13:48:00,CELH
91.36,91.54,91.36,91.4384,650,2021-10-18 13:49:00,CELH
91.67,91.67,91.43,91.6,499,2021-10-18 13:50:00,CELH
91.73,91.73,91.18,91.31,3509,2021-10-18 13:51:00,CELH
91.0,91.04,91.0,91.04,2360,2021-10-18 13:53:00,CELH
91.0,91.17,90.91,90.91,3561,2021-10-18 13:54:00,CELH
91.01,91.01,90.56,90.925,9590,2021-10-18 13:55:00,CELH
90.91,90.97,90.9,90.9,516,2021-10-18 13:56:00,CELH
90.745,90.745,90.745,90.745,423,2021-10-18 13:58:00,CELH
90.53,90.53,90.53,90.53,100,2021-10-18 13:59:00,CELH
90.685,90.685,89.96,89.96,4492,2021-10-18 14:00:00,CELH
90.0903,90.6,90.0903,90.3,2195,2021-10-18 14:01:00,CELH
90.05,90.42,90.01,90.42,500,2021-10-18 14:02:00,CELH
90.47,90.69,90.39,90.39,787,2021-10-18 14:03:00,CELH
90.55,90.55,90.4648,90.495,350,2021-10-18 14:04:00,CELH
90.699,90.85,90.69,90.85,500,2021-10-18 14:05:00,CELH
90.96,91.4499,90.96,91.4499,800,2021-10-18 14:06:00,CELH
91.425,91.555,91.425,91.555,200,2021-10-18 14:07:00,CELH
91.57,91.71,91.56,91.7,3199,2021-10-18 14:08:00,CELH
91.57,91.676,91.57,91.676,600,2021-10-18 14:09:00,CELH
91.635,91.84,91.635,91.83,1216,2021-10-18 14:10:00,CELH
91.93,91.93,91.51,91.51,650,2021-10-18 14:11:00,CELH
91.51,91.9,91.51,91.51,1000,2021-10-18 14:12:00,CELH
91.51,91.51,91.14,91.475,2275,2021-10-18 14:13:00,CELH
91.61,91.8159,91.55,91.6799,2018,2021-10-18 14:14:00,CELH
91.5527,91.5527,91.5527,91.5527,100,2021-10-18 14:15:00,CELH
91.5,92.0,91.5,92.0,2530,2021-10-18 14:16:00,CELH
92.01,92.01,91.7,92.0,700,2021-10-18 14:17:00,CELH
92.1,92.5,91.8814,92.5,15967,2021-10-18 14:18:00,CELH
92.46,92.5,92.07,92.5,732,2021-10-18 14:19:00,CELH
92.4317,92.4317,92.2601,92.2601,500,2021-10-18 14:20:00,CELH
92.29,92.51,91.88,92.51,2192,2021-10-18 14:21:00,CELH
92.48,92.7999,92.465,92.465,2025,2021-10-18 14:22:00,CELH
92.49,92.81,92.49,92.72,4584,2021-10-18 14:23:00,CELH
92.72,92.8673,92.46,92.655,1378,2021-10-18 14:24:00,CELH
92.655,92.8899,92.41,92.41,2565,2021-10-18 14:25:00,CELH
92.32,92.32,92.24,92.24,750,2021-10-18 14:26:00,CELH
92.245,92.245,92.03,92.1597,400,2021-10-18 14:27:00,CELH
92.23,92.23,92.14,92.14,300,2021-10-18 14:28:00,CELH
92.22,92.24,92.06,92.2,1550,2021-10-18 14:29:00,CELH
92.3088,92.3088,91.94,91.94,600,2021-10-18 14:30:00,CELH
91.84,91.9345,91.83,91.9345,900,2021-10-18 14:31:00,CELH
91.77,91.7828,91.75,91.7828,1000,2021-10-18 14:32:00,CELH
91.77,91.97,91.76,91.9678,1100,2021-10-18 14:33:00,CELH
91.75,91.8,91.75,91.75,3043,2021-10-18 14:34:00,CELH
91.6,91.6,91.6,91.6,100,2021-10-18 14:35:00,CELH
91.63,91.68,91.63,91.68,209,2021-10-18 14:37:00,CELH
91.56,91.56,91.39,91.39,1927,2021-10-18 14:39:00,CELH
91.67,91.73,91.664,91.71,1400,2021-10-18 14:41:00,CELH
91.73,91.73,91.535,91.55,700,2021-10-18 14:42:00,CELH
91.62,91.77,91.61,91.705,2495,2021-10-18 14:43:00,CELH
91.8477,91.8477,91.75,91.75,300,2021-10-18 14:44:00,CELH
91.8709,92.39,91.84,92.16,3399,2021-10-18 14:45:00,CELH
92.31,92.31,91.9464,91.9524,1172,2021-10-18 14:46:00,CELH
91.835,91.985,91.835,91.985,200,2021-10-18 14:47:00,CELH
91.83,92.025,91.83,91.95,1200,2021-10-18 14:48:00,CELH
91.94,91.94,91.89,91.89,200,2021-10-18 14:49:00,CELH
91.95,91.95,91.95,91.95,163,2021-10-18 14:50:00,CELH
91.905,92.13,91.905,92.13,1400,2021-10-18 14:52:00,CELH
92.03,92.03,92.03,92.03,100,2021-10-18 14:53:00,CELH
92.03,92.03,91.92,91.92,400,2021-10-18 14:54:00,CELH
91.87,91.96,91.83,91.96,647,2021-10-18 14:55:00,CELH
91.895,91.895,91.75,91.75,300,2021-10-18 14:56:00,CELH
91.75,91.76,91.75,91.76,1100,2021-10-18 14:58:00,CELH
91.75,92.0,91.75,92.0,2818,2021-10-18 14:59:00,CELH
91.94,92.09,91.94,92.09,1300,2021-10-18 15:00:00,CELH
91.91,91.97,91.89,91.97,1400,2021-10-18 15:01:00,CELH
92.05,92.12,92.05,92.12,400,2021-10-18 15:02:00,CELH
92.15,92.17,91.95,91.95,900,2021-10-18 15:03:00,CELH
91.99,92.0135,91.99,92.0135,200,2021-10-18 15:04:00,CELH
92.11,92.11,92.11,92.11,100,2021-10-18 15:05:00,CELH
92.23,92.23,92.23,92.23,100,2021-10-18 15:06:00,CELH
92.24,92.4718,92.24,92.435,1500,2021-10-18 15:07:00,CELH
92.4,92.4,92.4,92.4,100,2021-10-18 15:08:00,CELH
92.375,92.375,92.375,92.375,101,2021-10-18 15:09:00,CELH
92.22,92.22,92.15,92.15,506,2021-10-18 15:10:00,CELH
92.1,92.1,92.1,92.1,110,2021-10-18 15:11:00,CELH
92.01,92.1,92.01,92.01,1681,2021-10-18 15:13:00,CELH
92.03,92.09,92.01,92.02,1600,2021-10-18 15:14:00,CELH
92.03,92.03,91.995,91.995,2200,2021-10-18 15:16:00,CELH
92.09,92.09,92.09,92.09,100,2021-10-18 15:17:00,CELH
92.02,92.04,92.01,92.01,700,2021-10-18 15:19:00,CELH
91.79,91.855,91.75,91.75,1120,2021-10-18 15:20:00,CELH
91.7704,91.815,91.64,91.648,1225,2021-10-18 15:21:00,CELH
91.635,91.635,91.36,91.52,15400,2021-10-18 15:22:00,CELH
91.52,91.595,91.52,91.595,900,2021-10-18 15:23:00,CELH
91.64,91.64,91.4,91.44,2581,2021-10-18 15:24:00,CELH
91.4265,91.54,91.325,91.535,1529,2021-10-18 15:25:00,CELH
91.48,91.48,91.35,91.35,700,2021-10-18 15:26:00,CELH
91.45,91.45,91.35,91.35,200,2021-10-18 15:27:00,CELH
91.31,91.33,91.2,91.2,800,2021-10-18 15:28:00,CELH
91.08,91.1,90.98,90.99,3084,2021-10-18 15:29:00,CELH
91.1072,91.1072,91.1072,91.1072,521,2021-10-18 15:30:00,CELH
91.03,91.09,91.03,91.0631,1500,2021-10-18 15:31:00,CELH
91.13,91.145,91.13,91.145,300,2021-10-18 15:32:00,CELH
91.15,91.265,91.15,91.265,300,2021-10-18 15:33:00,CELH
91.265,91.425,91.265,91.34,1356,2021-10-18 15:34:00,CELH
91.4366,91.4366,91.4366,91.4366,500,2021-10-18 15:35:00,CELH
91.47,91.48,91.47,91.48,800,2021-10-18 15:37:00,CELH
91.5093,91.57,91.34,91.34,1364,2021-10-18 15:38:00,CELH
91.37,91.37,91.37,91.37,200,2021-10-18 15:39:00,CELH
91.54,91.54,91.31,91.5174,1500,2021-10-18 15:41:00,CELH
91.39,91.39,91.33,91.33,200,2021-10-18 15:42:00,CELH
91.4093,91.43,91.4093,91.43,209,2021-10-18 15:43:00,CELH
91.43,91.53,91.3,91.305,2623,2021-10-18 15:44:00,CELH
91.36,91.43,91.36,91.39,500,2021-10-18 15:45:00,CELH
91.4,91.45,91.4,91.45,200,2021-10-18 15:46:00,CELH
91.36,91.39,91.36,91.37,300,2021-10-18 15:47:00,CELH
91.36,91.36,91.24,91.29,2305,2021-10-18 15:48:00,CELH
91.38,91.385,91.38,91.385,900,2021-10-18 15:49:00,CELH
91.31,91.31,91.265,91.265,745,2021-10-18 15:50:00,CELH
91.2,91.2,91.2,91.2,100,2021-10-18 15:51:00,CELH
91.2622,91.2622,91.205,91.21,311,2021-10-18 15:53:00,CELH
91.07,91.19,91.07,91.19,400,2021-10-18 15:54:00,CELH
91.05,91.05,91.0,91.0,395,2021-10-18 15:55:00,CELH
90.91,90.91,90.9,90.9,420,2021-10-18 15:56:00,CELH
90.8295,90.8295,90.72,90.72,300,2021-10-18 15:58:00,CELH
90.65,90.76,90.65,90.7401,803,2021-10-18 15:59:00,CELH
90.78,90.78,90.7334,90.7334,544,2021-10-18 16:00:00,CELH
90.86,91.05,90.8,91.05,898,2021-10-18 16:01:00,CELH
90.84,90.84,90.84,90.84,200,2021-10-18 16:03:00,CELH
90.75,90.75,90.75,90.75,300,2021-10-18 16:05:00,CELH
90.68,90.72,90.64,90.72,800,2021-10-18 16:07:00,CELH
90.72,90.72,90.71,90.72,404,2021-10-18 16:08:00,CELH
90.762,90.762,90.762,90.762,100,2021-10-18 16:10:00,CELH
90.72,90.72,90.695,90.695,250,2021-10-18 16:12:00,CELH
90.6,90.65,90.6,90.65,998,2021-10-18 16:13:00,CELH
90.75,90.75,90.75,90.75,100,2021-10-18 16:16:00,CELH
90.75,90.75,90.75,90.75,100,2021-10-18 16:17:00,CELH
90.75,90.83,90.72,90.785,2200,2021-10-18 16:19:00,CELH
90.83,90.83,90.76,90.795,610,2021-10-18 16:20:00,CELH
90.8,90.8,90.8,90.8,100,2021-10-18 16:22:00,CELH
90.738,90.738,90.71,90.71,1200,2021-10-18 16:23:00,CELH
90.69,90.69,90.65,90.68,339,2021-10-18 16:24:00,CELH
90.61,90.61,90.61,90.61,100,2021-10-18 16:25:00,CELH
90.53,90.54,90.5,90.54,600,2021-10-18 16:27:00,CELH
90.59,90.61,90.58,90.6,1100,2021-10-18 16:28:00,CELH
90.56,90.59,90.53,90.56,2049,2021-10-18 16:29:00,CELH
90.5934,90.5934,90.49,90.49,326,2021-10-18 16:30:00,CELH
90.465,90.465,90.4,90.4,211,2021-10-18 16:32:00,CELH
90.51,90.52,90.51,90.51,400,2021-10-18 16:33:00,CELH
90.595,90.645,90.52,90.54,3379,2021-10-18 16:35:00,CELH
90.61,90.61,90.5,90.595,3171,2021-10-18 16:36:00,CELH
90.57,90.57,90.57,90.57,100,2021-10-18 16:37:00,CELH
90.55,90.7,90.55,90.6,550,2021-10-18 16:38:00,CELH
90.74,90.75,90.71,90.75,3411,2021-10-18 16:40:00,CELH
90.69,90.69,90.69,90.69,200,2021-10-18 16:41:00,CELH
90.62,90.62,90.58,90.62,700,2021-10-18 16:42:00,CELH
90.61,90.65,90.61,90.65,210,2021-10-18 16:43:00,CELH
90.77,90.77,90.77,90.77,100,2021-10-18 16:44:00,CELH
90.82,90.82,90.82,90.82,400,2021-10-18 16:45:00,CELH
90.725,90.9,90.725,90.9,700,2021-10-18 16:46:00,CELH
90.97,90.97,90.97,90.97,100,2021-10-18 16:47:00,CELH
91.02,91.02,90.955,90.955,500,2021-10-18 16:48:00,CELH
91.0,91.0,90.955,90.955,500,2021-10-18 16:49:00,CELH
91.02,91.02,90.86,90.86,800,2021-10-18 16:50:00,CELH
90.86,90.89,90.755,90.89,1200,2021-10-18 16:51:00,CELH
90.84,90.84,90.84,90.84,200,2021-10-18 16:52:00,CELH
90.895,90.895,90.895,90.895,100,2021-10-18 16:53:00,CELH
90.82,90.895,90.79,90.8417,1288,2021-10-18 16:54:00,CELH
90.85,90.89,90.765,90.765,1800,2021-10-18 16:55:00,CELH
90.73,90.74,90.64,90.65,2600,2021-10-18 16:56:00,CELH
90.67,90.68,90.51,90.51,1500,2021-10-18 16:57:00,CELH
90.595,90.595,90.5117,90.595,400,2021-10-18 16:58:00,CELH
90.595,90.6,90.57,90.57,600,2021-10-18 16:59:00,CELH
90.6199,90.62,90.52,90.62,2221,2021-10-18 17:00:00,CELH
90.79,90.79,90.71,90.71,900,2021-10-18 17:01:00,CELH
90.715,90.7348,90.6785,90.715,1700,2021-10-18 17:02:00,CELH
90.7,90.7,90.62,90.64,1000,2021-10-18 17:03:00,CELH
90.65,90.84,90.65,90.84,972,2021-10-18 17:04:00,CELH
90.98,90.9901,90.96,90.9901,1000,2021-10-18 17:05:00,CELH
91.0338,91.39,91.0317,91.3288,1400,2021-10-18 17:06:00,CELH
91.41,91.465,91.41,91.435,300,2021-10-18 17:07:00,CELH
91.4388,91.4388,91.4388,91.4388,500,2021-10-18 17:08:00,CELH
91.33,91.5693,91.33,91.5693,800,2021-10-18 17:09:00,CELH
91.79,91.82,91.74,91.82,400,2021-10-18 17:10:00,CELH
91.77,91.77,91.77,91.77,100,2021-10-18 17:11:00,CELH
91.73,91.87,91.73,91.87,200,2021-10-18 17:12:00,CELH
91.89,92.0,91.88,92.0,3133,2021-10-18 17:13:00,CELH
92.14,92.16,92.14,92.1501,400,2021-10-18 17:14:00,CELH
92.4,92.4,92.2,92.2,1300,2021-10-18 17:15:00,CELH
92.35,92.4,92.25,92.4,2500,2021-10-18 17:16:00,CELH
92.33,92.35,92.225,92.225,1100,2021-10-18 17:17:00,CELH
92.22,92.355,92.22,92.355,400,2021-10-18 17:19:00,CELH
92.335,92.39,92.26,92.26,300,2021-10-18 17:20:00,CELH
92.36,92.36,92.36,92.36,460,2021-10-18 17:21:00,CELH
92.285,92.55,92.285,92.3683,3198,2021-10-18 17:22:00,CELH
92.38,92.4399,92.37,92.4399,800,2021-10-18 17:23:00,CELH
92.3,92.3,92.27,92.28,1292,2021-10-18 17:24:00,CELH
92.4166,92.4166,92.26,92.26,208,2021-10-18 17:25:00,CELH
92.43,92.43,92.43,92.43,100,2021-10-18 17:26:00,CELH
92.45,92.45,92.44,92.44,650,2021-10-18 17:27:00,CELH
92.36,92.36,92.34,92.34,200,2021-10-18 17:28:00,CELH
92.42,92.42,92.37,92.37,390,2021-10-18 17:30:00,CELH
92.29,92.32,92.29,92.32,300,2021-10-18 17:31:00,CELH
92.38,92.38,92.3,92.3,350,2021-10-18 17:32:00,CELH
92.24,92.24,92.21,92.21,200,2021-10-18 17:35:00,CELH
92.15,92.15,92.15,92.15,1568,2021-10-18 17:36:00,CELH
92.21,92.37,92.21,92.37,220,2021-10-18 17:39:00,CELH
92.1282,92.205,92.1282,92.205,250,2021-10-18 17:40:00,CELH
92.11,92.13,92.11,92.13,400,2021-10-18 17:41:00,CELH
92.03,92.03,92.03,92.03,100,2021-10-18 17:42:00,CELH
91.98,91.98,91.98,91.98,100,2021-10-18 17:43:00,CELH
91.98,92.07,91.98,92.07,404,2021-10-18 17:44:00,CELH
92.1,92.1,92.1,92.1,370,2021-10-18 17:45:00,CELH
92.11,92.22,92.11,92.22,400,2021-10-18 17:47:00,CELH
92.29,92.38,92.29,92.38,200,2021-10-18 17:48:00,CELH
92.34,92.34,92.34,92.34,100,2021-10-18 17:49:00,CELH
92.275,92.3189,92.275,92.3189,1185,2021-10-18 17:52:00,CELH
92.5,92.5534,92.5,92.5534,550,2021-10-18 17:54:00,CELH
92.555,92.555,92.5,92.5,700,2021-10-18 17:55:00,CELH
92.28,92.28,92.28,92.28,100,2021-10-18 17:56:00,CELH
92.1773,92.1773,92.1773,92.1773,250,2021-10-18 17:58:00,CELH
92.33,92.33,92.3,92.3,200,2021-10-18 18:00:00,CELH
92.3,92.3,92.3,92.3,100,2021-10-18 18:01:00,CELH
92.25,92.25,92.25,92.25,300,2021-10-18 18:02:00,CELH
92.32,92.32,92.32,92.32,100,2021-10-18 18:03:00,CELH
92.11,92.11,92.05,92.05,300,2021-10-18 18:04:00,CELH
92.05,92.05,92.05,92.05,100,2021-10-18 18:05:00,CELH
92.09,92.09,92.09,92.09,108,2021-10-18 18:06:00,CELH
92.02,92.02,92.02,92.02,500,2021-10-18 18:07:00,CELH
92.055,92.055,91.93,91.93,2037,2021-10-18 18:08:00,CELH
92.01,92.07,92.01,92.07,400,2021-10-18 18:09:00,CELH
91.99,92.09,91.98,92.09,800,2021-10-18 18:12:00,CELH
92.16,92.24,92.16,92.24,966,2021-10-18 18:13:00,CELH
92.21,92.26,92.21,92.26,453,2021-10-18 18:15:00,CELH
92.49,92.49,92.49,92.49,100,2021-10-18 18:16:00,CELH
92.52,92.61,92.47,92.54,1600,2021-10-18 18:17:00,CELH
92.55,92.55,92.47,92.52,1640,2021-10-18 18:18:00,CELH
92.63,92.63,92.63,92.63,115,2021-10-18 18:19:00,CELH
92.73,92.87,92.655,92.8494,400,2021-10-18 18:21:00,CELH
92.83,92.8674,92.83,92.845,650,2021-10-18 18:22:00,CELH
92.9,93.095,92.9,93.095,23678,2021-10-18 18:23:00,CELH
93.12,93.18,93.12,93.18,722,2021-10-18 18:24:00,CELH
93.08,93.08,93.01,93.045,800,2021-10-18 18:25:00,CELH
93.02,93.02,92.775,92.775,1575,2021-10-18 18:26:00,CELH
92.78,92.9089,92.7733,92.83,1838,2021-10-18 18:27:00,CELH
92.94,92.94,92.94,92.94,200,2021-10-18 18:29:00,CELH
93.05,93.07,93.05,93.065,900,2021-10-18 18:30:00,CELH
93.065,93.095,93.065,93.095,300,2021-10-18 18:31:00,CELH
93.06,93.25,93.06,93.2429,2405,2021-10-18 18:32:00,CELH
93.19,93.19,93.0574,93.0574,423,2021-10-18 18:33:00,CELH
93.05,93.075,93.05,93.075,375,2021-10-18 18:34:00,CELH
93.1,93.13,93.0966,93.0966,800,2021-10-18 18:35:00,CELH
93.15,93.2329,93.15,93.2329,300,2021-10-18 18:36:00,CELH
93.2199,93.2199,92.94,93.025,1442,2021-10-18 18:37:00,CELH
93.1181,93.3,93.1181,93.2874,2638,2021-10-18 18:39:00,CELH
93.28,93.29,93.16,93.16,500,2021-10-18 18:40:00,CELH
93.24,93.37,93.23,93.37,1507,2021-10-18 18:41:00,CELH
93.41,93.4227,93.33,93.34,900,2021-10-18 18:42:00,CELH
93.3,93.3,93.24,93.24,300,2021-10-18 18:43:00,CELH
93.27,93.27,93.27,93.27,100,2021-10-18 18:44:00,CELH
93.245,93.245,93.04,93.04,1500,2021-10-18 18:45:00,CELH
93.05,93.07,93.01,93.01,450,2021-10-18 18:46:00,CELH
93.01,93.07,93.01,93.04,1599,2021-10-18 18:47:00,CELH
93.08,93.08,93.08,93.08,271,2021-10-18 18:48:00,CELH
93.28,93.28,93.28,93.28,100,2021-10-18 18:49:00,CELH
93.4,93.4,93.4,93.4,100,2021-10-18 18:50:00,CELH
93.37,93.39,93.29,93.39,400,2021-10-18 18:51:00,CELH
93.295,93.295,93.295,93.295,100,2021-10-18 18:52:00,CELH
93.39,93.395,93.39,93.395,220,2021-10-18 18:53:00,CELH
93.2,93.2,93.19,93.19,300,2021-10-18 18:54:00,CELH
93.27,93.27,93.27,93.27,200,2021-10-18 18:55:00,CELH
93.23,93.23,93.22,93.23,300,2021-10-18 18:56:00,CELH
93.2,93.2,93.2,93.2,100,2021-10-18 18:57:00,CELH
93.325,93.325,93.26,93.26,300,2021-10-18 18:59:00,CELH
93.12,93.14,93.12,93.14,200,2021-10-18 19:01:00,CELH
93.1259,93.15,93.07,93.07,300,2021-10-18 19:02:00,CELH
93.22,93.25,93.12,93.25,457,2021-10-18 19:03:00,CELH
93.23,93.26,93.23,93.26,500,2021-10-18 19:04:00,CELH
93.2338,93.24,93.2338,93.24,467,2021-10-18 19:05:00,CELH
93.27,93.27,93.27,93.27,199,2021-10-18 19:06:00,CELH
93.2,93.2,93.08,93.08,400,2021-10-18 19:07:00,CELH
93.14,93.2,93.14,93.15,737,2021-10-18 19:09:00,CELH
93.22,93.22,93.22,93.22,200,2021-10-18 19:10:00,CELH
93.22,93.27,93.205,93.23,1460,2021-10-18 19:11:00,CELH
93.18,93.2199,93.18,93.2199,300,2021-10-18 19:12:00,CELH
93.14,93.1485,93.14,93.1485,492,2021-10-18 19:13:00,CELH
93.11,93.13,93.11,93.13,550,2021-10-18 19:14:00,CELH
93.15,93.15,93.15,93.15,100,2021-10-18 19:15:00,CELH
93.23,93.23,93.23,93.23,100,2021-10-18 19:16:00,CELH
93.32,93.32,93.2394,93.2394,500,2021-10-18 19:17:00,CELH
93.29,93.32,93.29,93.32,300,2021-10-18 19:18:00,CELH
93.3,93.3,93.3,93.3,100,2021-10-18 19:19:00,CELH
93.3,93.3,93.11,93.11,592,2021-10-18 19:20:00,CELH
93.21,93.32,93.21,93.32,1300,2021-10-18 19:22:00,CELH
93.45,93.45,93.45,93.45,700,2021-10-18 19:23:00,CELH
93.44,93.46,93.405,93.46,400,2021-10-18 19:24:00,CELH
93.37,93.37,93.1062,93.1062,880,2021-10-18 19:25:00,CELH
93.24,93.24,93.23,93.23,846,2021-10-18 19:27:00,CELH
93.23,93.3,93.23,93.23,1200,2021-10-18 19:28:00,CELH
93.235,93.235,93.235,93.235,208,2021-10-18 19:29:00,CELH
93.29,93.29,93.29,93.29,100,2021-10-18 19:30:00,CELH
93.25,93.35,93.25,93.35,200,2021-10-18 19:31:00,CELH
93.295,93.295,93.24,93.28,400,2021-10-18 19:32:00,CELH
93.32,93.4,93.32,93.34,2100,2021-10-18 19:33:00,CELH
93.35,93.365,93.17,93.17,1451,2021-10-18 19:34:00,CELH
93.28,93.28,93.2529,93.2529,710,2021-10-18 19:35:00,CELH
93.3,93.3,93.3,93.3,200,2021-10-18 19:36:00,CELH
93.28,93.29,93.12,93.12,500,2021-10-18 19:37:00,CELH
93.09,93.11,93.01,93.03,1162,2021-10-18 19:38:00,CELH
93.06,93.06,93.06,93.06,100,2021-10-18 19:39:00,CELH
93.1,93.11,93.0801,93.0801,700,2021-10-18 19:40:00,CELH
93.0851,93.0851,93.05,93.05,211,2021-10-18 19:41:00,CELH
