open,high,low,close,volume,datetime,symbol
5.72,5.73,5.7,5.7,6957,2021-10-18 14:40:00,HYZN
5.7026,5.7116,5.7,5.71,3095,2021-10-18 14:41:00,HYZN
5.71,5.72,5.71,5.72,250,2021-10-18 14:42:00,HYZN
5.715,5.715,5.69,5.69,7150,2021-10-18 14:43:00,HYZN
5.7,5.71,5.7,5.71,1600,2021-10-18 14:44:00,HYZN
5.709,5.719,5.7,5.719,3303,2021-10-18 14:45:00,HYZN
5.72,5.72,5.71,5.72,1100,2021-10-18 14:46:00,HYZN
5.718,5.725,5.71,5.725,2351,2021-10-18 14:47:00,HYZN
5.73,5.74,5.73,5.73,3730,2021-10-18 14:48:00,HYZN
5.73,5.73,5.72,5.73,5330,2021-10-18 14:49:00,HYZN
5.74,5.76,5.74,5.76,4588,2021-10-18 14:50:00,HYZN
5.765,5.78,5.75,5.7784,11025,2021-10-18 14:51:00,HYZN
5.75,5.77,5.75,5.76,4200,2021-10-18 14:52:00,HYZN
5.76,5.765,5.7426,5.756,6204,2021-10-18 14:53:00,HYZN
5.74,5.75,5.74,5.74,5724,2021-10-18 14:54:00,HYZN
5.73,5.7391,5.73,5.7385,1200,2021-10-18 14:55:00,HYZN
5.73,5.74,5.721,5.73,2970,2021-10-18 14:56:00,HYZN
5.7,5.715,5.7,5.7,1600,2021-10-18 14:57:00,HYZN
5.71,5.7173,5.7,5.7,2400,2021-10-18 14:58:00,HYZN
5.715,5.72,5.71,5.715,1400,2021-10-18 14:59:00,HYZN
5.701,5.715,5.7,5.715,4075,2021-10-18 15:00:00,HYZN
5.7171,5.7285,5.7171,5.7285,5537,2021-10-18 15:01:00,HYZN
5.725,5.725,5.725,5.725,700,2021-10-18 15:02:00,HYZN
5.73,5.73,5.7217,5.7217,710,2021-10-18 15:03:00,HYZN
5.73,5.7499,5.73,5.7456,3022,2021-10-18 15:04:00,HYZN
5.74,5.74,5.73,5.74,300,2021-10-18 15:05:00,HYZN
5.74,5.75,5.74,5.75,600,2021-10-18 15:06:00,HYZN
5.75,5.76,5.74,5.76,12036,2021-10-18 15:07:00,HYZN
5.74,5.76,5.74,5.74,5546,2021-10-18 15:08:00,HYZN
5.749,5.7493,5.73,5.74,1440,2021-10-18 15:09:00,HYZN
5.7496,5.7499,5.73,5.74,2524,2021-10-18 15:10:00,HYZN
5.749,5.749,5.7202,5.73,11457,2021-10-18 15:11:00,HYZN
5.73,5.73,5.7,5.7,1267,2021-10-18 15:12:00,HYZN
5.7,5.7257,5.7,5.7,2900,2021-10-18 15:13:00,HYZN
5.71,5.71,5.7,5.71,3604,2021-10-18 15:14:00,HYZN
5.7,5.709,5.69,5.69,4815,2021-10-18 15:15:00,HYZN
5.69,5.7,5.69,5.7,2300,2021-10-18 15:16:00,HYZN
5.69,5.69,5.69,5.69,900,2021-10-18 15:17:00,HYZN
5.69,5.7,5.69,5.7,800,2021-10-18 15:18:00,HYZN
5.705,5.7193,5.7,5.7193,7478,2021-10-18 15:19:00,HYZN
5.72,5.72,5.72,5.72,100,2021-10-18 15:20:00,HYZN
5.72,5.72,5.715,5.715,2000,2021-10-18 15:21:00,HYZN
5.71,5.715,5.71,5.71,2000,2021-10-18 15:22:00,HYZN
5.715,5.715,5.7103,5.7103,1247,2021-10-18 15:23:00,HYZN
5.71,5.7199,5.71,5.71,2170,2021-10-18 15:24:00,HYZN
5.715,5.72,5.7,5.7,11900,2021-10-18 15:25:00,HYZN
5.7,5.705,5.69,5.69,3850,2021-10-18 15:26:00,HYZN
5.7,5.7,5.69,5.69,1879,2021-10-18 15:27:00,HYZN
5.69,5.69,5.68,5.68,1222,2021-10-18 15:28:00,HYZN
5.68,5.68,5.66,5.66,1510,2021-10-18 15:29:00,HYZN
5.66,5.69,5.66,5.6858,2041,2021-10-18 15:30:00,HYZN
5.67,5.6881,5.66,5.66,6753,2021-10-18 15:31:00,HYZN
5.679,5.679,5.66,5.66,1267,2021-10-18 15:32:00,HYZN
5.66,5.68,5.66,5.68,4340,2021-10-18 15:33:00,HYZN
5.7,5.7,5.69,5.69,2994,2021-10-18 15:34:00,HYZN
5.6922,5.6922,5.6922,5.6922,250,2021-10-18 15:35:00,HYZN
5.7,5.717,5.7,5.71,3316,2021-10-18 15:36:00,HYZN
5.72,5.72,5.72,5.72,200,2021-10-18 15:37:00,HYZN
5.71,5.71,5.71,5.71,1100,2021-10-18 15:38:00,HYZN
5.71,5.71,5.7084,5.7084,700,2021-10-18 15:41:00,HYZN
5.709,5.709,5.67,5.7,19072,2021-10-18 15:42:00,HYZN
5.6967,5.7,5.68,5.7,3720,2021-10-18 15:43:00,HYZN
5.706,5.71,5.705,5.71,3849,2021-10-18 15:44:00,HYZN
5.719,5.719,5.7183,5.7183,400,2021-10-18 15:45:00,HYZN
5.711,5.725,5.711,5.7219,2000,2021-10-18 15:46:00,HYZN
5.72,5.725,5.72,5.725,700,2021-10-18 15:47:00,HYZN
5.72,5.72,5.71,5.71,500,2021-10-18 15:48:00,HYZN
5.715,5.7184,5.7001,5.71,1590,2021-10-18 15:49:00,HYZN
5.7054,5.7054,5.69,5.7006,12986,2021-10-18 15:50:00,HYZN
5.7035,5.7035,5.701,5.701,610,2021-10-18 15:51:00,HYZN
5.705,5.71,5.705,5.71,2800,2021-10-18 15:52:00,HYZN
5.71,5.715,5.7,5.7009,2400,2021-10-18 15:53:00,HYZN
5.7,5.71,5.7,5.7,2774,2021-10-18 15:54:00,HYZN
5.69,5.7,5.69,5.7,563,2021-10-18 15:55:00,HYZN
5.69,5.7,5.69,5.7,2795,2021-10-18 15:56:00,HYZN
5.695,5.695,5.695,5.695,100,2021-10-18 15:57:00,HYZN
5.7,5.7,5.7,5.7,100,2021-10-18 15:58:00,HYZN
5.6973,5.6973,5.6973,5.6973,105,2021-10-18 16:00:00,HYZN
5.695,5.695,5.695,5.695,700,2021-10-18 16:01:00,HYZN
5.695,5.695,5.685,5.685,900,2021-10-18 16:02:00,HYZN
5.685,5.685,5.68,5.6814,1590,2021-10-18 16:03:00,HYZN
5.69,5.69,5.68,5.68,2400,2021-10-18 16:04:00,HYZN
5.69,5.69,5.685,5.685,3041,2021-10-18 16:05:00,HYZN
5.69,5.698,5.69,5.698,1000,2021-10-18 16:06:00,HYZN
5.7,5.7,5.69,5.695,3100,2021-10-18 16:07:00,HYZN
5.69,5.69,5.67,5.67,6333,2021-10-18 16:08:00,HYZN
5.69,5.69,5.69,5.69,2086,2021-10-18 16:10:00,HYZN
5.69,5.699,5.69,5.699,368,2021-10-18 16:11:00,HYZN
5.7,5.7,5.7,5.7,100,2021-10-18 16:12:00,HYZN
5.6952,5.6952,5.6901,5.695,1400,2021-10-18 16:13:00,HYZN
5.695,5.695,5.685,5.685,3200,2021-10-18 16:14:00,HYZN
5.6878,5.6878,5.68,5.68,600,2021-10-18 16:16:00,HYZN
5.68,5.68,5.67,5.67,4289,2021-10-18 16:17:00,HYZN
5.67,5.685,5.67,5.685,4747,2021-10-18 16:18:00,HYZN
5.687,5.687,5.687,5.687,250,2021-10-18 16:21:00,HYZN
5.6886,5.6886,5.6886,5.6886,1000,2021-10-18 16:22:00,HYZN
5.685,5.685,5.685,5.685,400,2021-10-18 16:23:00,HYZN
5.6882,5.6882,5.6882,5.6882,182,2021-10-18 16:24:00,HYZN
5.685,5.685,5.685,5.685,900,2021-10-18 16:25:00,HYZN
5.6899,5.6899,5.6899,5.6899,500,2021-10-18 16:26:00,HYZN
5.6899,5.69,5.685,5.69,2200,2021-10-18 16:27:00,HYZN
5.685,5.72,5.685,5.72,14506,2021-10-18 16:28:00,HYZN
5.72,5.72,5.71,5.71,4500,2021-10-18 16:29:00,HYZN
5.7001,5.71,5.7001,5.71,5317,2021-10-18 16:30:00,HYZN
5.7017,5.7017,5.7,5.7,950,2021-10-18 16:31:00,HYZN
5.71,5.71,5.7099,5.7099,599,2021-10-18 16:32:00,HYZN
5.705,5.705,5.69,5.705,5300,2021-10-18 16:33:00,HYZN
5.69,5.695,5.69,5.695,1100,2021-10-18 16:34:00,HYZN
5.695,5.695,5.695,5.695,800,2021-10-18 16:35:00,HYZN
5.6982,5.6982,5.6982,5.6982,175,2021-10-18 16:36:00,HYZN
5.69,5.695,5.69,5.695,1524,2021-10-18 16:37:00,HYZN
5.69,5.6997,5.69,5.695,2037,2021-10-18 16:38:00,HYZN
5.695,5.695,5.695,5.695,900,2021-10-18 16:39:00,HYZN
5.69,5.695,5.69,5.691,500,2021-10-18 16:40:00,HYZN
5.695,5.695,5.695,5.695,1800,2021-10-18 16:41:00,HYZN
5.69,5.695,5.69,5.69,800,2021-10-18 16:42:00,HYZN
5.69,5.69,5.68,5.68,1300,2021-10-18 16:43:00,HYZN
5.68,5.6838,5.68,5.68,1871,2021-10-18 16:44:00,HYZN
5.68,5.68,5.68,5.68,1185,2021-10-18 16:45:00,HYZN
5.68,5.68,5.67,5.675,3400,2021-10-18 16:46:00,HYZN
5.6799,5.71,5.6717,5.71,16800,2021-10-18 16:47:00,HYZN
5.72,5.72,5.72,5.72,100,2021-10-18 16:48:00,HYZN
5.7067,5.72,5.7029,5.71,3600,2021-10-18 16:49:00,HYZN
5.72,5.72,5.71,5.71,200,2021-10-18 16:50:00,HYZN
5.715,5.72,5.715,5.715,3864,2021-10-18 16:51:00,HYZN
5.72,5.72,5.72,5.72,1836,2021-10-18 16:52:00,HYZN
5.72,5.72,5.71,5.71,771,2021-10-18 16:54:00,HYZN
5.71,5.71,5.71,5.71,265,2021-10-18 16:55:00,HYZN
5.71,5.71,5.7,5.7017,605,2021-10-18 16:57:00,HYZN
5.7,5.71,5.7,5.71,1786,2021-10-18 16:58:00,HYZN
5.71,5.71,5.701,5.702,3365,2021-10-18 16:59:00,HYZN
5.701,5.701,5.701,5.701,500,2021-10-18 17:00:00,HYZN
5.7,5.71,5.69,5.705,1300,2021-10-18 17:01:00,HYZN
5.7036,5.705,5.7036,5.705,400,2021-10-18 17:02:00,HYZN
5.705,5.705,5.7,5.7,400,2021-10-18 17:03:00,HYZN
5.7,5.7,5.695,5.695,200,2021-10-18 17:04:00,HYZN
5.69,5.7066,5.69,5.705,5175,2021-10-18 17:05:00,HYZN
5.69,5.71,5.6894,5.695,1053,2021-10-18 17:06:00,HYZN
5.688,5.688,5.688,5.688,200,2021-10-18 17:07:00,HYZN
5.68,5.69,5.68,5.69,2205,2021-10-18 17:09:00,HYZN
5.68,5.7,5.68,5.69,444,2021-10-18 17:10:00,HYZN
5.69,5.7,5.67,5.67,1302,2021-10-18 17:11:00,HYZN
5.7,5.7,5.68,5.68,1400,2021-10-18 17:12:00,HYZN
5.69,5.69,5.68,5.69,500,2021-10-18 17:13:00,HYZN
5.68,5.7,5.68,5.69,1000,2021-10-18 17:14:00,HYZN
5.695,5.698,5.69,5.69,820,2021-10-18 17:15:00,HYZN
5.695,5.695,5.69,5.69,700,2021-10-18 17:16:00,HYZN
5.695,5.71,5.695,5.7098,6101,2021-10-18 17:17:00,HYZN
5.7096,5.7096,5.705,5.705,280,2021-10-18 17:18:00,HYZN
5.7083,5.71,5.7083,5.7085,2778,2021-10-18 17:20:00,HYZN
5.709,5.71,5.709,5.71,275,2021-10-18 17:21:00,HYZN
5.71,5.72,5.7,5.71,1700,2021-10-18 17:22:00,HYZN
5.72,5.72,5.7191,5.7191,400,2021-10-18 17:23:00,HYZN
5.715,5.72,5.715,5.719,4686,2021-10-18 17:24:00,HYZN
5.72,5.7245,5.72,5.72,1000,2021-10-18 17:25:00,HYZN
5.725,5.725,5.725,5.725,100,2021-10-18 17:26:00,HYZN
5.7274,5.77,5.7274,5.75,20473,2021-10-18 17:27:00,HYZN
5.731,5.76,5.731,5.76,657,2021-10-18 17:28:00,HYZN
5.73,5.73,5.73,5.73,100,2021-10-18 17:29:00,HYZN
5.75,5.75,5.75,5.75,100,2021-10-18 17:30:00,HYZN
5.73,5.74,5.73,5.74,4100,2021-10-18 17:31:00,HYZN
5.745,5.7498,5.745,5.7498,260,2021-10-18 17:32:00,HYZN
5.748,5.75,5.745,5.7499,2581,2021-10-18 17:33:00,HYZN
5.74,5.74,5.721,5.721,1957,2021-10-18 17:34:00,HYZN
5.725,5.725,5.725,5.725,500,2021-10-18 17:35:00,HYZN
5.73,5.73,5.73,5.73,1000,2021-10-18 17:37:00,HYZN
5.7273,5.7273,5.7,5.7,1619,2021-10-18 17:38:00,HYZN
5.7,5.7,5.7,5.7,245,2021-10-18 17:39:00,HYZN
5.7165,5.72,5.7,5.7,871,2021-10-18 17:40:00,HYZN
5.7,5.7,5.7,5.7,400,2021-10-18 17:41:00,HYZN
5.705,5.705,5.68,5.68,12823,2021-10-18 17:42:00,HYZN
5.68,5.68,5.68,5.68,600,2021-10-18 17:43:00,HYZN
5.68,5.7,5.68,5.695,7259,2021-10-18 17:44:00,HYZN
5.7,5.7,5.7,5.7,1252,2021-10-18 17:45:00,HYZN
5.6981,5.7,5.6981,5.6981,400,2021-10-18 17:46:00,HYZN
5.69,5.7,5.69,5.7,19185,2021-10-18 17:47:00,HYZN
5.7,5.7,5.7,5.7,2260,2021-10-18 17:48:00,HYZN
5.695,5.71,5.695,5.71,1417,2021-10-18 17:49:00,HYZN
5.7,5.7071,5.7,5.7,565,2021-10-18 17:50:00,HYZN
5.71,5.71,5.71,5.71,100,2021-10-18 17:51:00,HYZN
5.7014,5.705,5.7014,5.705,750,2021-10-18 17:52:00,HYZN
5.7073,5.7084,5.69,5.69,2734,2021-10-18 17:53:00,HYZN
5.69,5.7,5.69,5.69,1572,2021-10-18 17:54:00,HYZN
5.69,5.695,5.69,5.695,4200,2021-10-18 17:55:00,HYZN
5.695,5.695,5.695,5.695,651,2021-10-18 17:56:00,HYZN
5.695,5.7,5.69,5.7,4192,2021-10-18 17:57:00,HYZN
5.709,5.709,5.7,5.7,462,2021-10-18 17:58:00,HYZN
5.7065,5.709,5.6944,5.709,324,2021-10-18 17:59:00,HYZN
5.7,5.7,5.6918,5.6918,2100,2021-10-18 18:00:00,HYZN
5.71,5.71,5.7,5.705,3450,2021-10-18 18:02:00,HYZN
5.705,5.705,5.7022,5.705,1100,2021-10-18 18:03:00,HYZN
5.7091,5.71,5.705,5.705,1275,2021-10-18 18:04:00,HYZN
5.7083,5.7091,5.7,5.705,1395,2021-10-18 18:05:00,HYZN
5.7,5.705,5.7,5.7,1301,2021-10-18 18:06:00,HYZN
5.69,5.7,5.69,5.695,3163,2021-10-18 18:07:00,HYZN
5.69,5.69,5.69,5.69,700,2021-10-18 18:08:00,HYZN
5.69,5.6999,5.69,5.69,1600,2021-10-18 18:09:00,HYZN
5.7,5.7,5.68,5.68,800,2021-10-18 18:10:00,HYZN
5.68,5.7,5.68,5.7,8800,2021-10-18 18:11:00,HYZN
5.698,5.698,5.698,5.698,129,2021-10-18 18:12:00,HYZN
5.69,5.69,5.69,5.69,100,2021-10-18 18:13:00,HYZN
5.7,5.7,5.695,5.695,240,2021-10-18 18:14:00,HYZN
5.69,5.69,5.69,5.69,500,2021-10-18 18:15:00,HYZN
5.685,5.685,5.685,5.685,100,2021-10-18 18:17:00,HYZN
5.6882,5.69,5.675,5.68,11560,2021-10-18 18:18:00,HYZN
5.68,5.685,5.68,5.685,200,2021-10-18 18:19:00,HYZN
5.685,5.7,5.685,5.7,6675,2021-10-18 18:20:00,HYZN
5.7,5.7,5.7,5.7,1000,2021-10-18 18:21:00,HYZN
5.695,5.72,5.695,5.7124,5702,2021-10-18 18:22:00,HYZN
5.7121,5.72,5.711,5.711,1300,2021-10-18 18:23:00,HYZN
5.715,5.715,5.7,5.7,1678,2021-10-18 18:24:00,HYZN
5.7018,5.7018,5.7018,5.7018,140,2021-10-18 18:25:00,HYZN
5.705,5.71,5.7,5.71,1640,2021-10-18 18:26:00,HYZN
5.71,5.71,5.7,5.7,1459,2021-10-18 18:27:00,HYZN
5.69,5.6914,5.69,5.6914,900,2021-10-18 18:28:00,HYZN
5.7,5.7043,5.695,5.7043,3550,2021-10-18 18:29:00,HYZN
5.7,5.7082,5.7,5.702,2049,2021-10-18 18:30:00,HYZN
5.705,5.705,5.705,5.705,1300,2021-10-18 18:31:00,HYZN
5.71,5.71,5.7,5.7,300,2021-10-18 18:32:00,HYZN
5.705,5.7097,5.705,5.7097,800,2021-10-18 18:33:00,HYZN
5.7099,5.7099,5.7099,5.7099,500,2021-10-18 18:34:00,HYZN
5.7082,5.7082,5.7082,5.7082,290,2021-10-18 18:35:00,HYZN
5.71,5.71,5.69,5.69,2409,2021-10-18 18:36:00,HYZN
5.69,5.698,5.69,5.698,1020,2021-10-18 18:37:00,HYZN
5.694,5.694,5.68,5.68,1402,2021-10-18 18:38:00,HYZN
5.6953,5.6953,5.67,5.6785,2659,2021-10-18 18:39:00,HYZN
5.67,5.69,5.67,5.68,5725,2021-10-18 18:40:00,HYZN
5.685,5.685,5.685,5.685,1100,2021-10-18 18:41:00,HYZN
5.685,5.69,5.685,5.685,941,2021-10-18 18:42:00,HYZN
5.69,5.695,5.69,5.695,3450,2021-10-18 18:43:00,HYZN
5.7,5.7,5.69,5.695,500,2021-10-18 18:44:00,HYZN
5.69,5.7,5.685,5.7,1569,2021-10-18 18:45:00,HYZN
5.69,5.69,5.69,5.69,1200,2021-10-18 18:46:00,HYZN
5.685,5.685,5.685,5.685,100,2021-10-18 18:47:00,HYZN
5.68,5.695,5.68,5.695,5896,2021-10-18 18:48:00,HYZN
5.7,5.7,5.7,5.7,600,2021-10-18 18:49:00,HYZN
5.6901,5.6981,5.69,5.6981,1800,2021-10-18 18:51:00,HYZN
5.69,5.69,5.68,5.685,1558,2021-10-18 18:52:00,HYZN
5.6979,5.6979,5.6979,5.6979,146,2021-10-18 18:53:00,HYZN
5.6995,5.6995,5.695,5.695,200,2021-10-18 18:55:00,HYZN
5.7,5.7,5.69,5.69,942,2021-10-18 18:56:00,HYZN
5.698,5.698,5.68,5.69,3362,2021-10-18 18:57:00,HYZN
5.69,5.69,5.68,5.685,5808,2021-10-18 18:58:00,HYZN
5.685,5.69,5.6815,5.6815,1620,2021-10-18 19:00:00,HYZN
5.68,5.685,5.68,5.68,300,2021-10-18 19:01:00,HYZN
5.68,5.68,5.67,5.675,6729,2021-10-18 19:02:00,HYZN
5.67,5.68,5.67,5.675,2418,2021-10-18 19:03:00,HYZN
5.6789,5.6799,5.674,5.674,1557,2021-10-18 19:04:00,HYZN
5.68,5.68,5.66,5.68,3979,2021-10-18 19:05:00,HYZN
5.67,5.68,5.67,5.675,5752,2021-10-18 19:06:00,HYZN
5.67,5.68,5.67,5.675,2200,2021-10-18 19:07:00,HYZN
5.675,5.68,5.675,5.6793,867,2021-10-18 19:08:00,HYZN
5.675,5.68,5.67,5.68,4196,2021-10-18 19:09:00,HYZN
5.675,5.69,5.675,5.69,2300,2021-10-18 19:10:00,HYZN
5.69,5.7,5.685,5.7,3700,2021-10-18 19:11:00,HYZN
5.7,5.7,5.7,5.7,100,2021-10-18 19:12:00,HYZN
5.7,5.7,5.69,5.7,2600,2021-10-18 19:13:00,HYZN
5.69,5.69,5.68,5.69,1653,2021-10-18 19:14:00,HYZN
5.69,5.7,5.69,5.7,1200,2021-10-18 19:15:00,HYZN
5.6993,5.6993,5.6993,5.6993,400,2021-10-18 19:16:00,HYZN
5.6959,5.7,5.685,5.69,11930,2021-10-18 19:17:00,HYZN
5.69,5.69,5.69,5.69,600,2021-10-18 19:18:00,HYZN
5.69,5.71,5.69,5.7,10806,2021-10-18 19:19:00,HYZN
5.7057,5.7076,5.69,5.69,400,2021-10-18 19:20:00,HYZN
5.7,5.7,5.7,5.7,200,2021-10-18 19:22:00,HYZN
5.71,5.71,5.7072,5.71,1900,2021-10-18 19:23:00,HYZN
5.7024,5.7024,5.7,5.7,528,2021-10-18 19:24:00,HYZN
5.71,5.71,5.68,5.6956,1850,2021-10-18 19:25:00,HYZN
5.68,5.6957,5.68,5.68,2500,2021-10-18 19:26:00,HYZN
5.69,5.7,5.68,5.68,7175,2021-10-18 19:27:00,HYZN
5.68,5.685,5.67,5.68,9924,2021-10-18 19:28:00,HYZN
5.68,5.705,5.68,5.705,11665,2021-10-18 19:29:00,HYZN
5.7,5.71,5.69,5.695,4942,2021-10-18 19:30:00,HYZN
5.69,5.69,5.69,5.69,1100,2021-10-18 19:31:00,HYZN
5.69,5.69,5.69,5.69,550,2021-10-18 19:32:00,HYZN
5.69,5.69,5.68,5.68,2370,2021-10-18 19:33:00,HYZN
5.68,5.6983,5.68,5.6983,3845,2021-10-18 19:34:00,HYZN
5.69,5.7,5.685,5.7,3224,2021-10-18 19:35:00,HYZN
5.69,5.695,5.68,5.695,2560,2021-10-18 19:36:00,HYZN
5.69,5.6974,5.68,5.68,3131,2021-10-18 19:37:00,HYZN
5.68,5.685,5.68,5.68,1600,2021-10-18 19:38:00,HYZN
5.69,5.69,5.67,5.68,8643,2021-10-18 19:39:00,HYZN
5.6801,5.69,5.68,5.685,3231,2021-10-18 19:40:00,HYZN
5.685,5.69,5.68,5.685,3950,2021-10-18 19:41:00,HYZN
5.685,5.69,5.67,5.67,8745,2021-10-18 19:42:00,HYZN
5.67,5.68,5.67,5.67,3901,2021-10-18 19:43:00,HYZN
5.67,5.68,5.66,5.6692,5799,2021-10-18 19:44:00,HYZN
5.665,5.6682,5.65,5.65,12780,2021-10-18 19:45:00,HYZN
5.655,5.68,5.65,5.67,16604,2021-10-18 19:46:00,HYZN
5.67,5.67,5.6611,5.6611,1700,2021-10-18 19:47:00,HYZN
5.665,5.665,5.65,5.6517,6353,2021-10-18 19:48:00,HYZN
5.65,5.67,5.65,5.67,10655,2021-10-18 19:49:00,HYZN
5.67,5.67,5.65,5.65,7257,2021-10-18 19:50:00,HYZN
5.66,5.676,5.65,5.665,15374,2021-10-18 19:51:00,HYZN
5.66,5.665,5.65,5.65,3241,2021-10-18 19:52:00,HYZN
5.65,5.6682,5.65,5.66,9449,2021-10-18 19:53:00,HYZN
5.655,5.6696,5.655,5.66,6871,2021-10-18 19:54:00,HYZN
5.67,5.67,5.65,5.66,23581,2021-10-18 19:55:00,HYZN
5.66,5.66,5.65,5.65,8724,2021-10-18 19:56:00,HYZN
5.65,5.65,5.63,5.63,40887,2021-10-18 19:57:00,HYZN
5.63,5.65,5.63,5.64,22652,2021-10-18 19:58:00,HYZN
5.64,5.65,5.62,5.63,64270,2021-10-18 19:59:00,HYZN
5.65,5.65,5.65,5.65,41008,2021-10-18 20:00:00,HYZN
5.7,5.7,5.7,5.7,300,2021-10-18 20:12:00,HYZN
5.68,5.68,5.68,5.68,100,2021-10-18 20:33:00,HYZN
5.67,5.67,5.67,5.67,200,2021-10-18 20:50:00,HYZN
5.67,5.67,5.67,5.67,200,2021-10-18 20:57:00,HYZN
5.67,5.67,5.66,5.66,945,2021-10-18 21:05:00,HYZN
5.66,5.66,5.66,5.66,1004,2021-10-18 21:38:00,HYZN
5.66,5.66,5.66,5.66,1092,2021-10-18 21:46:00,HYZN
5.66,5.66,5.66,5.66,1000,2021-10-18 21:47:00,HYZN
5.65,5.65,5.65,5.65,1029,2021-10-18 22:07:00,HYZN
5.65,5.65,5.65,5.65,125,2021-10-18 22:16:00,HYZN
5.74,5.74,5.74,5.74,2400,2021-10-18 23:40:00,HYZN
5.73,5.74,5.73,5.74,2195,2021-10-19 11:01:00,HYZN
5.78,5.78,5.78,5.78,100,2021-10-19 11:15:00,HYZN
5.75,5.75,5.75,5.75,100,2021-10-19 11:34:00,HYZN
5.75,5.75,5.75,5.75,100,2021-10-19 11:43:00,HYZN
5.71,5.71,5.71,5.71,1890,2021-10-19 11:53:00,HYZN
5.75,5.75,5.75,5.75,2000,2021-10-19 12:06:00,HYZN
5.7899,5.7899,5.7899,5.7899,4000,2021-10-19 12:28:00,HYZN
5.71,5.71,5.71,5.71,1030,2021-10-19 12:29:00,HYZN
5.79,5.79,5.79,5.79,100,2021-10-19 12:38:00,HYZN
5.71,5.71,5.71,5.71,200,2021-10-19 12:54:00,HYZN
5.78,5.78,5.78,5.78,500,2021-10-19 13:00:00,HYZN
5.71,5.71,5.71,5.71,295,2021-10-19 13:01:00,HYZN
5.78,5.78,5.78,5.78,100,2021-10-19 13:03:00,HYZN
5.78,5.78,5.78,5.78,100,2021-10-19 13:14:00,HYZN
5.79,5.79,5.78,5.78,1400,2021-10-19 13:15:00,HYZN
5.765,5.765,5.765,5.765,100,2021-10-19 13:21:00,HYZN
5.7,5.7,5.7,5.7,10712,2021-10-19 13:27:00,HYZN
5.71,5.72,5.71,5.71,1700,2021-10-19 13:28:00,HYZN
5.67,5.71,5.66,5.66,29628,2021-10-19 13:30:00,HYZN
5.66,5.679,5.66,5.66,2913,2021-10-19 13:31:00,HYZN
5.67,5.705,5.67,5.705,2500,2021-10-19 13:32:00,HYZN
5.709,5.709,5.695,5.695,221,2021-10-19 13:33:00,HYZN
5.71,5.739,5.71,5.711,3275,2021-10-19 13:34:00,HYZN
5.7127,5.7127,5.6928,5.6928,1942,2021-10-19 13:35:00,HYZN
5.68,5.68,5.67,5.67,1934,2021-10-19 13:36:00,HYZN
5.68,5.68,5.661,5.68,2896,2021-10-19 13:37:00,HYZN
5.68,5.689,5.6747,5.68,2609,2021-10-19 13:38:00,HYZN
5.69,5.72,5.69,5.72,4447,2021-10-19 13:39:00,HYZN
5.719,5.719,5.6859,5.6859,1977,2021-10-19 13:40:00,HYZN
5.695,5.6964,5.68,5.68,4134,2021-10-19 13:41:00,HYZN
5.67,5.67,5.66,5.6609,3141,2021-10-19 13:42:00,HYZN
5.669,5.68,5.6625,5.68,5151,2021-10-19 13:43:00,HYZN
5.69,5.72,5.69,5.7177,27079,2021-10-19 13:44:00,HYZN
5.7,5.7,5.68,5.689,2561,2021-10-19 13:45:00,HYZN
5.69,5.7,5.68,5.699,2680,2021-10-19 13:46:00,HYZN
5.671,5.71,5.671,5.7,29811,2021-10-19 13:47:00,HYZN
5.7039,5.7199,5.7,5.7199,2300,2021-10-19 13:48:00,HYZN
5.7,5.7,5.67,5.67,1298,2021-10-19 13:49:00,HYZN
5.7,5.7057,5.6901,5.705,1767,2021-10-19 13:50:00,HYZN
5.7,5.71,5.69,5.71,2083,2021-10-19 13:52:00,HYZN
5.6999,5.71,5.69,5.69,5559,2021-10-19 13:53:00,HYZN
5.6974,5.6974,5.691,5.691,937,2021-10-19 13:54:00,HYZN
5.699,5.699,5.699,5.699,350,2021-10-19 13:55:00,HYZN
5.7,5.7,5.69,5.691,1455,2021-10-19 13:56:00,HYZN
5.69,5.69,5.68,5.6839,2018,2021-10-19 13:57:00,HYZN
5.68,5.68,5.65,5.6658,15436,2021-10-19 13:58:00,HYZN
5.6641,5.67,5.66,5.66,3353,2021-10-19 13:59:00,HYZN
5.66,5.669,5.659,5.66,1878,2021-10-19 14:00:00,HYZN
5.66,5.67,5.6584,5.67,10190,2021-10-19 14:01:00,HYZN
5.669,5.67,5.669,5.67,411,2021-10-19 14:02:00,HYZN
5.6601,5.6684,5.66,5.6684,3179,2021-10-19 14:03:00,HYZN
5.669,5.675,5.669,5.675,1888,2021-10-19 14:04:00,HYZN
5.6704,5.679,5.6631,5.679,1356,2021-10-19 14:05:00,HYZN
5.68,5.6899,5.68,5.68,2021,2021-10-19 14:06:00,HYZN
5.6799,5.6799,5.67,5.679,5822,2021-10-19 14:07:00,HYZN
5.679,5.68,5.66,5.66,4502,2021-10-19 14:08:00,HYZN
5.6763,5.68,5.675,5.675,3250,2021-10-19 14:09:00,HYZN
5.67,5.67,5.66,5.669,1700,2021-10-19 14:10:00,HYZN
5.66,5.66,5.65,5.659,3799,2021-10-19 14:11:00,HYZN
5.65,5.65,5.635,5.635,16352,2021-10-19 14:12:00,HYZN
5.63,5.64,5.63,5.64,3178,2021-10-19 14:13:00,HYZN
