open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,300,2021-10-15 14:54:00,GBOX
7.5,7.54,7.5,7.54,200,2021-10-15 14:55:00,GBOX
7.579,7.61,7.57,7.5902,1700,2021-10-15 14:56:00,GBOX
7.55,7.55,7.55,7.55,1000,2021-10-15 14:57:00,GBOX
7.53,7.53,7.4802,7.52,2031,2021-10-15 14:58:00,GBOX
7.5425,7.5425,7.5425,7.5425,999,2021-10-15 14:59:00,GBOX
7.535,7.535,7.535,7.535,100,2021-10-15 15:00:00,GBOX
7.535,7.535,7.51,7.51,500,2021-10-15 15:01:00,GBOX
7.56,7.65,7.56,7.631,7691,2021-10-15 15:04:00,GBOX
7.62,7.62,7.62,7.62,570,2021-10-15 15:05:00,GBOX
7.59,7.61,7.59,7.61,207,2021-10-15 15:07:00,GBOX
7.6,7.6398,7.5995,7.6398,842,2021-10-15 15:08:00,GBOX
7.615,7.62,7.6,7.6,2299,2021-10-15 15:11:00,GBOX
7.61,7.61,7.59,7.59,1197,2021-10-15 15:12:00,GBOX
7.58,7.6296,7.58,7.6009,1321,2021-10-15 15:13:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-15 15:14:00,GBOX
7.58,7.61,7.58,7.61,1380,2021-10-15 15:15:00,GBOX
7.59,7.59,7.59,7.59,400,2021-10-15 15:16:00,GBOX
7.6,7.6086,7.58,7.58,400,2021-10-15 15:18:00,GBOX
7.59,7.59,7.59,7.59,500,2021-10-15 15:21:00,GBOX
7.6,7.6,7.6,7.6,500,2021-10-15 15:23:00,GBOX
7.6,7.61,7.6,7.61,1700,2021-10-15 15:26:00,GBOX
7.62,7.62,7.62,7.62,434,2021-10-15 15:27:00,GBOX
7.62,7.62,7.62,7.62,300,2021-10-15 15:28:00,GBOX
7.64,7.65,7.64,7.65,938,2021-10-15 15:29:00,GBOX
7.67,7.68,7.67,7.68,600,2021-10-15 15:30:00,GBOX
7.6964,7.71,7.68,7.71,1022,2021-10-15 15:31:00,GBOX
7.685,7.685,7.685,7.685,823,2021-10-15 15:32:00,GBOX
7.69,7.69,7.69,7.69,100,2021-10-15 15:33:00,GBOX
7.68,7.6933,7.68,7.6933,200,2021-10-15 15:36:00,GBOX
7.68,7.6834,7.68,7.6834,700,2021-10-15 15:37:00,GBOX
7.689,7.689,7.689,7.689,500,2021-10-15 15:38:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-15 15:40:00,GBOX
7.7095,7.78,7.7095,7.78,21087,2021-10-15 15:41:00,GBOX
7.785,7.785,7.74,7.75,1150,2021-10-15 15:42:00,GBOX
7.74,7.74,7.735,7.7353,500,2021-10-15 15:43:00,GBOX
7.7,7.71,7.7,7.71,600,2021-10-15 15:49:00,GBOX
7.7,7.7,7.6703,7.6703,2873,2021-10-15 15:50:00,GBOX
7.6999,7.6999,7.6999,7.6999,800,2021-10-15 15:51:00,GBOX
7.68,7.6872,7.68,7.6872,300,2021-10-15 15:52:00,GBOX
7.68,7.68,7.68,7.68,300,2021-10-15 15:53:00,GBOX
7.6937,7.6937,7.67,7.67,400,2021-10-15 15:55:00,GBOX
7.6891,7.6891,7.6891,7.6891,1000,2021-10-15 15:56:00,GBOX
7.7,7.7,7.68,7.68,600,2021-10-15 15:58:00,GBOX
7.68,7.6995,7.68,7.6995,2200,2021-10-15 16:01:00,GBOX
7.66,7.66,7.65,7.65,400,2021-10-15 16:02:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-15 16:03:00,GBOX
7.6641,7.67,7.6641,7.67,1121,2021-10-15 16:05:00,GBOX
7.6687,7.67,7.6687,7.67,307,2021-10-15 16:06:00,GBOX
7.68,7.71,7.6797,7.68,2300,2021-10-15 16:07:00,GBOX
7.7201,7.73,7.7,7.7,340,2021-10-15 16:08:00,GBOX
7.6701,7.71,7.6701,7.69,1900,2021-10-15 16:09:00,GBOX
7.7207,7.7207,7.7207,7.7207,1000,2021-10-15 16:11:00,GBOX
7.73,7.73,7.73,7.73,356,2021-10-15 16:12:00,GBOX
7.71,7.71,7.7,7.7,1300,2021-10-15 16:13:00,GBOX
7.7291,7.7291,7.7291,7.7291,110,2021-10-15 16:14:00,GBOX
7.7263,7.7263,7.7263,7.7263,519,2021-10-15 16:16:00,GBOX
7.7299,7.7299,7.71,7.71,1600,2021-10-15 16:18:00,GBOX
7.6965,7.6965,7.6965,7.6965,300,2021-10-15 16:19:00,GBOX
7.73,7.75,7.73,7.75,799,2021-10-15 16:27:00,GBOX
7.77,7.8,7.77,7.8,2112,2021-10-15 16:30:00,GBOX
7.7532,7.775,7.7532,7.775,2330,2021-10-15 16:31:00,GBOX
7.74,7.74,7.7399,7.7399,2100,2021-10-15 16:34:00,GBOX
7.726,7.8,7.726,7.775,25053,2021-10-15 16:36:00,GBOX
7.76,7.76,7.69,7.69,24988,2021-10-15 16:37:00,GBOX
7.7123,7.7123,7.7123,7.7123,100,2021-10-15 16:40:00,GBOX
7.69,7.7,7.67,7.6749,3796,2021-10-15 16:44:00,GBOX
7.63,7.63,7.611,7.611,1100,2021-10-15 16:46:00,GBOX
7.655,7.655,7.655,7.655,1000,2021-10-15 16:50:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-15 16:52:00,GBOX
7.635,7.635,7.635,7.635,250,2021-10-15 16:57:00,GBOX
7.6191,7.6191,7.6191,7.6191,100,2021-10-15 17:00:00,GBOX
7.66,7.66,7.66,7.66,200,2021-10-15 17:08:00,GBOX
7.66,7.665,7.66,7.665,200,2021-10-15 17:10:00,GBOX
7.69,7.69,7.6604,7.6604,602,2021-10-15 17:11:00,GBOX
7.67,7.67,7.67,7.67,800,2021-10-15 17:15:00,GBOX
7.665,7.665,7.665,7.665,200,2021-10-15 17:17:00,GBOX
7.6635,7.6635,7.6635,7.6635,394,2021-10-15 17:21:00,GBOX
7.62,7.63,7.61,7.61,550,2021-10-15 17:24:00,GBOX
7.58,7.58,7.55,7.56,4893,2021-10-15 17:25:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-15 17:26:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-15 17:30:00,GBOX
7.6,7.6,7.6,7.6,270,2021-10-15 17:32:00,GBOX
7.6,7.6,7.59,7.6,870,2021-10-15 17:41:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-15 17:47:00,GBOX
7.68,7.7,7.68,7.7,14916,2021-10-15 17:52:00,GBOX
7.7,7.71,7.7,7.71,200,2021-10-15 17:53:00,GBOX
7.69,7.71,7.674,7.674,9125,2021-10-15 17:55:00,GBOX
7.66,7.66,7.66,7.66,640,2021-10-15 17:56:00,GBOX
7.6322,7.6322,7.6322,7.6322,100,2021-10-15 17:58:00,GBOX
7.635,7.635,7.61,7.61,200,2021-10-15 18:01:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-15 18:04:00,GBOX
7.6457,7.6457,7.6457,7.6457,100,2021-10-15 18:09:00,GBOX
7.6515,7.6515,7.6515,7.6515,100,2021-10-15 18:14:00,GBOX
7.64,7.7,7.64,7.7,10047,2021-10-15 18:15:00,GBOX
7.73,7.73,7.73,7.73,218,2021-10-15 18:18:00,GBOX
7.75,7.756,7.75,7.756,746,2021-10-15 18:19:00,GBOX
7.75,7.75,7.75,7.75,671,2021-10-15 18:20:00,GBOX
7.75,7.76,7.75,7.76,761,2021-10-15 18:21:00,GBOX
7.7258,7.73,7.7258,7.73,3590,2021-10-15 18:22:00,GBOX
7.73,7.73,7.73,7.73,200,2021-10-15 18:24:00,GBOX
7.735,7.735,7.7206,7.7206,200,2021-10-15 18:25:00,GBOX
7.723,7.723,7.72,7.72,2600,2021-10-15 18:27:00,GBOX
7.71,7.71,7.69,7.69,400,2021-10-15 18:29:00,GBOX
7.7,7.75,7.7,7.75,1171,2021-10-15 18:30:00,GBOX
7.71,7.71,7.71,7.71,200,2021-10-15 18:34:00,GBOX
7.7,7.7,7.7,7.7,200,2021-10-15 18:35:00,GBOX
7.74,7.74,7.74,7.74,300,2021-10-15 18:36:00,GBOX
7.72,7.72,7.72,7.72,100,2021-10-15 18:38:00,GBOX
7.73,7.73,7.725,7.725,499,2021-10-15 18:41:00,GBOX
7.73,7.73,7.73,7.73,400,2021-10-15 18:44:00,GBOX
7.7,7.7,7.67,7.67,2600,2021-10-15 18:49:00,GBOX
7.66,7.66,7.66,7.66,200,2021-10-15 18:50:00,GBOX
7.6699,7.6699,7.6699,7.6699,300,2021-10-15 18:52:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-15 18:53:00,GBOX
7.66,7.68,7.66,7.67,1448,2021-10-15 18:58:00,GBOX
7.6076,7.6076,7.6076,7.6076,337,2021-10-15 19:03:00,GBOX
7.59,7.59,7.53,7.54,13164,2021-10-15 19:05:00,GBOX
7.55,7.56,7.55,7.56,400,2021-10-15 19:06:00,GBOX
7.51,7.52,7.49,7.49,6531,2021-10-15 19:14:00,GBOX
7.48,7.52,7.48,7.52,900,2021-10-15 19:15:00,GBOX
7.535,7.55,7.535,7.55,450,2021-10-15 19:16:00,GBOX
7.505,7.505,7.49,7.49,300,2021-10-15 19:19:00,GBOX
7.5,7.5,7.5,7.5,100,2021-10-15 19:20:00,GBOX
7.5034,7.5034,7.49,7.49,500,2021-10-15 19:21:00,GBOX
7.49,7.49,7.49,7.49,100,2021-10-15 19:22:00,GBOX
7.505,7.505,7.505,7.505,100,2021-10-15 19:23:00,GBOX
7.52,7.52,7.49,7.49,400,2021-10-15 19:24:00,GBOX
7.5,7.53,7.5,7.53,578,2021-10-15 19:25:00,GBOX
7.54,7.57,7.54,7.57,1817,2021-10-15 19:26:00,GBOX
7.59,7.59,7.59,7.59,523,2021-10-15 19:27:00,GBOX
7.57,7.5767,7.57,7.5767,600,2021-10-15 19:29:00,GBOX
7.5799,7.5799,7.56,7.56,700,2021-10-15 19:31:00,GBOX
7.55,7.55,7.55,7.55,5000,2021-10-15 19:32:00,GBOX
7.58,7.58,7.575,7.575,400,2021-10-15 19:33:00,GBOX
7.57,7.57,7.57,7.57,100,2021-10-15 19:37:00,GBOX
7.57,7.57,7.56,7.565,700,2021-10-15 19:40:00,GBOX
7.55,7.55,7.55,7.55,300,2021-10-15 19:42:00,GBOX
7.56,7.56,7.55,7.55,1171,2021-10-15 19:44:00,GBOX
7.57,7.57,7.55,7.55,3241,2021-10-15 19:45:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-15 19:46:00,GBOX
7.5675,7.5675,7.5675,7.5675,240,2021-10-15 19:48:00,GBOX
7.56,7.56,7.54,7.54,900,2021-10-15 19:50:00,GBOX
7.5589,7.5589,7.5589,7.5589,207,2021-10-15 19:53:00,GBOX
7.54,7.5599,7.54,7.5599,731,2021-10-15 19:54:00,GBOX
7.54,7.54,7.54,7.54,100,2021-10-15 19:55:00,GBOX
7.56,7.56,7.54,7.5599,3128,2021-10-15 19:56:00,GBOX
7.55,7.559,7.54,7.54,700,2021-10-15 19:57:00,GBOX
7.55,7.57,7.54,7.54,1603,2021-10-15 19:58:00,GBOX
7.55,7.58,7.5406,7.58,1308,2021-10-15 19:59:00,GBOX
7.59,7.59,7.59,7.59,39250,2021-10-15 20:00:00,GBOX
7.59,7.59,7.59,7.59,526,2021-10-15 20:01:00,GBOX
7.21,7.21,7.21,7.21,5000,2021-10-15 22:55:00,GBOX
7.22,7.22,7.21,7.21,1618,2021-10-15 23:00:00,GBOX
7.21,7.21,7.21,7.21,3337,2021-10-15 23:01:00,GBOX
7.55,7.55,7.55,7.55,190,2021-10-18 12:52:00,GBOX
7.55,7.56,7.55,7.56,400,2021-10-18 13:24:00,GBOX
7.57,7.57,7.57,7.57,100,2021-10-18 13:25:00,GBOX
7.59,7.59,7.59,7.59,112,2021-10-18 13:29:00,GBOX
7.44,7.55,7.41,7.53,6986,2021-10-18 13:30:00,GBOX
7.4727,7.4727,7.4727,7.4727,900,2021-10-18 13:31:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-18 13:33:00,GBOX
7.4,7.4,7.4,7.4,486,2021-10-18 13:34:00,GBOX
7.4102,7.4102,7.4102,7.4102,1000,2021-10-18 13:36:00,GBOX
7.47,7.52,7.47,7.52,1050,2021-10-18 13:37:00,GBOX
7.4977,7.4977,7.4977,7.4977,167,2021-10-18 13:38:00,GBOX
7.52,7.52,7.52,7.52,100,2021-10-18 13:41:00,GBOX
7.53,7.53,7.53,7.53,100,2021-10-18 13:43:00,GBOX
7.5691,7.5691,7.5691,7.5691,2660,2021-10-18 13:45:00,GBOX
7.58,7.58,7.58,7.58,200,2021-10-18 13:46:00,GBOX
7.5699,7.5699,7.5699,7.5699,3000,2021-10-18 13:47:00,GBOX
7.57,7.57,7.53,7.53,500,2021-10-18 13:49:00,GBOX
7.5,7.5,7.5,7.5,505,2021-10-18 13:51:00,GBOX
7.4313,7.4313,7.4313,7.4313,121,2021-10-18 13:54:00,GBOX
7.4101,7.5,7.4101,7.44,3100,2021-10-18 13:59:00,GBOX
7.47,7.4793,7.46,7.46,991,2021-10-18 14:00:00,GBOX
7.46,7.46,7.4101,7.4101,815,2021-10-18 14:01:00,GBOX
7.45,7.51,7.45,7.49,1178,2021-10-18 14:02:00,GBOX
7.53,7.54,7.53,7.53,789,2021-10-18 14:03:00,GBOX
7.48,7.48,7.48,7.48,100,2021-10-18 14:07:00,GBOX
7.5085,7.5085,7.5085,7.5085,100,2021-10-18 14:11:00,GBOX
7.522,7.56,7.522,7.56,421,2021-10-18 14:14:00,GBOX
7.57,7.57,7.57,7.57,200,2021-10-18 14:15:00,GBOX
7.5201,7.5599,7.5201,7.5599,1100,2021-10-18 14:21:00,GBOX
7.5273,7.5273,7.5273,7.5273,170,2021-10-18 14:23:00,GBOX
7.545,7.545,7.545,7.545,1000,2021-10-18 14:24:00,GBOX
7.5344,7.6,7.5344,7.6,2317,2021-10-18 14:27:00,GBOX
7.6317,7.6317,7.6317,7.6317,100,2021-10-18 14:28:00,GBOX
7.62,7.62,7.62,7.62,100,2021-10-18 14:29:00,GBOX
7.632,7.632,7.632,7.632,638,2021-10-18 14:30:00,GBOX
7.62,7.63,7.6,7.6,800,2021-10-18 14:31:00,GBOX
7.61,7.61,7.59,7.61,1200,2021-10-18 14:32:00,GBOX
7.57,7.608,7.57,7.59,1347,2021-10-18 14:34:00,GBOX
7.57,7.57,7.57,7.57,100,2021-10-18 14:35:00,GBOX
7.545,7.545,7.545,7.545,2000,2021-10-18 14:39:00,GBOX
7.533,7.533,7.533,7.533,200,2021-10-18 14:40:00,GBOX
7.54,7.54,7.53,7.53,200,2021-10-18 14:41:00,GBOX
7.49,7.49,7.47,7.47,631,2021-10-18 14:45:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-18 14:46:00,GBOX
7.45,7.45,7.45,7.45,750,2021-10-18 14:47:00,GBOX
7.4348,7.4348,7.43,7.43,2100,2021-10-18 14:48:00,GBOX
7.4365,7.4365,7.4365,7.4365,500,2021-10-18 14:50:00,GBOX
7.43,7.45,7.43,7.45,909,2021-10-18 14:51:00,GBOX
7.47,7.48,7.469,7.47,622,2021-10-18 14:53:00,GBOX
7.5,7.5,7.5,7.5,127,2021-10-18 14:54:00,GBOX
7.53,7.53,7.53,7.53,100,2021-10-18 14:57:00,GBOX
7.51,7.53,7.5017,7.5017,1950,2021-10-18 14:58:00,GBOX
7.51,7.51,7.51,7.51,100,2021-10-18 15:00:00,GBOX
7.515,7.515,7.515,7.515,11100,2021-10-18 15:08:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-18 15:17:00,GBOX
7.46,7.46,7.46,7.46,200,2021-10-18 15:18:00,GBOX
7.4643,7.4643,7.4643,7.4643,150,2021-10-18 15:22:00,GBOX
7.46,7.46,7.46,7.46,300,2021-10-18 15:23:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-18 15:27:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-18 15:29:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-18 15:32:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-18 15:45:00,GBOX
7.4939,7.4939,7.4939,7.4939,300,2021-10-18 15:49:00,GBOX
7.485,7.485,7.485,7.485,100,2021-10-18 15:50:00,GBOX
7.48,7.48,7.48,7.48,100,2021-10-18 15:55:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-18 15:56:00,GBOX
7.4838,7.4838,7.46,7.46,435,2021-10-18 15:57:00,GBOX
7.46,7.46,7.46,7.46,200,2021-10-18 16:00:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-18 16:06:00,GBOX
7.48,7.49,7.48,7.49,500,2021-10-18 16:07:00,GBOX
7.5,7.5,7.46,7.4842,2150,2021-10-18 16:12:00,GBOX
7.5,7.54,7.48,7.54,3977,2021-10-18 16:13:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-18 16:15:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-18 16:19:00,GBOX
7.577,7.577,7.577,7.577,130,2021-10-18 16:20:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-18 16:22:00,GBOX
7.59,7.59,7.59,7.59,200,2021-10-18 16:23:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-18 16:28:00,GBOX
7.5666,7.5666,7.5666,7.5666,110,2021-10-18 16:29:00,GBOX
7.58,7.58,7.58,7.58,400,2021-10-18 16:36:00,GBOX
7.5823,7.5823,7.5823,7.5823,400,2021-10-18 16:42:00,GBOX
7.6,7.6,7.6,7.6,103,2021-10-18 16:45:00,GBOX
7.61,7.61,7.61,7.61,244,2021-10-18 16:52:00,GBOX
7.595,7.595,7.595,7.595,2500,2021-10-18 16:53:00,GBOX
7.595,7.595,7.595,7.595,200,2021-10-18 16:54:00,GBOX
7.5801,7.5801,7.5801,7.5801,1000,2021-10-18 16:55:00,GBOX
7.595,7.595,7.595,7.595,200,2021-10-18 16:57:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-18 16:59:00,GBOX
7.5783,7.5783,7.5783,7.5783,200,2021-10-18 17:02:00,GBOX
7.57,7.57,7.57,7.57,240,2021-10-18 17:04:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-18 17:05:00,GBOX
7.5901,7.5901,7.58,7.5801,3172,2021-10-18 17:07:00,GBOX
7.58,7.58,7.55,7.57,1611,2021-10-18 17:08:00,GBOX
7.57,7.57,7.57,7.57,132,2021-10-18 17:12:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-18 17:31:00,GBOX
7.585,7.585,7.585,7.585,300,2021-10-18 17:37:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-18 17:42:00,GBOX
7.58,7.58,7.56,7.56,1002,2021-10-18 17:45:00,GBOX
7.5494,7.5494,7.5494,7.5494,100,2021-10-18 17:47:00,GBOX
7.55,7.55,7.55,7.55,100,2021-10-18 17:53:00,GBOX
7.549,7.575,7.5478,7.575,4003,2021-10-18 17:54:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-18 17:55:00,GBOX
7.54,7.54,7.54,7.54,450,2021-10-18 18:04:00,GBOX
7.54,7.54,7.54,7.54,100,2021-10-18 18:06:00,GBOX
7.53,7.53,7.53,7.53,200,2021-10-18 18:14:00,GBOX
7.53,7.53,7.53,7.53,100,2021-10-18 18:17:00,GBOX
7.53,7.53,7.53,7.53,594,2021-10-18 18:20:00,GBOX
7.56,7.56,7.56,7.56,400,2021-10-18 18:22:00,GBOX
7.556,7.575,7.55,7.55,2847,2021-10-18 18:25:00,GBOX
7.5699,7.5699,7.5699,7.5699,130,2021-10-18 18:27:00,GBOX
7.53,7.53,7.53,7.53,100,2021-10-18 18:30:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-18 18:31:00,GBOX
7.56,7.57,7.55,7.57,1400,2021-10-18 18:32:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-18 18:35:00,GBOX
7.55,7.55,7.55,7.55,1500,2021-10-18 18:36:00,GBOX
7.55,7.55,7.53,7.53,400,2021-10-18 18:40:00,GBOX
7.57,7.57,7.57,7.57,400,2021-10-18 18:44:00,GBOX
7.5795,7.5795,7.56,7.56,1100,2021-10-18 18:45:00,GBOX
7.5762,7.5762,7.5762,7.5762,148,2021-10-18 18:46:00,GBOX
7.59,7.63,7.59,7.63,500,2021-10-18 18:51:00,GBOX
7.63,7.63,7.63,7.63,328,2021-10-18 18:56:00,GBOX
7.6448,7.6448,7.6448,7.6448,200,2021-10-18 18:58:00,GBOX
7.6399,7.6399,7.6399,7.6399,125,2021-10-18 18:59:00,GBOX
7.63,7.63,7.63,7.63,200,2021-10-18 19:00:00,GBOX
7.63,7.675,7.63,7.675,3957,2021-10-18 19:03:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-18 19:04:00,GBOX
7.6301,7.6301,7.6301,7.6301,300,2021-10-18 19:06:00,GBOX
7.65,7.65,7.65,7.65,200,2021-10-18 19:10:00,GBOX
7.67,7.68,7.67,7.67,507,2021-10-18 19:11:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-18 19:12:00,GBOX
7.65,7.67,7.65,7.67,600,2021-10-18 19:13:00,GBOX
7.68,7.68,7.68,7.68,200,2021-10-18 19:16:00,GBOX
7.6588,7.6588,7.6588,7.6588,100,2021-10-18 19:17:00,GBOX
7.68,7.71,7.68,7.71,1234,2021-10-18 19:23:00,GBOX
7.705,7.705,7.705,7.705,167,2021-10-18 19:24:00,GBOX
7.71,7.72,7.71,7.72,600,2021-10-18 19:27:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-18 19:29:00,GBOX
7.695,7.695,7.695,7.695,100,2021-10-18 19:30:00,GBOX
7.71,7.72,7.71,7.72,300,2021-10-18 19:32:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-18 19:34:00,GBOX
7.72,7.73,7.7,7.7,967,2021-10-18 19:36:00,GBOX
7.685,7.71,7.67,7.7,1350,2021-10-18 19:41:00,GBOX
7.65,7.67,7.65,7.67,200,2021-10-18 19:43:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-18 19:44:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-18 19:47:00,GBOX
7.64,7.64,7.63,7.63,295,2021-10-18 19:48:00,GBOX
7.64,7.68,7.64,7.68,6691,2021-10-18 19:50:00,GBOX
7.67,7.68,7.67,7.68,334,2021-10-18 19:51:00,GBOX
7.67,7.6787,7.66,7.67,3981,2021-10-18 19:52:00,GBOX
7.68,7.69,7.68,7.69,3066,2021-10-18 19:53:00,GBOX
7.68,7.6883,7.68,7.6883,400,2021-10-18 19:54:00,GBOX
7.68,7.68,7.67,7.67,730,2021-10-18 19:55:00,GBOX
7.68,7.685,7.675,7.685,903,2021-10-18 19:56:00,GBOX
7.685,7.685,7.685,7.685,200,2021-10-18 19:57:00,GBOX
7.68,7.68,7.67,7.68,975,2021-10-18 19:58:00,GBOX
7.67,7.7,7.67,7.7,1747,2021-10-18 19:59:00,GBOX
7.71,7.71,7.71,7.71,22854,2021-10-18 20:00:00,GBOX
7.72,7.72,7.72,7.72,132,2021-10-19 13:00:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-19 13:11:00,GBOX
7.75,7.86,7.75,7.85,3522,2021-10-19 13:30:00,GBOX
7.79,7.79,7.79,7.79,200,2021-10-19 13:31:00,GBOX
7.71,7.74,7.69,7.74,1028,2021-10-19 13:32:00,GBOX
7.74,7.75,7.74,7.75,400,2021-10-19 13:33:00,GBOX
7.7,7.72,7.7,7.7,700,2021-10-19 13:34:00,GBOX
7.69,7.69,7.643,7.65,1800,2021-10-19 13:35:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:37:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:38:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-19 13:39:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:40:00,GBOX
7.66,7.66,7.66,7.66,200,2021-10-19 13:41:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-19 13:42:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:43:00,GBOX
7.69,7.69,7.67,7.67,300,2021-10-19 13:44:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:45:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:46:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-19 13:47:00,GBOX
7.67,7.67,7.66,7.66,200,2021-10-19 13:48:00,GBOX
7.66,7.7,7.66,7.66,500,2021-10-19 13:49:00,GBOX
7.7,7.76,7.69,7.76,1400,2021-10-19 13:50:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-19 13:51:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-19 13:52:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-19 13:53:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-19 13:54:00,GBOX
7.67,7.67,7.67,7.67,200,2021-10-19 13:55:00,GBOX
7.67,7.67,7.63,7.63,1100,2021-10-19 13:56:00,GBOX
7.63,7.63,7.63,7.63,100,2021-10-19 13:57:00,GBOX
7.63,7.63,7.58,7.625,2939,2021-10-19 13:58:00,GBOX
7.63,7.63,7.61,7.61,200,2021-10-19 13:59:00,GBOX
7.64,7.66,7.64,7.66,900,2021-10-19 14:00:00,GBOX
7.6418,7.6418,7.6418,7.6418,100,2021-10-19 14:01:00,GBOX
7.6401,7.67,7.6401,7.67,300,2021-10-19 14:02:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-19 14:03:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-19 14:04:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-19 14:05:00,GBOX
7.65,7.68,7.65,7.65,300,2021-10-19 14:06:00,GBOX
7.65,7.67,7.63,7.63,4249,2021-10-19 14:07:00,GBOX
7.6191,7.6191,7.61,7.61,700,2021-10-19 14:08:00,GBOX
7.62,7.7,7.61,7.62,6458,2021-10-19 14:09:00,GBOX
7.62,7.62,7.62,7.62,230,2021-10-19 14:10:00,GBOX
7.61,7.61,7.57,7.57,1200,2021-10-19 14:12:00,GBOX
7.55,7.58,7.55,7.55,800,2021-10-19 14:13:00,GBOX
7.58,7.6,7.58,7.6,2622,2021-10-19 14:14:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-19 14:16:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-19 14:17:00,GBOX
7.57,7.57,7.53,7.53,1200,2021-10-19 14:18:00,GBOX
7.53,7.53,7.52,7.52,200,2021-10-19 14:19:00,GBOX
7.53,7.54,7.53,7.54,200,2021-10-19 14:20:00,GBOX
7.53,7.53,7.53,7.53,201,2021-10-19 14:21:00,GBOX
7.51,7.51,7.51,7.51,100,2021-10-19 14:23:00,GBOX
7.51,7.51,7.51,7.51,100,2021-10-19 14:24:00,GBOX
7.51,7.51,7.5,7.51,1088,2021-10-19 14:25:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 14:26:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 14:27:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-19 14:28:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-19 14:29:00,GBOX
7.4564,7.4564,7.4564,7.4564,299,2021-10-19 14:30:00,GBOX
7.45,7.48,7.45,7.45,1362,2021-10-19 14:31:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-19 14:33:00,GBOX
7.45,7.45,7.44,7.44,295,2021-10-19 14:34:00,GBOX
7.4599,7.46,7.42,7.46,5501,2021-10-19 14:35:00,GBOX
7.51,7.54,7.51,7.53,1500,2021-10-19 14:36:00,GBOX
7.49,7.49,7.49,7.49,682,2021-10-19 14:37:00,GBOX
7.47,7.47,7.47,7.47,155,2021-10-19 14:38:00,GBOX
