open,high,low,close,volume,datetime,symbol
10.565,10.565,10.565,10.565,100,2021-10-15 18:07:00,MRAC
10.575,10.575,10.575,10.575,100,2021-10-15 18:08:00,MRAC
10.63,10.63,10.63,10.63,100,2021-10-15 18:09:00,MRAC
10.66,10.68,10.6125,10.63,400,2021-10-15 18:10:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 18:11:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 18:13:00,MRAC
10.66,10.665,10.66,10.66,622,2021-10-15 18:14:00,MRAC
10.69,10.69,10.66,10.69,1525,2021-10-15 18:15:00,MRAC
10.66,10.66,10.66,10.66,1400,2021-10-15 18:16:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 18:19:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 18:20:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 18:21:00,MRAC
10.65,10.65,10.65,10.65,100,2021-10-15 18:22:00,MRAC
10.69,10.69,10.605,10.645,1100,2021-10-15 18:23:00,MRAC
10.645,10.645,10.645,10.645,100,2021-10-15 18:25:00,MRAC
10.645,10.645,10.645,10.645,100,2021-10-15 18:26:00,MRAC
10.645,10.645,10.645,10.645,100,2021-10-15 18:27:00,MRAC
10.645,10.645,10.645,10.645,100,2021-10-15 18:28:00,MRAC
10.645,10.645,10.6,10.6,300,2021-10-15 18:29:00,MRAC
10.6609,10.6609,10.59,10.59,5318,2021-10-15 18:30:00,MRAC
10.59,10.59,10.41,10.41,14234,2021-10-15 18:31:00,MRAC
10.48,10.48,10.48,10.48,200,2021-10-15 18:37:00,MRAC
10.49,10.49,10.49,10.49,400,2021-10-15 18:38:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 18:41:00,MRAC
10.49,10.49,10.49,10.49,100,2021-10-15 18:43:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 18:45:00,MRAC
10.5,10.5,10.44,10.4401,1240,2021-10-15 18:48:00,MRAC
10.44,10.4401,10.44,10.4401,400,2021-10-15 18:49:00,MRAC
10.49,10.49,10.49,10.49,200,2021-10-15 18:50:00,MRAC
10.49,10.5,10.49,10.5,200,2021-10-15 18:52:00,MRAC
10.5,10.5,10.5,10.5,300,2021-10-15 18:55:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 18:57:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-15 18:59:00,MRAC
10.5,10.505,10.47,10.5,1800,2021-10-15 19:00:00,MRAC
10.5,10.58,10.5,10.58,3000,2021-10-15 19:01:00,MRAC
10.61,10.61,10.61,10.61,100,2021-10-15 19:02:00,MRAC
10.61,10.61,10.61,10.61,200,2021-10-15 19:03:00,MRAC
10.64,10.64,10.64,10.64,100,2021-10-15 19:04:00,MRAC
10.61,10.61,10.61,10.61,200,2021-10-15 19:05:00,MRAC
10.64,10.64,10.64,10.64,100,2021-10-15 19:06:00,MRAC
10.615,10.64,10.615,10.64,300,2021-10-15 19:07:00,MRAC
10.615,10.615,10.55,10.55,3800,2021-10-15 19:08:00,MRAC
10.58,10.58,10.58,10.58,100,2021-10-15 19:11:00,MRAC
10.58,10.58,10.58,10.58,100,2021-10-15 19:12:00,MRAC
10.58,10.58,10.58,10.58,100,2021-10-15 19:13:00,MRAC
10.58,10.58,10.58,10.58,100,2021-10-15 19:14:00,MRAC
10.6,10.61,10.6,10.61,200,2021-10-15 19:15:00,MRAC
10.61,10.61,10.61,10.61,100,2021-10-15 19:16:00,MRAC
10.61,10.61,10.61,10.61,200,2021-10-15 19:17:00,MRAC
10.61,10.61,10.61,10.61,100,2021-10-15 19:18:00,MRAC
10.61,10.61,10.61,10.61,200,2021-10-15 19:19:00,MRAC
10.605,10.605,10.605,10.605,200,2021-10-15 19:20:00,MRAC
10.605,10.605,10.605,10.605,100,2021-10-15 19:21:00,MRAC
10.605,10.61,10.605,10.61,200,2021-10-15 19:22:00,MRAC
10.605,10.605,10.605,10.605,100,2021-10-15 19:23:00,MRAC
10.605,10.605,10.605,10.605,100,2021-10-15 19:24:00,MRAC
10.605,10.605,10.55,10.55,1250,2021-10-15 19:25:00,MRAC
10.55,10.55,10.55,10.55,2400,2021-10-15 19:26:00,MRAC
10.56,10.56,10.56,10.56,100,2021-10-15 19:29:00,MRAC
10.555,10.56,10.55,10.55,2598,2021-10-15 19:30:00,MRAC
10.56,10.59,10.56,10.59,2500,2021-10-15 19:31:00,MRAC
10.6,10.65,10.6,10.65,1200,2021-10-15 19:32:00,MRAC
10.68,10.71,10.68,10.7095,500,2021-10-15 19:33:00,MRAC
10.72,10.74,10.71,10.74,2100,2021-10-15 19:34:00,MRAC
10.74,10.78,10.74,10.78,2158,2021-10-15 19:35:00,MRAC
10.78,10.79,10.75,10.76,3000,2021-10-15 19:36:00,MRAC
10.76,10.78,10.76,10.78,300,2021-10-15 19:38:00,MRAC
10.76,10.78,10.755,10.755,900,2021-10-15 19:39:00,MRAC
10.78,10.78,10.755,10.78,600,2021-10-15 19:40:00,MRAC
10.78,10.81,10.77,10.81,1370,2021-10-15 19:41:00,MRAC
10.81,10.89,10.81,10.885,2500,2021-10-15 19:42:00,MRAC
10.885,10.915,10.885,10.915,2400,2021-10-15 19:43:00,MRAC
10.925,10.965,10.925,10.965,1700,2021-10-15 19:44:00,MRAC
10.965,10.965,10.7,10.7,6778,2021-10-15 19:45:00,MRAC
10.68,10.77,10.68,10.75,4571,2021-10-15 19:46:00,MRAC
10.82,10.82,10.78,10.8,950,2021-10-15 19:47:00,MRAC
10.83,10.83,10.8,10.815,500,2021-10-15 19:48:00,MRAC
10.83,10.87,10.83,10.87,784,2021-10-15 19:49:00,MRAC
10.865,10.89,10.865,10.865,800,2021-10-15 19:50:00,MRAC
10.865,10.92,10.865,10.905,2000,2021-10-15 19:51:00,MRAC
10.905,10.93,10.9,10.92,5875,2021-10-15 19:52:00,MRAC
10.92,10.92,10.9,10.92,1100,2021-10-15 19:53:00,MRAC
10.92,10.95,10.92,10.925,1550,2021-10-15 19:54:00,MRAC
10.925,10.94,10.9,10.93,9962,2021-10-15 19:55:00,MRAC
10.93,10.93,10.9,10.9,2105,2021-10-15 19:56:00,MRAC
10.89,10.91,10.89,10.89,2999,2021-10-15 19:57:00,MRAC
10.89,10.905,10.89,10.89,2479,2021-10-15 19:58:00,MRAC
10.88,10.92,10.88,10.92,4221,2021-10-15 19:59:00,MRAC
10.92,10.92,10.92,10.92,750,2021-10-15 20:00:00,MRAC
10.98,10.98,10.98,10.98,100,2021-10-15 20:08:00,MRAC
10.98,10.98,10.98,10.98,100,2021-10-15 20:10:00,MRAC
10.94,10.94,10.94,10.94,100,2021-10-15 20:23:00,MRAC
10.94,10.94,10.94,10.94,913,2021-10-15 21:22:00,MRAC
10.95,10.98,10.95,10.98,400,2021-10-15 21:25:00,MRAC
10.94,10.94,10.94,10.94,1137,2021-10-15 21:59:00,MRAC
