open,high,low,close,volume,datetime,symbol
5.0399,5.04,5.0237,5.04,3315,2021-10-15 18:29:00,APRE
5.05,5.07,5.04,5.05,12415,2021-10-15 18:30:00,APRE
5.0499,5.0499,5.02,5.0499,7825,2021-10-15 18:31:00,APRE
5.02,5.0413,5.02,5.03,884,2021-10-15 18:32:00,APRE
5.033,5.0376,5.0227,5.0376,849,2021-10-15 18:33:00,APRE
5.04,5.04,5.02,5.03,965,2021-10-15 18:34:00,APRE
5.0497,5.0497,5.03,5.0399,1162,2021-10-15 18:35:00,APRE
5.04,5.04,5.04,5.04,600,2021-10-15 18:36:00,APRE
5.04,5.05,5.03,5.03,5443,2021-10-15 18:37:00,APRE
5.03,5.03,5.02,5.03,1300,2021-10-15 18:38:00,APRE
5.02,5.03,5.02,5.02,1500,2021-10-15 18:39:00,APRE
5.04,5.04,5.03,5.04,800,2021-10-15 18:40:00,APRE
5.0499,5.0499,5.0499,5.0499,2200,2021-10-15 18:41:00,APRE
5.03,5.0388,5.03,5.035,2850,2021-10-15 18:42:00,APRE
5.0387,5.045,5.03,5.0439,3563,2021-10-15 18:43:00,APRE
5.0435,5.0499,5.0272,5.0499,1010,2021-10-15 18:44:00,APRE
5.0455,5.05,5.035,5.0396,1300,2021-10-15 18:45:00,APRE
5.03,5.04,5.02,5.04,4200,2021-10-15 18:46:00,APRE
5.03,5.07,5.02,5.06,29496,2021-10-15 18:47:00,APRE
5.07,5.075,5.04,5.0546,8924,2021-10-15 18:48:00,APRE
5.05,5.05,5.05,5.05,1182,2021-10-15 18:49:00,APRE
5.05,5.05,5.05,5.05,200,2021-10-15 18:50:00,APRE
5.0591,5.0693,5.0591,5.0693,1100,2021-10-15 18:51:00,APRE
5.06,5.06,5.04,5.06,6632,2021-10-15 18:52:00,APRE
5.05,5.07,5.05,5.06,3596,2021-10-15 18:53:00,APRE
5.07,5.07,5.05,5.07,2605,2021-10-15 18:54:00,APRE
5.07,5.09,5.07,5.0859,7569,2021-10-15 18:55:00,APRE
5.07,5.1,5.07,5.09,3904,2021-10-15 18:56:00,APRE
5.095,5.12,5.09,5.12,8780,2021-10-15 18:57:00,APRE
5.1147,5.13,5.11,5.13,23561,2021-10-15 18:58:00,APRE
5.135,5.17,5.135,5.135,27008,2021-10-15 18:59:00,APRE
5.14,5.14,5.12,5.12,923,2021-10-15 19:00:00,APRE
5.11,5.1299,5.1,5.1299,3011,2021-10-15 19:01:00,APRE
5.115,5.115,5.11,5.11,600,2021-10-15 19:02:00,APRE
5.11,5.11,5.1068,5.1068,1109,2021-10-15 19:03:00,APRE
5.1,5.11,5.09,5.11,11717,2021-10-15 19:04:00,APRE
5.1,5.11,5.1,5.11,1700,2021-10-15 19:05:00,APRE
5.1065,5.1199,5.1,5.115,7250,2021-10-15 19:06:00,APRE
5.11,5.11,5.09,5.0901,15023,2021-10-15 19:07:00,APRE
5.09,5.09,5.0818,5.0818,300,2021-10-15 19:08:00,APRE
5.08,5.1,5.08,5.1,7323,2021-10-15 19:09:00,APRE
5.11,5.11,5.11,5.11,600,2021-10-15 19:10:00,APRE
5.1,5.1,5.1,5.1,790,2021-10-15 19:11:00,APRE
5.1,5.1,5.1,5.1,100,2021-10-15 19:12:00,APRE
5.1,5.1001,5.1,5.1001,200,2021-10-15 19:13:00,APRE
5.1,5.105,5.1,5.105,200,2021-10-15 19:14:00,APRE
5.1,5.1174,5.1,5.11,3300,2021-10-15 19:15:00,APRE
5.1099,5.12,5.105,5.12,950,2021-10-15 19:16:00,APRE
5.11,5.1399,5.11,5.125,4689,2021-10-15 19:17:00,APRE
5.125,5.14,5.11,5.14,1572,2021-10-15 19:18:00,APRE
5.1301,5.15,5.13,5.135,30733,2021-10-15 19:19:00,APRE
5.13,5.1501,5.13,5.1501,6967,2021-10-15 19:20:00,APRE
5.155,5.16,5.1499,5.1499,3780,2021-10-15 19:21:00,APRE
5.145,5.16,5.145,5.15,8520,2021-10-15 19:22:00,APRE
5.155,5.155,5.15,5.1501,5500,2021-10-15 19:23:00,APRE
5.155,5.165,5.15,5.165,1500,2021-10-15 19:24:00,APRE
5.165,5.17,5.15,5.16,10607,2021-10-15 19:25:00,APRE
5.16,5.17,5.14,5.16,3637,2021-10-15 19:26:00,APRE
5.16,5.1693,5.15,5.15,3165,2021-10-15 19:27:00,APRE
5.14,5.14,5.13,5.13,3060,2021-10-15 19:28:00,APRE
5.1401,5.1401,5.14,5.1401,3300,2021-10-15 19:29:00,APRE
5.13,5.135,5.13,5.13,4782,2021-10-15 19:30:00,APRE
5.135,5.155,5.1309,5.155,4300,2021-10-15 19:31:00,APRE
5.1653,5.1653,5.155,5.155,850,2021-10-15 19:32:00,APRE
5.155,5.155,5.155,5.155,100,2021-10-15 19:33:00,APRE
5.155,5.1582,5.155,5.1573,700,2021-10-15 19:34:00,APRE
5.155,5.16,5.15,5.16,3518,2021-10-15 19:35:00,APRE
5.17,5.185,5.1682,5.1773,9767,2021-10-15 19:36:00,APRE
5.175,5.18,5.165,5.18,7250,2021-10-15 19:37:00,APRE
5.1773,5.18,5.1701,5.18,1600,2021-10-15 19:38:00,APRE
5.18,5.1827,5.155,5.155,10662,2021-10-15 19:39:00,APRE
5.1605,5.178,5.1605,5.1773,1700,2021-10-15 19:40:00,APRE
5.1773,5.185,5.17,5.185,5634,2021-10-15 19:41:00,APRE
5.185,5.185,5.18,5.185,6678,2021-10-15 19:42:00,APRE
5.18,5.188,5.18,5.18,1789,2021-10-15 19:43:00,APRE
5.1885,5.1885,5.1701,5.1782,5101,2021-10-15 19:44:00,APRE
5.18,5.1896,5.175,5.1896,23393,2021-10-15 19:45:00,APRE
5.1899,5.1899,5.18,5.1802,2100,2021-10-15 19:46:00,APRE
5.18,5.18,5.17,5.18,5639,2021-10-15 19:47:00,APRE
5.18,5.18,5.175,5.18,2200,2021-10-15 19:48:00,APRE
5.175,5.19,5.175,5.19,2964,2021-10-15 19:49:00,APRE
5.18,5.18,5.15,5.15,9775,2021-10-15 19:50:00,APRE
5.155,5.16,5.14,5.15,6432,2021-10-15 19:51:00,APRE
5.16,5.16,5.14,5.1563,1600,2021-10-15 19:52:00,APRE
5.16,5.16,5.14,5.14,2566,2021-10-15 19:53:00,APRE
5.14,5.155,5.14,5.145,10263,2021-10-15 19:54:00,APRE
5.14,5.14,5.13,5.14,12150,2021-10-15 19:55:00,APRE
5.13,5.13,5.12,5.12,5269,2021-10-15 19:56:00,APRE
5.125,5.14,5.125,5.14,4605,2021-10-15 19:57:00,APRE
5.14,5.15,5.12,5.145,12558,2021-10-15 19:58:00,APRE
5.15,5.1536,5.14,5.1536,5729,2021-10-15 19:59:00,APRE
5.14,5.18,5.1,5.1,19897,2021-10-15 20:00:00,APRE
5.1799,5.18,5.1799,5.18,600,2021-10-15 20:01:00,APRE
5.17,5.17,5.17,5.17,748,2021-10-15 20:02:00,APRE
5.18,5.18,5.18,5.18,800,2021-10-15 20:03:00,APRE
5.18,5.18,5.18,5.18,277,2021-10-15 20:05:00,APRE
5.18,5.18,5.18,5.18,397,2021-10-15 20:07:00,APRE
5.18,5.18,5.18,5.18,603,2021-10-15 20:08:00,APRE
5.18,5.18,5.18,5.18,252,2021-10-15 20:09:00,APRE
5.18,5.18,5.18,5.18,600,2021-10-15 20:12:00,APRE
5.18,5.18,5.18,5.18,513,2021-10-15 20:14:00,APRE
5.16,5.16,5.16,5.16,150,2021-10-15 20:15:00,APRE
5.16,5.17,5.16,5.17,654,2021-10-15 20:18:00,APRE
5.17,5.17,5.17,5.17,1248,2021-10-15 20:19:00,APRE
5.13,5.18,5.13,5.18,1500,2021-10-15 20:20:00,APRE
5.18,5.18,5.18,5.18,796,2021-10-15 20:21:00,APRE
5.14,5.14,5.14,5.14,957,2021-10-15 20:23:00,APRE
5.15,5.15,5.15,5.15,850,2021-10-15 20:41:00,APRE
5.16,5.16,5.16,5.16,500,2021-10-15 20:44:00,APRE
5.17,5.19,5.17,5.19,863,2021-10-15 20:53:00,APRE
5.18,5.18,5.18,5.18,230,2021-10-15 20:55:00,APRE
5.17,5.17,5.17,5.17,100,2021-10-15 20:59:00,APRE
5.185,5.19,5.185,5.19,400,2021-10-15 21:03:00,APRE
5.18,5.18,5.18,5.18,411,2021-10-15 21:04:00,APRE
5.18,5.18,5.17,5.18,1789,2021-10-15 21:05:00,APRE
5.19,5.19,5.19,5.19,269,2021-10-15 21:07:00,APRE
5.18,5.18,5.18,5.18,814,2021-10-15 21:08:00,APRE
5.18,5.18,5.18,5.18,269,2021-10-15 21:09:00,APRE
5.189,5.19,5.189,5.19,5287,2021-10-15 21:10:00,APRE
5.1801,5.19,5.1801,5.19,700,2021-10-15 21:11:00,APRE
5.19,5.19,5.19,5.19,800,2021-10-15 21:12:00,APRE
5.21,5.22,5.21,5.22,1500,2021-10-15 21:13:00,APRE
5.22,5.22,5.22,5.22,342,2021-10-15 21:14:00,APRE
5.22,5.22,5.22,5.22,158,2021-10-15 21:15:00,APRE
5.19,5.19,5.19,5.19,300,2021-10-15 21:19:00,APRE
5.19,5.19,5.19,5.19,100,2021-10-15 21:23:00,APRE
5.2,5.2,5.2,5.2,900,2021-10-15 21:26:00,APRE
5.2,5.2,5.2,5.2,100,2021-10-15 21:27:00,APRE
5.2,5.2,5.2,5.2,150,2021-10-15 21:28:00,APRE
5.2,5.2,5.2,5.2,300,2021-10-15 21:31:00,APRE
5.19,5.19,5.19,5.19,518,2021-10-15 21:33:00,APRE
5.19,5.19,5.19,5.19,100,2021-10-15 21:39:00,APRE
5.19,5.19,5.19,5.19,1177,2021-10-15 21:40:00,APRE
5.19,5.19,5.19,5.19,200,2021-10-15 21:41:00,APRE
5.18,5.18,5.18,5.18,245,2021-10-15 21:43:00,APRE
5.1526,5.2,5.15,5.2,1103,2021-10-15 21:44:00,APRE
5.21,5.22,5.21,5.22,2481,2021-10-15 21:45:00,APRE
5.2199,5.2199,5.2199,5.2199,200,2021-10-15 21:46:00,APRE
5.22,5.22,5.22,5.22,672,2021-10-15 21:47:00,APRE
5.16,5.16,5.16,5.16,500,2021-10-15 21:49:00,APRE
5.163,5.163,5.16,5.16,300,2021-10-15 21:51:00,APRE
5.23,5.23,5.23,5.23,665,2021-10-15 22:16:00,APRE
5.21,5.22,5.21,5.22,218,2021-10-15 22:23:00,APRE
5.22,5.22,5.22,5.22,100,2021-10-15 22:24:00,APRE
5.22,5.22,5.22,5.22,200,2021-10-15 22:30:00,APRE
5.21,5.21,5.21,5.21,130,2021-10-15 22:32:00,APRE
5.19,5.19,5.19,5.19,400,2021-10-15 22:33:00,APRE
5.19,5.19,5.19,5.19,100,2021-10-15 22:37:00,APRE
5.19,5.19,5.19,5.19,1000,2021-10-15 22:38:00,APRE
5.19,5.19,5.19,5.19,1100,2021-10-15 22:51:00,APRE
5.19,5.19,5.19,5.19,500,2021-10-15 22:54:00,APRE
5.19,5.19,5.19,5.19,1920,2021-10-15 22:58:00,APRE
5.2,5.2,5.2,5.2,149,2021-10-15 23:12:00,APRE
5.15,5.15,5.15,5.15,519,2021-10-15 23:21:00,APRE
5.21,5.21,5.21,5.21,420,2021-10-15 23:33:00,APRE
5.17,5.17,5.17,5.17,1000,2021-10-15 23:43:00,APRE
5.18,5.2,5.18,5.2,300,2021-10-15 23:59:00,APRE
5.14,5.14,5.14,5.14,165,2021-10-18 08:01:00,APRE
5.05,5.05,5.05,5.05,124,2021-10-18 08:10:00,APRE
5.13,5.14,5.13,5.14,552,2021-10-18 08:18:00,APRE
5.15,5.15,5.14,5.14,4000,2021-10-18 10:01:00,APRE
5.14,5.14,5.14,5.14,100,2021-10-18 10:04:00,APRE
5.19,5.19,5.19,5.19,100,2021-10-18 11:41:00,APRE
5.19,5.19,5.19,5.19,900,2021-10-18 11:44:00,APRE
5.17,5.17,5.17,5.17,300,2021-10-18 11:58:00,APRE
5.17,5.17,5.17,5.17,600,2021-10-18 11:59:00,APRE
5.17,5.17,5.17,5.17,7150,2021-10-18 12:02:00,APRE
5.15,5.15,5.14,5.14,500,2021-10-18 12:05:00,APRE
5.14,5.14,5.14,5.14,100,2021-10-18 12:06:00,APRE
5.14,5.14,5.14,5.14,2793,2021-10-18 12:17:00,APRE
5.1,5.1,5.1,5.1,100,2021-10-18 12:28:00,APRE
5.01,5.01,5.01,5.01,200,2021-10-18 12:31:00,APRE
5.1,5.1,5.1,5.1,200,2021-10-18 12:43:00,APRE
5.1,5.1,5.09,5.09,200,2021-10-18 12:44:00,APRE
5.1,5.1,5.1,5.1,196,2021-10-18 12:46:00,APRE
5.04,5.04,5.04,5.04,4000,2021-10-18 12:49:00,APRE
5.06,5.06,5.03,5.03,4557,2021-10-18 12:57:00,APRE
5.04,5.04,5.04,5.04,100,2021-10-18 13:00:00,APRE
5.02,5.03,5.02,5.02,1800,2021-10-18 13:01:00,APRE
5.09,5.09,5.09,5.09,100,2021-10-18 13:03:00,APRE
5.09,5.09,5.09,5.09,401,2021-10-18 13:04:00,APRE
5.03,5.03,5.03,5.03,285,2021-10-18 13:07:00,APRE
5.02,5.02,5.0,5.0,908,2021-10-18 13:09:00,APRE
5.01,5.01,5.0,5.0,900,2021-10-18 13:10:00,APRE
5.01,5.01,5.01,5.01,800,2021-10-18 13:12:00,APRE
5.01,5.01,5.01,5.01,250,2021-10-18 13:15:00,APRE
5.06,5.06,5.06,5.06,500,2021-10-18 13:16:00,APRE
5.04,5.04,5.04,5.04,200,2021-10-18 13:23:00,APRE
5.02,5.02,5.02,5.02,100,2021-10-18 13:24:00,APRE
5.02,5.04,5.02,5.04,1188,2021-10-18 13:25:00,APRE
5.03,5.04,5.03,5.04,284,2021-10-18 13:26:00,APRE
5.04,5.09,5.0201,5.06,18873,2021-10-18 13:30:00,APRE
5.06,5.06,5.0401,5.05,4746,2021-10-18 13:31:00,APRE
5.065,5.065,5.0553,5.0553,400,2021-10-18 13:32:00,APRE
5.0799,5.11,5.05,5.1,3802,2021-10-18 13:33:00,APRE
5.0585,5.0585,5.0585,5.0585,600,2021-10-18 13:34:00,APRE
5.0727,5.0727,5.0727,5.0727,148,2021-10-18 13:35:00,APRE
5.089,5.099,5.084,5.099,5037,2021-10-18 13:36:00,APRE
5.0665,5.08,5.06,5.0601,660,2021-10-18 13:37:00,APRE
5.08,5.1,5.08,5.094,14221,2021-10-18 13:38:00,APRE
5.095,5.1,5.0881,5.095,5125,2021-10-18 13:39:00,APRE
5.1163,5.13,5.1163,5.13,957,2021-10-18 13:40:00,APRE
5.101,5.12,5.1,5.12,1350,2021-10-18 13:42:00,APRE
5.1,5.1,5.1,5.1,100,2021-10-18 13:43:00,APRE
5.095,5.1047,5.095,5.095,550,2021-10-18 13:44:00,APRE
5.0871,5.1149,5.0871,5.1067,4493,2021-10-18 13:45:00,APRE
5.105,5.1075,5.0901,5.0928,4100,2021-10-18 13:46:00,APRE
5.1097,5.1097,5.105,5.105,2000,2021-10-18 13:47:00,APRE
5.091,5.1011,5.08,5.0837,6280,2021-10-18 13:48:00,APRE
5.11,5.12,5.1,5.1001,1651,2021-10-18 13:49:00,APRE
5.13,5.14,5.1122,5.14,2747,2021-10-18 13:50:00,APRE
5.1499,5.1499,5.1,5.12,8157,2021-10-18 13:51:00,APRE
5.1399,5.1399,5.1041,5.1041,2266,2021-10-18 13:52:00,APRE
5.125,5.13,5.1225,5.13,1109,2021-10-18 13:53:00,APRE
5.13,5.16,5.13,5.16,5314,2021-10-18 13:54:00,APRE
5.17,5.1859,5.165,5.175,17351,2021-10-18 13:55:00,APRE
5.16,5.1854,5.16,5.18,4891,2021-10-18 13:56:00,APRE
5.185,5.185,5.16,5.1799,3650,2021-10-18 13:57:00,APRE
5.18,5.2076,5.175,5.19,5468,2021-10-18 13:58:00,APRE
5.2024,5.21,5.1801,5.21,1572,2021-10-18 13:59:00,APRE
5.1851,5.1851,5.18,5.18,1950,2021-10-18 14:00:00,APRE
5.195,5.195,5.16,5.1752,2416,2021-10-18 14:01:00,APRE
5.16,5.1783,5.1532,5.1783,4790,2021-10-18 14:02:00,APRE
5.1564,5.165,5.14,5.1404,5115,2021-10-18 14:03:00,APRE
5.1405,5.1405,5.1124,5.125,3542,2021-10-18 14:04:00,APRE
5.11,5.13,5.1092,5.125,1921,2021-10-18 14:05:00,APRE
5.12,5.13,5.11,5.11,422,2021-10-18 14:06:00,APRE
5.1313,5.1313,5.1313,5.1313,100,2021-10-18 14:07:00,APRE
5.14,5.14,5.13,5.14,1850,2021-10-18 14:08:00,APRE
5.1309,5.16,5.1309,5.16,2503,2021-10-18 14:09:00,APRE
5.1652,5.1652,5.1652,5.1652,800,2021-10-18 14:10:00,APRE
5.163,5.17,5.155,5.155,1292,2021-10-18 14:11:00,APRE
5.1629,5.18,5.16,5.18,1561,2021-10-18 14:12:00,APRE
5.18,5.18,5.17,5.17,596,2021-10-18 14:13:00,APRE
5.18,5.185,5.1664,5.1664,1449,2021-10-18 14:14:00,APRE
5.16,5.1608,5.16,5.1608,1600,2021-10-18 14:15:00,APRE
5.1899,5.1899,5.175,5.175,350,2021-10-18 14:16:00,APRE
5.175,5.175,5.175,5.175,734,2021-10-18 14:17:00,APRE
5.19,5.2,5.185,5.2,6711,2021-10-18 14:18:00,APRE
5.21,5.2299,5.21,5.2265,2991,2021-10-18 14:19:00,APRE
5.23,5.23,5.21,5.21,5033,2021-10-18 14:20:00,APRE
5.2008,5.21,5.2,5.2,1950,2021-10-18 14:21:00,APRE
5.21,5.21,5.1784,5.1784,3800,2021-10-18 14:23:00,APRE
5.1783,5.1783,5.1705,5.1705,2000,2021-10-18 14:24:00,APRE
5.1861,5.1861,5.17,5.18,4194,2021-10-18 14:25:00,APRE
5.195,5.2199,5.195,5.2199,1000,2021-10-18 14:27:00,APRE
5.2199,5.22,5.2043,5.2043,1166,2021-10-18 14:28:00,APRE
5.21,5.2199,5.202,5.202,4100,2021-10-18 14:29:00,APRE
5.21,5.21,5.2,5.2,1300,2021-10-18 14:30:00,APRE
5.19,5.19,5.14,5.14,7391,2021-10-18 14:31:00,APRE
5.14,5.1639,5.14,5.1629,1975,2021-10-18 14:32:00,APRE
5.1401,5.1401,5.1401,5.1401,300,2021-10-18 14:33:00,APRE
5.15,5.15,5.1444,5.1488,3460,2021-10-18 14:34:00,APRE
5.1447,5.15,5.1447,5.15,400,2021-10-18 14:35:00,APRE
5.17,5.18,5.16,5.16,3100,2021-10-18 14:36:00,APRE
5.16,5.16,5.16,5.16,500,2021-10-18 14:37:00,APRE
5.1799,5.1799,5.15,5.15,600,2021-10-18 14:38:00,APRE
5.1746,5.1746,5.1746,5.1746,100,2021-10-18 14:39:00,APRE
5.1601,5.19,5.1601,5.19,2493,2021-10-18 14:41:00,APRE
5.1817,5.1817,5.18,5.1802,2532,2021-10-18 14:44:00,APRE
5.19,5.22,5.1801,5.215,10868,2021-10-18 14:45:00,APRE
5.215,5.23,5.2069,5.23,3942,2021-10-18 14:46:00,APRE
5.23,5.235,5.23,5.23,3658,2021-10-18 14:47:00,APRE
5.2234,5.24,5.21,5.2298,22042,2021-10-18 14:48:00,APRE
5.23,5.23,5.2126,5.22,5200,2021-10-18 14:49:00,APRE
5.23,5.2472,5.23,5.23,3314,2021-10-18 14:50:00,APRE
5.2307,5.2317,5.21,5.2253,6401,2021-10-18 14:51:00,APRE
5.23,5.2414,5.2201,5.2414,6703,2021-10-18 14:52:00,APRE
5.2399,5.2399,5.2399,5.2399,254,2021-10-18 14:53:00,APRE
5.2236,5.2236,5.2201,5.2201,2350,2021-10-18 14:54:00,APRE
5.23,5.23,5.21,5.2169,8985,2021-10-18 14:55:00,APRE
5.22,5.24,5.22,5.24,3899,2021-10-18 14:56:00,APRE
5.2345,5.2401,5.2345,5.2401,3000,2021-10-18 14:57:00,APRE
5.2401,5.2401,5.2401,5.2401,1200,2021-10-18 14:58:00,APRE
5.2411,5.29,5.2411,5.29,10140,2021-10-18 14:59:00,APRE
5.27,5.27,5.2415,5.2415,1600,2021-10-18 15:00:00,APRE
5.2401,5.2401,5.24,5.24,504,2021-10-18 15:01:00,APRE
5.24,5.2435,5.22,5.22,3600,2021-10-18 15:02:00,APRE
5.235,5.24,5.235,5.24,200,2021-10-18 15:03:00,APRE
5.24,5.24,5.2301,5.2301,400,2021-10-18 15:04:00,APRE
5.24,5.24,5.24,5.24,359,2021-10-18 15:06:00,APRE
5.24,5.24,5.2234,5.2234,650,2021-10-18 15:07:00,APRE
5.24,5.24,5.2321,5.2321,2040,2021-10-18 15:08:00,APRE
5.22,5.2201,5.21,5.2201,1100,2021-10-18 15:09:00,APRE
5.22,5.22,5.2086,5.215,2350,2021-10-18 15:10:00,APRE
5.215,5.215,5.2012,5.2045,3800,2021-10-18 15:11:00,APRE
5.2059,5.21,5.19,5.195,2118,2021-10-18 15:12:00,APRE
5.195,5.21,5.18,5.18,9793,2021-10-18 15:13:00,APRE
5.19,5.19,5.1881,5.1881,1912,2021-10-18 15:14:00,APRE
5.1878,5.1878,5.1878,5.1878,300,2021-10-18 15:15:00,APRE
5.1944,5.1944,5.1944,5.1944,100,2021-10-18 15:16:00,APRE
5.191,5.1997,5.191,5.1997,2000,2021-10-18 15:18:00,APRE
5.1999,5.1999,5.185,5.1999,800,2021-10-18 15:19:00,APRE
5.174,5.19,5.17,5.19,4222,2021-10-18 15:20:00,APRE
5.19,5.1989,5.19,5.1989,2212,2021-10-18 15:21:00,APRE
5.2,5.22,5.2,5.2111,3054,2021-10-18 15:22:00,APRE
5.2101,5.215,5.21,5.21,3749,2021-10-18 15:23:00,APRE
5.21,5.22,5.21,5.22,1475,2021-10-18 15:24:00,APRE
5.21,5.22,5.21,5.22,1746,2021-10-18 15:25:00,APRE
5.2254,5.2254,5.2101,5.2101,1750,2021-10-18 15:26:00,APRE
5.2101,5.23,5.2101,5.23,1092,2021-10-18 15:27:00,APRE
5.2272,5.2272,5.2272,5.2272,100,2021-10-18 15:28:00,APRE
5.21,5.21,5.21,5.21,186,2021-10-18 15:30:00,APRE
5.2,5.21,5.2,5.2001,300,2021-10-18 15:33:00,APRE
5.2,5.2082,5.2,5.2,5550,2021-10-18 15:34:00,APRE
5.185,5.185,5.17,5.17,750,2021-10-18 15:36:00,APRE
5.19,5.21,5.18,5.18,508,2021-10-18 15:37:00,APRE
5.1801,5.195,5.1801,5.195,255,2021-10-18 15:38:00,APRE
5.195,5.195,5.195,5.195,2500,2021-10-18 15:39:00,APRE
5.18,5.18,5.18,5.18,2500,2021-10-18 15:40:00,APRE
5.19,5.1999,5.19,5.1999,2330,2021-10-18 15:41:00,APRE
5.18,5.18,5.1701,5.1701,8202,2021-10-18 15:42:00,APRE
5.1801,5.1899,5.1801,5.1899,1900,2021-10-18 15:43:00,APRE
5.1801,5.1801,5.175,5.175,2166,2021-10-18 15:44:00,APRE
5.1701,5.1905,5.1701,5.1905,600,2021-10-18 15:46:00,APRE
5.19,5.19,5.19,5.19,701,2021-10-18 15:47:00,APRE
5.17,5.185,5.17,5.185,1114,2021-10-18 15:48:00,APRE
5.17,5.17,5.17,5.17,104,2021-10-18 15:49:00,APRE
5.1601,5.19,5.1601,5.1722,4100,2021-10-18 15:51:00,APRE
5.16,5.16,5.15,5.16,700,2021-10-18 15:55:00,APRE
5.1501,5.16,5.1501,5.16,2237,2021-10-18 15:56:00,APRE
5.1799,5.1799,5.1799,5.1799,100,2021-10-18 15:57:00,APRE
5.18,5.2099,5.18,5.2099,2234,2021-10-18 15:58:00,APRE
5.21,5.21,5.21,5.21,100,2021-10-18 15:59:00,APRE
5.1876,5.21,5.1876,5.1956,1400,2021-10-18 16:00:00,APRE
5.18,5.18,5.17,5.18,9502,2021-10-18 16:02:00,APRE
5.1908,5.1908,5.1908,5.1908,2000,2021-10-18 16:04:00,APRE
5.19,5.19,5.17,5.18,7560,2021-10-18 16:05:00,APRE
5.18,5.18,5.18,5.18,7462,2021-10-18 16:06:00,APRE
5.1619,5.19,5.1619,5.1741,492,2021-10-18 16:07:00,APRE
5.18,5.1802,5.18,5.1802,2400,2021-10-18 16:09:00,APRE
5.19,5.19,5.17,5.17,1901,2021-10-18 16:10:00,APRE
5.1705,5.18,5.14,5.14,3497,2021-10-18 16:12:00,APRE
5.1601,5.1601,5.1601,5.1601,500,2021-10-18 16:14:00,APRE
5.178,5.18,5.16,5.165,3466,2021-10-18 16:15:00,APRE
5.17,5.17,5.17,5.17,116,2021-10-18 16:17:00,APRE
5.1765,5.1765,5.1765,5.1765,142,2021-10-18 16:18:00,APRE
5.1749,5.18,5.16,5.16,7693,2021-10-18 16:19:00,APRE
5.16,5.16,5.16,5.16,8200,2021-10-18 16:20:00,APRE
5.161,5.161,5.161,5.161,117,2021-10-18 16:21:00,APRE
5.175,5.175,5.1701,5.1701,550,2021-10-18 16:25:00,APRE
5.1782,5.1782,5.1782,5.1782,100,2021-10-18 16:26:00,APRE
5.175,5.18,5.175,5.18,357,2021-10-18 16:27:00,APRE
5.17,5.185,5.17,5.18,13936,2021-10-18 16:28:00,APRE
5.1726,5.18,5.1726,5.18,683,2021-10-18 16:29:00,APRE
5.18,5.18,5.18,5.18,100,2021-10-18 16:30:00,APRE
5.185,5.2,5.185,5.2,3600,2021-10-18 16:32:00,APRE
5.1977,5.1977,5.175,5.175,10341,2021-10-18 16:33:00,APRE
5.1899,5.1899,5.18,5.18,2900,2021-10-18 16:34:00,APRE
5.1806,5.1859,5.18,5.18,2100,2021-10-18 16:35:00,APRE
5.185,5.185,5.185,5.185,100,2021-10-18 16:36:00,APRE
5.18,5.1805,5.18,5.1805,289,2021-10-18 16:39:00,APRE
5.18,5.18,5.18,5.18,500,2021-10-18 16:40:00,APRE
5.1873,5.1873,5.185,5.185,1100,2021-10-18 16:41:00,APRE
5.19,5.2,5.19,5.2,7745,2021-10-18 16:44:00,APRE
5.2199,5.2199,5.2199,5.2199,100,2021-10-18 16:45:00,APRE
5.21,5.21,5.21,5.21,500,2021-10-18 16:46:00,APRE
5.22,5.22,5.22,5.22,500,2021-10-18 16:51:00,APRE
5.21,5.21,5.21,5.21,1105,2021-10-18 16:52:00,APRE
5.2014,5.2014,5.2014,5.2014,200,2021-10-18 16:53:00,APRE
5.205,5.208,5.205,5.208,300,2021-10-18 16:54:00,APRE
5.205,5.205,5.16,5.17,7160,2021-10-18 16:55:00,APRE
5.1792,5.18,5.17,5.18,3000,2021-10-18 16:56:00,APRE
5.1737,5.1737,5.1737,5.1737,600,2021-10-18 16:57:00,APRE
5.19,5.19,5.1701,5.1701,2437,2021-10-18 16:59:00,APRE
5.1716,5.2,5.1716,5.2,3119,2021-10-18 17:01:00,APRE
5.2014,5.2014,5.186,5.195,5520,2021-10-18 17:02:00,APRE
5.1876,5.1876,5.1876,5.1876,100,2021-10-18 17:03:00,APRE
5.185,5.185,5.185,5.185,805,2021-10-18 17:04:00,APRE
5.1972,5.1972,5.1972,5.1972,100,2021-10-18 17:05:00,APRE
5.19,5.19,5.19,5.19,100,2021-10-18 17:08:00,APRE
5.18,5.18,5.175,5.18,1198,2021-10-18 17:09:00,APRE
5.1701,5.1767,5.1701,5.1701,400,2021-10-18 17:12:00,APRE
5.19,5.2,5.19,5.2,1000,2021-10-18 17:13:00,APRE
5.19,5.23,5.19,5.2294,21311,2021-10-18 17:15:00,APRE
5.23,5.23,5.22,5.22,300,2021-10-18 17:16:00,APRE
5.215,5.215,5.21,5.21,450,2021-10-18 17:17:00,APRE
5.1901,5.2,5.1901,5.1988,3200,2021-10-18 17:18:00,APRE
5.1986,5.2172,5.1986,5.2172,3117,2021-10-18 17:19:00,APRE
5.2183,5.22,5.2143,5.2143,2354,2021-10-18 17:20:00,APRE
5.2299,5.2299,5.2111,5.215,1475,2021-10-18 17:21:00,APRE
