open,high,low,close,volume,datetime,symbol
170.7,170.78,170.7,170.78,300,2021-10-18 15:26:00,TTWO
170.78,170.78,170.73,170.73,773,2021-10-18 15:27:00,TTWO
170.72,170.72,170.72,170.72,100,2021-10-18 15:28:00,TTWO
170.7,170.7,170.56,170.56,750,2021-10-18 15:29:00,TTWO
170.5,170.5259,170.5,170.51,1051,2021-10-18 15:30:00,TTWO
170.65,170.68,170.65,170.65,837,2021-10-18 15:31:00,TTWO
170.57,170.57,170.57,170.57,100,2021-10-18 15:32:00,TTWO
170.67,170.67,170.63,170.67,600,2021-10-18 15:33:00,TTWO
170.675,170.71,170.675,170.71,400,2021-10-18 15:34:00,TTWO
170.72,170.75,170.71,170.71,300,2021-10-18 15:35:00,TTWO
170.81,170.81,170.81,170.81,100,2021-10-18 15:36:00,TTWO
170.79,170.79,170.79,170.79,100,2021-10-18 15:37:00,TTWO
170.81,170.81,170.79,170.79,1214,2021-10-18 15:39:00,TTWO
170.77,170.835,170.77,170.835,959,2021-10-18 15:40:00,TTWO
170.89,170.89,170.89,170.89,100,2021-10-18 15:41:00,TTWO
170.91,171.255,170.91,171.255,8230,2021-10-18 15:42:00,TTWO
171.3,171.32,171.265,171.3,1816,2021-10-18 15:43:00,TTWO
171.34,171.34,171.33,171.34,411,2021-10-18 15:44:00,TTWO
171.35,171.41,171.35,171.41,300,2021-10-18 15:45:00,TTWO
171.44,171.44,171.42,171.42,859,2021-10-18 15:46:00,TTWO
171.485,171.485,171.43,171.43,400,2021-10-18 15:47:00,TTWO
171.45,171.45,171.45,171.45,400,2021-10-18 15:48:00,TTWO
171.4,171.42,171.3,171.3,832,2021-10-18 15:49:00,TTWO
171.37,171.37,171.37,171.37,400,2021-10-18 15:50:00,TTWO
171.42,171.43,171.42,171.43,600,2021-10-18 15:51:00,TTWO
171.5,171.51,171.5,171.51,200,2021-10-18 15:52:00,TTWO
171.525,171.55,171.525,171.535,300,2021-10-18 15:53:00,TTWO
171.525,171.625,171.525,171.625,302,2021-10-18 15:54:00,TTWO
171.685,171.685,171.62,171.62,560,2021-10-18 15:55:00,TTWO
171.65,171.69,171.65,171.65,700,2021-10-18 15:56:00,TTWO
171.69,171.69,171.59,171.59,1426,2021-10-18 15:57:00,TTWO
171.45,171.45,171.45,171.45,100,2021-10-18 15:58:00,TTWO
171.51,171.51,171.5,171.5,304,2021-10-18 15:59:00,TTWO
171.43,171.43,171.415,171.415,580,2021-10-18 16:00:00,TTWO
171.43,171.43,171.43,171.43,100,2021-10-18 16:03:00,TTWO
171.39,171.39,171.38,171.38,369,2021-10-18 16:04:00,TTWO
171.41,171.41,171.41,171.41,400,2021-10-18 16:06:00,TTWO
171.46,171.52,171.46,171.52,200,2021-10-18 16:08:00,TTWO
171.52,171.57,171.52,171.57,400,2021-10-18 16:10:00,TTWO
171.54,171.54,171.5,171.5,273,2021-10-18 16:11:00,TTWO
171.64,171.64,171.63,171.63,818,2021-10-18 16:13:00,TTWO
171.7,171.7,171.7,171.7,100,2021-10-18 16:14:00,TTWO
171.74,171.74,171.74,171.74,100,2021-10-18 16:15:00,TTWO
171.77,171.84,171.77,171.84,1335,2021-10-18 16:16:00,TTWO
171.88,171.94,171.87,171.9,2201,2021-10-18 16:17:00,TTWO
171.8928,171.8928,171.85,171.85,576,2021-10-18 16:18:00,TTWO
171.85,171.85,171.85,171.85,100,2021-10-18 16:19:00,TTWO
171.856,171.856,171.83,171.83,795,2021-10-18 16:20:00,TTWO
171.79,171.85,171.79,171.79,500,2021-10-18 16:21:00,TTWO
171.78,171.83,171.77,171.77,700,2021-10-18 16:22:00,TTWO
171.72,171.72,171.645,171.645,400,2021-10-18 16:23:00,TTWO
171.66,171.705,171.64,171.64,510,2021-10-18 16:24:00,TTWO
171.69,171.69,171.69,171.69,201,2021-10-18 16:27:00,TTWO
171.7,171.7,171.7,171.7,100,2021-10-18 16:29:00,TTWO
171.72,171.775,171.69,171.69,1119,2021-10-18 16:30:00,TTWO
171.755,171.755,171.75,171.75,231,2021-10-18 16:31:00,TTWO
171.735,171.735,171.68,171.7043,600,2021-10-18 16:32:00,TTWO
171.735,171.9,171.725,171.9,2404,2021-10-18 16:33:00,TTWO
171.86,171.86,171.86,171.86,100,2021-10-18 16:34:00,TTWO
171.9,171.9,171.9,171.9,268,2021-10-18 16:35:00,TTWO
171.92,171.93,171.92,171.93,700,2021-10-18 16:36:00,TTWO
171.9,171.9,171.81,171.82,1307,2021-10-18 16:38:00,TTWO
171.84,171.84,171.84,171.84,100,2021-10-18 16:43:00,TTWO
171.845,171.86,171.845,171.86,300,2021-10-18 16:44:00,TTWO
171.81,171.9,171.81,171.9,600,2021-10-18 16:45:00,TTWO
171.88,171.88,171.88,171.88,100,2021-10-18 16:46:00,TTWO
171.925,171.925,171.92,171.925,300,2021-10-18 16:47:00,TTWO
171.93,172.03,171.93,172.01,1421,2021-10-18 16:48:00,TTWO
171.96,171.96,171.96,171.96,218,2021-10-18 16:51:00,TTWO
171.96,171.975,171.95,171.975,500,2021-10-18 16:52:00,TTWO
171.97,171.97,171.97,171.97,100,2021-10-18 16:54:00,TTWO
171.955,171.965,171.935,171.94,2260,2021-10-18 16:55:00,TTWO
171.9199,172.02,171.91,172.02,600,2021-10-18 16:56:00,TTWO
172.08,172.19,172.08,172.19,1372,2021-10-18 16:57:00,TTWO
172.175,172.18,172.17,172.17,600,2021-10-18 16:58:00,TTWO
172.19,172.26,172.19,172.24,540,2021-10-18 16:59:00,TTWO
172.285,172.395,172.285,172.37,1642,2021-10-18 17:00:00,TTWO
172.35,172.42,172.35,172.4,4400,2021-10-18 17:01:00,TTWO
172.38,172.44,172.38,172.41,1826,2021-10-18 17:02:00,TTWO
172.49,172.49,172.49,172.49,100,2021-10-18 17:03:00,TTWO
172.37,172.38,172.37,172.38,400,2021-10-18 17:04:00,TTWO
172.37,172.37,172.3,172.33,1221,2021-10-18 17:05:00,TTWO
172.392,172.392,172.35,172.35,1500,2021-10-18 17:06:00,TTWO
172.37,172.375,172.36,172.36,600,2021-10-18 17:07:00,TTWO
172.375,172.375,172.375,172.375,200,2021-10-18 17:08:00,TTWO
172.35,172.35,172.35,172.35,100,2021-10-18 17:09:00,TTWO
172.31,172.43,172.31,172.43,2256,2021-10-18 17:11:00,TTWO
172.43,172.43,172.4,172.4,200,2021-10-18 17:12:00,TTWO
172.43,172.46,172.42,172.46,469,2021-10-18 17:13:00,TTWO
172.44,172.44,172.42,172.4207,600,2021-10-18 17:14:00,TTWO
172.43,172.47,172.43,172.465,1005,2021-10-18 17:15:00,TTWO
172.46,172.485,172.45,172.485,500,2021-10-18 17:16:00,TTWO
172.54,172.71,172.54,172.71,3312,2021-10-18 17:18:00,TTWO
172.705,172.705,172.65,172.68,2426,2021-10-18 17:19:00,TTWO
172.685,172.685,172.65,172.667,2192,2021-10-18 17:20:00,TTWO
172.68,172.68,172.58,172.59,2027,2021-10-18 17:21:00,TTWO
172.59,172.61,172.59,172.61,1300,2021-10-18 17:22:00,TTWO
172.7,172.71,172.59,172.59,1082,2021-10-18 17:24:00,TTWO
172.545,172.58,172.545,172.545,1147,2021-10-18 17:25:00,TTWO
172.52,172.6,172.52,172.6,1143,2021-10-18 17:26:00,TTWO
172.59,172.6,172.59,172.6,200,2021-10-18 17:27:00,TTWO
172.58,172.6,172.57,172.595,1157,2021-10-18 17:28:00,TTWO
172.71,172.71,172.71,172.71,100,2021-10-18 17:29:00,TTWO
172.81,172.8279,172.78,172.8279,341,2021-10-18 17:30:00,TTWO
172.8,172.8,172.8,172.8,100,2021-10-18 17:31:00,TTWO
172.82,172.94,172.82,172.94,700,2021-10-18 17:32:00,TTWO
172.94,172.94,172.78,172.78,1138,2021-10-18 17:33:00,TTWO
172.7,172.7,172.64,172.64,600,2021-10-18 17:34:00,TTWO
172.63,172.68,172.62,172.65,1240,2021-10-18 17:35:00,TTWO
172.64,172.64,172.635,172.635,300,2021-10-18 17:37:00,TTWO
172.625,172.625,172.625,172.625,140,2021-10-18 17:38:00,TTWO
172.6,172.61,172.59,172.59,842,2021-10-18 17:39:00,TTWO
172.59,172.6,172.58,172.6,542,2021-10-18 17:40:00,TTWO
172.595,172.63,172.595,172.6,992,2021-10-18 17:41:00,TTWO
172.54,172.565,172.54,172.565,740,2021-10-18 17:42:00,TTWO
172.55,172.55,172.41,172.41,2722,2021-10-18 17:43:00,TTWO
172.415,172.525,172.35,172.525,4432,2021-10-18 17:44:00,TTWO
172.56,172.68,172.56,172.6238,1144,2021-10-18 17:45:00,TTWO
172.67,172.67,172.63,172.63,400,2021-10-18 17:46:00,TTWO
172.58,172.58,172.54,172.54,749,2021-10-18 17:47:00,TTWO
172.59,172.59,172.585,172.585,452,2021-10-18 17:49:00,TTWO
172.55,172.55,172.53,172.53,1000,2021-10-18 17:50:00,TTWO
172.5,172.5,172.5,172.5,100,2021-10-18 17:51:00,TTWO
172.495,172.565,172.48,172.55,7078,2021-10-18 17:52:00,TTWO
172.58,172.6,172.58,172.6,701,2021-10-18 17:53:00,TTWO
172.56,172.56,172.49,172.53,1362,2021-10-18 17:55:00,TTWO
172.44,172.465,172.43,172.45,1300,2021-10-18 17:56:00,TTWO
172.43,172.555,172.41,172.555,2879,2021-10-18 17:57:00,TTWO
172.63,172.63,172.63,172.63,220,2021-10-18 17:59:00,TTWO
172.62,172.62,172.525,172.56,1822,2021-10-18 18:00:00,TTWO
172.52,172.52,172.49,172.49,400,2021-10-18 18:01:00,TTWO
172.48,172.48,172.435,172.435,400,2021-10-18 18:02:00,TTWO
172.45,172.465,172.45,172.465,200,2021-10-18 18:03:00,TTWO
172.45,172.45,172.45,172.45,300,2021-10-18 18:04:00,TTWO
172.49,172.54,172.47,172.54,1660,2021-10-18 18:05:00,TTWO
172.49,172.49,172.43,172.43,700,2021-10-18 18:06:00,TTWO
172.435,172.46,172.435,172.4548,500,2021-10-18 18:07:00,TTWO
172.44,172.44,172.44,172.44,100,2021-10-18 18:08:00,TTWO
172.45,172.49,172.45,172.47,700,2021-10-18 18:09:00,TTWO
172.42,172.455,172.42,172.42,300,2021-10-18 18:10:00,TTWO
172.26,172.26,172.26,172.26,100,2021-10-18 18:12:00,TTWO
172.18,172.21,172.11,172.21,1000,2021-10-18 18:14:00,TTWO
172.17,172.17,172.17,172.17,100,2021-10-18 18:16:00,TTWO
172.24,172.24,172.24,172.24,100,2021-10-18 18:17:00,TTWO
172.225,172.33,172.22,172.3,900,2021-10-18 18:18:00,TTWO
172.33,172.33,172.33,172.33,300,2021-10-18 18:19:00,TTWO
172.37,172.46,172.37,172.45,800,2021-10-18 18:20:00,TTWO
172.49,172.49,172.49,172.49,500,2021-10-18 18:22:00,TTWO
172.38,172.38,172.37,172.38,300,2021-10-18 18:23:00,TTWO
172.36,172.36,172.36,172.36,410,2021-10-18 18:24:00,TTWO
172.39,172.39,172.39,172.39,100,2021-10-18 18:25:00,TTWO
172.38,172.415,172.33,172.33,600,2021-10-18 18:26:00,TTWO
172.39,172.39,172.39,172.39,100,2021-10-18 18:27:00,TTWO
172.4,172.4,172.4,172.4,200,2021-10-18 18:28:00,TTWO
172.32,172.33,172.32,172.33,200,2021-10-18 18:30:00,TTWO
172.31,172.32,172.31,172.32,400,2021-10-18 18:31:00,TTWO
172.33,172.34,172.33,172.34,400,2021-10-18 18:32:00,TTWO
172.37,172.37,172.32,172.32,700,2021-10-18 18:33:00,TTWO
172.34,172.38,172.34,172.375,4128,2021-10-18 18:34:00,TTWO
172.4,172.48,172.39,172.48,600,2021-10-18 18:35:00,TTWO
172.515,172.515,172.43,172.43,759,2021-10-18 18:36:00,TTWO
172.38,172.38,172.38,172.38,100,2021-10-18 18:37:00,TTWO
172.295,172.38,172.295,172.33,600,2021-10-18 18:38:00,TTWO
172.32,172.32,172.32,172.32,100,2021-10-18 18:39:00,TTWO
172.275,172.275,172.18,172.18,635,2021-10-18 18:40:00,TTWO
172.2,172.225,172.16,172.225,415,2021-10-18 18:41:00,TTWO
172.23,172.23,172.19,172.19,300,2021-10-18 18:42:00,TTWO
172.19,172.19,172.19,172.19,100,2021-10-18 18:43:00,TTWO
172.14,172.18,172.14,172.18,200,2021-10-18 18:44:00,TTWO
172.23,172.23,172.16,172.185,807,2021-10-18 18:45:00,TTWO
172.2283,172.2283,172.13,172.13,379,2021-10-18 18:46:00,TTWO
172.13,172.13,172.1,172.1,400,2021-10-18 18:47:00,TTWO
172.03,172.05,172.01,172.01,1310,2021-10-18 18:48:00,TTWO
172.01,172.01,172.01,172.01,200,2021-10-18 18:49:00,TTWO
172.015,172.04,172.015,172.03,335,2021-10-18 18:50:00,TTWO
172.0206,172.05,172.0206,172.05,413,2021-10-18 18:51:00,TTWO
171.96,171.99,171.96,171.99,500,2021-10-18 18:52:00,TTWO
171.99,172.02,171.95,172.02,1226,2021-10-18 18:53:00,TTWO
172.0,172.0,172.0,172.0,200,2021-10-18 18:54:00,TTWO
171.98,171.98,171.98,171.98,100,2021-10-18 18:55:00,TTWO
172.02,172.02,172.02,172.02,200,2021-10-18 18:56:00,TTWO
171.92,171.92,171.835,171.835,697,2021-10-18 18:59:00,TTWO
171.8,171.82,171.77,171.77,865,2021-10-18 19:01:00,TTWO
171.79,171.79,171.745,171.745,804,2021-10-18 19:03:00,TTWO
171.75,171.77,171.75,171.755,400,2021-10-18 19:04:00,TTWO
171.8,171.875,171.8,171.86,668,2021-10-18 19:05:00,TTWO
171.88,171.89,171.88,171.89,200,2021-10-18 19:06:00,TTWO
171.89,171.89,171.85,171.85,200,2021-10-18 19:07:00,TTWO
171.85,171.85,171.83,171.85,763,2021-10-18 19:08:00,TTWO
171.96,171.99,171.96,171.99,340,2021-10-18 19:10:00,TTWO
172.0,172.0,172.0,172.0,100,2021-10-18 19:11:00,TTWO
171.985,171.985,171.985,171.985,100,2021-10-18 19:12:00,TTWO
171.97,171.97,171.92,171.92,600,2021-10-18 19:13:00,TTWO
171.905,171.905,171.905,171.905,100,2021-10-18 19:14:00,TTWO
171.93,171.97,171.91,171.97,500,2021-10-18 19:15:00,TTWO
171.98,172.02,171.98,172.0,1000,2021-10-18 19:17:00,TTWO
171.99,171.99,171.99,171.99,100,2021-10-18 19:18:00,TTWO
171.98,172.01,171.98,172.01,951,2021-10-18 19:19:00,TTWO
171.98,172.01,171.94,171.94,1420,2021-10-18 19:21:00,TTWO
171.91,171.91,171.86,171.86,200,2021-10-18 19:22:00,TTWO
171.8,171.8,171.8,171.8,300,2021-10-18 19:23:00,TTWO
171.77,171.77,171.77,171.77,100,2021-10-18 19:24:00,TTWO
171.72,171.72,171.72,171.72,100,2021-10-18 19:25:00,TTWO
171.76,171.81,171.76,171.81,560,2021-10-18 19:26:00,TTWO
171.89,171.89,171.89,171.89,100,2021-10-18 19:27:00,TTWO
171.94,171.94,171.895,171.895,300,2021-10-18 19:28:00,TTWO
171.94,171.97,171.94,171.96,1366,2021-10-18 19:29:00,TTWO
171.93,171.93,171.87,171.87,700,2021-10-18 19:30:00,TTWO
171.86,171.86,171.82,171.85,500,2021-10-18 19:31:00,TTWO
171.8,171.875,171.8,171.82,900,2021-10-18 19:32:00,TTWO
171.82,171.82,171.82,171.82,200,2021-10-18 19:33:00,TTWO
171.83,171.85,171.83,171.84,300,2021-10-18 19:34:00,TTWO
171.87,171.9,171.87,171.9,600,2021-10-18 19:35:00,TTWO
171.87,171.87,171.83,171.83,600,2021-10-18 19:36:00,TTWO
171.79,171.8,171.79,171.8,200,2021-10-18 19:37:00,TTWO
171.79,171.8022,171.76,171.8,650,2021-10-18 19:38:00,TTWO
171.8,171.83,171.795,171.83,400,2021-10-18 19:39:00,TTWO
171.85,171.85,171.84,171.84,200,2021-10-18 19:40:00,TTWO
171.9,171.9,171.78,171.78,926,2021-10-18 19:41:00,TTWO
171.81,171.81,171.73,171.74,1200,2021-10-18 19:42:00,TTWO
171.74,171.78,171.74,171.78,300,2021-10-18 19:43:00,TTWO
171.762,171.81,171.762,171.79,800,2021-10-18 19:44:00,TTWO
171.78,171.805,171.76,171.805,900,2021-10-18 19:45:00,TTWO
171.845,171.85,171.82,171.82,400,2021-10-18 19:46:00,TTWO
171.86,171.86,171.76,171.76,500,2021-10-18 19:47:00,TTWO
171.74,171.78,171.69,171.69,2219,2021-10-18 19:48:00,TTWO
171.74,171.82,171.7,171.81,1200,2021-10-18 19:49:00,TTWO
171.83,171.83,171.715,171.8,2883,2021-10-18 19:50:00,TTWO
171.77,171.78,171.64,171.74,3716,2021-10-18 19:51:00,TTWO
171.72,171.75,171.72,171.74,1000,2021-10-18 19:52:00,TTWO
171.76,171.78,171.75,171.75,700,2021-10-18 19:53:00,TTWO
171.75,171.785,171.63,171.72,3584,2021-10-18 19:54:00,TTWO
171.75,171.75,171.68,171.74,3315,2021-10-18 19:55:00,TTWO
171.75,171.75,171.72,171.73,2719,2021-10-18 19:56:00,TTWO
171.74,171.75,171.7,171.72,4502,2021-10-18 19:57:00,TTWO
171.7,171.79,171.7,171.76,7122,2021-10-18 19:58:00,TTWO
171.75,171.78,171.7,171.75,5393,2021-10-18 19:59:00,TTWO
171.75,171.75,171.75,171.75,102526,2021-10-18 20:00:00,TTWO
171.75,171.75,171.75,171.75,3481,2021-10-18 20:01:00,TTWO
171.75,171.75,171.75,171.75,1164,2021-10-18 20:05:00,TTWO
171.75,171.75,171.75,171.75,123,2021-10-18 20:23:00,TTWO
171.18,171.18,171.18,171.18,200,2021-10-18 20:32:00,TTWO
171.75,171.75,171.75,171.75,17835,2021-10-18 20:37:00,TTWO
171.75,171.75,171.75,171.75,118,2021-10-18 20:39:00,TTWO
171.4,171.4,171.4,171.4,100,2021-10-18 22:38:00,TTWO
172.38,173.08,172.36,172.84,9358,2021-10-19 13:30:00,TTWO
172.57,173.05,172.36,173.05,3710,2021-10-19 13:31:00,TTWO
172.43,172.74,172.36,172.36,1516,2021-10-19 13:32:00,TTWO
172.6,173.29,172.6,173.16,1700,2021-10-19 13:33:00,TTWO
173.33,173.37,173.32,173.32,400,2021-10-19 13:34:00,TTWO
173.3401,173.3401,173.3401,173.3401,200,2021-10-19 13:35:00,TTWO
173.34,173.35,173.01,173.26,2000,2021-10-19 13:36:00,TTWO
173.07,173.07,173.07,173.07,100,2021-10-19 13:37:00,TTWO
173.1067,173.1067,173.06,173.06,550,2021-10-19 13:38:00,TTWO
172.95,173.43,172.95,173.43,2100,2021-10-19 13:39:00,TTWO
173.44,173.8099,173.44,173.74,2044,2021-10-19 13:40:00,TTWO
173.79,173.81,173.68,173.79,1600,2021-10-19 13:41:00,TTWO
173.61,173.61,173.51,173.6,500,2021-10-19 13:42:00,TTWO
173.64,173.79,173.64,173.74,1784,2021-10-19 13:43:00,TTWO
173.57,173.69,173.47,173.515,1000,2021-10-19 13:44:00,TTWO
173.23,173.37,173.14,173.37,1200,2021-10-19 13:45:00,TTWO
173.44,173.57,173.44,173.57,900,2021-10-19 13:46:00,TTWO
173.45,173.49,173.265,173.33,900,2021-10-19 13:47:00,TTWO
173.335,173.37,173.335,173.36,400,2021-10-19 13:48:00,TTWO
173.28,173.28,173.0,173.1,1740,2021-10-19 13:49:00,TTWO
173.09,173.19,172.77,172.89,2813,2021-10-19 13:50:00,TTWO
172.92,173.11,172.77,173.09,2794,2021-10-19 13:51:00,TTWO
173.18,173.18,173.02,173.02,834,2021-10-19 13:52:00,TTWO
173.12,173.15,173.08,173.08,546,2021-10-19 13:53:00,TTWO
173.115,173.115,172.91,173.03,2400,2021-10-19 13:54:00,TTWO
173.19,173.19,173.01,173.01,300,2021-10-19 13:55:00,TTWO
173.09,173.09,172.75,172.89,1000,2021-10-19 13:56:00,TTWO
172.845,172.94,172.68,172.87,4700,2021-10-19 13:57:00,TTWO
172.75,173.17,172.73,173.17,2062,2021-10-19 13:58:00,TTWO
173.15,173.25,172.955,172.955,2200,2021-10-19 13:59:00,TTWO
172.995,172.995,172.93,172.955,1275,2021-10-19 14:00:00,TTWO
173.05,173.05,172.875,172.875,200,2021-10-19 14:01:00,TTWO
172.94,173.0877,172.94,173.0877,300,2021-10-19 14:02:00,TTWO
172.93,172.93,172.835,172.835,700,2021-10-19 14:03:00,TTWO
172.89,172.89,172.73,172.73,1000,2021-10-19 14:04:00,TTWO
172.56,172.75,172.56,172.74,50982,2021-10-19 14:05:00,TTWO
172.75,173.0,172.75,172.95,1818,2021-10-19 14:06:00,TTWO
172.91,172.96,172.86,172.9,1000,2021-10-19 14:07:00,TTWO
172.89,172.94,172.89,172.93,1506,2021-10-19 14:08:00,TTWO
172.91,172.91,172.79,172.86,700,2021-10-19 14:09:00,TTWO
172.82,172.92,172.79,172.865,731,2021-10-19 14:10:00,TTWO
172.95,172.97,172.89,172.94,800,2021-10-19 14:11:00,TTWO
172.95,173.06,172.95,173.04,3033,2021-10-19 14:12:00,TTWO
172.95,173.04,172.95,173.04,900,2021-10-19 14:13:00,TTWO
172.98,173.03,172.89,172.89,1976,2021-10-19 14:14:00,TTWO
172.89,172.92,172.823,172.89,1807,2021-10-19 14:15:00,TTWO
172.9,172.945,172.9,172.945,400,2021-10-19 14:16:00,TTWO
172.88,172.88,172.74,172.75,300,2021-10-19 14:17:00,TTWO
172.75,172.75,172.585,172.61,400,2021-10-19 14:18:00,TTWO
172.73,172.73,172.73,172.73,200,2021-10-19 14:19:00,TTWO
172.75,172.85,172.75,172.85,600,2021-10-19 14:20:00,TTWO
172.85,172.85,172.71,172.83,1000,2021-10-19 14:21:00,TTWO
172.8,172.91,172.8,172.91,400,2021-10-19 14:22:00,TTWO
172.885,173.0,172.85,172.94,1428,2021-10-19 14:23:00,TTWO
172.99,173.06,172.95,172.95,1506,2021-10-19 14:24:00,TTWO
173.06,173.06,172.93,172.97,1500,2021-10-19 14:25:00,TTWO
172.96,173.03,172.96,173.03,1500,2021-10-19 14:26:00,TTWO
172.98,173.125,172.98,173.1,1200,2021-10-19 14:27:00,TTWO
173.08,173.09,173.05,173.09,900,2021-10-19 14:28:00,TTWO
173.13,173.23,173.12,173.22,998,2021-10-19 14:29:00,TTWO
173.24,173.24,173.1596,173.1596,438,2021-10-19 14:30:00,TTWO
173.06,173.06,172.945,173.0,800,2021-10-19 14:31:00,TTWO
173.0,173.02,173.0,173.0103,370,2021-10-19 14:32:00,TTWO
172.86,172.86,172.86,172.86,100,2021-10-19 14:33:00,TTWO
172.84,172.84,172.79,172.79,200,2021-10-19 14:34:00,TTWO
172.83,173.0,172.83,173.0,500,2021-10-19 14:35:00,TTWO
172.96,172.96,172.9,172.9,600,2021-10-19 14:36:00,TTWO
172.92,172.92,172.75,172.75,300,2021-10-19 14:37:00,TTWO
172.82,172.88,172.82,172.86,600,2021-10-19 14:38:00,TTWO
172.9,172.9,172.9,172.9,100,2021-10-19 14:39:00,TTWO
172.98,172.98,172.93,172.94,400,2021-10-19 14:40:00,TTWO
172.975,172.975,172.975,172.975,100,2021-10-19 14:41:00,TTWO
172.93,173.02,172.93,173.02,604,2021-10-19 14:43:00,TTWO
173.01,173.012,172.975,172.975,500,2021-10-19 14:44:00,TTWO
173.01,173.01,172.94,173.0,300,2021-10-19 14:45:00,TTWO
172.91,172.91,172.85,172.865,700,2021-10-19 14:46:00,TTWO
172.93,172.93,172.72,172.72,600,2021-10-19 14:47:00,TTWO
172.74,172.74,172.72,172.72,256,2021-10-19 14:48:00,TTWO
172.664,172.67,172.664,172.67,200,2021-10-19 14:49:00,TTWO
172.6,172.6,172.59,172.59,200,2021-10-19 14:50:00,TTWO
172.59,172.59,172.585,172.585,200,2021-10-19 14:52:00,TTWO
172.55,172.68,172.49,172.575,1100,2021-10-19 14:53:00,TTWO
172.44,172.44,172.44,172.44,100,2021-10-19 14:54:00,TTWO
172.48,172.66,172.48,172.645,697,2021-10-19 14:55:00,TTWO
172.66,172.71,172.66,172.71,500,2021-10-19 14:56:00,TTWO
172.52,172.63,172.52,172.63,400,2021-10-19 14:57:00,TTWO
172.74,172.77,172.74,172.77,437,2021-10-19 14:58:00,TTWO
172.74,172.76,172.73,172.74,400,2021-10-19 14:59:00,TTWO
172.745,172.79,172.745,172.79,300,2021-10-19 15:00:00,TTWO
172.74,172.74,172.73,172.74,500,2021-10-19 15:01:00,TTWO
172.77,172.79,172.73,172.73,1500,2021-10-19 15:02:00,TTWO
172.715,172.715,172.715,172.715,100,2021-10-19 15:03:00,TTWO
172.65,172.65,172.5,172.5,380,2021-10-19 15:04:00,TTWO
172.46,172.46,172.46,172.46,600,2021-10-19 15:05:00,TTWO
172.46,172.46,172.42,172.43,800,2021-10-19 15:06:00,TTWO
172.44,172.54,172.44,172.54,400,2021-10-19 15:07:00,TTWO
172.5,172.5,172.42,172.42,500,2021-10-19 15:09:00,TTWO
172.35,172.45,172.3,172.34,750,2021-10-19 15:10:00,TTWO
172.57,172.57,172.57,172.57,100,2021-10-19 15:11:00,TTWO
172.57,172.57,172.53,172.53,200,2021-10-19 15:12:00,TTWO
172.54,172.55,172.48,172.53,1500,2021-10-19 15:13:00,TTWO
172.47,172.5,172.47,172.5,200,2021-10-19 15:14:00,TTWO
172.51,172.59,172.48,172.53,700,2021-10-19 15:15:00,TTWO
172.43,172.43,172.43,172.43,121,2021-10-19 15:16:00,TTWO
172.25,172.25,172.17,172.17,370,2021-10-19 15:17:00,TTWO
172.28,172.28,172.28,172.28,100,2021-10-19 15:18:00,TTWO
172.26,172.26,172.26,172.26,400,2021-10-19 15:19:00,TTWO
172.4,172.495,172.4,172.495,500,2021-10-19 15:20:00,TTWO
172.495,172.495,172.44,172.44,400,2021-10-19 15:21:00,TTWO
172.36,172.365,172.36,172.36,400,2021-10-19 15:22:00,TTWO
172.43,172.43,172.4,172.4,300,2021-10-19 15:23:00,TTWO
172.36,172.395,172.36,172.395,400,2021-10-19 15:24:00,TTWO
172.35,172.35,172.35,172.35,100,2021-10-19 15:25:00,TTWO
172.29,172.29,172.215,172.215,450,2021-10-19 15:28:00,TTWO
172.2,172.215,172.2,172.215,395,2021-10-19 15:29:00,TTWO
172.19,172.19,172.19,172.19,300,2021-10-19 15:30:00,TTWO
172.13,172.17,172.12,172.17,1200,2021-10-19 15:31:00,TTWO
172.21,172.24,172.21,172.24,800,2021-10-19 15:32:00,TTWO
172.19,172.195,172.19,172.195,306,2021-10-19 15:33:00,TTWO
172.21,172.23,172.21,172.23,600,2021-10-19 15:34:00,TTWO
172.22,172.22,172.14,172.14,400,2021-10-19 15:35:00,TTWO
172.19,172.19,172.19,172.19,100,2021-10-19 15:36:00,TTWO
172.08,172.17,172.06,172.17,1100,2021-10-19 15:38:00,TTWO
172.29,172.29,172.29,172.29,200,2021-10-19 15:42:00,TTWO
172.28,172.28,172.26,172.26,300,2021-10-19 15:43:00,TTWO
172.3,172.32,172.24,172.24,800,2021-10-19 15:44:00,TTWO
172.2,172.2,172.19,172.19,300,2021-10-19 15:46:00,TTWO
172.23,172.23,172.23,172.23,100,2021-10-19 15:47:00,TTWO
172.218,172.4,172.19,172.205,1400,2021-10-19 15:48:00,TTWO
172.24,172.295,172.24,172.26,502,2021-10-19 15:49:00,TTWO
172.26,172.26,172.2,172.2,300,2021-10-19 15:50:00,TTWO
172.29,172.3,172.29,172.3,316,2021-10-19 15:51:00,TTWO
172.31,172.31,172.31,172.31,100,2021-10-19 15:52:00,TTWO
172.25,172.25,172.25,172.25,100,2021-10-19 15:53:00,TTWO
172.28,172.28,172.28,172.28,300,2021-10-19 15:54:00,TTWO
172.29,172.3,172.29,172.3,300,2021-10-19 15:55:00,TTWO
172.345,172.345,172.345,172.345,100,2021-10-19 15:56:00,TTWO
172.42,172.42,172.41,172.41,200,2021-10-19 15:57:00,TTWO
172.42,172.42,172.42,172.42,100,2021-10-19 15:59:00,TTWO
