open,high,low,close,volume,datetime,symbol
18.82,18.82,18.82,18.82,200,2021-10-14 15:40:00,SCWX
18.87,18.87,18.87,18.87,100,2021-10-14 15:41:00,SCWX
18.865,18.865,18.865,18.865,700,2021-10-14 15:42:00,SCWX
18.95,18.95,18.94,18.94,265,2021-10-14 15:44:00,SCWX
18.91,18.91,18.91,18.91,100,2021-10-14 15:45:00,SCWX
18.85,18.85,18.85,18.85,100,2021-10-14 15:46:00,SCWX
19.0,19.0,19.0,19.0,200,2021-10-14 15:48:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-14 15:49:00,SCWX
18.95,18.96,18.9,18.9,7300,2021-10-14 15:51:00,SCWX
18.915,18.915,18.915,18.915,500,2021-10-14 15:53:00,SCWX
18.92,18.92,18.92,18.92,100,2021-10-14 15:56:00,SCWX
18.88,18.88,18.88,18.88,100,2021-10-14 16:01:00,SCWX
18.93,18.95,18.93,18.95,200,2021-10-14 16:03:00,SCWX
18.88,18.88,18.88,18.88,200,2021-10-14 16:06:00,SCWX
18.88,18.88,18.875,18.875,2320,2021-10-14 16:09:00,SCWX
18.85,18.85,18.85,18.85,100,2021-10-14 16:12:00,SCWX
18.9,18.93,18.9,18.93,400,2021-10-14 16:18:00,SCWX
18.965,18.965,18.965,18.965,100,2021-10-14 16:22:00,SCWX
18.96,18.96,18.96,18.96,100,2021-10-14 16:26:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-14 16:28:00,SCWX
18.9,18.91,18.9,18.91,200,2021-10-14 16:30:00,SCWX
18.88,18.9,18.88,18.9,2100,2021-10-14 16:36:00,SCWX
18.875,18.875,18.86,18.86,200,2021-10-14 16:40:00,SCWX
18.85,18.85,18.83,18.83,500,2021-10-14 16:41:00,SCWX
18.8,18.81,18.8,18.81,500,2021-10-14 16:42:00,SCWX
18.79,18.79,18.79,18.79,200,2021-10-14 16:44:00,SCWX
18.8199,18.85,18.8,18.8,2650,2021-10-14 16:45:00,SCWX
18.8,18.8,18.8,18.8,100,2021-10-14 16:48:00,SCWX
18.8,18.82,18.74,18.76,1600,2021-10-14 16:52:00,SCWX
18.735,18.735,18.735,18.735,100,2021-10-14 16:55:00,SCWX
18.715,18.715,18.715,18.715,100,2021-10-14 16:57:00,SCWX
18.71,18.71,18.71,18.71,100,2021-10-14 16:58:00,SCWX
18.71,18.71,18.71,18.71,200,2021-10-14 16:59:00,SCWX
18.73,18.73,18.73,18.73,500,2021-10-14 17:01:00,SCWX
18.73,18.76,18.73,18.76,200,2021-10-14 17:02:00,SCWX
18.77,18.77,18.77,18.77,200,2021-10-14 17:04:00,SCWX
18.77,18.77,18.77,18.77,100,2021-10-14 17:05:00,SCWX
18.77,18.77,18.77,18.77,200,2021-10-14 17:06:00,SCWX
18.71,18.71,18.67,18.67,5612,2021-10-14 17:07:00,SCWX
18.72,18.72,18.72,18.72,100,2021-10-14 17:10:00,SCWX
18.72,18.72,18.72,18.72,100,2021-10-14 17:11:00,SCWX
18.725,18.725,18.725,18.725,400,2021-10-14 17:13:00,SCWX
18.71,18.71,18.67,18.67,200,2021-10-14 17:16:00,SCWX
18.68,18.68,18.68,18.68,100,2021-10-14 17:18:00,SCWX
18.63,18.665,18.63,18.65,400,2021-10-14 17:19:00,SCWX
18.65,18.71,18.65,18.705,700,2021-10-14 17:20:00,SCWX
18.7299,18.73,18.71,18.71,450,2021-10-14 17:21:00,SCWX
18.68,18.68,18.68,18.68,100,2021-10-14 17:22:00,SCWX
18.685,18.685,18.685,18.685,300,2021-10-14 17:25:00,SCWX
18.685,18.76,18.685,18.76,900,2021-10-14 17:27:00,SCWX
18.695,18.695,18.695,18.695,100,2021-10-14 17:29:00,SCWX
18.77,18.785,18.74,18.785,600,2021-10-14 17:30:00,SCWX
18.785,18.785,18.785,18.785,100,2021-10-14 17:31:00,SCWX
18.74,18.74,18.74,18.74,100,2021-10-14 17:32:00,SCWX
18.775,18.8289,18.775,18.775,1550,2021-10-14 17:33:00,SCWX
18.775,18.775,18.775,18.775,100,2021-10-14 17:36:00,SCWX
18.75,18.75,18.75,18.75,100,2021-10-14 17:37:00,SCWX
18.745,18.745,18.745,18.745,200,2021-10-14 17:38:00,SCWX
18.77,18.77,18.75,18.75,200,2021-10-14 17:40:00,SCWX
18.745,18.745,18.72,18.72,200,2021-10-14 17:41:00,SCWX
18.745,18.76,18.73,18.76,1503,2021-10-14 17:42:00,SCWX
18.73,18.73,18.73,18.73,100,2021-10-14 17:44:00,SCWX
18.75,18.75,18.75,18.75,100,2021-10-14 17:45:00,SCWX
18.74,18.74,18.74,18.74,100,2021-10-14 17:46:00,SCWX
18.74,18.74,18.73,18.735,700,2021-10-14 17:47:00,SCWX
18.72,18.72,18.69,18.69,700,2021-10-14 17:50:00,SCWX
18.69,18.69,18.69,18.69,100,2021-10-14 17:52:00,SCWX
18.695,18.695,18.695,18.695,126,2021-10-14 17:55:00,SCWX
18.7,18.7,18.66,18.66,300,2021-10-14 17:59:00,SCWX
18.65,18.65,18.65,18.65,200,2021-10-14 18:01:00,SCWX
18.67,18.67,18.67,18.67,100,2021-10-14 18:02:00,SCWX
18.675,18.675,18.675,18.675,100,2021-10-14 18:04:00,SCWX
18.63,18.65,18.6,18.625,801,2021-10-14 18:07:00,SCWX
18.625,18.66,18.625,18.66,800,2021-10-14 18:08:00,SCWX
18.7,18.7,18.7,18.7,400,2021-10-14 18:12:00,SCWX
18.725,18.725,18.725,18.725,320,2021-10-14 18:15:00,SCWX
18.68,18.68,18.68,18.68,100,2021-10-14 18:20:00,SCWX
18.695,18.695,18.695,18.695,100,2021-10-14 18:22:00,SCWX
18.72,18.72,18.72,18.72,100,2021-10-14 18:26:00,SCWX
18.735,18.735,18.735,18.735,300,2021-10-14 18:27:00,SCWX
18.71,18.73,18.71,18.72,300,2021-10-14 18:30:00,SCWX
18.736,18.736,18.736,18.736,300,2021-10-14 18:31:00,SCWX
18.7,18.7,18.7,18.7,100,2021-10-14 18:34:00,SCWX
18.69,18.69,18.69,18.69,200,2021-10-14 18:35:00,SCWX
18.7,18.7,18.7,18.7,100,2021-10-14 18:36:00,SCWX
18.71,18.72,18.71,18.72,300,2021-10-14 18:37:00,SCWX
18.72,18.72,18.72,18.72,100,2021-10-14 18:39:00,SCWX
18.72,18.72,18.72,18.72,200,2021-10-14 18:41:00,SCWX
18.7217,18.7217,18.7217,18.7217,150,2021-10-14 18:43:00,SCWX
18.72,18.72,18.7,18.71,300,2021-10-14 18:45:00,SCWX
18.7,18.7,18.7,18.7,150,2021-10-14 18:47:00,SCWX
18.64,18.64,18.64,18.64,100,2021-10-14 18:51:00,SCWX
18.6933,18.6933,18.64,18.64,500,2021-10-14 18:52:00,SCWX
18.64,18.64,18.61,18.61,610,2021-10-14 18:53:00,SCWX
18.64,18.64,18.6,18.6,307,2021-10-14 18:54:00,SCWX
18.6,18.6,18.6,18.6,200,2021-10-14 18:55:00,SCWX
18.6,18.65,18.6,18.65,500,2021-10-14 18:57:00,SCWX
18.63,18.63,18.59,18.59,629,2021-10-14 19:01:00,SCWX
18.59,18.59,18.58,18.58,774,2021-10-14 19:02:00,SCWX
18.62,18.65,18.62,18.65,1618,2021-10-14 19:04:00,SCWX
18.65,18.65,18.65,18.65,100,2021-10-14 19:05:00,SCWX
18.625,18.625,18.625,18.625,100,2021-10-14 19:07:00,SCWX
18.635,18.67,18.635,18.645,400,2021-10-14 19:09:00,SCWX
18.6,18.6,18.6,18.6,200,2021-10-14 19:10:00,SCWX
18.57,18.57,18.57,18.57,100,2021-10-14 19:13:00,SCWX
18.62,18.62,18.62,18.62,500,2021-10-14 19:14:00,SCWX
18.61,18.61,18.61,18.61,100,2021-10-14 19:16:00,SCWX
18.64,18.645,18.61,18.61,600,2021-10-14 19:18:00,SCWX
18.6,18.6,18.6,18.6,100,2021-10-14 19:19:00,SCWX
18.6,18.6,18.6,18.6,100,2021-10-14 19:20:00,SCWX
18.6,18.6,18.6,18.6,100,2021-10-14 19:21:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-14 19:23:00,SCWX
18.6,18.6,18.6,18.6,300,2021-10-14 19:26:00,SCWX
18.61,18.61,18.58,18.58,700,2021-10-14 19:27:00,SCWX
18.6,18.6,18.595,18.595,300,2021-10-14 19:28:00,SCWX
18.625,18.63,18.62,18.62,300,2021-10-14 19:29:00,SCWX
18.57,18.57,18.57,18.57,200,2021-10-14 19:30:00,SCWX
18.57,18.57,18.57,18.57,618,2021-10-14 19:31:00,SCWX
18.59,18.6193,18.59,18.6193,260,2021-10-14 19:32:00,SCWX
18.6,18.6,18.6,18.6,300,2021-10-14 19:33:00,SCWX
18.61,18.61,18.61,18.61,200,2021-10-14 19:34:00,SCWX
18.61,18.76,18.61,18.76,2199,2021-10-14 19:35:00,SCWX
18.73,18.79,18.73,18.79,303,2021-10-14 19:36:00,SCWX
18.76,18.79,18.76,18.79,200,2021-10-14 19:37:00,SCWX
18.78,18.8,18.78,18.8,200,2021-10-14 19:38:00,SCWX
18.77,18.78,18.76,18.77,572,2021-10-14 19:39:00,SCWX
18.75,18.75,18.72,18.72,300,2021-10-14 19:40:00,SCWX
18.71,18.71,18.69,18.69,800,2021-10-14 19:41:00,SCWX
18.69,18.73,18.69,18.72,400,2021-10-14 19:42:00,SCWX
18.72,18.75,18.72,18.75,500,2021-10-14 19:43:00,SCWX
18.72,18.75,18.72,18.75,200,2021-10-14 19:44:00,SCWX
18.73,18.76,18.73,18.76,200,2021-10-14 19:45:00,SCWX
18.745,18.78,18.745,18.77,3002,2021-10-14 19:46:00,SCWX
18.77,18.77,18.72,18.755,1950,2021-10-14 19:47:00,SCWX
18.755,18.755,18.72,18.72,800,2021-10-14 19:48:00,SCWX
18.72,18.765,18.72,18.75,400,2021-10-14 19:49:00,SCWX
18.74,18.75,18.74,18.74,1100,2021-10-14 19:50:00,SCWX
18.74,18.74,18.67,18.67,1032,2021-10-14 19:51:00,SCWX
18.67,18.705,18.66,18.705,700,2021-10-14 19:52:00,SCWX
18.65,18.695,18.65,18.675,680,2021-10-14 19:53:00,SCWX
18.62,18.725,18.62,18.7,1343,2021-10-14 19:54:00,SCWX
18.7,18.7,18.6,18.6,1348,2021-10-14 19:55:00,SCWX
18.635,18.72,18.6,18.63,1906,2021-10-14 19:56:00,SCWX
18.6,18.69,18.59,18.69,2267,2021-10-14 19:57:00,SCWX
18.68,18.78,18.6,18.67,3350,2021-10-14 19:58:00,SCWX
18.68,18.78,18.68,18.71,2660,2021-10-14 19:59:00,SCWX
18.76,18.76,18.76,18.76,8292,2021-10-14 20:00:00,SCWX
18.76,18.76,18.76,18.76,380,2021-10-15 12:29:00,SCWX
18.6,18.6,18.6,18.6,200,2021-10-15 12:58:00,SCWX
18.95,18.95,18.95,18.95,4220,2021-10-15 13:30:00,SCWX
18.95,18.95,18.8569,18.8569,837,2021-10-15 13:31:00,SCWX
18.7145,18.7145,18.7145,18.7145,500,2021-10-15 13:43:00,SCWX
18.81,18.81,18.81,18.81,318,2021-10-15 13:44:00,SCWX
18.7,18.7,18.65,18.65,1220,2021-10-15 13:46:00,SCWX
18.74,18.74,18.7,18.7,400,2021-10-15 13:54:00,SCWX
18.72,18.75,18.72,18.75,225,2021-10-15 13:56:00,SCWX
18.686,18.686,18.686,18.686,100,2021-10-15 13:57:00,SCWX
18.67,18.67,18.62,18.62,550,2021-10-15 14:03:00,SCWX
18.603,18.63,18.5401,18.5401,4100,2021-10-15 14:04:00,SCWX
18.595,18.595,18.595,18.595,200,2021-10-15 14:05:00,SCWX
18.62,18.62,18.62,18.62,100,2021-10-15 14:06:00,SCWX
18.72,18.72,18.72,18.72,100,2021-10-15 14:07:00,SCWX
18.6209,18.6209,18.6209,18.6209,100,2021-10-15 14:11:00,SCWX
18.67,18.67,18.67,18.67,100,2021-10-15 14:15:00,SCWX
18.57,18.61,18.51,18.61,900,2021-10-15 14:18:00,SCWX
18.63,18.64,18.63,18.64,200,2021-10-15 14:20:00,SCWX
18.62,18.62,18.62,18.62,200,2021-10-15 14:21:00,SCWX
18.75,18.75,18.75,18.75,400,2021-10-15 14:23:00,SCWX
18.69,18.69,18.69,18.69,100,2021-10-15 14:24:00,SCWX
18.7,18.7,18.6211,18.655,527,2021-10-15 14:30:00,SCWX
18.685,18.685,18.685,18.685,100,2021-10-15 14:31:00,SCWX
18.6101,18.645,18.6101,18.645,266,2021-10-15 14:32:00,SCWX
18.59,18.59,18.59,18.59,200,2021-10-15 14:36:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 14:41:00,SCWX
18.6,18.63,18.55,18.55,2806,2021-10-15 14:44:00,SCWX
18.61,18.61,18.61,18.61,100,2021-10-15 14:46:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 14:47:00,SCWX
18.6,18.6,18.6,18.6,100,2021-10-15 14:48:00,SCWX
18.59,18.59,18.59,18.59,200,2021-10-15 14:50:00,SCWX
18.57,18.57,18.48,18.55,1866,2021-10-15 14:51:00,SCWX
18.53,18.57,18.53,18.57,200,2021-10-15 14:55:00,SCWX
18.59,18.62,18.59,18.62,300,2021-10-15 14:59:00,SCWX
18.59,18.59,18.59,18.59,300,2021-10-15 15:00:00,SCWX
18.575,18.62,18.575,18.62,400,2021-10-15 15:07:00,SCWX
18.59,18.59,18.59,18.59,200,2021-10-15 15:12:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 15:14:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 15:19:00,SCWX
18.61,18.61,18.61,18.61,100,2021-10-15 15:21:00,SCWX
18.55,18.605,18.55,18.562,400,2021-10-15 15:30:00,SCWX
18.58,18.58,18.58,18.58,200,2021-10-15 15:31:00,SCWX
18.6,18.6,18.6,18.6,318,2021-10-15 15:36:00,SCWX
18.58,18.65,18.58,18.65,3790,2021-10-15 15:37:00,SCWX
18.53,18.54,18.53,18.53,400,2021-10-15 15:46:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 15:49:00,SCWX
18.57,18.57,18.57,18.57,100,2021-10-15 15:53:00,SCWX
18.58,18.59,18.58,18.59,300,2021-10-15 15:55:00,SCWX
18.57,18.58,18.57,18.58,200,2021-10-15 16:01:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 16:03:00,SCWX
18.59,18.59,18.59,18.59,100,2021-10-15 16:06:00,SCWX
18.56,18.56,18.56,18.56,200,2021-10-15 16:08:00,SCWX
18.55,18.55,18.55,18.55,400,2021-10-15 16:21:00,SCWX
18.51,18.51,18.51,18.51,200,2021-10-15 16:23:00,SCWX
18.5,18.5,18.5,18.5,100,2021-10-15 16:24:00,SCWX
18.5279,18.5279,18.5279,18.5279,100,2021-10-15 16:25:00,SCWX
18.4885,18.54,18.4885,18.54,402,2021-10-15 16:34:00,SCWX
18.54,18.54,18.54,18.54,200,2021-10-15 16:37:00,SCWX
18.54,18.54,18.54,18.54,200,2021-10-15 16:39:00,SCWX
18.55,18.59,18.55,18.59,900,2021-10-15 16:40:00,SCWX
18.6,18.63,18.6,18.63,1702,2021-10-15 16:41:00,SCWX
18.58,18.62,18.54,18.62,600,2021-10-15 16:49:00,SCWX
18.56,18.61,18.56,18.61,800,2021-10-15 16:51:00,SCWX
18.6,18.6,18.6,18.6,100,2021-10-15 16:52:00,SCWX
18.61,18.625,18.56,18.625,500,2021-10-15 16:53:00,SCWX
18.61,18.64,18.56,18.64,1400,2021-10-15 16:54:00,SCWX
18.655,18.655,18.655,18.655,500,2021-10-15 17:00:00,SCWX
18.645,18.68,18.645,18.67,500,2021-10-15 17:03:00,SCWX
18.645,18.645,18.645,18.645,100,2021-10-15 17:05:00,SCWX
18.68,18.68,18.68,18.68,100,2021-10-15 17:06:00,SCWX
18.68,18.72,18.68,18.72,500,2021-10-15 17:08:00,SCWX
18.73,18.73,18.73,18.73,200,2021-10-15 17:14:00,SCWX
18.76,18.76,18.76,18.76,400,2021-10-15 17:15:00,SCWX
18.76,18.76,18.76,18.76,100,2021-10-15 17:18:00,SCWX
18.78,18.81,18.78,18.81,400,2021-10-15 17:22:00,SCWX
18.7871,18.7871,18.7871,18.7871,350,2021-10-15 17:23:00,SCWX
18.79,18.79,18.79,18.79,100,2021-10-15 17:24:00,SCWX
18.83,18.862,18.8126,18.862,700,2021-10-15 17:26:00,SCWX
18.83,19.04,18.83,19.04,3578,2021-10-15 17:27:00,SCWX
18.97,18.97,18.97,18.97,300,2021-10-15 17:28:00,SCWX
18.95,18.95,18.905,18.905,300,2021-10-15 17:29:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-15 17:31:00,SCWX
18.94,18.94,18.94,18.94,100,2021-10-15 17:34:00,SCWX
18.99,18.99,18.96,18.96,300,2021-10-15 17:35:00,SCWX
18.9503,18.9503,18.915,18.915,500,2021-10-15 17:36:00,SCWX
18.87,18.87,18.87,18.87,126,2021-10-15 17:40:00,SCWX
18.91,18.91,18.91,18.91,100,2021-10-15 17:41:00,SCWX
18.93,18.93,18.93,18.93,200,2021-10-15 17:43:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-15 17:44:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-15 17:45:00,SCWX
18.965,18.965,18.965,18.965,100,2021-10-15 17:46:00,SCWX
19.0,19.0,19.0,19.0,200,2021-10-15 17:47:00,SCWX
18.995,18.995,18.995,18.995,200,2021-10-15 17:48:00,SCWX
19.04,19.04,19.04,19.04,100,2021-10-15 17:54:00,SCWX
19.01,19.01,19.01,19.01,300,2021-10-15 17:56:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-15 17:59:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-15 18:00:00,SCWX
19.03,19.03,19.03,19.03,200,2021-10-15 18:10:00,SCWX
19.045,19.045,19.045,19.045,200,2021-10-15 18:11:00,SCWX
19.08,19.1,19.08,19.1,1500,2021-10-15 18:13:00,SCWX
19.12,19.17,19.12,19.17,300,2021-10-15 18:15:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-15 18:16:00,SCWX
19.11,19.11,19.11,19.11,200,2021-10-15 18:19:00,SCWX
19.12,19.12,19.12,19.12,100,2021-10-15 18:24:00,SCWX
19.105,19.105,19.105,19.105,100,2021-10-15 18:25:00,SCWX
19.075,19.075,19.06,19.06,600,2021-10-15 18:28:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-15 18:29:00,SCWX
19.08,19.11,19.08,19.11,500,2021-10-15 18:31:00,SCWX
19.1034,19.1034,19.1034,19.1034,100,2021-10-15 18:33:00,SCWX
19.11,19.14,19.11,19.14,300,2021-10-15 18:36:00,SCWX
19.14,19.14,19.14,19.14,200,2021-10-15 18:37:00,SCWX
19.12,19.12,19.12,19.12,100,2021-10-15 18:41:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-15 18:42:00,SCWX
19.16,19.16,19.16,19.16,100,2021-10-15 18:44:00,SCWX
19.14,19.14,19.11,19.11,400,2021-10-15 18:48:00,SCWX
19.095,19.095,19.095,19.095,100,2021-10-15 18:50:00,SCWX
19.07,19.07,19.07,19.07,100,2021-10-15 18:51:00,SCWX
19.07,19.16,19.03,19.16,2581,2021-10-15 18:55:00,SCWX
19.17,19.17,19.17,19.17,100,2021-10-15 18:58:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-15 19:01:00,SCWX
19.13,19.13,19.13,19.13,146,2021-10-15 19:02:00,SCWX
19.14,19.15,19.14,19.15,248,2021-10-15 19:03:00,SCWX
19.06,19.07,19.06,19.06,400,2021-10-15 19:07:00,SCWX
19.07,19.08,19.07,19.08,200,2021-10-15 19:08:00,SCWX
19.05,19.05,19.05,19.05,100,2021-10-15 19:12:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-15 19:15:00,SCWX
19.06,19.06,19.06,19.06,100,2021-10-15 19:17:00,SCWX
19.07,19.08,19.055,19.08,700,2021-10-15 19:22:00,SCWX
19.079,19.079,19.079,19.079,100,2021-10-15 19:23:00,SCWX
19.0625,19.08,19.0625,19.08,300,2021-10-15 19:24:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-15 19:25:00,SCWX
19.11,19.13,19.1,19.1,400,2021-10-15 19:28:00,SCWX
19.1,19.1,19.09,19.09,300,2021-10-15 19:29:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-15 19:37:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-15 19:39:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-15 19:40:00,SCWX
19.04,19.07,19.015,19.07,1400,2021-10-15 19:42:00,SCWX
19.06,19.06,19.04,19.05,900,2021-10-15 19:43:00,SCWX
19.01,19.01,19.01,19.01,100,2021-10-15 19:44:00,SCWX
19.015,19.015,19.015,19.015,200,2021-10-15 19:45:00,SCWX
19.015,19.015,19.015,19.015,100,2021-10-15 19:46:00,SCWX
19.02,19.04,19.01,19.01,600,2021-10-15 19:47:00,SCWX
18.97,18.97,18.88,18.88,800,2021-10-15 19:49:00,SCWX
18.93,18.93,18.865,18.88,300,2021-10-15 19:50:00,SCWX
18.88,18.89,18.88,18.88,600,2021-10-15 19:51:00,SCWX
18.875,18.92,18.875,18.92,1000,2021-10-15 19:52:00,SCWX
18.9,18.9,18.9,18.9,200,2021-10-15 19:53:00,SCWX
18.9,18.9,18.87,18.87,200,2021-10-15 19:54:00,SCWX
18.87,18.9,18.86,18.8948,919,2021-10-15 19:55:00,SCWX
18.87,18.87,18.84,18.85,500,2021-10-15 19:56:00,SCWX
18.82,18.86,18.82,18.83,600,2021-10-15 19:57:00,SCWX
18.83,18.89,18.83,18.89,2634,2021-10-15 19:58:00,SCWX
18.86,18.93,18.85,18.91,1200,2021-10-15 19:59:00,SCWX
18.89,18.89,18.89,18.89,12082,2021-10-15 20:00:00,SCWX
18.89,18.89,18.89,18.89,1800,2021-10-15 20:01:00,SCWX
18.78,18.78,18.78,18.78,1456,2021-10-18 13:30:00,SCWX
18.5652,18.5652,18.5652,18.5652,106,2021-10-18 13:32:00,SCWX
18.94,18.94,18.94,18.94,100,2021-10-18 13:41:00,SCWX
19.11,19.11,19.07,19.07,2100,2021-10-18 14:01:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-18 14:02:00,SCWX
19.14,19.23,19.14,19.23,400,2021-10-18 14:09:00,SCWX
19.25,19.38,19.22,19.24,4400,2021-10-18 14:15:00,SCWX
19.26,19.26,19.24,19.2404,300,2021-10-18 14:16:00,SCWX
19.3,19.3,19.3,19.3,200,2021-10-18 14:23:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-18 14:29:00,SCWX
19.13,19.13,19.115,19.115,400,2021-10-18 14:38:00,SCWX
19.0,19.02,19.0,19.0,798,2021-10-18 14:42:00,SCWX
19.1,19.1,19.1,19.1,300,2021-10-18 14:43:00,SCWX
19.04,19.04,19.04,19.04,100,2021-10-18 15:16:00,SCWX
19.05,19.05,19.05,19.05,100,2021-10-18 15:39:00,SCWX
19.035,19.035,18.94,18.94,200,2021-10-18 15:40:00,SCWX
19.12,19.13,19.12,19.13,601,2021-10-18 15:51:00,SCWX
19.095,19.095,19.095,19.095,200,2021-10-18 16:04:00,SCWX
19.11,19.11,19.11,19.11,200,2021-10-18 16:12:00,SCWX
19.14,19.14,19.14,19.14,200,2021-10-18 16:20:00,SCWX
19.115,19.115,19.115,19.115,100,2021-10-18 16:22:00,SCWX
19.1,19.1,19.05,19.0605,1100,2021-10-18 16:28:00,SCWX
19.1,19.1,19.065,19.065,200,2021-10-18 16:37:00,SCWX
19.0931,19.0931,19.0931,19.0931,100,2021-10-18 16:40:00,SCWX
19.14,19.14,19.14,19.14,700,2021-10-18 16:59:00,SCWX
19.14,19.21,19.14,19.21,1155,2021-10-18 17:04:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-18 17:05:00,SCWX
19.13,19.13,19.13,19.13,100,2021-10-18 17:11:00,SCWX
19.135,19.135,19.135,19.135,100,2021-10-18 17:13:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-18 17:19:00,SCWX
19.11,19.13,19.1,19.11,2538,2021-10-18 17:23:00,SCWX
19.105,19.13,19.105,19.13,344,2021-10-18 17:24:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-18 17:29:00,SCWX
19.15,19.17,19.125,19.125,1216,2021-10-18 17:30:00,SCWX
19.145,19.21,19.145,19.21,650,2021-10-18 17:44:00,SCWX
19.155,19.155,19.155,19.155,100,2021-10-18 17:46:00,SCWX
19.2,19.2,19.2,19.2,100,2021-10-18 17:49:00,SCWX
19.21,19.21,19.155,19.155,2150,2021-10-18 17:57:00,SCWX
19.155,19.155,19.155,19.155,100,2021-10-18 17:59:00,SCWX
19.1,19.1,19.1,19.1,100,2021-10-18 18:00:00,SCWX
19.17,19.17,19.17,19.17,100,2021-10-18 18:12:00,SCWX
19.18,19.19,19.18,19.19,425,2021-10-18 18:32:00,SCWX
19.24,19.24,19.21,19.21,500,2021-10-18 18:37:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-18 18:38:00,SCWX
19.2,19.2,19.2,19.2,300,2021-10-18 18:44:00,SCWX
19.205,19.205,19.205,19.205,100,2021-10-18 18:48:00,SCWX
19.15,19.15,19.1,19.15,300,2021-10-18 19:02:00,SCWX
19.115,19.115,19.115,19.115,100,2021-10-18 19:08:00,SCWX
19.1,19.1,19.1,19.1,100,2021-10-18 19:09:00,SCWX
19.105,19.105,19.105,19.105,100,2021-10-18 19:10:00,SCWX
19.07,19.07,19.07,19.07,200,2021-10-18 19:13:00,SCWX
19.065,19.065,19.035,19.035,200,2021-10-18 19:19:00,SCWX
19.01,19.01,19.01,19.01,300,2021-10-18 19:23:00,SCWX
18.98,18.98,18.98,18.98,100,2021-10-18 19:26:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-18 19:27:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-18 19:29:00,SCWX
18.98,18.98,18.98,18.98,200,2021-10-18 19:31:00,SCWX
18.96,18.96,18.95,18.95,200,2021-10-18 19:38:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-18 19:39:00,SCWX
18.96,18.96,18.96,18.96,100,2021-10-18 19:40:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-18 19:43:00,SCWX
18.95,18.95,18.95,18.95,300,2021-10-18 19:44:00,SCWX
18.99,19.005,18.97,18.972,2400,2021-10-18 19:45:00,SCWX
18.97,18.975,18.97,18.975,200,2021-10-18 19:46:00,SCWX
18.965,18.965,18.95,18.95,200,2021-10-18 19:48:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-18 19:49:00,SCWX
18.98,18.995,18.98,18.995,500,2021-10-18 19:50:00,SCWX
18.97,18.97,18.95,18.95,499,2021-10-18 19:51:00,SCWX
18.95,18.95,18.95,18.95,100,2021-10-18 19:52:00,SCWX
18.96,19.0,18.96,19.0,600,2021-10-18 19:53:00,SCWX
18.99,19.01,18.99,19.01,300,2021-10-18 19:54:00,SCWX
18.99,19.0,18.935,18.935,800,2021-10-18 19:55:00,SCWX
18.96,19.0,18.95,18.99,975,2021-10-18 19:56:00,SCWX
18.99,19.0,18.96,18.96,1359,2021-10-18 19:57:00,SCWX
19.0,19.0,18.96,19.0,1100,2021-10-18 19:58:00,SCWX
19.0,19.05,18.97,18.99,1421,2021-10-18 19:59:00,SCWX
18.99,18.99,18.99,18.99,6569,2021-10-18 20:00:00,SCWX
19.25,19.25,19.25,19.25,112,2021-10-18 21:02:00,SCWX
19.27,19.27,19.27,19.27,1154,2021-10-19 13:30:00,SCWX
19.27,19.27,19.27,19.27,100,2021-10-19 13:45:00,SCWX
19.265,19.265,19.265,19.265,100,2021-10-19 13:52:00,SCWX
19.25,19.25,19.25,19.25,100,2021-10-19 14:02:00,SCWX
