open,high,low,close,volume,datetime,symbol
5.87,5.87,5.87,5.87,100,2021-10-21 14:49:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-21 14:52:00,SGTX
5.85,5.9,5.85,5.9,300,2021-10-21 15:07:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-21 15:10:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-21 15:11:00,SGTX
5.85,5.85,5.85,5.85,300,2021-10-21 15:15:00,SGTX
5.855,5.855,5.855,5.855,200,2021-10-21 15:16:00,SGTX
5.855,5.855,5.855,5.855,100,2021-10-21 15:17:00,SGTX
5.85,5.85,5.85,5.85,300,2021-10-21 15:34:00,SGTX
5.85,5.85,5.85,5.85,300,2021-10-21 15:40:00,SGTX
5.85,5.85,5.85,5.85,300,2021-10-21 15:41:00,SGTX
5.8307,5.85,5.8307,5.85,300,2021-10-21 15:45:00,SGTX
5.85,5.85,5.85,5.85,200,2021-10-21 15:48:00,SGTX
5.85,5.85,5.85,5.85,100,2021-10-21 15:49:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-21 15:56:00,SGTX
5.845,5.845,5.845,5.845,100,2021-10-21 15:59:00,SGTX
5.845,5.845,5.845,5.845,100,2021-10-21 16:00:00,SGTX
5.845,5.845,5.845,5.845,100,2021-10-21 16:02:00,SGTX
5.835,5.835,5.835,5.835,100,2021-10-21 16:12:00,SGTX
5.835,5.835,5.835,5.835,100,2021-10-21 16:13:00,SGTX
5.835,5.835,5.835,5.835,100,2021-10-21 16:15:00,SGTX
5.82,5.82,5.81,5.815,794,2021-10-21 16:19:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-21 16:33:00,SGTX
5.84,5.84,5.84,5.84,500,2021-10-21 16:34:00,SGTX
5.845,5.845,5.845,5.845,100,2021-10-21 16:38:00,SGTX
5.835,5.835,5.835,5.835,200,2021-10-21 16:40:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-21 16:44:00,SGTX
5.83,5.83,5.81,5.82,2900,2021-10-21 16:52:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-21 16:53:00,SGTX
5.785,5.785,5.785,5.785,300,2021-10-21 16:55:00,SGTX
5.785,5.785,5.785,5.785,300,2021-10-21 16:57:00,SGTX
5.785,5.785,5.785,5.785,100,2021-10-21 16:58:00,SGTX
5.8,5.8,5.8,5.8,200,2021-10-21 17:04:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-21 17:06:00,SGTX
5.84,5.84,5.84,5.84,100,2021-10-21 17:10:00,SGTX
5.775,5.775,5.775,5.775,200,2021-10-21 17:14:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-21 17:15:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-21 17:17:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-21 17:18:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-21 17:21:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-21 17:25:00,SGTX
5.83,5.83,5.72,5.82,300,2021-10-21 17:31:00,SGTX
5.73,5.73,5.73,5.73,100,2021-10-21 17:51:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-21 18:01:00,SGTX
5.77,5.8,5.77,5.8,300,2021-10-21 18:25:00,SGTX
5.755,5.755,5.755,5.755,100,2021-10-21 18:26:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-21 18:30:00,SGTX
5.64,5.64,5.64,5.64,100,2021-10-21 18:34:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-21 18:35:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-21 18:37:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-21 18:40:00,SGTX
5.72,5.72,5.72,5.72,200,2021-10-21 18:44:00,SGTX
5.6801,5.6801,5.6801,5.6801,500,2021-10-21 18:45:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-21 18:47:00,SGTX
5.705,5.705,5.705,5.705,100,2021-10-21 18:55:00,SGTX
5.72,5.79,5.72,5.73,1000,2021-10-21 18:56:00,SGTX
5.75,5.75,5.75,5.75,200,2021-10-21 18:57:00,SGTX
5.75,5.75,5.75,5.75,200,2021-10-21 18:58:00,SGTX
5.745,5.745,5.745,5.745,100,2021-10-21 19:01:00,SGTX
5.81,5.81,5.81,5.81,200,2021-10-21 19:04:00,SGTX
5.78,5.81,5.78,5.81,200,2021-10-21 19:05:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-21 19:06:00,SGTX
5.8,5.8,5.8,5.8,100,2021-10-21 19:07:00,SGTX
5.83,5.84,5.83,5.84,200,2021-10-21 19:12:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-21 19:17:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-21 19:25:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-21 19:26:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-21 19:34:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-21 19:35:00,SGTX
5.795,5.84,5.795,5.84,2500,2021-10-21 19:36:00,SGTX
5.815,5.86,5.79,5.86,3185,2021-10-21 19:37:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-21 19:38:00,SGTX
5.9,5.9,5.9,5.9,200,2021-10-21 19:44:00,SGTX
5.82,5.86,5.82,5.86,400,2021-10-21 19:45:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-21 19:46:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-21 19:49:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-21 19:51:00,SGTX
5.82,5.82,5.82,5.82,200,2021-10-21 19:52:00,SGTX
5.88,5.88,5.88,5.88,200,2021-10-21 19:53:00,SGTX
5.84,5.84,5.84,5.84,200,2021-10-21 19:55:00,SGTX
5.85,5.85,5.82,5.82,200,2021-10-21 19:57:00,SGTX
5.82,5.83,5.82,5.83,1055,2021-10-21 19:58:00,SGTX
5.83,5.85,5.82,5.82,1997,2021-10-21 19:59:00,SGTX
5.85,5.85,5.85,5.85,2313,2021-10-21 20:00:00,SGTX
5.79,5.79,5.79,5.79,270,2021-10-22 13:30:00,SGTX
5.6383,5.6383,5.6383,5.6383,155,2021-10-22 13:36:00,SGTX
5.6208,5.6306,5.6208,5.6306,700,2021-10-22 13:37:00,SGTX
5.67,5.67,5.67,5.67,100,2021-10-22 13:45:00,SGTX
5.6575,5.6575,5.6575,5.6575,100,2021-10-22 13:50:00,SGTX
5.65,5.65,5.65,5.65,100,2021-10-22 14:01:00,SGTX
5.63,5.63,5.63,5.63,200,2021-10-22 14:20:00,SGTX
5.66,5.69,5.66,5.69,400,2021-10-22 14:24:00,SGTX
5.6413,5.6413,5.6413,5.6413,300,2021-10-22 14:25:00,SGTX
5.655,5.655,5.655,5.655,100,2021-10-22 14:37:00,SGTX
5.64,5.64,5.63,5.63,300,2021-10-22 14:43:00,SGTX
5.655,5.655,5.655,5.655,100,2021-10-22 14:46:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-22 14:48:00,SGTX
5.66,5.66,5.66,5.66,200,2021-10-22 14:52:00,SGTX
5.64,5.67,5.64,5.67,300,2021-10-22 14:53:00,SGTX
5.68,5.68,5.68,5.68,1100,2021-10-22 15:00:00,SGTX
5.67,5.67,5.67,5.67,100,2021-10-22 15:01:00,SGTX
5.67,5.67,5.67,5.67,100,2021-10-22 15:04:00,SGTX
5.67,5.67,5.67,5.67,100,2021-10-22 15:20:00,SGTX
5.7,5.76,5.7,5.76,700,2021-10-22 15:21:00,SGTX
5.8,5.83,5.8,5.82,610,2021-10-22 15:25:00,SGTX
5.775,5.775,5.775,5.775,100,2021-10-22 15:28:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-22 15:39:00,SGTX
5.74,5.76,5.7,5.76,500,2021-10-22 15:48:00,SGTX
5.76,5.78,5.76,5.76,1859,2021-10-22 15:49:00,SGTX
5.76,5.76,5.76,5.76,200,2021-10-22 15:50:00,SGTX
5.715,5.715,5.715,5.715,100,2021-10-22 15:51:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-22 15:53:00,SGTX
5.7657,5.7657,5.7657,5.7657,100,2021-10-22 15:54:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-22 15:56:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-22 15:59:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-22 16:28:00,SGTX
5.7533,5.7533,5.7533,5.7533,700,2021-10-22 16:36:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-22 16:37:00,SGTX
5.715,5.715,5.715,5.715,300,2021-10-22 17:17:00,SGTX
5.705,5.705,5.705,5.705,300,2021-10-22 17:43:00,SGTX
5.69,5.72,5.69,5.72,300,2021-10-22 17:59:00,SGTX
5.71,5.74,5.71,5.74,200,2021-10-22 18:00:00,SGTX
5.74,5.74,5.74,5.74,100,2021-10-22 18:02:00,SGTX
5.72,5.75,5.72,5.75,400,2021-10-22 18:10:00,SGTX
5.76,5.79,5.76,5.79,200,2021-10-22 18:11:00,SGTX
5.74,5.78,5.73,5.78,300,2021-10-22 18:14:00,SGTX
5.76,5.76,5.76,5.76,100,2021-10-22 18:20:00,SGTX
5.8,5.8,5.8,5.8,100,2021-10-22 18:26:00,SGTX
5.78,5.88,5.78,5.845,1700,2021-10-22 18:44:00,SGTX
5.855,5.855,5.855,5.855,100,2021-10-22 18:45:00,SGTX
5.825,5.88,5.825,5.88,1700,2021-10-22 19:12:00,SGTX
5.785,5.785,5.785,5.785,200,2021-10-22 19:23:00,SGTX
5.775,5.775,5.775,5.775,100,2021-10-22 19:25:00,SGTX
5.82,5.82,5.82,5.82,100,2021-10-22 19:28:00,SGTX
5.82,5.84,5.815,5.815,600,2021-10-22 19:29:00,SGTX
5.77,5.77,5.77,5.77,100,2021-10-22 19:30:00,SGTX
5.781,5.82,5.7703,5.785,2500,2021-10-22 19:33:00,SGTX
5.85,5.86,5.85,5.86,300,2021-10-22 19:34:00,SGTX
5.795,5.795,5.795,5.795,100,2021-10-22 19:37:00,SGTX
5.83,5.84,5.83,5.83,300,2021-10-22 19:40:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-22 19:41:00,SGTX
5.795,5.795,5.795,5.795,100,2021-10-22 19:43:00,SGTX
5.82,5.82,5.81,5.81,500,2021-10-22 19:44:00,SGTX
5.83,5.83,5.83,5.83,100,2021-10-22 19:45:00,SGTX
5.812,5.812,5.8,5.805,2100,2021-10-22 19:46:00,SGTX
5.82,5.83,5.805,5.83,600,2021-10-22 19:47:00,SGTX
5.8,5.84,5.8,5.84,300,2021-10-22 19:48:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-22 19:49:00,SGTX
5.84,5.84,5.8,5.83,500,2021-10-22 19:50:00,SGTX
5.83,5.84,5.83,5.84,400,2021-10-22 19:51:00,SGTX
5.83,5.83,5.83,5.83,300,2021-10-22 19:53:00,SGTX
5.825,5.86,5.825,5.86,200,2021-10-22 19:55:00,SGTX
5.81,5.81,5.81,5.81,100,2021-10-22 19:56:00,SGTX
5.86,5.86,5.86,5.86,100,2021-10-22 19:57:00,SGTX
5.8,5.8,5.8,5.8,200,2021-10-22 19:58:00,SGTX
5.8,5.85,5.79,5.83,1984,2021-10-22 19:59:00,SGTX
5.81,5.81,5.81,5.81,2429,2021-10-22 20:00:00,SGTX
