open,high,low,close,volume,datetime,symbol
81.7,81.7325,81.7,81.7325,800,2021-10-20 17:28:00,CWST
81.72,81.72,81.68,81.705,401,2021-10-20 17:29:00,CWST
81.7,81.72,81.65,81.7,700,2021-10-20 17:30:00,CWST
81.72,81.73,81.685,81.6993,700,2021-10-20 17:31:00,CWST
81.715,81.7425,81.69,81.69,1004,2021-10-20 17:32:00,CWST
81.69,81.71,81.69,81.7,500,2021-10-20 17:33:00,CWST
81.715,81.74,81.7,81.7098,1200,2021-10-20 17:35:00,CWST
81.705,81.755,81.705,81.755,501,2021-10-20 17:36:00,CWST
81.73,81.73,81.73,81.73,100,2021-10-20 17:37:00,CWST
81.74,81.75,81.715,81.715,500,2021-10-20 17:38:00,CWST
81.765,81.765,81.72,81.72,200,2021-10-20 17:39:00,CWST
81.7,81.7,81.7,81.7,300,2021-10-20 17:40:00,CWST
81.7,81.7,81.7,81.7,200,2021-10-20 17:41:00,CWST
81.685,81.72,81.685,81.7,300,2021-10-20 17:42:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 17:43:00,CWST
81.69,81.69,81.69,81.69,100,2021-10-20 17:44:00,CWST
81.685,81.72,81.685,81.715,700,2021-10-20 17:47:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 17:48:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-20 17:50:00,CWST
81.69,81.7,81.69,81.7,300,2021-10-20 17:52:00,CWST
81.68,81.72,81.68,81.7,400,2021-10-20 17:53:00,CWST
81.7,81.7,81.68,81.68,200,2021-10-20 17:54:00,CWST
81.66,81.66,81.66,81.66,100,2021-10-20 17:56:00,CWST
81.66,81.66,81.66,81.66,100,2021-10-20 17:57:00,CWST
81.64,81.64,81.64,81.64,100,2021-10-20 18:01:00,CWST
81.71,81.71,81.6,81.7,779,2021-10-20 18:04:00,CWST
81.68,81.68,81.68,81.68,100,2021-10-20 18:05:00,CWST
81.7,81.72,81.7,81.72,200,2021-10-20 18:06:00,CWST
81.785,81.785,81.69,81.69,400,2021-10-20 18:08:00,CWST
81.7,81.73,81.7,81.7,400,2021-10-20 18:09:00,CWST
81.68,81.68,81.68,81.68,100,2021-10-20 18:10:00,CWST
81.69,81.77,81.69,81.71,1000,2021-10-20 18:16:00,CWST
81.71,81.72,81.71,81.71,300,2021-10-20 18:17:00,CWST
81.68,81.68,81.68,81.68,200,2021-10-20 18:20:00,CWST
81.68,81.68,81.68,81.68,200,2021-10-20 18:21:00,CWST
81.65,81.65,81.65,81.65,100,2021-10-20 18:22:00,CWST
81.67,81.67,81.67,81.67,300,2021-10-20 18:34:00,CWST
81.69,81.69,81.69,81.69,100,2021-10-20 18:35:00,CWST
81.66,81.66,81.66,81.66,100,2021-10-20 18:36:00,CWST
81.63,81.63,81.63,81.63,100,2021-10-20 18:37:00,CWST
81.63,81.63,81.595,81.595,434,2021-10-20 18:38:00,CWST
81.6,81.6,81.6,81.6,100,2021-10-20 18:40:00,CWST
81.53,81.53,81.53,81.53,100,2021-10-20 18:42:00,CWST
81.505,81.505,81.505,81.505,100,2021-10-20 18:43:00,CWST
81.42,81.42,81.32,81.32,500,2021-10-20 18:47:00,CWST
81.32,81.32,81.3,81.3,300,2021-10-20 18:48:00,CWST
81.27,81.31,81.27,81.3,700,2021-10-20 18:49:00,CWST
81.38,81.38,81.38,81.38,100,2021-10-20 18:53:00,CWST
81.33,81.33,81.33,81.33,100,2021-10-20 18:54:00,CWST
81.32,81.32,81.32,81.32,100,2021-10-20 18:55:00,CWST
81.36,81.36,81.36,81.36,200,2021-10-20 18:56:00,CWST
81.37,81.37,81.37,81.37,100,2021-10-20 18:57:00,CWST
81.34,81.34,81.32,81.32,300,2021-10-20 18:58:00,CWST
81.33,81.33,81.33,81.33,100,2021-10-20 19:00:00,CWST
81.38,81.38,81.33,81.33,200,2021-10-20 19:01:00,CWST
81.25,81.25,81.25,81.25,100,2021-10-20 19:02:00,CWST
81.35,81.35,81.35,81.35,130,2021-10-20 19:03:00,CWST
81.35,81.35,81.35,81.35,100,2021-10-20 19:04:00,CWST
81.355,81.41,81.355,81.38,300,2021-10-20 19:08:00,CWST
81.48,81.48,81.38,81.38,271,2021-10-20 19:09:00,CWST
81.3,81.31,81.23,81.23,400,2021-10-20 19:10:00,CWST
81.2,81.2,81.2,81.2,100,2021-10-20 19:11:00,CWST
81.25,81.25,81.25,81.25,100,2021-10-20 19:12:00,CWST
81.255,81.255,81.255,81.255,200,2021-10-20 19:13:00,CWST
81.255,81.255,81.255,81.255,100,2021-10-20 19:14:00,CWST
81.22,81.22,81.22,81.22,100,2021-10-20 19:15:00,CWST
81.17,81.23,81.17,81.23,300,2021-10-20 19:17:00,CWST
81.185,81.185,81.185,81.185,100,2021-10-20 19:18:00,CWST
81.185,81.185,81.185,81.185,100,2021-10-20 19:19:00,CWST
81.19,81.19,81.19,81.19,100,2021-10-20 19:20:00,CWST
81.21,81.21,81.21,81.21,200,2021-10-20 19:21:00,CWST
81.25,81.25,81.25,81.25,100,2021-10-20 19:22:00,CWST
81.29,81.295,81.29,81.295,200,2021-10-20 19:23:00,CWST
81.295,81.295,81.295,81.295,100,2021-10-20 19:24:00,CWST
81.34,81.44,81.34,81.44,200,2021-10-20 19:25:00,CWST
81.385,81.405,81.37,81.405,330,2021-10-20 19:26:00,CWST
81.33,81.33,81.33,81.33,100,2021-10-20 19:27:00,CWST
81.33,81.33,81.33,81.33,100,2021-10-20 19:28:00,CWST
81.35,81.35,81.35,81.35,100,2021-10-20 19:29:00,CWST
81.3,81.3,81.29,81.29,400,2021-10-20 19:30:00,CWST
81.3,81.325,81.265,81.325,500,2021-10-20 19:31:00,CWST
81.28,81.28,81.28,81.28,100,2021-10-20 19:32:00,CWST
81.3391,81.3391,81.3391,81.3391,110,2021-10-20 19:35:00,CWST
81.29,81.29,81.241,81.241,300,2021-10-20 19:36:00,CWST
81.24,81.24,81.18,81.18,300,2021-10-20 19:37:00,CWST
81.17,81.19,81.15,81.15,302,2021-10-20 19:38:00,CWST
81.16,81.16,81.05,81.05,430,2021-10-20 19:39:00,CWST
81.06,81.22,81.06,81.22,1100,2021-10-20 19:40:00,CWST
81.14,81.16,81.14,81.16,400,2021-10-20 19:42:00,CWST
81.165,81.165,81.165,81.165,100,2021-10-20 19:43:00,CWST
81.15,81.19,81.15,81.19,500,2021-10-20 19:44:00,CWST
81.215,81.24,81.215,81.24,200,2021-10-20 19:45:00,CWST
81.2,81.2,81.2,81.2,100,2021-10-20 19:46:00,CWST
81.22,81.22,81.22,81.22,200,2021-10-20 19:47:00,CWST
81.18,81.18,81.18,81.18,100,2021-10-20 19:48:00,CWST
81.18,81.18,81.13,81.165,900,2021-10-20 19:49:00,CWST
81.12,81.12,81.06,81.065,600,2021-10-20 19:50:00,CWST
81.065,81.11,81.04,81.04,700,2021-10-20 19:51:00,CWST
81.18,81.18,81.115,81.13,409,2021-10-20 19:52:00,CWST
81.09,81.09,81.09,81.09,100,2021-10-20 19:53:00,CWST
81.11,81.12,81.08,81.11,1100,2021-10-20 19:54:00,CWST
81.15,81.19,81.105,81.175,1102,2021-10-20 19:55:00,CWST
81.15,81.18,81.15,81.15,1219,2021-10-20 19:56:00,CWST
81.2,81.2125,81.18,81.2125,600,2021-10-20 19:57:00,CWST
81.18,81.215,81.09,81.1,2888,2021-10-20 19:58:00,CWST
81.14,81.2,81.04,81.11,4724,2021-10-20 19:59:00,CWST
81.17,81.17,81.17,81.17,21681,2021-10-20 20:00:00,CWST
81.35,81.35,81.32,81.32,1597,2021-10-21 13:30:00,CWST
81.592,81.592,81.592,81.592,100,2021-10-21 13:34:00,CWST
81.33,81.34,81.33,81.34,200,2021-10-21 13:35:00,CWST
81.305,81.305,81.305,81.305,100,2021-10-21 13:37:00,CWST
81.31,81.31,81.3,81.3,200,2021-10-21 13:39:00,CWST
81.24,81.24,81.23,81.23,200,2021-10-21 13:40:00,CWST
81.62,81.62,81.62,81.62,100,2021-10-21 13:48:00,CWST
81.61,81.61,81.61,81.61,100,2021-10-21 13:51:00,CWST
81.63,81.63,81.19,81.19,200,2021-10-21 13:53:00,CWST
81.19,81.35,81.19,81.35,200,2021-10-21 13:54:00,CWST
81.62,81.94,81.62,81.94,600,2021-10-21 13:55:00,CWST
81.9,81.95,81.9,81.95,400,2021-10-21 13:59:00,CWST
81.95,81.95,81.8,81.8,308,2021-10-21 14:02:00,CWST
82.06,82.08,82.06,82.08,300,2021-10-21 14:03:00,CWST
82.09,82.09,82.09,82.09,300,2021-10-21 14:08:00,CWST
82.24,82.24,82.24,82.24,170,2021-10-21 14:10:00,CWST
82.1,82.14,82.1,82.14,200,2021-10-21 14:15:00,CWST
82.0,82.0,81.915,81.915,300,2021-10-21 14:17:00,CWST
82.0,82.0,81.89,81.89,217,2021-10-21 14:18:00,CWST
81.99,81.99,81.99,81.99,100,2021-10-21 14:19:00,CWST
81.75,81.75,81.75,81.75,100,2021-10-21 14:23:00,CWST
81.93,81.93,81.93,81.93,738,2021-10-21 14:26:00,CWST
82.035,82.1,82.035,82.09,343,2021-10-21 14:33:00,CWST
82.1,82.1,81.86,81.86,2550,2021-10-21 14:34:00,CWST
81.86,81.86,81.7775,81.7775,1106,2021-10-21 14:35:00,CWST
81.795,81.795,81.795,81.795,100,2021-10-21 14:39:00,CWST
81.795,81.795,81.795,81.795,246,2021-10-21 14:40:00,CWST
81.795,81.795,81.795,81.795,500,2021-10-21 14:41:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 14:43:00,CWST
81.84,81.84,81.8,81.84,1020,2021-10-21 14:45:00,CWST
81.835,81.835,81.835,81.835,127,2021-10-21 14:49:00,CWST
81.82,81.82,81.8,81.81,549,2021-10-21 14:56:00,CWST
81.81,81.81,81.6,81.6,1400,2021-10-21 15:02:00,CWST
81.615,81.615,81.615,81.615,100,2021-10-21 15:03:00,CWST
81.65,81.67,81.65,81.67,600,2021-10-21 15:04:00,CWST
81.7,81.7,81.7,81.7,100,2021-10-21 15:10:00,CWST
81.71,81.715,81.71,81.715,328,2021-10-21 15:18:00,CWST
81.725,81.725,81.725,81.725,225,2021-10-21 15:19:00,CWST
81.65,81.65,81.65,81.65,100,2021-10-21 15:21:00,CWST
81.655,81.655,81.655,81.655,300,2021-10-21 15:25:00,CWST
81.58,81.58,81.58,81.58,100,2021-10-21 15:27:00,CWST
81.66,81.66,81.66,81.66,100,2021-10-21 15:28:00,CWST
81.56,81.56,81.56,81.56,200,2021-10-21 15:29:00,CWST
81.615,81.69,81.615,81.69,1000,2021-10-21 15:31:00,CWST
81.51,81.51,81.51,81.51,100,2021-10-21 15:38:00,CWST
81.465,81.52,81.465,81.5,800,2021-10-21 15:39:00,CWST
81.52,81.52,81.475,81.475,300,2021-10-21 15:40:00,CWST
81.44,81.44,81.44,81.44,200,2021-10-21 15:41:00,CWST
81.485,81.485,81.485,81.485,100,2021-10-21 15:44:00,CWST
81.485,81.485,81.485,81.485,100,2021-10-21 15:45:00,CWST
81.52,81.52,81.5,81.52,500,2021-10-21 15:47:00,CWST
81.485,81.5,81.485,81.5,448,2021-10-21 15:48:00,CWST
81.5,81.5,81.5,81.5,100,2021-10-21 15:49:00,CWST
81.52,81.54,81.5025,81.54,754,2021-10-21 15:50:00,CWST
81.565,81.565,81.565,81.565,100,2021-10-21 15:51:00,CWST
81.51,81.51,81.51,81.51,100,2021-10-21 15:58:00,CWST
81.555,81.555,81.555,81.555,100,2021-10-21 15:59:00,CWST
81.585,81.585,81.585,81.585,100,2021-10-21 16:05:00,CWST
81.54,81.54,81.51,81.54,700,2021-10-21 16:09:00,CWST
81.65,81.72,81.65,81.72,600,2021-10-21 16:10:00,CWST
81.75,81.75,81.69,81.69,519,2021-10-21 16:20:00,CWST
81.75,81.75,81.75,81.75,200,2021-10-21 16:21:00,CWST
81.75,81.75,81.75,81.75,100,2021-10-21 16:25:00,CWST
81.69,81.69,81.69,81.69,300,2021-10-21 16:28:00,CWST
81.655,81.69,81.655,81.655,400,2021-10-21 16:29:00,CWST
81.69,81.69,81.65,81.65,800,2021-10-21 16:30:00,CWST
81.655,81.655,81.655,81.655,100,2021-10-21 16:35:00,CWST
81.665,81.665,81.665,81.665,100,2021-10-21 16:36:00,CWST
81.66,81.66,81.66,81.66,200,2021-10-21 16:41:00,CWST
81.7,81.75,81.7,81.75,700,2021-10-21 16:50:00,CWST
81.72,81.72,81.7,81.71,300,2021-10-21 16:54:00,CWST
81.7,81.7,81.7,81.7,300,2021-10-21 16:55:00,CWST
81.7,81.72,81.7,81.71,500,2021-10-21 16:57:00,CWST
81.73,81.73,81.73,81.73,133,2021-10-21 16:59:00,CWST
81.64,81.64,81.64,81.64,100,2021-10-21 17:02:00,CWST
81.63,81.63,81.63,81.63,100,2021-10-21 17:09:00,CWST
81.72,81.72,81.72,81.72,100,2021-10-21 17:12:00,CWST
81.62,81.62,81.62,81.62,100,2021-10-21 17:17:00,CWST
81.69,81.69,81.665,81.665,200,2021-10-21 17:20:00,CWST
81.64,81.64,81.64,81.64,100,2021-10-21 17:21:00,CWST
81.68,81.68,81.66,81.68,400,2021-10-21 17:24:00,CWST
81.71,81.75,81.71,81.75,400,2021-10-21 17:26:00,CWST
81.79,81.79,81.79,81.79,100,2021-10-21 17:29:00,CWST
81.77,81.7876,81.77,81.7876,222,2021-10-21 17:35:00,CWST
81.8,81.8,81.795,81.795,200,2021-10-21 17:37:00,CWST
81.785,81.785,81.72,81.72,300,2021-10-21 17:43:00,CWST
81.74,81.74,81.68,81.68,400,2021-10-21 17:54:00,CWST
81.745,81.79,81.69,81.7,600,2021-10-21 17:57:00,CWST
81.74,81.74,81.74,81.74,100,2021-10-21 17:59:00,CWST
81.715,81.79,81.715,81.79,200,2021-10-21 18:01:00,CWST
81.785,81.785,81.785,81.785,100,2021-10-21 18:02:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 18:05:00,CWST
81.8,81.8,81.77,81.77,300,2021-10-21 18:08:00,CWST
81.8,81.8,81.8,81.8,100,2021-10-21 18:12:00,CWST
81.84,81.84,81.84,81.84,100,2021-10-21 18:13:00,CWST
81.81,81.81,81.81,81.81,100,2021-10-21 18:14:00,CWST
81.81,81.81,81.81,81.81,255,2021-10-21 18:15:00,CWST
81.8,81.84,81.8,81.8,835,2021-10-21 18:16:00,CWST
81.77,81.77,81.77,81.77,100,2021-10-21 18:17:00,CWST
81.81,81.81,81.75,81.75,200,2021-10-21 18:18:00,CWST
81.75,81.75,81.75,81.75,100,2021-10-21 18:20:00,CWST
81.81,81.81,81.81,81.81,100,2021-10-21 18:26:00,CWST
81.75,81.75,81.745,81.745,400,2021-10-21 18:27:00,CWST
81.72,81.72,81.71,81.71,200,2021-10-21 18:28:00,CWST
81.75,81.75,81.75,81.75,100,2021-10-21 18:29:00,CWST
81.75,81.75,81.75,81.75,200,2021-10-21 18:31:00,CWST
81.75,81.75,81.75,81.75,100,2021-10-21 18:32:00,CWST
81.69,81.69,81.69,81.69,100,2021-10-21 18:33:00,CWST
81.69,81.69,81.69,81.69,100,2021-10-21 18:34:00,CWST
81.6915,81.6915,81.6915,81.6915,185,2021-10-21 18:35:00,CWST
81.645,81.66,81.645,81.66,200,2021-10-21 18:39:00,CWST
81.66,81.7,81.66,81.7,300,2021-10-21 18:41:00,CWST
81.68,81.68,81.6,81.6,200,2021-10-21 18:42:00,CWST
81.7,81.8,81.7,81.74,569,2021-10-21 18:47:00,CWST
81.74,81.74,81.7,81.71,300,2021-10-21 18:49:00,CWST
81.73,81.73,81.73,81.73,100,2021-10-21 18:50:00,CWST
81.8,81.8,81.8,81.8,100,2021-10-21 18:56:00,CWST
81.74,81.74,81.71,81.71,300,2021-10-21 18:58:00,CWST
81.74,81.77,81.74,81.77,400,2021-10-21 18:59:00,CWST
81.8,81.8,81.79,81.79,200,2021-10-21 19:01:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 19:02:00,CWST
81.76,81.76,81.76,81.76,399,2021-10-21 19:03:00,CWST
81.815,81.815,81.815,81.815,100,2021-10-21 19:04:00,CWST
81.82,81.82,81.82,81.82,100,2021-10-21 19:05:00,CWST
81.825,81.825,81.8,81.8,200,2021-10-21 19:06:00,CWST
81.8,81.82,81.8,81.8,400,2021-10-21 19:07:00,CWST
81.815,81.815,81.815,81.815,100,2021-10-21 19:08:00,CWST
81.75,81.75,81.75,81.75,100,2021-10-21 19:11:00,CWST
81.805,81.805,81.805,81.805,100,2021-10-21 19:12:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 19:14:00,CWST
81.76,81.76,81.73,81.73,300,2021-10-21 19:15:00,CWST
81.78,81.78,81.78,81.78,100,2021-10-21 19:16:00,CWST
81.79,81.79,81.79,81.79,100,2021-10-21 19:17:00,CWST
81.8,81.8,81.78,81.78,331,2021-10-21 19:18:00,CWST
81.77,81.79,81.77,81.79,300,2021-10-21 19:23:00,CWST
81.8,81.8,81.8,81.8,394,2021-10-21 19:24:00,CWST
81.785,81.785,81.75,81.75,811,2021-10-21 19:25:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 19:26:00,CWST
81.77,81.77,81.77,81.77,200,2021-10-21 19:27:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 19:28:00,CWST
81.76,81.765,81.76,81.765,200,2021-10-21 19:30:00,CWST
81.76,81.76,81.76,81.76,100,2021-10-21 19:31:00,CWST
81.72,81.72,81.69,81.71,400,2021-10-21 19:32:00,CWST
81.69,81.69,81.67,81.67,300,2021-10-21 19:33:00,CWST
81.68,81.68,81.68,81.68,100,2021-10-21 19:34:00,CWST
81.64,81.64,81.64,81.64,300,2021-10-21 19:35:00,CWST
81.66,81.665,81.66,81.665,350,2021-10-21 19:36:00,CWST
81.65,81.665,81.65,81.65,400,2021-10-21 19:37:00,CWST
81.72,81.72,81.72,81.72,100,2021-10-21 19:38:00,CWST
81.75,81.75,81.71,81.71,400,2021-10-21 19:39:00,CWST
81.68,81.68,81.64,81.64,200,2021-10-21 19:41:00,CWST
81.72,81.77,81.72,81.7563,732,2021-10-21 19:43:00,CWST
81.75,81.75,81.72,81.72,300,2021-10-21 19:44:00,CWST
81.735,81.735,81.735,81.735,100,2021-10-21 19:45:00,CWST
81.73,81.755,81.73,81.755,1200,2021-10-21 19:46:00,CWST
81.74,81.81,81.74,81.79,1722,2021-10-21 19:47:00,CWST
81.82,81.855,81.82,81.855,1300,2021-10-21 19:48:00,CWST
81.85,81.85,81.85,81.85,100,2021-10-21 19:49:00,CWST
81.79,81.85,81.79,81.85,800,2021-10-21 19:50:00,CWST
81.81,81.825,81.81,81.825,201,2021-10-21 19:51:00,CWST
81.831,81.84,81.831,81.84,200,2021-10-21 19:52:00,CWST
81.83,81.84,81.82,81.82,700,2021-10-21 19:53:00,CWST
81.85,81.88,81.85,81.88,700,2021-10-21 19:54:00,CWST
81.91,81.95,81.91,81.95,1000,2021-10-21 19:55:00,CWST
81.965,81.99,81.965,81.99,400,2021-10-21 19:56:00,CWST
81.98,82.069,81.97,82.06,774,2021-10-21 19:57:00,CWST
82.05,82.07,82.02,82.07,900,2021-10-21 19:58:00,CWST
82.07,82.07,82.01,82.02,1830,2021-10-21 19:59:00,CWST
81.88,81.88,81.88,81.88,20898,2021-10-21 20:00:00,CWST
81.88,81.88,81.88,81.88,281,2021-10-21 20:02:00,CWST
82.4,82.4,82.4,82.4,100,2021-10-22 12:28:00,CWST
82.03,82.03,82.03,82.03,865,2021-10-22 13:30:00,CWST
82.14,82.14,82.14,82.14,100,2021-10-22 13:32:00,CWST
82.02,82.02,82.02,82.02,100,2021-10-22 13:35:00,CWST
82.09,82.54,82.09,82.54,876,2021-10-22 13:36:00,CWST
82.52,82.54,82.52,82.53,300,2021-10-22 13:38:00,CWST
82.51,82.51,82.51,82.51,100,2021-10-22 13:39:00,CWST
82.43,82.43,82.43,82.43,100,2021-10-22 13:43:00,CWST
82.43,82.61,82.43,82.61,300,2021-10-22 13:44:00,CWST
81.96,82.0,81.96,81.99,418,2021-10-22 13:50:00,CWST
82.0,82.03,82.0,82.03,370,2021-10-22 13:51:00,CWST
82.0,82.06,82.0,82.06,753,2021-10-22 13:52:00,CWST
82.2153,82.2153,82.2153,82.2153,500,2021-10-22 13:54:00,CWST
82.045,82.045,82.045,82.045,100,2021-10-22 14:00:00,CWST
82.045,82.045,82.045,82.045,100,2021-10-22 14:02:00,CWST
82.045,82.16,82.0,82.16,738,2021-10-22 14:03:00,CWST
82.02,82.02,82.02,82.02,100,2021-10-22 14:06:00,CWST
81.973,81.973,81.973,81.973,551,2021-10-22 14:13:00,CWST
82.25,82.25,82.25,82.25,223,2021-10-22 14:14:00,CWST
82.25,82.26,82.25,82.25,500,2021-10-22 14:16:00,CWST
82.17,82.17,82.114,82.114,3100,2021-10-22 14:18:00,CWST
82.19,82.19,82.19,82.19,100,2021-10-22 14:26:00,CWST
82.19,82.19,82.19,82.19,300,2021-10-22 14:28:00,CWST
82.29,82.29,82.25,82.25,581,2021-10-22 14:31:00,CWST
82.265,82.265,82.25,82.25,200,2021-10-22 14:33:00,CWST
82.28,82.28,82.25,82.28,313,2021-10-22 14:37:00,CWST
82.295,82.295,82.265,82.2725,1200,2021-10-22 14:40:00,CWST
82.285,82.285,82.285,82.285,268,2021-10-22 14:43:00,CWST
82.37,82.42,82.37,82.42,700,2021-10-22 14:48:00,CWST
82.5,82.5,82.5,82.5,100,2021-10-22 14:49:00,CWST
82.53,82.53,82.53,82.53,100,2021-10-22 14:52:00,CWST
82.515,82.515,82.515,82.515,200,2021-10-22 14:53:00,CWST
82.54,82.54,82.54,82.54,200,2021-10-22 14:56:00,CWST
82.5,82.59,82.5,82.52,1300,2021-10-22 14:58:00,CWST
82.61,82.61,82.61,82.61,100,2021-10-22 14:59:00,CWST
82.53,82.53,82.53,82.53,300,2021-10-22 15:00:00,CWST
82.53,82.53,82.53,82.53,100,2021-10-22 15:01:00,CWST
82.53,82.53,82.53,82.53,479,2021-10-22 15:02:00,CWST
82.53,82.59,82.53,82.59,300,2021-10-22 15:03:00,CWST
82.55,82.55,82.55,82.55,100,2021-10-22 15:08:00,CWST
82.56,82.56,82.56,82.56,100,2021-10-22 15:12:00,CWST
82.46,82.47,82.46,82.47,500,2021-10-22 15:17:00,CWST
82.33,82.33,82.33,82.33,100,2021-10-22 15:19:00,CWST
82.23,82.23,82.23,82.23,100,2021-10-22 15:28:00,CWST
82.37,82.37,82.37,82.37,100,2021-10-22 15:30:00,CWST
82.275,82.34,82.275,82.34,200,2021-10-22 15:37:00,CWST
82.18,82.46,82.18,82.455,3638,2021-10-22 15:42:00,CWST
82.425,82.425,82.35,82.35,1900,2021-10-22 15:43:00,CWST
82.245,82.245,82.245,82.245,100,2021-10-22 15:45:00,CWST
82.3,82.3,82.3,82.3,100,2021-10-22 15:51:00,CWST
82.3,82.3,82.3,82.3,100,2021-10-22 15:52:00,CWST
82.15,82.41,82.15,82.41,254,2021-10-22 15:53:00,CWST
82.3,82.3,82.3,82.3,317,2021-10-22 15:55:00,CWST
82.42,82.42,82.42,82.42,100,2021-10-22 15:57:00,CWST
82.5,82.5,82.5,82.5,100,2021-10-22 16:02:00,CWST
82.67,82.67,82.67,82.67,100,2021-10-22 16:04:00,CWST
82.635,82.635,82.635,82.635,381,2021-10-22 16:05:00,CWST
82.74,82.74,82.66,82.66,781,2021-10-22 16:06:00,CWST
82.87,82.87,82.87,82.87,100,2021-10-22 16:08:00,CWST
82.88,82.88,82.88,82.88,100,2021-10-22 16:09:00,CWST
82.8,82.8,82.8,82.8,100,2021-10-22 16:12:00,CWST
82.97,82.97,82.97,82.97,100,2021-10-22 16:17:00,CWST
82.97,82.97,82.97,82.97,100,2021-10-22 16:23:00,CWST
82.99,83.025,82.99,83.025,600,2021-10-22 16:24:00,CWST
83.11,83.11,82.93,82.93,300,2021-10-22 16:26:00,CWST
83.09,83.09,83.09,83.09,100,2021-10-22 16:35:00,CWST
83.0053,83.0053,83.0053,83.0053,200,2021-10-22 16:38:00,CWST
83.1,83.1,83.03,83.03,581,2021-10-22 16:39:00,CWST
83.09,83.09,83.09,83.09,100,2021-10-22 16:45:00,CWST
83.1,83.2,83.1,83.2,600,2021-10-22 16:46:00,CWST
83.25,83.25,83.25,83.25,100,2021-10-22 16:47:00,CWST
83.3,83.3,83.3,83.3,100,2021-10-22 16:53:00,CWST
83.32,83.33,83.32,83.33,200,2021-10-22 16:55:00,CWST
83.27,83.315,83.225,83.225,600,2021-10-22 17:07:00,CWST
83.29,83.325,83.29,83.325,281,2021-10-22 17:09:00,CWST
83.29,83.29,83.29,83.29,100,2021-10-22 17:10:00,CWST
83.3,83.32,83.3,83.32,300,2021-10-22 17:11:00,CWST
83.33,83.33,83.33,83.33,300,2021-10-22 17:18:00,CWST
83.41,83.41,83.41,83.41,100,2021-10-22 17:24:00,CWST
83.34,83.385,83.34,83.385,200,2021-10-22 17:32:00,CWST
83.33,83.33,83.33,83.33,100,2021-10-22 17:34:00,CWST
83.39,83.39,83.39,83.39,100,2021-10-22 17:37:00,CWST
83.39,83.39,83.39,83.39,399,2021-10-22 17:40:00,CWST
83.39,83.41,83.39,83.41,400,2021-10-22 17:47:00,CWST
83.42,83.42,83.42,83.42,100,2021-10-22 17:49:00,CWST
83.45,83.45,83.45,83.45,100,2021-10-22 17:53:00,CWST
83.36,83.36,83.36,83.36,100,2021-10-22 18:00:00,CWST
83.31,83.38,83.3,83.3,600,2021-10-22 18:03:00,CWST
83.3,83.3,83.3,83.3,100,2021-10-22 18:04:00,CWST
83.38,83.38,83.38,83.38,100,2021-10-22 18:05:00,CWST
83.33,83.33,83.33,83.33,100,2021-10-22 18:08:00,CWST
83.33,83.33,83.33,83.33,100,2021-10-22 18:11:00,CWST
83.33,83.33,83.33,83.33,1000,2021-10-22 18:12:00,CWST
83.31,83.375,83.31,83.3604,1207,2021-10-22 18:14:00,CWST
83.39,83.39,83.39,83.39,100,2021-10-22 18:18:00,CWST
83.44,83.5,83.44,83.5,300,2021-10-22 18:21:00,CWST
83.505,83.505,83.505,83.505,139,2021-10-22 18:22:00,CWST
83.54,83.55,83.52,83.52,400,2021-10-22 18:23:00,CWST
83.59,83.59,83.51,83.51,200,2021-10-22 18:28:00,CWST
83.59,83.67,83.59,83.6,1300,2021-10-22 18:29:00,CWST
83.78,83.78,83.78,83.78,100,2021-10-22 18:32:00,CWST
83.7,83.72,83.68,83.68,800,2021-10-22 18:33:00,CWST
83.67,83.67,83.67,83.67,231,2021-10-22 18:34:00,CWST
83.64,83.64,83.64,83.64,388,2021-10-22 18:35:00,CWST
83.66,83.66,83.66,83.66,100,2021-10-22 18:40:00,CWST
83.65,83.65,83.65,83.65,200,2021-10-22 18:44:00,CWST
83.53,83.59,83.53,83.59,500,2021-10-22 18:51:00,CWST
83.54,83.54,83.54,83.54,100,2021-10-22 18:56:00,CWST
83.55,83.55,83.55,83.55,100,2021-10-22 19:00:00,CWST
83.45,83.45,83.45,83.45,100,2021-10-22 19:03:00,CWST
83.46,83.46,83.46,83.46,100,2021-10-22 19:05:00,CWST
83.51,83.51,83.51,83.51,200,2021-10-22 19:08:00,CWST
83.43,83.43,83.43,83.43,127,2021-10-22 19:10:00,CWST
83.47,83.47,83.45,83.45,248,2021-10-22 19:14:00,CWST
83.42,83.42,83.41,83.41,200,2021-10-22 19:19:00,CWST
83.37,83.37,83.37,83.37,200,2021-10-22 19:20:00,CWST
83.33,83.33,83.33,83.33,100,2021-10-22 19:22:00,CWST
83.39,83.39,83.39,83.39,100,2021-10-22 19:23:00,CWST
83.32,83.32,83.32,83.32,100,2021-10-22 19:24:00,CWST
83.25,83.25,83.25,83.25,100,2021-10-22 19:27:00,CWST
