open,high,low,close,volume,datetime,symbol
0.6112,0.6112,0.6112,0.6112,500,2021-10-19 15:58:00,MOTS
0.611199,0.611199,0.611199,0.611199,200,2021-10-19 15:59:00,MOTS
0.6103,0.6103,0.6103,0.6103,3000,2021-10-19 16:04:00,MOTS
0.610301,0.610301,0.610301,0.610301,2000,2021-10-19 16:05:00,MOTS
0.610301,0.610301,0.610301,0.610301,1000,2021-10-19 16:06:00,MOTS
0.610301,0.610301,0.610301,0.610301,1000,2021-10-19 16:07:00,MOTS
0.6107,0.6107,0.6107,0.6107,1000,2021-10-19 16:08:00,MOTS
0.6104,0.6112,0.6104,0.6112,6100,2021-10-19 16:09:00,MOTS
0.6108,0.617,0.6108,0.617,1792,2021-10-19 16:15:00,MOTS
0.611001,0.611001,0.611001,0.611001,1000,2021-10-19 16:18:00,MOTS
0.611001,0.6114,0.611001,0.6114,1100,2021-10-19 16:21:00,MOTS
0.611,0.611,0.611,0.611,3000,2021-10-19 16:22:00,MOTS
0.611,0.611,0.6109,0.6109,2199,2021-10-19 16:23:00,MOTS
0.6108,0.6108,0.6108,0.6108,157,2021-10-19 16:26:00,MOTS
0.6109,0.6109,0.6108,0.6108,4265,2021-10-19 16:27:00,MOTS
0.6109,0.6109,0.6108,0.6108,1506,2021-10-19 16:28:00,MOTS
0.6108,0.6109,0.6108,0.6108,3100,2021-10-19 16:30:00,MOTS
0.6108,0.6109,0.6108,0.6109,1900,2021-10-19 16:31:00,MOTS
0.6109,0.6109,0.6108,0.6108,5000,2021-10-19 16:32:00,MOTS
0.6108,0.6109,0.6108,0.6109,2500,2021-10-19 16:33:00,MOTS
0.6109,0.6109,0.6108,0.6109,3999,2021-10-19 16:34:00,MOTS
0.610801,0.6109,0.6108,0.6109,3100,2021-10-19 16:35:00,MOTS
0.6108,0.6108,0.6108,0.6108,968,2021-10-19 16:37:00,MOTS
0.6105,0.6106,0.6105,0.6106,1100,2021-10-19 16:38:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-19 16:39:00,MOTS
0.6105,0.6105,0.6105,0.6105,1000,2021-10-19 16:40:00,MOTS
0.6105,0.6105,0.6105,0.6105,6899,2021-10-19 16:44:00,MOTS
0.6104,0.6104,0.6104,0.6104,5299,2021-10-19 16:48:00,MOTS
0.61,0.61,0.61,0.61,2000,2021-10-19 16:49:00,MOTS
0.610099,0.610099,0.610099,0.610099,100,2021-10-19 16:50:00,MOTS
0.61,0.61,0.61,0.61,1000,2021-10-19 16:54:00,MOTS
0.6101,0.6101,0.6101,0.6101,100,2021-10-19 16:56:00,MOTS
0.6101,0.6101,0.6101,0.6101,300,2021-10-19 16:59:00,MOTS
0.61,0.6101,0.61,0.61005,5700,2021-10-19 17:01:00,MOTS
0.6101,0.6101,0.610098,0.610098,1975,2021-10-19 17:02:00,MOTS
0.6101,0.6101,0.6101,0.6101,500,2021-10-19 17:04:00,MOTS
0.6101,0.6101,0.6101,0.6101,937,2021-10-19 17:07:00,MOTS
0.610201,0.610201,0.610201,0.610201,112,2021-10-19 17:11:00,MOTS
0.611201,0.611201,0.611201,0.611201,1852,2021-10-19 17:18:00,MOTS
0.6111,0.6112,0.6111,0.6112,4200,2021-10-19 17:19:00,MOTS
0.6111,0.6112,0.6111,0.611103,3900,2021-10-19 17:20:00,MOTS
0.6112,0.6112,0.6111,0.6111,2100,2021-10-19 17:22:00,MOTS
0.6111,0.6111,0.6111,0.6111,400,2021-10-19 17:24:00,MOTS
0.611,0.611,0.611,0.611,792,2021-10-19 17:37:00,MOTS
0.6109,0.6109,0.6109,0.6109,270,2021-10-19 17:38:00,MOTS
0.611,0.611,0.611,0.611,100,2021-10-19 17:40:00,MOTS
0.611,0.611,0.611,0.611,111,2021-10-19 17:41:00,MOTS
0.611,0.6111,0.611,0.6111,1500,2021-10-19 17:42:00,MOTS
0.611,0.611,0.611,0.611,250,2021-10-19 17:43:00,MOTS
0.611,0.611003,0.611,0.611003,4000,2021-10-19 17:48:00,MOTS
0.6111,0.6111,0.6111,0.6111,150,2021-10-19 17:50:00,MOTS
0.6111,0.6114,0.6111,0.6114,2300,2021-10-19 17:53:00,MOTS
0.611501,0.6138,0.611501,0.6138,1100,2021-10-19 17:58:00,MOTS
0.6122,0.6122,0.6122,0.6122,100,2021-10-19 18:03:00,MOTS
0.6125,0.6125,0.6125,0.6125,4000,2021-10-19 18:14:00,MOTS
0.6127,0.615,0.6127,0.615,2200,2021-10-19 18:18:00,MOTS
0.615,0.615,0.615,0.615,100,2021-10-19 18:28:00,MOTS
0.6125,0.6125,0.6125,0.6125,20000,2021-10-19 18:35:00,MOTS
0.6125,0.6125,0.6116,0.6116,13495,2021-10-19 18:36:00,MOTS
0.6113,0.6113,0.6113,0.6113,300,2021-10-19 18:37:00,MOTS
0.6111,0.6111,0.6111,0.6111,100,2021-10-19 18:39:00,MOTS
0.61105,0.61105,0.61105,0.61105,100,2021-10-19 18:41:00,MOTS
0.611,0.611,0.6101,0.6101,8195,2021-10-19 18:42:00,MOTS
0.6101,0.6101,0.6101,0.6101,2900,2021-10-19 18:43:00,MOTS
0.610099,0.610099,0.610099,0.610099,1000,2021-10-19 18:44:00,MOTS
0.6101,0.6101,0.6101,0.6101,160,2021-10-19 18:47:00,MOTS
0.6101,0.6101,0.6101,0.6101,166,2021-10-19 18:48:00,MOTS
0.61,0.61,0.61,0.61,330,2021-10-19 18:54:00,MOTS
0.610099,0.610099,0.610099,0.610099,100,2021-10-19 19:01:00,MOTS
0.61005,0.61005,0.61,0.61,6012,2021-10-19 19:02:00,MOTS
0.61,0.61,0.61,0.61,1900,2021-10-19 19:03:00,MOTS
0.61,0.61,0.61,0.61,100,2021-10-19 19:04:00,MOTS
0.61,0.61,0.61,0.61,1000,2021-10-19 19:05:00,MOTS
0.61,0.61,0.61,0.61,4000,2021-10-19 19:06:00,MOTS
0.6101,0.6101,0.6101,0.6101,1150,2021-10-19 19:08:00,MOTS
0.6101,0.6101,0.6101,0.6101,1000,2021-10-19 19:09:00,MOTS
0.6101,0.6101,0.6101,0.6101,3034,2021-10-19 19:19:00,MOTS
0.61,0.61,0.61,0.61,1537,2021-10-19 19:23:00,MOTS
0.61,0.61,0.61,0.61,1000,2021-10-19 19:27:00,MOTS
0.61,0.61,0.61,0.61,2000,2021-10-19 19:30:00,MOTS
0.61,0.61,0.61,0.61,1000,2021-10-19 19:34:00,MOTS
0.61,0.61,0.61,0.61,1000,2021-10-19 19:35:00,MOTS
0.6101,0.6101,0.61,0.61,6000,2021-10-19 19:37:00,MOTS
0.6101,0.6101,0.61,0.61,2396,2021-10-19 19:38:00,MOTS
0.6101,0.6101,0.6101,0.6101,725,2021-10-19 19:39:00,MOTS
0.6101,0.6101,0.6101,0.6101,100,2021-10-19 19:43:00,MOTS
0.6101,0.6101,0.6101,0.6101,100,2021-10-19 19:44:00,MOTS
0.6101,0.6101,0.6101,0.6101,200,2021-10-19 19:46:00,MOTS
0.6102,0.6102,0.6102,0.6102,100,2021-10-19 19:47:00,MOTS
0.6102,0.6102,0.6102,0.6102,200,2021-10-19 19:53:00,MOTS
0.6114,0.6114,0.6103,0.6103,800,2021-10-19 19:58:00,MOTS
0.6103,0.6103,0.6102,0.6103,6500,2021-10-19 19:59:00,MOTS
0.6113,0.6113,0.6113,0.6113,656,2021-10-19 20:00:00,MOTS
0.62,0.62,0.62,0.62,100,2021-10-19 20:05:00,MOTS
0.615,0.615,0.615,0.615,200,2021-10-19 21:38:00,MOTS
0.6124,0.6125,0.6124,0.6125,6000,2021-10-20 12:50:00,MOTS
0.6113,0.6113,0.6113,0.6113,400,2021-10-20 13:20:00,MOTS
0.6085,0.6085,0.6085,0.6085,100,2021-10-20 13:24:00,MOTS
0.6084,0.6085,0.6084,0.6085,2000,2021-10-20 13:25:00,MOTS
0.6075,0.6075,0.6075,0.6075,450,2021-10-20 13:26:00,MOTS
0.6123,0.6123,0.6119,0.6119,2486,2021-10-20 13:30:00,MOTS
0.6113,0.6124,0.6113,0.6124,3000,2021-10-20 13:31:00,MOTS
0.6119,0.6119,0.6119,0.6119,200,2021-10-20 13:32:00,MOTS
0.6119,0.6119,0.6119,0.6119,100,2021-10-20 13:33:00,MOTS
0.6125,0.6125,0.6124,0.6124,1800,2021-10-20 13:34:00,MOTS
0.612701,0.612701,0.612701,0.612701,1000,2021-10-20 13:35:00,MOTS
0.6132,0.615,0.6132,0.6148,2700,2021-10-20 13:36:00,MOTS
0.615,0.6151,0.615,0.6151,9400,2021-10-20 13:37:00,MOTS
0.6102,0.6102,0.6102,0.6102,10000,2021-10-20 13:39:00,MOTS
0.61265,0.613999,0.61265,0.613999,2554,2021-10-20 13:40:00,MOTS
0.6141,0.6141,0.6136,0.6136,500,2021-10-20 13:41:00,MOTS
0.6131,0.6132,0.6131,0.6132,2000,2021-10-20 13:42:00,MOTS
0.6135,0.6135,0.6135,0.6135,300,2021-10-20 13:43:00,MOTS
0.6132,0.6132,0.6129,0.6129,1200,2021-10-20 13:45:00,MOTS
0.613,0.613,0.6126,0.6126,1600,2021-10-20 13:47:00,MOTS
0.6133,0.6133,0.61305,0.61305,700,2021-10-20 13:48:00,MOTS
0.6131,0.6131,0.6131,0.6131,300,2021-10-20 13:49:00,MOTS
0.6133,0.613399,0.6131,0.613399,5650,2021-10-20 13:50:00,MOTS
0.6129,0.6129,0.6129,0.6129,300,2021-10-20 13:51:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 13:53:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 13:54:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 13:55:00,MOTS
0.6129,0.6129,0.6128,0.6129,439,2021-10-20 13:56:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 13:57:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 13:58:00,MOTS
0.6131,0.6131,0.6131,0.6131,100,2021-10-20 13:59:00,MOTS
0.6131,0.6131,0.6131,0.6131,200,2021-10-20 14:00:00,MOTS
0.6131,0.6131,0.612999,0.612999,1997,2021-10-20 14:01:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:02:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:03:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:04:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:05:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:06:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:07:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:08:00,MOTS
0.6129,0.613,0.6129,0.613,461,2021-10-20 14:09:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:10:00,MOTS
0.613,0.613,0.613,0.613,937,2021-10-20 14:11:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:12:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:13:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:14:00,MOTS
0.613,0.613,0.613,0.613,1100,2021-10-20 14:15:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:17:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:18:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:19:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:20:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:21:00,MOTS
0.613,0.613,0.613,0.613,2900,2021-10-20 14:22:00,MOTS
0.613,0.613,0.613,0.613,500,2021-10-20 14:23:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:26:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:27:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:28:00,MOTS
0.613,0.613,0.613,0.613,300,2021-10-20 14:29:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:31:00,MOTS
0.6129,0.613,0.6129,0.613,900,2021-10-20 14:32:00,MOTS
0.6129,0.6129,0.6129,0.6129,4424,2021-10-20 14:33:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:34:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:35:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:36:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:37:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:38:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:39:00,MOTS
0.613,0.613,0.61295,0.613,700,2021-10-20 14:40:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:41:00,MOTS
0.613,0.613,0.6129,0.613,1154,2021-10-20 14:42:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:43:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 14:44:00,MOTS
0.613,0.613,0.613,0.613,236,2021-10-20 14:45:00,MOTS
0.613,0.613,0.6129,0.613,2300,2021-10-20 14:46:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:47:00,MOTS
0.613,0.613,0.612901,0.613,872,2021-10-20 14:48:00,MOTS
0.613,0.6131,0.6129,0.6131,21438,2021-10-20 14:49:00,MOTS
0.6131,0.6131,0.6131,0.6131,100,2021-10-20 14:52:00,MOTS
0.6131,0.6131,0.6131,0.6131,100,2021-10-20 14:53:00,MOTS
0.6131,0.6131,0.6131,0.6131,600,2021-10-20 14:54:00,MOTS
0.6131,0.6131,0.6131,0.6131,100,2021-10-20 14:55:00,MOTS
0.6131,0.6131,0.6131,0.6131,300,2021-10-20 14:56:00,MOTS
0.613,0.6131,0.613,0.613,6636,2021-10-20 14:57:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:58:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 14:59:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:00:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:01:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:02:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:03:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:04:00,MOTS
0.613,0.613,0.6129,0.6129,200,2021-10-20 15:05:00,MOTS
0.613,0.613,0.6129,0.613,6900,2021-10-20 15:06:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:07:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:08:00,MOTS
0.613,0.613,0.613,0.613,400,2021-10-20 15:09:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:10:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:11:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:12:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:13:00,MOTS
0.613,0.613,0.613,0.613,1050,2021-10-20 15:14:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:15:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:16:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:17:00,MOTS
0.6129,0.613,0.6129,0.613,300,2021-10-20 15:18:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:19:00,MOTS
0.613,0.613,0.613,0.613,300,2021-10-20 15:20:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 15:21:00,MOTS
0.613,0.613,0.6129,0.6129,1100,2021-10-20 15:22:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 15:23:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:24:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 15:25:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:26:00,MOTS
0.6129,0.6129,0.6128,0.6128,365,2021-10-20 15:27:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:28:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 15:29:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:30:00,MOTS
0.6129,0.613,0.6129,0.6129,300,2021-10-20 15:31:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:32:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 15:33:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:34:00,MOTS
0.6129,0.6129,0.6129,0.6129,300,2021-10-20 15:35:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:36:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:37:00,MOTS
0.613,0.613,0.613,0.613,400,2021-10-20 15:38:00,MOTS
0.613,0.613,0.613,0.613,700,2021-10-20 15:39:00,MOTS
0.613,0.613,0.6129,0.6129,1877,2021-10-20 15:40:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:41:00,MOTS
0.613,0.613,0.613,0.613,300,2021-10-20 15:42:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:43:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:44:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:45:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:46:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:47:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:48:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:49:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:50:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:51:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:52:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:53:00,MOTS
0.613,0.613,0.613,0.613,300,2021-10-20 15:54:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:55:00,MOTS
0.613,0.613,0.613,0.613,200,2021-10-20 15:56:00,MOTS
0.613,0.613,0.613,0.613,100,2021-10-20 15:57:00,MOTS
0.613,0.613,0.6129,0.6129,200,2021-10-20 15:58:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 15:59:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 16:00:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 16:01:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-20 16:04:00,MOTS
0.6129,0.613,0.6129,0.613,200,2021-10-20 16:05:00,MOTS
0.6129,0.613,0.6129,0.613,2100,2021-10-20 16:06:00,MOTS
0.6129,0.6129,0.6129,0.6129,196,2021-10-20 16:08:00,MOTS
0.6129,0.6129,0.6129,0.6129,600,2021-10-20 16:09:00,MOTS
0.6129,0.6129,0.6129,0.6129,200,2021-10-20 16:11:00,MOTS
0.6129,0.613,0.6129,0.6129,710,2021-10-20 16:12:00,MOTS
0.6129,0.6129,0.6129,0.6129,1100,2021-10-20 16:13:00,MOTS
0.6129,0.613,0.6128,0.6128,3700,2021-10-20 16:14:00,MOTS
0.6128,0.6128,0.6128,0.6128,400,2021-10-20 16:15:00,MOTS
0.6128,0.6128,0.6128,0.6128,5200,2021-10-20 16:16:00,MOTS
0.6128,0.6128,0.6128,0.6128,200,2021-10-20 16:17:00,MOTS
0.6128,0.6128,0.6127,0.6127,300,2021-10-20 16:18:00,MOTS
0.6127,0.6127,0.6102,0.6104,2200,2021-10-20 16:19:00,MOTS
0.6101,0.6101,0.6101,0.6101,1000,2021-10-20 16:20:00,MOTS
0.6101,0.6101,0.6101,0.6101,1000,2021-10-20 16:21:00,MOTS
0.6101,0.6101,0.6101,0.6101,2650,2021-10-20 16:22:00,MOTS
0.6101,0.6101,0.6101,0.6101,2100,2021-10-20 16:23:00,MOTS
0.6101,0.6102,0.6101,0.6101,6128,2021-10-20 16:24:00,MOTS
0.6102,0.6102,0.6101,0.6101,5200,2021-10-20 16:25:00,MOTS
0.6103,0.6103,0.6103,0.6103,100,2021-10-20 16:26:00,MOTS
0.6104,0.6104,0.6103,0.6103,200,2021-10-20 16:27:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 16:28:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 16:29:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 16:30:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 16:31:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 16:32:00,MOTS
0.6104,0.6104,0.6103,0.6103,300,2021-10-20 16:33:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 16:34:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 16:35:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 16:36:00,MOTS
0.6104,0.6104,0.6104,0.6104,300,2021-10-20 16:37:00,MOTS
0.6103,0.6104,0.6103,0.6104,616,2021-10-20 16:38:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 16:39:00,MOTS
0.6104,0.610699,0.6103,0.610699,1688,2021-10-20 16:40:00,MOTS
0.6108,0.6108,0.6108,0.6108,300,2021-10-20 16:41:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 16:42:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 16:43:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 16:44:00,MOTS
0.6108,0.6108,0.6108,0.6108,510,2021-10-20 16:45:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 16:48:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 16:49:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 16:50:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 16:51:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 16:52:00,MOTS
0.6106,0.6108,0.6106,0.6106,300,2021-10-20 16:53:00,MOTS
0.6108,0.6108,0.6108,0.6108,400,2021-10-20 16:54:00,MOTS
0.6108,0.6108,0.6108,0.6108,300,2021-10-20 16:55:00,MOTS
0.6108,0.6108,0.6108,0.6108,100,2021-10-20 16:57:00,MOTS
0.6104,0.6104,0.6104,0.6104,350,2021-10-20 16:58:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 17:00:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 17:01:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 17:02:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 17:03:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 17:05:00,MOTS
0.6106,0.610699,0.6104,0.6104,10690,2021-10-20 17:06:00,MOTS
0.61045,0.6105,0.61045,0.610499,10200,2021-10-20 17:07:00,MOTS
0.6105,0.6105,0.6105,0.6105,700,2021-10-20 17:10:00,MOTS
0.6105,0.6105,0.6105,0.6105,300,2021-10-20 17:12:00,MOTS
0.6105,0.6105,0.6105,0.6105,300,2021-10-20 17:14:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:16:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:17:00,MOTS
0.6105,0.6105,0.6104,0.610406,1050,2021-10-20 17:18:00,MOTS
0.6104,0.6105,0.6104,0.6105,5400,2021-10-20 17:19:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:20:00,MOTS
0.6105,0.6105,0.6104,0.6105,300,2021-10-20 17:22:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:23:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:24:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:25:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:26:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:27:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:28:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:29:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:30:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:31:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:32:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:33:00,MOTS
0.6105,0.6105,0.6105,0.6105,300,2021-10-20 17:34:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:36:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:37:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:38:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:39:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:40:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:41:00,MOTS
0.6105,0.615,0.6105,0.615,2300,2021-10-20 17:42:00,MOTS
0.6105,0.6127,0.6105,0.6127,1168,2021-10-20 17:44:00,MOTS
0.6104,0.615,0.6104,0.615,200,2021-10-20 17:46:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 17:48:00,MOTS
0.6104,0.6104,0.6104,0.6104,234,2021-10-20 17:49:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 17:50:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 17:51:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 17:52:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 17:53:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 17:54:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 17:55:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 17:56:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 17:57:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:58:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 17:59:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 18:00:00,MOTS
0.6105,0.615,0.6105,0.6105,1600,2021-10-20 18:01:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 18:02:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 18:03:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 18:04:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 18:05:00,MOTS
0.6105,0.614899,0.6105,0.614899,1100,2021-10-20 18:06:00,MOTS
0.6105,0.615,0.6105,0.6105,300,2021-10-20 18:07:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 18:08:00,MOTS
0.6105,0.615,0.6105,0.615,200,2021-10-20 18:09:00,MOTS
0.6105,0.6105,0.6105,0.6105,200,2021-10-20 18:10:00,MOTS
0.6105,0.6105,0.6105,0.6105,100,2021-10-20 18:11:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:12:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 18:13:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:14:00,MOTS
0.6106,0.6149,0.6106,0.6149,254,2021-10-20 18:15:00,MOTS
0.615,0.615,0.6106,0.6106,200,2021-10-20 18:16:00,MOTS
