open,high,low,close,volume,datetime,symbol
13.96,13.97,13.94,13.97,1900,2021-10-19 19:35:00,BLFY
13.97,13.98,13.97,13.98,900,2021-10-19 19:36:00,BLFY
13.99,14.0,13.98,13.99,2600,2021-10-19 19:38:00,BLFY
13.9801,13.9801,13.9801,13.9801,200,2021-10-19 19:39:00,BLFY
13.98,13.985,13.98,13.985,600,2021-10-19 19:40:00,BLFY
13.985,13.985,13.985,13.985,100,2021-10-19 19:41:00,BLFY
13.99,13.99,13.98,13.985,800,2021-10-19 19:42:00,BLFY
13.99,13.99,13.985,13.99,900,2021-10-19 19:43:00,BLFY
13.99,13.99,13.99,13.99,300,2021-10-19 19:44:00,BLFY
13.9899,13.99,13.985,13.99,542,2021-10-19 19:45:00,BLFY
13.985,13.985,13.985,13.985,100,2021-10-19 19:48:00,BLFY
13.99,13.99,13.985,13.985,1200,2021-10-19 19:49:00,BLFY
13.985,13.985,13.985,13.985,100,2021-10-19 19:50:00,BLFY
13.99,13.99,13.98,13.98,600,2021-10-19 19:51:00,BLFY
14.0,14.0,13.99,13.99,300,2021-10-19 19:52:00,BLFY
13.99,13.99,13.99,13.99,100,2021-10-19 19:53:00,BLFY
14.0,14.0,14.0,14.0,100,2021-10-19 19:54:00,BLFY
13.99,14.0,13.99,14.0,200,2021-10-19 19:55:00,BLFY
14.0,14.0,13.98,13.99,3131,2021-10-19 19:57:00,BLFY
14.0,14.0,13.97,13.97,1900,2021-10-19 19:58:00,BLFY
13.99,13.99,13.97,13.97,2218,2021-10-19 19:59:00,BLFY
13.99,13.99,13.99,13.99,4827,2021-10-19 20:00:00,BLFY
13.96,13.96,13.96,13.96,218,2021-10-20 13:30:00,BLFY
13.8706,13.8706,13.8706,13.8706,345,2021-10-20 13:43:00,BLFY
13.89,13.9,13.86,13.86,1995,2021-10-20 13:45:00,BLFY
13.9,13.9,13.9,13.9,500,2021-10-20 13:46:00,BLFY
13.93,13.94,13.93,13.94,573,2021-10-20 13:53:00,BLFY
13.93,13.97,13.91,13.95,3481,2021-10-20 14:14:00,BLFY
13.9524,13.9524,13.95,13.95,1100,2021-10-20 14:16:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 14:17:00,BLFY
13.979,13.979,13.979,13.979,200,2021-10-20 14:30:00,BLFY
13.98,13.98,13.98,13.98,300,2021-10-20 14:32:00,BLFY
13.99,13.99,13.99,13.99,300,2021-10-20 14:49:00,BLFY
13.9625,14.0,13.96,13.96,1300,2021-10-20 14:56:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-20 14:57:00,BLFY
13.97,13.985,13.97,13.985,200,2021-10-20 15:05:00,BLFY
13.9702,13.99,13.97,13.99,1700,2021-10-20 15:11:00,BLFY
14.0,14.0,13.97,13.99,2039,2021-10-20 15:12:00,BLFY
13.9747,13.99,13.97,13.99,1900,2021-10-20 15:13:00,BLFY
13.97,13.985,13.96,13.96,2000,2021-10-20 15:14:00,BLFY
13.9602,13.99,13.96,13.96,2600,2021-10-20 15:15:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-20 15:24:00,BLFY
13.96,13.99,13.96,13.99,1800,2021-10-20 15:25:00,BLFY
13.99,13.99,13.98,13.98,200,2021-10-20 15:35:00,BLFY
13.98,13.99,13.98,13.99,300,2021-10-20 15:36:00,BLFY
13.98,14.0,13.95,13.98,5433,2021-10-20 15:37:00,BLFY
13.965,13.98,13.95,13.98,4587,2021-10-20 15:38:00,BLFY
13.98,14.0,13.98,14.0,800,2021-10-20 15:52:00,BLFY
13.98,14.0,13.97,13.97,600,2021-10-20 15:53:00,BLFY
13.9999,13.9999,13.9999,13.9999,100,2021-10-20 15:57:00,BLFY
13.99,13.99,13.99,13.99,100,2021-10-20 15:58:00,BLFY
13.9901,13.9901,13.9901,13.9901,110,2021-10-20 16:00:00,BLFY
13.98,13.98,13.97,13.97,700,2021-10-20 16:16:00,BLFY
13.97,13.98,13.96,13.96,700,2021-10-20 16:31:00,BLFY
13.98,13.98,13.98,13.98,200,2021-10-20 16:40:00,BLFY
13.97,13.9783,13.97,13.9783,300,2021-10-20 16:46:00,BLFY
13.97,13.99,13.96,13.97,700,2021-10-20 16:55:00,BLFY
13.95,13.97,13.95,13.96,500,2021-10-20 16:57:00,BLFY
13.9456,13.96,13.9456,13.95,1400,2021-10-20 17:04:00,BLFY
13.9415,13.96,13.9415,13.95,1400,2021-10-20 17:05:00,BLFY
13.9503,13.9503,13.95,13.95,554,2021-10-20 17:06:00,BLFY
13.94,13.95,13.94,13.95,300,2021-10-20 17:07:00,BLFY
13.9483,13.9483,13.9483,13.9483,135,2021-10-20 17:26:00,BLFY
13.94,13.95,13.94,13.94,1400,2021-10-20 17:36:00,BLFY
13.95,13.95,13.95,13.95,500,2021-10-20 17:37:00,BLFY
13.96,13.99,13.96,13.99,2444,2021-10-20 17:38:00,BLFY
13.985,13.985,13.985,13.985,200,2021-10-20 17:39:00,BLFY
13.99,13.99,13.97,13.98,2300,2021-10-20 17:42:00,BLFY
13.98,13.98,13.97,13.97,300,2021-10-20 17:43:00,BLFY
13.99,13.99,13.96,13.96,600,2021-10-20 17:45:00,BLFY
13.97,13.97,13.97,13.97,100,2021-10-20 17:47:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-20 17:48:00,BLFY
13.96,13.96,13.95,13.95,800,2021-10-20 18:03:00,BLFY
13.951,13.951,13.951,13.951,100,2021-10-20 18:05:00,BLFY
13.9502,13.9502,13.9502,13.9502,100,2021-10-20 18:07:00,BLFY
13.96,13.96,13.96,13.96,499,2021-10-20 18:08:00,BLFY
13.95,13.95,13.95,13.95,200,2021-10-20 18:10:00,BLFY
13.9501,13.96,13.95,13.95,1100,2021-10-20 18:11:00,BLFY
13.95,13.96,13.95,13.95,700,2021-10-20 18:12:00,BLFY
13.95,13.96,13.95,13.96,400,2021-10-20 18:13:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 18:19:00,BLFY
13.95,13.96,13.95,13.95,500,2021-10-20 18:20:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 18:30:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 18:31:00,BLFY
13.95,13.96,13.95,13.96,300,2021-10-20 18:32:00,BLFY
13.9501,13.9501,13.9501,13.9501,100,2021-10-20 18:33:00,BLFY
13.9501,13.96,13.9501,13.955,400,2021-10-20 18:35:00,BLFY
13.95,13.955,13.95,13.955,300,2021-10-20 18:36:00,BLFY
13.96,13.97,13.96,13.97,400,2021-10-20 18:37:00,BLFY
13.95,13.95,13.95,13.95,200,2021-10-20 18:42:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 18:46:00,BLFY
13.97,13.97,13.97,13.97,100,2021-10-20 18:47:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 18:50:00,BLFY
13.96,13.96,13.95,13.955,400,2021-10-20 19:00:00,BLFY
13.955,13.96,13.955,13.96,300,2021-10-20 19:03:00,BLFY
13.95,13.96,13.95,13.96,200,2021-10-20 19:06:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-20 19:07:00,BLFY
13.97,13.97,13.95,13.95,800,2021-10-20 19:24:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-20 19:26:00,BLFY
13.9501,13.9501,13.95,13.95,2167,2021-10-20 19:27:00,BLFY
13.955,13.955,13.955,13.955,300,2021-10-20 19:28:00,BLFY
13.95,13.95,13.95,13.95,600,2021-10-20 19:29:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-20 19:30:00,BLFY
13.94,13.96,13.94,13.95,1412,2021-10-20 19:32:00,BLFY
13.95,13.95,13.95,13.95,200,2021-10-20 19:34:00,BLFY
13.94,13.94,13.94,13.94,300,2021-10-20 19:36:00,BLFY
13.95,13.97,13.95,13.97,800,2021-10-20 19:37:00,BLFY
13.95,13.97,13.95,13.97,760,2021-10-20 19:39:00,BLFY
13.955,13.96,13.94,13.95,3400,2021-10-20 19:40:00,BLFY
13.94,13.95,13.94,13.95,400,2021-10-20 19:41:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 19:42:00,BLFY
13.94,13.96,13.94,13.95,300,2021-10-20 19:43:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 19:47:00,BLFY
13.95,13.96,13.95,13.95,700,2021-10-20 19:48:00,BLFY
13.94,13.95,13.94,13.95,300,2021-10-20 19:49:00,BLFY
13.94,13.96,13.94,13.96,650,2021-10-20 19:50:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-20 19:51:00,BLFY
13.94,13.95,13.94,13.95,200,2021-10-20 19:52:00,BLFY
13.94,13.98,13.94,13.98,2374,2021-10-20 19:53:00,BLFY
13.95,13.97,13.95,13.97,1917,2021-10-20 19:54:00,BLFY
13.96,13.97,13.95,13.97,973,2021-10-20 19:55:00,BLFY
13.96,13.96,13.95,13.96,400,2021-10-20 19:56:00,BLFY
13.97,13.97,13.95,13.9502,800,2021-10-20 19:57:00,BLFY
13.955,13.97,13.95,13.95,2250,2021-10-20 19:58:00,BLFY
13.96,13.99,13.96,13.97,3381,2021-10-20 19:59:00,BLFY
13.96,13.96,13.96,13.96,11779,2021-10-20 20:00:00,BLFY
13.93,13.93,13.9,13.9,833,2021-10-21 13:30:00,BLFY
13.83,13.83,13.82,13.82,500,2021-10-21 13:35:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-21 13:37:00,BLFY
13.841,13.842,13.84,13.841,1600,2021-10-21 13:38:00,BLFY
13.87,13.88,13.87,13.88,200,2021-10-21 13:44:00,BLFY
13.88,13.88,13.88,13.88,200,2021-10-21 13:45:00,BLFY
13.915,13.915,13.915,13.915,234,2021-10-21 13:47:00,BLFY
13.9281,13.9281,13.9281,13.9281,699,2021-10-21 13:51:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-21 13:55:00,BLFY
13.92,13.95,13.92,13.95,1200,2021-10-21 13:58:00,BLFY
13.97,13.97,13.9518,13.9518,500,2021-10-21 14:02:00,BLFY
13.94,13.95,13.89,13.89,1844,2021-10-21 14:03:00,BLFY
13.94,13.94,13.94,13.94,3348,2021-10-21 14:04:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-21 14:07:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-21 14:08:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-21 14:10:00,BLFY
13.9701,13.9701,13.9701,13.9701,200,2021-10-21 14:18:00,BLFY
13.98,13.98,13.97,13.97,1100,2021-10-21 14:24:00,BLFY
13.99,13.99,13.99,13.99,500,2021-10-21 14:28:00,BLFY
14.0,14.0,13.99,13.99,1546,2021-10-21 14:31:00,BLFY
14.0,14.0,13.99,13.99,1215,2021-10-21 14:34:00,BLFY
14.0,14.0,14.0,14.0,200,2021-10-21 14:37:00,BLFY
14.0,14.0,13.99,13.99,800,2021-10-21 14:39:00,BLFY
14.0,14.0,14.0,14.0,300,2021-10-21 14:45:00,BLFY
14.0,14.0,13.995,14.0,800,2021-10-21 14:46:00,BLFY
13.99,13.99,13.99,13.99,400,2021-10-21 14:54:00,BLFY
13.98,14.0,13.97,14.0,2626,2021-10-21 15:00:00,BLFY
13.982,14.0,13.97,13.97,2843,2021-10-21 15:07:00,BLFY
13.97,13.98,13.97,13.98,300,2021-10-21 15:28:00,BLFY
13.9656,13.97,13.96,13.97,1415,2021-10-21 15:36:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-21 15:38:00,BLFY
13.97,14.0,13.97,14.0,400,2021-10-21 15:43:00,BLFY
13.97,13.99,13.97,13.99,254,2021-10-21 15:55:00,BLFY
13.99,13.99,13.99,13.99,100,2021-10-21 16:02:00,BLFY
14.0,14.0,14.0,14.0,100,2021-10-21 16:35:00,BLFY
13.97,13.97,13.97,13.97,500,2021-10-21 16:54:00,BLFY
13.95,13.95,13.9,13.9,3264,2021-10-21 16:56:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-21 16:57:00,BLFY
13.93,13.93,13.93,13.93,200,2021-10-21 16:58:00,BLFY
13.93,13.93,13.9058,13.9058,200,2021-10-21 16:59:00,BLFY
13.93,13.93,13.93,13.93,300,2021-10-21 17:00:00,BLFY
13.96,13.96,13.95,13.95,200,2021-10-21 17:01:00,BLFY
13.97,13.98,13.97,13.97,300,2021-10-21 17:02:00,BLFY
13.93,13.93,13.93,13.93,386,2021-10-21 17:27:00,BLFY
13.95,13.96,13.95,13.96,200,2021-10-21 17:28:00,BLFY
13.96,13.96,13.96,13.96,200,2021-10-21 17:29:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-21 17:30:00,BLFY
13.95,13.96,13.94,13.96,850,2021-10-21 17:38:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-21 17:39:00,BLFY
13.9362,13.9362,13.9362,13.9362,137,2021-10-21 17:56:00,BLFY
13.9318,13.95,13.93,13.95,337,2021-10-21 17:57:00,BLFY
13.92,13.94,13.92,13.94,500,2021-10-21 18:18:00,BLFY
13.91,13.92,13.91,13.92,400,2021-10-21 18:23:00,BLFY
13.9258,13.93,13.9258,13.93,296,2021-10-21 18:36:00,BLFY
13.9,13.9,13.89,13.9,700,2021-10-21 18:40:00,BLFY
13.9,13.93,13.9,13.92,1200,2021-10-21 18:41:00,BLFY
13.91,13.91,13.91,13.91,303,2021-10-21 18:43:00,BLFY
13.91,13.91,13.91,13.91,200,2021-10-21 18:49:00,BLFY
13.91,13.92,13.91,13.91,400,2021-10-21 18:50:00,BLFY
13.92,13.94,13.92,13.94,700,2021-10-21 18:51:00,BLFY
13.95,13.95,13.95,13.95,200,2021-10-21 18:52:00,BLFY
13.95,13.95,13.94,13.94,1700,2021-10-21 18:53:00,BLFY
13.94,13.95,13.9295,13.95,2400,2021-10-21 18:54:00,BLFY
13.935,13.935,13.92,13.92,700,2021-10-21 18:59:00,BLFY
13.94,13.94,13.94,13.94,600,2021-10-21 19:00:00,BLFY
13.945,13.945,13.945,13.945,100,2021-10-21 19:05:00,BLFY
13.95,13.95,13.95,13.95,300,2021-10-21 19:13:00,BLFY
13.955,13.97,13.955,13.955,600,2021-10-21 19:14:00,BLFY
13.97,13.97,13.965,13.965,200,2021-10-21 19:24:00,BLFY
13.96,13.96,13.96,13.96,500,2021-10-21 19:25:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-21 19:26:00,BLFY
13.96,13.96,13.95,13.95,400,2021-10-21 19:29:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-21 19:30:00,BLFY
13.95,13.95,13.93,13.94,1700,2021-10-21 19:33:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-21 19:36:00,BLFY
13.94,13.95,13.94,13.95,200,2021-10-21 19:39:00,BLFY
13.9499,13.9499,13.9499,13.9499,142,2021-10-21 19:40:00,BLFY
13.93,13.93,13.93,13.93,100,2021-10-21 19:41:00,BLFY
13.94,13.94,13.94,13.94,100,2021-10-21 19:49:00,BLFY
13.95,13.96,13.94,13.94,1400,2021-10-21 19:50:00,BLFY
13.94,13.94,13.94,13.94,400,2021-10-21 19:51:00,BLFY
13.9582,13.96,13.95,13.96,1100,2021-10-21 19:52:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-21 19:53:00,BLFY
13.95,13.96,13.95,13.96,300,2021-10-21 19:54:00,BLFY
13.96,13.96,13.955,13.96,352,2021-10-21 19:55:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-21 19:56:00,BLFY
13.96,13.98,13.96,13.975,1059,2021-10-21 19:57:00,BLFY
13.98,13.98,13.98,13.98,100,2021-10-21 19:58:00,BLFY
13.98,13.99,13.92,13.98,9884,2021-10-21 19:59:00,BLFY
13.98,13.98,13.98,13.98,10181,2021-10-21 20:00:00,BLFY
13.92,13.92,13.8,13.8,742,2021-10-22 13:30:00,BLFY
13.63,13.825,13.63,13.73,1211,2021-10-22 13:31:00,BLFY
13.81,13.81,13.8,13.8,600,2021-10-22 13:32:00,BLFY
13.8621,13.8621,13.8621,13.8621,150,2021-10-22 13:34:00,BLFY
13.83,13.86,13.83,13.86,200,2021-10-22 13:35:00,BLFY
13.86,13.86,13.85,13.85,200,2021-10-22 13:41:00,BLFY
13.8601,13.8601,13.86,13.86,200,2021-10-22 13:51:00,BLFY
13.85,13.85,13.81,13.81,300,2021-10-22 13:55:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-22 13:58:00,BLFY
13.9,13.9,13.81,13.81,757,2021-10-22 13:59:00,BLFY
13.8,13.82,13.8,13.82,1100,2021-10-22 14:05:00,BLFY
13.84,13.84,13.8,13.8,365,2021-10-22 14:07:00,BLFY
13.8,13.82,13.74,13.82,422,2021-10-22 14:19:00,BLFY
13.7846,13.7846,13.7846,13.7846,300,2021-10-22 14:22:00,BLFY
13.79,13.8,13.79,13.8,200,2021-10-22 14:23:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-22 14:30:00,BLFY
13.78,13.8,13.78,13.8,1800,2021-10-22 15:00:00,BLFY
13.8,13.8,13.8,13.8,300,2021-10-22 15:01:00,BLFY
13.83,13.83,13.83,13.83,100,2021-10-22 15:03:00,BLFY
13.81,13.81,13.81,13.81,113,2021-10-22 15:07:00,BLFY
13.81,13.82,13.81,13.82,472,2021-10-22 15:15:00,BLFY
13.8,13.81,13.78,13.795,2400,2021-10-22 15:36:00,BLFY
13.79,13.81,13.77,13.79,2307,2021-10-22 15:38:00,BLFY
13.81,13.81,13.81,13.81,533,2021-10-22 15:39:00,BLFY
13.81,13.81,13.81,13.81,500,2021-10-22 15:40:00,BLFY
13.81,13.81,13.81,13.81,300,2021-10-22 15:41:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-22 15:42:00,BLFY
13.7925,13.81,13.7925,13.8,300,2021-10-22 15:43:00,BLFY
13.81,13.81,13.81,13.81,300,2021-10-22 15:44:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-22 15:45:00,BLFY
13.82,13.82,13.82,13.82,100,2021-10-22 15:46:00,BLFY
13.83,13.83,13.82,13.83,300,2021-10-22 15:47:00,BLFY
13.82,13.83,13.82,13.83,409,2021-10-22 15:48:00,BLFY
13.84,13.84,13.84,13.84,200,2021-10-22 15:55:00,BLFY
13.84,13.84,13.84,13.84,100,2021-10-22 16:03:00,BLFY
13.84,13.84,13.81,13.83,900,2021-10-22 16:04:00,BLFY
13.838,13.86,13.837,13.85,2600,2021-10-22 16:05:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-22 16:07:00,BLFY
13.89,13.89,13.88,13.88,400,2021-10-22 16:10:00,BLFY
13.895,13.895,13.895,13.895,200,2021-10-22 16:14:00,BLFY
13.92,13.92,13.9,13.9,366,2021-10-22 16:21:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-22 16:22:00,BLFY
13.94,13.94,13.88,13.88,500,2021-10-22 16:24:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-22 16:27:00,BLFY
13.92,13.92,13.92,13.92,139,2021-10-22 16:30:00,BLFY
13.94,13.96,13.92,13.92,500,2021-10-22 16:36:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-22 16:45:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-22 16:50:00,BLFY
13.94,13.94,13.94,13.94,200,2021-10-22 16:51:00,BLFY
13.93,13.93,13.92,13.925,400,2021-10-22 16:56:00,BLFY
13.925,13.925,13.91,13.9101,1102,2021-10-22 17:00:00,BLFY
13.88,13.91,13.88,13.91,400,2021-10-22 17:01:00,BLFY
13.895,13.91,13.895,13.91,200,2021-10-22 17:04:00,BLFY
13.895,13.895,13.895,13.895,200,2021-10-22 17:07:00,BLFY
13.91,13.91,13.91,13.91,300,2021-10-22 17:08:00,BLFY
13.9062,13.9062,13.9062,13.9062,182,2021-10-22 17:11:00,BLFY
13.95,13.95,13.95,13.95,100,2021-10-22 17:12:00,BLFY
13.96,13.96,13.96,13.96,100,2021-10-22 17:17:00,BLFY
13.94,13.94,13.94,13.94,100,2021-10-22 17:23:00,BLFY
13.94,13.94,13.92,13.92,200,2021-10-22 17:26:00,BLFY
13.91,13.9102,13.88,13.88,1000,2021-10-22 17:27:00,BLFY
13.9,13.9,13.88,13.88,300,2021-10-22 17:28:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-22 17:39:00,BLFY
13.905,13.905,13.905,13.905,100,2021-10-22 17:40:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-22 17:44:00,BLFY
13.92,13.92,13.9,13.9,700,2021-10-22 17:48:00,BLFY
13.93,13.93,13.93,13.93,100,2021-10-22 17:52:00,BLFY
13.93,13.93,13.93,13.93,100,2021-10-22 17:57:00,BLFY
13.935,13.935,13.935,13.935,100,2021-10-22 17:58:00,BLFY
13.92,13.92,13.92,13.92,500,2021-10-22 18:00:00,BLFY
13.92,13.92,13.91,13.91,200,2021-10-22 18:06:00,BLFY
13.9,13.9,13.89,13.89,600,2021-10-22 18:12:00,BLFY
13.91,13.91,13.91,13.91,100,2021-10-22 18:22:00,BLFY
13.91,13.91,13.89,13.895,1100,2021-10-22 18:26:00,BLFY
13.915,13.915,13.9108,13.9108,244,2021-10-22 18:36:00,BLFY
13.91,13.91,13.91,13.91,200,2021-10-22 18:38:00,BLFY
13.92,13.92,13.92,13.92,200,2021-10-22 18:41:00,BLFY
13.92,13.92,13.92,13.92,100,2021-10-22 18:45:00,BLFY
13.91,13.915,13.91,13.915,500,2021-10-22 18:51:00,BLFY
13.915,13.915,13.88,13.88,1500,2021-10-22 18:53:00,BLFY
13.88,13.88,13.88,13.88,200,2021-10-22 18:54:00,BLFY
13.885,13.885,13.885,13.885,100,2021-10-22 19:04:00,BLFY
13.89,13.89,13.885,13.885,300,2021-10-22 19:05:00,BLFY
13.885,13.885,13.87,13.87,1100,2021-10-22 19:07:00,BLFY
13.86,13.86,13.85,13.855,700,2021-10-22 19:13:00,BLFY
13.85,13.85,13.85,13.85,300,2021-10-22 19:14:00,BLFY
13.86,13.87,13.86,13.87,400,2021-10-22 19:15:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-22 19:18:00,BLFY
13.89,13.89,13.89,13.89,134,2021-10-22 19:20:00,BLFY
13.89,13.89,13.89,13.89,121,2021-10-22 19:21:00,BLFY
13.9,13.9,13.9,13.9,100,2021-10-22 19:22:00,BLFY
13.9,13.92,13.9,13.91,749,2021-10-22 19:23:00,BLFY
13.9,13.9,13.9,13.9,300,2021-10-22 19:25:00,BLFY
13.905,13.905,13.9,13.905,700,2021-10-22 19:29:00,BLFY
13.905,13.905,13.9,13.905,1000,2021-10-22 19:31:00,BLFY
13.905,13.905,13.905,13.905,100,2021-10-22 19:34:00,BLFY
13.91,13.91,13.905,13.905,520,2021-10-22 19:35:00,BLFY
13.9,13.9,13.895,13.895,1106,2021-10-22 19:36:00,BLFY
13.895,13.895,13.86,13.87,2100,2021-10-22 19:38:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-22 19:39:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-22 19:40:00,BLFY
13.88,13.88,13.87,13.875,700,2021-10-22 19:41:00,BLFY
13.88,13.88,13.88,13.88,100,2021-10-22 19:42:00,BLFY
13.88,13.885,13.88,13.885,1634,2021-10-22 19:44:00,BLFY
13.885,13.885,13.885,13.885,100,2021-10-22 19:45:00,BLFY
13.89,13.89,13.8808,13.885,1400,2021-10-22 19:46:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-22 19:47:00,BLFY
13.885,13.885,13.88,13.885,1260,2021-10-22 19:48:00,BLFY
13.89,13.89,13.89,13.89,300,2021-10-22 19:50:00,BLFY
13.89,13.91,13.89,13.89,2656,2021-10-22 19:51:00,BLFY
13.89,13.89,13.89,13.89,200,2021-10-22 19:52:00,BLFY
13.9,13.91,13.9,13.91,959,2021-10-22 19:53:00,BLFY
13.93,13.94,13.92,13.94,1200,2021-10-22 19:54:00,BLFY
13.94,13.94,13.94,13.94,697,2021-10-22 19:55:00,BLFY
13.94,13.95,13.93,13.93,2500,2021-10-22 19:56:00,BLFY
13.93,13.95,13.92,13.93,1800,2021-10-22 19:57:00,BLFY
13.95,13.97,13.93,13.97,3003,2021-10-22 19:58:00,BLFY
13.97,13.98,13.92,13.93,5798,2021-10-22 19:59:00,BLFY
13.96,13.96,13.96,13.96,9158,2021-10-22 20:00:00,BLFY
13.96,13.96,13.96,13.96,270,2021-10-22 20:01:00,BLFY
