open,high,low,close,volume,datetime,symbol
1.06,1.07,1.06,1.07,400,2021-10-20 16:45:00,CETX
1.06,1.06,1.06,1.06,300,2021-10-20 16:49:00,CETX
1.07,1.07,1.07,1.07,126,2021-10-20 16:50:00,CETX
1.065,1.065,1.06,1.065,2380,2021-10-20 16:51:00,CETX
1.0685,1.0685,1.0685,1.0685,300,2021-10-20 16:52:00,CETX
1.0654,1.0654,1.0654,1.0654,499,2021-10-20 16:53:00,CETX
1.0635,1.0635,1.0635,1.0635,300,2021-10-20 16:54:00,CETX
1.065,1.07,1.0606,1.0687,1714,2021-10-20 16:55:00,CETX
1.0635,1.0635,1.0635,1.0635,200,2021-10-20 16:58:00,CETX
1.0689,1.07,1.065,1.07,1400,2021-10-20 17:00:00,CETX
1.065,1.065,1.065,1.065,100,2021-10-20 17:07:00,CETX
1.0601,1.07,1.0601,1.07,6900,2021-10-20 17:08:00,CETX
1.07,1.07,1.065,1.065,600,2021-10-20 17:09:00,CETX
1.065,1.065,1.065,1.065,750,2021-10-20 17:10:00,CETX
1.065,1.065,1.065,1.065,400,2021-10-20 17:11:00,CETX
1.065,1.065,1.065,1.065,100,2021-10-20 17:12:00,CETX
1.0685,1.0685,1.0685,1.0685,100,2021-10-20 17:13:00,CETX
1.065,1.065,1.06,1.06,13519,2021-10-20 17:14:00,CETX
1.0538,1.0538,1.0538,1.0538,2888,2021-10-20 17:19:00,CETX
1.05,1.05,1.05,1.05,800,2021-10-20 17:20:00,CETX
1.052,1.052,1.052,1.052,250,2021-10-20 17:21:00,CETX
1.0599,1.0599,1.0599,1.0599,110,2021-10-20 17:23:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-20 17:25:00,CETX
1.0515,1.0599,1.0515,1.0554,10100,2021-10-20 17:26:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-20 17:27:00,CETX
1.06,1.06,1.06,1.06,103,2021-10-20 17:28:00,CETX
1.055,1.06,1.055,1.06,200,2021-10-20 17:31:00,CETX
1.05,1.05,1.05,1.05,150,2021-10-20 17:32:00,CETX
1.0567,1.0567,1.0567,1.0567,100,2021-10-20 17:33:00,CETX
1.06,1.06,1.055,1.06,5610,2021-10-20 17:34:00,CETX
1.061,1.061,1.06,1.06,9880,2021-10-20 17:36:00,CETX
1.06,1.0603,1.06,1.0603,956,2021-10-20 17:37:00,CETX
1.06,1.06,1.06,1.06,400,2021-10-20 17:39:00,CETX
1.0606,1.0606,1.0606,1.0606,400,2021-10-20 17:40:00,CETX
1.06,1.06,1.06,1.06,8110,2021-10-20 17:41:00,CETX
1.0501,1.0501,1.0501,1.0501,3429,2021-10-20 17:43:00,CETX
1.055,1.0599,1.055,1.0599,1660,2021-10-20 17:44:00,CETX
1.05,1.05,1.05,1.05,2181,2021-10-20 17:47:00,CETX
1.0589,1.0589,1.0589,1.0589,101,2021-10-20 17:48:00,CETX
1.0592,1.0592,1.0592,1.0592,131,2021-10-20 17:53:00,CETX
1.05,1.05,1.05,1.05,300,2021-10-20 18:03:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-20 18:05:00,CETX
1.055,1.055,1.055,1.055,200,2021-10-20 18:10:00,CETX
1.05,1.0591,1.05,1.0591,600,2021-10-20 18:11:00,CETX
1.06,1.06,1.06,1.06,500,2021-10-20 18:12:00,CETX
1.055,1.055,1.05,1.05,26361,2021-10-20 18:13:00,CETX
1.045,1.049,1.045,1.049,7000,2021-10-20 18:14:00,CETX
1.0421,1.049,1.0421,1.0473,1255,2021-10-20 18:15:00,CETX
1.05,1.05,1.05,1.05,1000,2021-10-20 18:16:00,CETX
1.0486,1.0486,1.0486,1.0486,100,2021-10-20 18:18:00,CETX
1.04,1.05,1.04,1.05,20100,2021-10-20 18:19:00,CETX
1.046,1.046,1.04,1.04,22434,2021-10-20 18:20:00,CETX
1.0484,1.05,1.045,1.05,14378,2021-10-20 18:21:00,CETX
1.0509,1.0523,1.0509,1.0523,301,2021-10-20 18:22:00,CETX
1.05,1.0522,1.05,1.05,900,2021-10-20 18:23:00,CETX
1.0503,1.0503,1.0503,1.0503,175,2021-10-20 18:24:00,CETX
1.06,1.06,1.06,1.06,200,2021-10-20 18:26:00,CETX
1.0592,1.0592,1.05,1.05,5200,2021-10-20 18:27:00,CETX
1.05,1.05,1.045,1.0492,9857,2021-10-20 18:28:00,CETX
1.045,1.045,1.045,1.045,100,2021-10-20 18:31:00,CETX
1.04,1.04,1.04,1.04,720,2021-10-20 18:33:00,CETX
1.04,1.04,1.04,1.04,777,2021-10-20 18:34:00,CETX
1.045,1.045,1.045,1.045,100,2021-10-20 18:35:00,CETX
1.0405,1.0405,1.0405,1.0405,3403,2021-10-20 18:36:00,CETX
1.045,1.045,1.045,1.045,505,2021-10-20 18:41:00,CETX
1.04,1.04,1.04,1.04,2138,2021-10-20 18:47:00,CETX
1.0405,1.0458,1.04,1.0458,23352,2021-10-20 18:48:00,CETX
1.04,1.0401,1.04,1.04,17654,2021-10-20 18:50:00,CETX
1.04,1.05,1.04,1.05,13300,2021-10-20 18:51:00,CETX
1.05,1.05,1.05,1.05,11000,2021-10-20 18:52:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-20 18:53:00,CETX
1.04,1.0409,1.04,1.0409,360,2021-10-20 18:54:00,CETX
1.04,1.04,1.04,1.04,346,2021-10-20 18:56:00,CETX
1.0455,1.0455,1.0455,1.0455,100,2021-10-20 18:59:00,CETX
1.0495,1.0495,1.0495,1.0495,12000,2021-10-20 19:01:00,CETX
1.045,1.045,1.045,1.045,100,2021-10-20 19:04:00,CETX
1.04,1.0401,1.04,1.0401,2600,2021-10-20 19:05:00,CETX
1.04,1.04,1.04,1.04,453,2021-10-20 19:06:00,CETX
1.0489,1.0489,1.04,1.04,4082,2021-10-20 19:07:00,CETX
1.04,1.041,1.04,1.041,400,2021-10-20 19:09:00,CETX
1.05,1.05,1.04,1.04,8900,2021-10-20 19:10:00,CETX
1.045,1.045,1.04,1.04,10400,2021-10-20 19:11:00,CETX
1.05,1.05,1.05,1.05,8181,2021-10-20 19:12:00,CETX
1.04,1.05,1.04,1.05,31102,2021-10-20 19:14:00,CETX
1.04,1.04,1.04,1.04,11100,2021-10-20 19:15:00,CETX
1.041,1.041,1.041,1.041,2450,2021-10-20 19:16:00,CETX
1.04,1.045,1.04,1.045,13101,2021-10-20 19:18:00,CETX
1.04,1.04,1.0315,1.0315,1035,2021-10-20 19:19:00,CETX
1.04,1.04,1.0399,1.0399,770,2021-10-20 19:20:00,CETX
1.035,1.045,1.035,1.045,6300,2021-10-20 19:21:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-20 19:22:00,CETX
1.04,1.04,1.04,1.04,3000,2021-10-20 19:23:00,CETX
1.0458,1.0458,1.0458,1.0458,300,2021-10-20 19:24:00,CETX
1.045,1.045,1.045,1.045,260,2021-10-20 19:28:00,CETX
1.0488,1.0488,1.0488,1.0488,500,2021-10-20 19:29:00,CETX
1.0485,1.0485,1.0485,1.0485,150,2021-10-20 19:31:00,CETX
1.05,1.05,1.05,1.05,952,2021-10-20 19:34:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-20 19:35:00,CETX
1.0402,1.0487,1.04,1.0487,1300,2021-10-20 19:42:00,CETX
1.0481,1.0481,1.0481,1.0481,100,2021-10-20 19:43:00,CETX
1.0416,1.0416,1.0416,1.0416,996,2021-10-20 19:45:00,CETX
1.04,1.0422,1.04,1.0422,230,2021-10-20 19:46:00,CETX
1.0407,1.0407,1.0407,1.0407,7000,2021-10-20 19:47:00,CETX
1.04,1.0417,1.04,1.0417,660,2021-10-20 19:48:00,CETX
1.05,1.05,1.04,1.0417,823,2021-10-20 19:49:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-20 19:50:00,CETX
1.045,1.045,1.04,1.04,200,2021-10-20 19:51:00,CETX
1.04,1.042,1.04,1.04,1247,2021-10-20 19:52:00,CETX
1.045,1.0484,1.04,1.04,775,2021-10-20 19:55:00,CETX
1.04,1.05,1.04,1.045,5000,2021-10-20 19:56:00,CETX
1.05,1.05,1.05,1.05,200,2021-10-20 19:57:00,CETX
1.04,1.0484,1.04,1.0484,9104,2021-10-20 19:58:00,CETX
1.0499,1.0499,1.04,1.045,12928,2021-10-20 19:59:00,CETX
1.04,1.04,1.04,1.04,1212,2021-10-20 20:00:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-20 20:11:00,CETX
1.04,1.04,1.04,1.04,129,2021-10-20 20:12:00,CETX
1.03,1.03,1.03,1.03,2996,2021-10-20 20:13:00,CETX
1.04,1.04,1.04,1.04,500,2021-10-20 20:14:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-20 20:16:00,CETX
1.04,1.04,1.03,1.03,55958,2021-10-20 20:17:00,CETX
1.03,1.03,1.03,1.03,3510,2021-10-20 20:20:00,CETX
1.02,1.0299,1.02,1.0299,2550,2021-10-20 20:21:00,CETX
1.04,1.04,1.04,1.04,2000,2021-10-20 20:25:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-20 20:40:00,CETX
1.02,1.02,1.02,1.02,700,2021-10-20 20:44:00,CETX
1.0499,1.05,1.0499,1.05,1850,2021-10-20 20:58:00,CETX
1.049,1.049,1.049,1.049,100,2021-10-20 21:12:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-20 21:31:00,CETX
1.02,1.02,1.02,1.02,2200,2021-10-20 21:38:00,CETX
1.03,1.03,1.03,1.03,380,2021-10-20 21:40:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-20 21:43:00,CETX
1.03,1.03,1.03,1.03,1000,2021-10-20 21:45:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-20 21:46:00,CETX
1.02,1.02,1.02,1.02,222,2021-10-20 21:52:00,CETX
1.03,1.03,1.03,1.03,16848,2021-10-20 21:59:00,CETX
1.0201,1.0201,1.0201,1.0201,200,2021-10-20 22:01:00,CETX
1.02,1.02,1.02,1.02,130,2021-10-20 22:02:00,CETX
1.03,1.03,1.03,1.03,1000,2021-10-20 22:22:00,CETX
1.03,1.03,1.03,1.03,425,2021-10-20 22:23:00,CETX
1.03,1.03,1.03,1.03,1288,2021-10-20 22:25:00,CETX
1.03,1.03,1.03,1.03,4000,2021-10-20 22:29:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-20 22:34:00,CETX
1.02,1.02,1.02,1.02,14830,2021-10-20 22:40:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-20 23:01:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-20 23:07:00,CETX
1.03,1.03,1.03,1.03,300,2021-10-20 23:10:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-20 23:12:00,CETX
1.03,1.03,1.03,1.03,600,2021-10-20 23:42:00,CETX
1.03,1.03,1.03,1.03,600,2021-10-20 23:44:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-20 23:45:00,CETX
1.03,1.03,1.03,1.03,1000,2021-10-20 23:52:00,CETX
1.02,1.02,1.02,1.02,1780,2021-10-20 23:58:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-20 23:59:00,CETX
1.04,1.04,1.04,1.04,1004,2021-10-21 09:36:00,CETX
1.04,1.04,1.04,1.04,166,2021-10-21 09:39:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-21 09:41:00,CETX
1.04,1.04,1.04,1.04,2379,2021-10-21 10:11:00,CETX
1.04,1.04,1.04,1.04,127,2021-10-21 10:16:00,CETX
1.04,1.04,1.04,1.04,500,2021-10-21 10:18:00,CETX
1.04,1.04,1.04,1.04,500,2021-10-21 10:21:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-21 10:39:00,CETX
1.03,1.03,1.03,1.03,253,2021-10-21 10:40:00,CETX
1.03,1.03,1.03,1.03,3485,2021-10-21 11:06:00,CETX
1.04,1.04,1.04,1.04,160,2021-10-21 11:14:00,CETX
1.03,1.03,1.03,1.03,2304,2021-10-21 11:18:00,CETX
1.03,1.03,1.03,1.03,1175,2021-10-21 12:08:00,CETX
1.03,1.03,1.0201,1.0201,4987,2021-10-21 12:14:00,CETX
1.03,1.03,1.03,1.03,2000,2021-10-21 12:21:00,CETX
1.02,1.02,1.02,1.02,1900,2021-10-21 12:26:00,CETX
1.02,1.02,1.02,1.02,672,2021-10-21 12:34:00,CETX
1.03,1.03,1.03,1.03,300,2021-10-21 12:37:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-21 12:41:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-21 12:43:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 13:01:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 13:02:00,CETX
1.02,1.02,1.02,1.02,200,2021-10-21 13:03:00,CETX
1.0299,1.0299,1.0299,1.0299,300,2021-10-21 13:09:00,CETX
1.02,1.0299,1.02,1.0299,400,2021-10-21 13:12:00,CETX
1.02,1.02,1.02,1.02,5638,2021-10-21 13:15:00,CETX
1.03,1.03,1.02,1.02,2040,2021-10-21 13:18:00,CETX
1.0299,1.0299,1.0299,1.0299,100,2021-10-21 13:21:00,CETX
1.03,1.03,1.03,1.03,150,2021-10-21 13:22:00,CETX
1.03,1.03,1.03,1.03,1000,2021-10-21 13:25:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 13:26:00,CETX
1.03,1.03,1.03,1.03,3071,2021-10-21 13:30:00,CETX
1.025,1.025,1.02,1.0245,2609,2021-10-21 13:31:00,CETX
1.0299,1.0398,1.0298,1.0398,3830,2021-10-21 13:32:00,CETX
1.035,1.035,1.035,1.035,500,2021-10-21 13:33:00,CETX
1.0366,1.0366,1.0352,1.0352,233,2021-10-21 13:34:00,CETX
1.035,1.04,1.035,1.04,5743,2021-10-21 13:35:00,CETX
1.0407,1.05,1.0407,1.045,820,2021-10-21 13:37:00,CETX
1.0408,1.041,1.04,1.041,4691,2021-10-21 13:38:00,CETX
1.0407,1.0407,1.0407,1.0407,282,2021-10-21 13:39:00,CETX
1.046,1.046,1.046,1.046,1000,2021-10-21 13:40:00,CETX
1.045,1.045,1.04,1.0401,5500,2021-10-21 13:43:00,CETX
1.04,1.0402,1.035,1.035,11294,2021-10-21 13:44:00,CETX
1.03,1.04,1.03,1.0366,881,2021-10-21 13:45:00,CETX
1.038,1.04,1.038,1.04,2221,2021-10-21 13:46:00,CETX
1.0483,1.0483,1.045,1.045,1109,2021-10-21 13:48:00,CETX
1.0499,1.0499,1.04,1.04,9625,2021-10-21 13:52:00,CETX
1.0401,1.05,1.0401,1.0405,5350,2021-10-21 13:53:00,CETX
1.0425,1.0425,1.04,1.04,1200,2021-10-21 13:54:00,CETX
1.0485,1.0485,1.0485,1.0485,800,2021-10-21 13:58:00,CETX
1.0423,1.0423,1.04,1.04,1800,2021-10-21 14:00:00,CETX
1.0399,1.0399,1.0399,1.0399,1000,2021-10-21 14:01:00,CETX
1.035,1.035,1.032,1.035,3545,2021-10-21 14:02:00,CETX
1.0391,1.0391,1.035,1.035,3100,2021-10-21 14:03:00,CETX
1.04,1.04,1.035,1.039,4813,2021-10-21 14:04:00,CETX
1.04,1.04,1.0385,1.0385,800,2021-10-21 14:05:00,CETX
1.04,1.0401,1.04,1.0401,3600,2021-10-21 14:06:00,CETX
1.047,1.047,1.047,1.047,200,2021-10-21 14:08:00,CETX
1.04,1.04,1.04,1.04,3200,2021-10-21 14:11:00,CETX
1.05,1.05,1.04,1.04,381,2021-10-21 14:12:00,CETX
1.04,1.04,1.035,1.035,1267,2021-10-21 14:14:00,CETX
1.0391,1.0391,1.0388,1.0388,3000,2021-10-21 14:16:00,CETX
1.0391,1.0399,1.03,1.03,4445,2021-10-21 14:17:00,CETX
1.0343,1.04,1.0343,1.04,412,2021-10-21 14:18:00,CETX
1.03,1.0383,1.03,1.0383,2600,2021-10-21 14:20:00,CETX
1.0382,1.0382,1.033,1.033,700,2021-10-21 14:21:00,CETX
1.04,1.04,1.035,1.035,1600,2021-10-21 14:22:00,CETX
1.0399,1.0399,1.0396,1.0396,2000,2021-10-21 14:23:00,CETX
1.0392,1.04,1.035,1.04,1890,2021-10-21 14:24:00,CETX
1.0301,1.0301,1.0301,1.0301,4000,2021-10-21 14:25:00,CETX
1.0365,1.0365,1.0365,1.0365,1000,2021-10-21 14:26:00,CETX
1.0399,1.0399,1.038,1.038,200,2021-10-21 14:27:00,CETX
1.04,1.04,1.035,1.035,1700,2021-10-21 14:29:00,CETX
1.035,1.035,1.035,1.035,200,2021-10-21 14:32:00,CETX
1.0301,1.0301,1.0301,1.0301,1150,2021-10-21 14:33:00,CETX
1.035,1.035,1.035,1.035,150,2021-10-21 14:34:00,CETX
1.0392,1.0392,1.0392,1.0392,250,2021-10-21 14:35:00,CETX
1.04,1.04,1.04,1.04,1211,2021-10-21 14:37:00,CETX
1.05,1.05,1.04,1.0405,1309,2021-10-21 14:39:00,CETX
1.0416,1.0416,1.0416,1.0416,200,2021-10-21 14:40:00,CETX
1.045,1.045,1.04,1.04,1500,2021-10-21 14:41:00,CETX
1.04,1.04,1.04,1.04,500,2021-10-21 14:42:00,CETX
1.0493,1.0493,1.0401,1.0401,200,2021-10-21 14:43:00,CETX
1.04,1.04,1.035,1.04,16544,2021-10-21 14:50:00,CETX
1.0347,1.035,1.0347,1.035,339,2021-10-21 14:51:00,CETX
1.04,1.04,1.0377,1.04,950,2021-10-21 14:52:00,CETX
1.035,1.04,1.035,1.04,1400,2021-10-21 14:53:00,CETX
1.0382,1.0382,1.0382,1.0382,1000,2021-10-21 14:54:00,CETX
1.0315,1.0315,1.0315,1.0315,1000,2021-10-21 14:56:00,CETX
1.04,1.04,1.04,1.04,1725,2021-10-21 14:57:00,CETX
1.04,1.0415,1.04,1.0415,2000,2021-10-21 14:58:00,CETX
1.0405,1.0405,1.04,1.04,200,2021-10-21 15:00:00,CETX
1.04,1.04,1.04,1.04,7631,2021-10-21 15:05:00,CETX
1.0301,1.0317,1.0301,1.0317,10000,2021-10-21 15:06:00,CETX
1.0335,1.05,1.0335,1.05,342,2021-10-21 15:14:00,CETX
1.033,1.033,1.03,1.03,3962,2021-10-21 15:16:00,CETX
1.0315,1.0315,1.0315,1.0315,1000,2021-10-21 15:17:00,CETX
1.0343,1.0343,1.03,1.03,1800,2021-10-21 15:18:00,CETX
1.0393,1.0393,1.0393,1.0393,2084,2021-10-21 15:19:00,CETX
1.0355,1.0355,1.03,1.03,1200,2021-10-21 15:20:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-21 15:21:00,CETX
1.035,1.035,1.035,1.035,667,2021-10-21 15:24:00,CETX
1.0382,1.0382,1.0382,1.0382,175,2021-10-21 15:28:00,CETX
1.0322,1.0322,1.0322,1.0322,150,2021-10-21 15:31:00,CETX
1.0358,1.0358,1.0358,1.0358,300,2021-10-21 15:32:00,CETX
1.0307,1.0307,1.0307,1.0307,8000,2021-10-21 15:33:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-21 15:34:00,CETX
1.031,1.031,1.031,1.031,3000,2021-10-21 15:35:00,CETX
1.03,1.03,1.03,1.03,15197,2021-10-21 15:37:00,CETX
1.03,1.03,1.03,1.03,1000,2021-10-21 15:38:00,CETX
1.035,1.0364,1.035,1.0364,1185,2021-10-21 15:39:00,CETX
1.0312,1.0312,1.03,1.03,2200,2021-10-21 15:40:00,CETX
1.0301,1.0301,1.0301,1.0301,2212,2021-10-21 15:41:00,CETX
1.035,1.035,1.0309,1.0309,6400,2021-10-21 15:45:00,CETX
1.035,1.035,1.035,1.035,100,2021-10-21 15:47:00,CETX
1.035,1.035,1.035,1.035,5000,2021-10-21 15:49:00,CETX
1.03,1.03,1.03,1.03,3000,2021-10-21 15:52:00,CETX
1.0399,1.0399,1.0301,1.0301,400,2021-10-21 16:00:00,CETX
1.035,1.035,1.035,1.035,250,2021-10-21 16:03:00,CETX
1.03,1.03,1.03,1.03,5000,2021-10-21 16:05:00,CETX
1.03,1.03,1.03,1.03,400,2021-10-21 16:07:00,CETX
1.0301,1.0301,1.0301,1.0301,200,2021-10-21 16:09:00,CETX
1.035,1.035,1.03,1.03,1233,2021-10-21 16:10:00,CETX
1.04,1.04,1.04,1.04,1000,2021-10-21 16:11:00,CETX
1.0361,1.0361,1.0361,1.0361,192,2021-10-21 16:16:00,CETX
1.0312,1.0365,1.03,1.0365,4573,2021-10-21 16:19:00,CETX
1.035,1.035,1.03,1.03,8252,2021-10-21 16:24:00,CETX
1.035,1.035,1.031,1.035,1458,2021-10-21 16:26:00,CETX
1.0353,1.0353,1.0301,1.0301,1900,2021-10-21 16:27:00,CETX
1.0385,1.0385,1.0385,1.0385,100,2021-10-21 16:28:00,CETX
1.0315,1.0315,1.03,1.03,4914,2021-10-21 16:29:00,CETX
1.0326,1.0326,1.0326,1.0326,2500,2021-10-21 16:31:00,CETX
1.03,1.0366,1.03,1.0366,1300,2021-10-21 16:33:00,CETX
1.03,1.0308,1.03,1.0308,400,2021-10-21 16:35:00,CETX
1.0381,1.0381,1.0381,1.0381,168,2021-10-21 16:37:00,CETX
1.0393,1.0399,1.03,1.0399,8100,2021-10-21 16:38:00,CETX
1.0399,1.0399,1.03,1.0399,20300,2021-10-21 16:39:00,CETX
1.035,1.035,1.03,1.03,5000,2021-10-21 16:45:00,CETX
1.038,1.038,1.038,1.038,11600,2021-10-21 16:46:00,CETX
1.035,1.035,1.035,1.035,293,2021-10-21 16:47:00,CETX
1.0387,1.0387,1.0387,1.0387,650,2021-10-21 16:48:00,CETX
1.03,1.03,1.03,1.03,9000,2021-10-21 16:49:00,CETX
1.0308,1.0308,1.0308,1.0308,500,2021-10-21 16:53:00,CETX
1.0399,1.0399,1.0399,1.0399,170,2021-10-21 16:54:00,CETX
1.0348,1.0381,1.0348,1.0381,1400,2021-10-21 16:58:00,CETX
1.03,1.03,1.03,1.03,1800,2021-10-21 17:03:00,CETX
1.03,1.03,1.03,1.03,10015,2021-10-21 17:06:00,CETX
1.03,1.03,1.03,1.03,10000,2021-10-21 17:07:00,CETX
1.0385,1.0385,1.03,1.03,6013,2021-10-21 17:08:00,CETX
1.03,1.03,1.03,1.03,1943,2021-10-21 17:10:00,CETX
1.031,1.031,1.031,1.031,200,2021-10-21 17:11:00,CETX
1.0326,1.0326,1.0326,1.0326,6000,2021-10-21 17:16:00,CETX
1.0399,1.0399,1.03,1.03,5300,2021-10-21 17:17:00,CETX
1.03,1.03,1.02,1.025,14995,2021-10-21 17:22:00,CETX
1.025,1.03,1.025,1.03,4355,2021-10-21 17:23:00,CETX
1.04,1.04,1.04,1.04,2000,2021-10-21 17:24:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-21 17:25:00,CETX
1.035,1.035,1.035,1.035,593,2021-10-21 17:27:00,CETX
1.0307,1.035,1.03,1.03,1548,2021-10-21 17:28:00,CETX
1.03,1.03,1.03,1.03,2300,2021-10-21 17:31:00,CETX
1.0306,1.0306,1.0306,1.0306,395,2021-10-21 17:32:00,CETX
1.04,1.04,1.03,1.03,5684,2021-10-21 17:35:00,CETX
1.04,1.04,1.04,1.04,1435,2021-10-21 17:36:00,CETX
1.03,1.03,1.0226,1.03,8101,2021-10-21 17:37:00,CETX
1.03,1.031,1.03,1.031,2250,2021-10-21 17:38:00,CETX
1.035,1.035,1.035,1.035,500,2021-10-21 17:40:00,CETX
1.03,1.03,1.025,1.0299,4516,2021-10-21 17:45:00,CETX
1.02,1.03,1.02,1.03,21780,2021-10-21 17:46:00,CETX
1.0294,1.0294,1.0294,1.0294,2200,2021-10-21 17:49:00,CETX
1.025,1.025,1.02,1.02,200,2021-10-21 17:51:00,CETX
1.02,1.02,1.02,1.02,500,2021-10-21 17:52:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 17:53:00,CETX
1.0245,1.0299,1.0245,1.0299,200,2021-10-21 17:54:00,CETX
1.0218,1.0218,1.0218,1.0218,200,2021-10-21 17:55:00,CETX
1.0212,1.0212,1.02,1.02,200,2021-10-21 17:56:00,CETX
1.03,1.03,1.03,1.03,1000,2021-10-21 17:57:00,CETX
1.03,1.03,1.0288,1.0288,550,2021-10-21 17:59:00,CETX
1.03,1.03,1.025,1.03,7988,2021-10-21 18:02:00,CETX
1.03,1.037,1.03,1.037,1200,2021-10-21 18:05:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-21 18:08:00,CETX
1.03,1.03,1.03,1.03,855,2021-10-21 18:09:00,CETX
1.03,1.03,1.03,1.03,169,2021-10-21 18:10:00,CETX
1.03,1.035,1.03,1.0306,4055,2021-10-21 18:13:00,CETX
1.03,1.03,1.03,1.03,14861,2021-10-21 18:20:00,CETX
1.024,1.024,1.024,1.024,855,2021-10-21 18:21:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-21 18:24:00,CETX
1.02,1.02,1.02,1.02,100,2021-10-21 18:29:00,CETX
1.02,1.025,1.02,1.025,1000,2021-10-21 18:31:00,CETX
1.0299,1.0299,1.0299,1.0299,1800,2021-10-21 18:35:00,CETX
1.0244,1.025,1.0244,1.025,480,2021-10-21 18:36:00,CETX
1.0201,1.0201,1.0201,1.0201,6300,2021-10-21 18:39:00,CETX
1.02,1.025,1.02,1.025,9910,2021-10-21 18:43:00,CETX
1.02,1.02,1.02,1.02,1000,2021-10-21 18:46:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-21 18:48:00,CETX
1.02,1.0299,1.02,1.0299,457,2021-10-21 18:52:00,CETX
1.0297,1.0297,1.0283,1.0283,1087,2021-10-21 18:53:00,CETX
1.0218,1.0218,1.0218,1.0218,3000,2021-10-21 18:56:00,CETX
1.02,1.02,1.02,1.02,5700,2021-10-21 18:59:00,CETX
1.02,1.025,1.02,1.02,3000,2021-10-21 19:00:00,CETX
1.0253,1.0253,1.0253,1.0253,200,2021-10-21 19:01:00,CETX
1.0218,1.0218,1.0218,1.0218,275,2021-10-21 19:03:00,CETX
1.0216,1.0216,1.0216,1.0216,4400,2021-10-21 19:04:00,CETX
1.0292,1.0292,1.0292,1.0292,5000,2021-10-21 19:05:00,CETX
1.0212,1.0212,1.0212,1.0212,2000,2021-10-21 19:08:00,CETX
1.0299,1.0299,1.0299,1.0299,990,2021-10-21 19:11:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-21 19:12:00,CETX
1.03,1.03,1.02,1.02,267,2021-10-21 19:13:00,CETX
1.025,1.025,1.025,1.025,2500,2021-10-21 19:14:00,CETX
1.0212,1.025,1.0212,1.025,3500,2021-10-21 19:15:00,CETX
1.0242,1.0242,1.0242,1.0242,500,2021-10-21 19:18:00,CETX
1.025,1.025,1.025,1.025,1542,2021-10-21 19:21:00,CETX
1.0299,1.0299,1.0299,1.0299,200,2021-10-21 19:22:00,CETX
1.0255,1.03,1.0255,1.03,200,2021-10-21 19:24:00,CETX
1.02,1.02,1.02,1.02,23957,2021-10-21 19:26:00,CETX
1.025,1.025,1.025,1.025,200,2021-10-21 19:27:00,CETX
1.02,1.02,1.02,1.02,7500,2021-10-21 19:28:00,CETX
1.0201,1.0201,1.0201,1.0201,1000,2021-10-21 19:31:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-21 19:34:00,CETX
1.025,1.025,1.02,1.02,200,2021-10-21 19:35:00,CETX
1.025,1.025,1.025,1.025,200,2021-10-21 19:36:00,CETX
1.0265,1.0265,1.02,1.02,2823,2021-10-21 19:39:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-21 19:40:00,CETX
1.02,1.0253,1.02,1.0253,400,2021-10-21 19:42:00,CETX
1.025,1.025,1.022,1.022,300,2021-10-21 19:43:00,CETX
1.025,1.025,1.02,1.025,1411,2021-10-21 19:45:00,CETX
1.03,1.03,1.02,1.0243,3640,2021-10-21 19:48:00,CETX
1.025,1.025,1.0209,1.025,4102,2021-10-21 19:50:00,CETX
