open,high,low,close,volume,datetime,symbol
10.14,10.14,10.13,10.13,500,2021-10-15 19:06:00,VRA
10.13,10.13,10.13,10.13,100,2021-10-15 19:08:00,VRA
10.12,10.12,10.12,10.12,259,2021-10-15 19:10:00,VRA
10.11,10.11,10.11,10.11,458,2021-10-15 19:13:00,VRA
10.105,10.105,10.105,10.105,700,2021-10-15 19:14:00,VRA
10.105,10.105,10.1,10.1,970,2021-10-15 19:15:00,VRA
10.105,10.11,10.105,10.105,1560,2021-10-15 19:16:00,VRA
10.105,10.11,10.105,10.105,2700,2021-10-15 19:17:00,VRA
10.1,10.1,10.095,10.1,300,2021-10-15 19:18:00,VRA
10.095,10.095,10.095,10.095,100,2021-10-15 19:19:00,VRA
10.095,10.095,10.085,10.085,500,2021-10-15 19:21:00,VRA
10.085,10.085,10.085,10.085,100,2021-10-15 19:22:00,VRA
10.085,10.085,10.08,10.08,400,2021-10-15 19:23:00,VRA
10.085,10.085,10.085,10.085,100,2021-10-15 19:24:00,VRA
10.085,10.09,10.085,10.085,1373,2021-10-15 19:25:00,VRA
10.085,10.085,10.08,10.085,300,2021-10-15 19:26:00,VRA
10.09,10.09,10.09,10.09,2403,2021-10-15 19:28:00,VRA
10.09,10.09,10.09,10.09,100,2021-10-15 19:29:00,VRA
10.07,10.07,10.07,10.07,100,2021-10-15 19:30:00,VRA
10.085,10.085,10.08,10.08,575,2021-10-15 19:31:00,VRA
10.0821,10.0821,10.0821,10.0821,106,2021-10-15 19:32:00,VRA
10.085,10.085,10.085,10.085,400,2021-10-15 19:33:00,VRA
10.08,10.085,10.0701,10.085,568,2021-10-15 19:34:00,VRA
10.085,10.085,10.0827,10.0827,374,2021-10-15 19:35:00,VRA
10.085,10.085,10.085,10.085,400,2021-10-15 19:36:00,VRA
10.085,10.085,10.07,10.075,1654,2021-10-15 19:37:00,VRA
10.075,10.075,10.075,10.075,200,2021-10-15 19:38:00,VRA
10.07,10.07,10.05,10.05,898,2021-10-15 19:39:00,VRA
10.03,10.04,10.03,10.04,1434,2021-10-15 19:40:00,VRA
10.05,10.05,10.04,10.04,600,2021-10-15 19:41:00,VRA
10.04,10.04,10.0301,10.0301,286,2021-10-15 19:42:00,VRA
10.02,10.03,10.02,10.025,300,2021-10-15 19:43:00,VRA
10.025,10.025,10.02,10.0216,922,2021-10-15 19:44:00,VRA
10.02,10.02,10.005,10.01,4822,2021-10-15 19:45:00,VRA
10.015,10.015,10.015,10.015,100,2021-10-15 19:46:00,VRA
10.01,10.015,10.01,10.01,1234,2021-10-15 19:47:00,VRA
10.005,10.005,9.9901,9.995,1208,2021-10-15 19:48:00,VRA
9.995,9.995,9.995,9.995,500,2021-10-15 19:49:00,VRA
9.98,9.98,9.98,9.98,100,2021-10-15 19:50:00,VRA
9.98,9.99,9.98,9.99,2935,2021-10-15 19:51:00,VRA
9.985,9.99,9.985,9.99,773,2021-10-15 19:52:00,VRA
9.98,9.985,9.95,9.95,4852,2021-10-15 19:53:00,VRA
9.95,9.95,9.94,9.94,319,2021-10-15 19:54:00,VRA
9.94,9.95,9.94,9.95,3973,2021-10-15 19:55:00,VRA
9.95,9.95,9.92,9.92,2600,2021-10-15 19:56:00,VRA
9.92,9.93,9.8976,9.9,12222,2021-10-15 19:57:00,VRA
9.9,9.905,9.89,9.9,6945,2021-10-15 19:58:00,VRA
9.9,9.9,9.89,9.9,7782,2021-10-15 19:59:00,VRA
9.89,9.89,9.89,9.89,28880,2021-10-15 20:00:00,VRA
