open,high,low,close,volume,datetime,symbol
77.83,77.83,77.83,77.83,200,2021-10-13 15:51:00,HSIC
77.82,77.82,77.82,77.82,200,2021-10-13 15:52:00,HSIC
77.81,77.82,77.78,77.78,1000,2021-10-13 15:54:00,HSIC
77.775,77.83,77.775,77.82,597,2021-10-13 15:56:00,HSIC
77.835,77.835,77.835,77.835,100,2021-10-13 15:57:00,HSIC
77.835,77.835,77.835,77.835,100,2021-10-13 15:58:00,HSIC
77.81,77.81,77.78,77.78,600,2021-10-13 15:59:00,HSIC
77.815,77.815,77.8,77.8,300,2021-10-13 16:00:00,HSIC
77.8,77.8,77.8,77.8,100,2021-10-13 16:01:00,HSIC
77.82,77.82,77.815,77.815,400,2021-10-13 16:02:00,HSIC
77.8,77.8,77.8,77.8,100,2021-10-13 16:03:00,HSIC
77.8,77.8,77.8,77.8,300,2021-10-13 16:04:00,HSIC
77.82,77.855,77.82,77.855,800,2021-10-13 16:05:00,HSIC
77.86,77.86,77.86,77.86,100,2021-10-13 16:06:00,HSIC
77.86,77.89,77.86,77.89,200,2021-10-13 16:07:00,HSIC
77.895,77.895,77.895,77.895,100,2021-10-13 16:08:00,HSIC
77.89,77.9,77.89,77.9,300,2021-10-13 16:10:00,HSIC
77.905,77.92,77.905,77.92,305,2021-10-13 16:11:00,HSIC
77.93,77.93,77.93,77.93,100,2021-10-13 16:12:00,HSIC
77.91,77.91,77.885,77.885,665,2021-10-13 16:13:00,HSIC
77.88,77.88,77.875,77.875,376,2021-10-13 16:14:00,HSIC
77.89,77.89,77.89,77.89,100,2021-10-13 16:15:00,HSIC
77.86,77.86,77.86,77.86,597,2021-10-13 16:16:00,HSIC
77.84,77.85,77.835,77.85,400,2021-10-13 16:17:00,HSIC
77.86,77.875,77.85,77.875,300,2021-10-13 16:18:00,HSIC
77.88,77.89,77.88,77.89,300,2021-10-13 16:20:00,HSIC
77.87,77.87,77.87,77.87,500,2021-10-13 16:21:00,HSIC
77.84,77.865,77.84,77.865,200,2021-10-13 16:22:00,HSIC
77.865,77.89,77.865,77.89,300,2021-10-13 16:23:00,HSIC
77.88,77.89,77.87,77.89,424,2021-10-13 16:24:00,HSIC
77.92,77.92,77.92,77.92,200,2021-10-13 16:26:00,HSIC
77.93,77.94,77.93,77.94,200,2021-10-13 16:27:00,HSIC
77.95,77.95,77.945,77.945,200,2021-10-13 16:28:00,HSIC
77.985,78.04,77.985,78.02,600,2021-10-13 16:29:00,HSIC
78.01,78.01,77.975,77.975,819,2021-10-13 16:30:00,HSIC
77.94,77.94,77.94,77.94,400,2021-10-13 16:34:00,HSIC
77.94,77.94,77.91,77.925,400,2021-10-13 16:35:00,HSIC
77.95,77.955,77.94,77.955,300,2021-10-13 16:38:00,HSIC
77.95,77.97,77.95,77.97,200,2021-10-13 16:39:00,HSIC
77.95,77.95,77.87,77.88,1641,2021-10-13 16:40:00,HSIC
77.86,77.87,77.83,77.87,1100,2021-10-13 16:41:00,HSIC
77.84,77.84,77.83,77.83,200,2021-10-13 16:42:00,HSIC
77.86,77.86,77.83,77.84,300,2021-10-13 16:43:00,HSIC
77.84,77.84,77.77,77.77,717,2021-10-13 16:45:00,HSIC
77.8,77.8,77.77,77.77,300,2021-10-13 16:46:00,HSIC
77.775,77.775,77.71,77.72,2274,2021-10-13 16:47:00,HSIC
77.72,77.76,77.69,77.69,2150,2021-10-13 16:48:00,HSIC
77.68,77.705,77.67,77.695,1000,2021-10-13 16:49:00,HSIC
77.685,77.685,77.66,77.66,800,2021-10-13 16:50:00,HSIC
77.66,77.72,77.63,77.68,4301,2021-10-13 16:51:00,HSIC
77.7,77.71,77.68,77.68,300,2021-10-13 16:52:00,HSIC
77.67,77.67,77.665,77.665,200,2021-10-13 16:53:00,HSIC
77.665,77.665,77.65,77.65,700,2021-10-13 16:54:00,HSIC
77.67,77.68,77.65,77.68,1202,2021-10-13 16:55:00,HSIC
77.66,77.68,77.66,77.68,700,2021-10-13 16:56:00,HSIC
77.69,77.715,77.68,77.68,1200,2021-10-13 16:57:00,HSIC
77.7,77.71,77.68,77.68,1900,2021-10-13 16:58:00,HSIC
77.68,77.71,77.68,77.71,1504,2021-10-13 16:59:00,HSIC
77.66,77.66,77.66,77.66,200,2021-10-13 17:00:00,HSIC
77.675,77.695,77.675,77.695,500,2021-10-13 17:02:00,HSIC
77.695,77.745,77.67,77.745,1540,2021-10-13 17:03:00,HSIC
77.72,77.72,77.68,77.705,1945,2021-10-13 17:04:00,HSIC
77.7,77.71,77.68,77.68,700,2021-10-13 17:05:00,HSIC
77.68,77.68,77.68,77.68,100,2021-10-13 17:06:00,HSIC
77.675,77.675,77.675,77.675,100,2021-10-13 17:07:00,HSIC
77.65,77.65,77.63,77.63,802,2021-10-13 17:08:00,HSIC
77.615,77.63,77.615,77.63,200,2021-10-13 17:09:00,HSIC
77.635,77.67,77.635,77.67,300,2021-10-13 17:10:00,HSIC
77.64,77.64,77.62,77.62,400,2021-10-13 17:11:00,HSIC
77.66,77.665,77.65,77.65,500,2021-10-13 17:12:00,HSIC
77.66,77.67,77.66,77.67,400,2021-10-13 17:13:00,HSIC
77.655,77.67,77.655,77.67,400,2021-10-13 17:14:00,HSIC
77.66,77.67,77.65,77.66,1105,2021-10-13 17:15:00,HSIC
77.65,77.65,77.65,77.65,100,2021-10-13 17:16:00,HSIC
77.665,77.67,77.665,77.67,300,2021-10-13 17:17:00,HSIC
77.67,77.67,77.64,77.64,983,2021-10-13 17:18:00,HSIC
77.64,77.64,77.63,77.64,399,2021-10-13 17:19:00,HSIC
77.64,77.64,77.64,77.64,400,2021-10-13 17:20:00,HSIC
77.65,77.65,77.65,77.65,200,2021-10-13 17:21:00,HSIC
77.655,77.655,77.65,77.65,300,2021-10-13 17:22:00,HSIC
77.655,77.68,77.655,77.68,900,2021-10-13 17:23:00,HSIC
77.675,77.69,77.675,77.69,1230,2021-10-13 17:24:00,HSIC
77.68,77.68,77.66,77.67,400,2021-10-13 17:25:00,HSIC
77.69,77.69,77.68,77.68,600,2021-10-13 17:26:00,HSIC
77.69,77.69,77.67,77.67,700,2021-10-13 17:27:00,HSIC
77.68,77.7,77.68,77.7,500,2021-10-13 17:28:00,HSIC
77.71,77.71,77.66,77.66,3800,2021-10-13 17:29:00,HSIC
77.69,77.75,77.69,77.71,1718,2021-10-13 17:30:00,HSIC
77.7,77.735,77.68,77.68,2688,2021-10-13 17:31:00,HSIC
77.68,77.68,77.68,77.68,106,2021-10-13 17:32:00,HSIC
77.68,77.71,77.67,77.67,1394,2021-10-13 17:33:00,HSIC
77.68,77.715,77.68,77.69,1500,2021-10-13 17:35:00,HSIC
77.705,77.705,77.68,77.68,200,2021-10-13 17:36:00,HSIC
77.6786,77.72,77.6786,77.68,1900,2021-10-13 17:37:00,HSIC
77.71,77.71,77.69,77.69,880,2021-10-13 17:39:00,HSIC
77.67,77.67,77.665,77.665,200,2021-10-13 17:41:00,HSIC
77.665,77.665,77.665,77.665,100,2021-10-13 17:42:00,HSIC
77.66,77.68,77.66,77.68,200,2021-10-13 17:43:00,HSIC
77.68,77.695,77.68,77.695,2300,2021-10-13 17:44:00,HSIC
77.68,77.68,77.65,77.65,300,2021-10-13 17:45:00,HSIC
77.685,77.685,77.685,77.685,100,2021-10-13 17:46:00,HSIC
77.65,77.65,77.625,77.625,567,2021-10-13 17:47:00,HSIC
77.64,77.66,77.64,77.66,200,2021-10-13 17:48:00,HSIC
77.64,77.64,77.64,77.64,100,2021-10-13 17:50:00,HSIC
77.635,77.635,77.62,77.62,400,2021-10-13 17:51:00,HSIC
77.61,77.65,77.61,77.65,1069,2021-10-13 17:52:00,HSIC
77.63,77.66,77.63,77.66,200,2021-10-13 17:53:00,HSIC
77.645,77.66,77.645,77.66,700,2021-10-13 17:54:00,HSIC
77.68,77.68,77.67,77.68,500,2021-10-13 17:55:00,HSIC
77.67,77.67,77.66,77.66,591,2021-10-13 17:56:00,HSIC
77.68,77.68,77.68,77.68,100,2021-10-13 17:57:00,HSIC
77.67,77.685,77.655,77.685,700,2021-10-13 17:58:00,HSIC
77.67,77.67,77.67,77.67,300,2021-10-13 17:59:00,HSIC
77.7,77.71,77.7,77.705,1140,2021-10-13 18:00:00,HSIC
77.73,77.845,77.73,77.845,1000,2021-10-13 18:01:00,HSIC
77.85,77.85,77.795,77.795,1310,2021-10-13 18:02:00,HSIC
77.84,77.84,77.77,77.77,761,2021-10-13 18:03:00,HSIC
77.705,77.735,77.705,77.71,678,2021-10-13 18:04:00,HSIC
77.7,77.72,77.7,77.72,600,2021-10-13 18:05:00,HSIC
77.72,77.745,77.72,77.745,200,2021-10-13 18:06:00,HSIC
77.71,77.72,77.64,77.64,901,2021-10-13 18:07:00,HSIC
77.67,77.67,77.64,77.64,600,2021-10-13 18:08:00,HSIC
77.67,77.75,77.67,77.75,10518,2021-10-13 18:09:00,HSIC
77.72,77.72,77.685,77.72,1400,2021-10-13 18:10:00,HSIC
77.75,77.75,77.75,77.75,100,2021-10-13 18:11:00,HSIC
77.77,77.77,77.77,77.77,100,2021-10-13 18:12:00,HSIC
77.78,77.78,77.78,77.78,100,2021-10-13 18:13:00,HSIC
77.8443,77.85,77.8443,77.85,424,2021-10-13 18:14:00,HSIC
77.85,77.85,77.81,77.81,537,2021-10-13 18:15:00,HSIC
77.77,77.825,77.77,77.825,400,2021-10-13 18:16:00,HSIC
77.83,77.88,77.83,77.86,400,2021-10-13 18:18:00,HSIC
77.84,77.84,77.84,77.84,300,2021-10-13 18:19:00,HSIC
77.875,77.875,77.875,77.875,100,2021-10-13 18:20:00,HSIC
77.875,77.875,77.875,77.875,100,2021-10-13 18:22:00,HSIC
77.89,77.89,77.89,77.89,200,2021-10-13 18:23:00,HSIC
77.88,77.88,77.85,77.865,610,2021-10-13 18:24:00,HSIC
77.86,77.87,77.86,77.87,320,2021-10-13 18:25:00,HSIC
77.87,77.87,77.85,77.85,500,2021-10-13 18:26:00,HSIC
77.82,77.82,77.79,77.8,1076,2021-10-13 18:27:00,HSIC
77.81,77.89,77.81,77.85,1235,2021-10-13 18:28:00,HSIC
77.835,77.835,77.835,77.835,100,2021-10-13 18:29:00,HSIC
77.815,77.815,77.76,77.76,200,2021-10-13 18:31:00,HSIC
77.765,77.765,77.72,77.72,420,2021-10-13 18:32:00,HSIC
77.715,77.715,77.66,77.66,500,2021-10-13 18:33:00,HSIC
77.65,77.7,77.65,77.7,405,2021-10-13 18:34:00,HSIC
77.71,77.71,77.71,77.71,100,2021-10-13 18:35:00,HSIC
77.68,77.71,77.68,77.71,200,2021-10-13 18:36:00,HSIC
77.71,77.725,77.71,77.725,200,2021-10-13 18:37:00,HSIC
77.715,77.715,77.7,77.7,666,2021-10-13 18:38:00,HSIC
77.69,77.69,77.65,77.65,400,2021-10-13 18:39:00,HSIC
77.65,77.65,77.63,77.63,400,2021-10-13 18:40:00,HSIC
77.64,77.65,77.63,77.63,1554,2021-10-13 18:41:00,HSIC
77.64,77.653,77.64,77.64,400,2021-10-13 18:42:00,HSIC
77.62,77.63,77.62,77.63,763,2021-10-13 18:43:00,HSIC
77.645,77.68,77.645,77.65,911,2021-10-13 18:44:00,HSIC
77.615,77.635,77.615,77.635,200,2021-10-13 18:45:00,HSIC
77.64,77.64,77.61,77.61,406,2021-10-13 18:46:00,HSIC
77.595,77.615,77.595,77.615,200,2021-10-13 18:47:00,HSIC
77.605,77.605,77.59,77.59,200,2021-10-13 18:48:00,HSIC
77.585,77.59,77.585,77.59,500,2021-10-13 18:49:00,HSIC
77.585,77.585,77.585,77.585,100,2021-10-13 18:50:00,HSIC
77.59,77.615,77.59,77.615,500,2021-10-13 18:51:00,HSIC
77.62,77.62,77.62,77.62,100,2021-10-13 18:52:00,HSIC
77.63,77.665,77.63,77.665,700,2021-10-13 18:53:00,HSIC
77.665,77.665,77.665,77.665,100,2021-10-13 18:54:00,HSIC
77.67,77.7,77.67,77.7,2903,2021-10-13 18:55:00,HSIC
77.695,77.695,77.695,77.695,970,2021-10-13 18:56:00,HSIC
77.68,77.7,77.665,77.67,1570,2021-10-13 18:57:00,HSIC
77.67,77.67,77.67,77.67,100,2021-10-13 18:58:00,HSIC
77.68,77.68,77.68,77.68,100,2021-10-13 18:59:00,HSIC
77.66,77.695,77.65,77.695,1156,2021-10-13 19:00:00,HSIC
77.68,77.68,77.68,77.68,200,2021-10-13 19:02:00,HSIC
77.685,77.685,77.685,77.685,100,2021-10-13 19:03:00,HSIC
77.685,77.685,77.685,77.685,300,2021-10-13 19:04:00,HSIC
77.68,77.72,77.675,77.72,1400,2021-10-13 19:05:00,HSIC
77.73,77.755,77.73,77.755,300,2021-10-13 19:06:00,HSIC
77.78,77.92,77.78,77.92,5047,2021-10-13 19:07:00,HSIC
77.91,77.91,77.91,77.91,100,2021-10-13 19:08:00,HSIC
77.92,77.95,77.92,77.95,400,2021-10-13 19:09:00,HSIC
77.93,77.94,77.92,77.94,830,2021-10-13 19:10:00,HSIC
77.945,77.95,77.865,77.91,5056,2021-10-13 19:11:00,HSIC
77.88,77.88,77.88,77.88,176,2021-10-13 19:12:00,HSIC
77.865,77.905,77.865,77.905,602,2021-10-13 19:13:00,HSIC
77.885,77.885,77.85,77.855,1514,2021-10-13 19:15:00,HSIC
77.85,77.87,77.85,77.87,300,2021-10-13 19:16:00,HSIC
77.875,77.89,77.875,77.89,300,2021-10-13 19:17:00,HSIC
77.9,77.9,77.9,77.9,100,2021-10-13 19:18:00,HSIC
77.895,77.895,77.835,77.835,1205,2021-10-13 19:19:00,HSIC
77.81,77.83,77.8,77.83,800,2021-10-13 19:21:00,HSIC
77.835,77.835,77.82,77.82,300,2021-10-13 19:22:00,HSIC
77.81,77.81,77.8,77.8,200,2021-10-13 19:23:00,HSIC
77.805,77.805,77.775,77.775,500,2021-10-13 19:24:00,HSIC
77.76,77.76,77.76,77.76,410,2021-10-13 19:25:00,HSIC
77.77,77.785,77.77,77.78,400,2021-10-13 19:26:00,HSIC
77.79,77.81,77.79,77.8,500,2021-10-13 19:27:00,HSIC
77.83,77.835,77.83,77.83,400,2021-10-13 19:28:00,HSIC
77.835,77.835,77.835,77.835,200,2021-10-13 19:29:00,HSIC
77.82,77.83,77.79,77.83,2781,2021-10-13 19:30:00,HSIC
77.825,77.83,77.81,77.83,626,2021-10-13 19:31:00,HSIC
77.815,77.815,77.765,77.765,430,2021-10-13 19:32:00,HSIC
77.78,77.815,77.78,77.815,500,2021-10-13 19:33:00,HSIC
77.81,77.835,77.81,77.83,800,2021-10-13 19:34:00,HSIC
77.82,77.82,77.8,77.815,1230,2021-10-13 19:35:00,HSIC
77.815,77.815,77.8,77.8,400,2021-10-13 19:36:00,HSIC
77.83,77.86,77.815,77.86,1100,2021-10-13 19:37:00,HSIC
77.85,77.88,77.85,77.855,600,2021-10-13 19:38:00,HSIC
77.85,77.85,77.845,77.845,992,2021-10-13 19:39:00,HSIC
77.85,77.87,77.85,77.86,2124,2021-10-13 19:40:00,HSIC
77.87,77.87,77.86,77.865,1224,2021-10-13 19:41:00,HSIC
77.85,77.85,77.84,77.85,434,2021-10-13 19:42:00,HSIC
77.84,77.845,77.77,77.8,2321,2021-10-13 19:43:00,HSIC
77.79,77.8,77.78,77.8,400,2021-10-13 19:44:00,HSIC
77.775,77.78,77.75,77.775,2611,2021-10-13 19:45:00,HSIC
77.79,77.8,77.775,77.775,1300,2021-10-13 19:46:00,HSIC
77.77,77.78,77.77,77.78,1100,2021-10-13 19:47:00,HSIC
77.78,77.805,77.78,77.805,1209,2021-10-13 19:48:00,HSIC
77.8,77.82,77.78,77.8,1585,2021-10-13 19:49:00,HSIC
77.79,77.79,77.72,77.73,4688,2021-10-13 19:50:00,HSIC
77.73,77.79,77.72,77.79,3500,2021-10-13 19:51:00,HSIC
77.8,77.825,77.8,77.82,2264,2021-10-13 19:52:00,HSIC
77.84,77.845,77.83,77.84,2035,2021-10-13 19:53:00,HSIC
77.83,77.84,77.71,77.71,9598,2021-10-13 19:54:00,HSIC
77.74,77.775,77.69,77.775,9010,2021-10-13 19:55:00,HSIC
77.771,77.78,77.75,77.76,7046,2021-10-13 19:56:00,HSIC
77.76,77.77,77.74,77.75,4691,2021-10-13 19:57:00,HSIC
77.745,77.745,77.68,77.7,7507,2021-10-13 19:58:00,HSIC
77.71,77.735,77.7,77.73,10151,2021-10-13 19:59:00,HSIC
77.72,77.72,77.72,77.72,97607,2021-10-13 20:00:00,HSIC
77.72,77.72,77.72,77.72,7877,2021-10-13 20:01:00,HSIC
78.61,78.61,78.45,78.58,8075,2021-10-14 13:30:00,HSIC
79.0,79.02,78.82,78.99,700,2021-10-14 13:31:00,HSIC
79.01,79.01,78.845,78.89,5623,2021-10-14 13:32:00,HSIC
78.79,78.98,78.79,78.98,1723,2021-10-14 13:33:00,HSIC
78.895,78.895,78.79,78.79,1345,2021-10-14 13:34:00,HSIC
78.7,78.7,78.7,78.7,191,2021-10-14 13:35:00,HSIC
78.63,78.63,78.63,78.63,100,2021-10-14 13:36:00,HSIC
78.78,78.79,78.62,78.62,800,2021-10-14 13:37:00,HSIC
78.62,78.62,78.4823,78.4823,600,2021-10-14 13:38:00,HSIC
78.52,78.52,78.47,78.51,635,2021-10-14 13:39:00,HSIC
78.36,78.485,78.35,78.35,900,2021-10-14 13:40:00,HSIC
78.3,78.37,78.3,78.32,1313,2021-10-14 13:41:00,HSIC
78.26,78.31,78.26,78.31,539,2021-10-14 13:42:00,HSIC
78.24,78.28,78.13,78.14,1573,2021-10-14 13:43:00,HSIC
78.13,78.13,77.84,78.12,14048,2021-10-14 13:44:00,HSIC
78.12,78.12,78.12,78.12,200,2021-10-14 13:45:00,HSIC
78.18,78.18,77.93,77.93,1000,2021-10-14 13:46:00,HSIC
78.0,78.0,78.0,78.0,499,2021-10-14 13:47:00,HSIC
78.0,78.26,78.0,78.26,2000,2021-10-14 13:48:00,HSIC
78.19,78.31,78.19,78.31,500,2021-10-14 13:49:00,HSIC
78.325,78.325,78.32,78.32,399,2021-10-14 13:50:00,HSIC
78.23,78.27,78.18,78.27,800,2021-10-14 13:51:00,HSIC
78.305,78.305,78.11,78.11,842,2021-10-14 13:52:00,HSIC
78.15,78.15,78.15,78.15,100,2021-10-14 13:53:00,HSIC
78.15,78.15,78.13,78.13,400,2021-10-14 13:54:00,HSIC
78.01,78.02,78.01,78.02,200,2021-10-14 13:55:00,HSIC
78.055,78.1,78.055,78.1,200,2021-10-14 13:56:00,HSIC
78.05,78.05,77.965,77.965,878,2021-10-14 13:58:00,HSIC
77.98,77.99,77.95,77.99,300,2021-10-14 13:59:00,HSIC
78.06,78.06,78.06,78.06,100,2021-10-14 14:00:00,HSIC
78.0919,78.1,78.06,78.1,500,2021-10-14 14:01:00,HSIC
78.24,78.27,78.18,78.215,1713,2021-10-14 14:02:00,HSIC
78.16,78.16,78.15,78.15,440,2021-10-14 14:03:00,HSIC
78.16,78.175,78.16,78.175,200,2021-10-14 14:04:00,HSIC
78.22,78.26,78.17,78.2,20940,2021-10-14 14:05:00,HSIC
78.19,78.3,78.16,78.16,3327,2021-10-14 14:06:00,HSIC
78.235,78.235,78.235,78.235,215,2021-10-14 14:07:00,HSIC
78.2,78.26,78.2,78.245,400,2021-10-14 14:08:00,HSIC
78.28,78.33,78.23,78.33,1120,2021-10-14 14:09:00,HSIC
78.32,78.37,78.31,78.37,500,2021-10-14 14:10:00,HSIC
78.47,78.55,78.44,78.55,1079,2021-10-14 14:11:00,HSIC
78.5275,78.6,78.5275,78.6,300,2021-10-14 14:12:00,HSIC
78.745,78.745,78.745,78.745,100,2021-10-14 14:14:00,HSIC
78.745,78.79,78.745,78.77,300,2021-10-14 14:15:00,HSIC
78.74,78.74,78.68,78.68,516,2021-10-14 14:16:00,HSIC
78.73,78.75,78.71,78.71,462,2021-10-14 14:17:00,HSIC
78.725,78.725,78.69,78.69,200,2021-10-14 14:18:00,HSIC
78.63,78.63,78.63,78.63,200,2021-10-14 14:19:00,HSIC
78.64,78.69,78.6,78.6,1428,2021-10-14 14:20:00,HSIC
78.58,78.58,78.55,78.55,300,2021-10-14 14:21:00,HSIC
78.58,78.58,78.54,78.54,200,2021-10-14 14:22:00,HSIC
78.52,78.53,78.42,78.42,2500,2021-10-14 14:23:00,HSIC
78.48,78.49,78.48,78.48,700,2021-10-14 14:24:00,HSIC
78.43,78.45,78.41,78.41,300,2021-10-14 14:25:00,HSIC
78.41,78.41,78.37,78.37,400,2021-10-14 14:26:00,HSIC
78.4,78.52,78.4,78.5,3304,2021-10-14 14:27:00,HSIC
78.46,78.46,78.46,78.46,100,2021-10-14 14:28:00,HSIC
78.46,78.46,78.33,78.33,904,2021-10-14 14:29:00,HSIC
78.37,78.37,78.29,78.29,600,2021-10-14 14:30:00,HSIC
78.21,78.29,78.21,78.25,1410,2021-10-14 14:32:00,HSIC
78.31,78.36,78.26,78.27,1457,2021-10-14 14:33:00,HSIC
78.17,78.18,78.13,78.15,800,2021-10-14 14:34:00,HSIC
78.1,78.105,78.1,78.105,203,2021-10-14 14:35:00,HSIC
78.07,78.07,78.07,78.07,200,2021-10-14 14:36:00,HSIC
78.07,78.09,78.06,78.09,1300,2021-10-14 14:37:00,HSIC
78.04,78.09,78.04,78.08,1300,2021-10-14 14:38:00,HSIC
78.06,78.06,77.97,77.97,400,2021-10-14 14:39:00,HSIC
77.97,78.01,77.96,77.99,801,2021-10-14 14:41:00,HSIC
77.97,77.97,77.93,77.93,634,2021-10-14 14:42:00,HSIC
77.94,77.94,77.94,77.94,100,2021-10-14 14:43:00,HSIC
77.955,77.97,77.9375,77.97,1100,2021-10-14 14:44:00,HSIC
77.97,77.97,77.94,77.94,500,2021-10-14 14:45:00,HSIC
77.97,78.0,77.97,78.0,603,2021-10-14 14:46:00,HSIC
78.01,78.03,77.98,77.98,710,2021-10-14 14:47:00,HSIC
78.025,78.025,78.025,78.025,100,2021-10-14 14:48:00,HSIC
78.02,78.04,78.01,78.04,1016,2021-10-14 14:49:00,HSIC
78.06,78.07,78.05,78.05,403,2021-10-14 14:50:00,HSIC
78.04,78.055,78.03,78.03,303,2021-10-14 14:51:00,HSIC
78.055,78.055,78.055,78.055,200,2021-10-14 14:52:00,HSIC
78.09,78.115,78.08,78.115,1059,2021-10-14 14:53:00,HSIC
78.125,78.125,78.125,78.125,100,2021-10-14 14:54:00,HSIC
78.16,78.16,78.16,78.16,200,2021-10-14 14:55:00,HSIC
78.17,78.19,78.16,78.16,816,2021-10-14 14:56:00,HSIC
78.16,78.16,78.16,78.16,200,2021-10-14 14:57:00,HSIC
78.19,78.27,78.19,78.27,600,2021-10-14 14:58:00,HSIC
78.25,78.33,78.25,78.33,1300,2021-10-14 14:59:00,HSIC
78.3,78.3,78.25,78.25,921,2021-10-14 15:00:00,HSIC
78.21,78.23,78.21,78.21,500,2021-10-14 15:01:00,HSIC
78.21,78.26,78.21,78.26,730,2021-10-14 15:02:00,HSIC
78.26,78.26,78.26,78.26,100,2021-10-14 15:03:00,HSIC
78.21,78.21,78.185,78.185,720,2021-10-14 15:04:00,HSIC
78.185,78.185,78.185,78.185,100,2021-10-14 15:07:00,HSIC
78.2015,78.25,78.2015,78.23,1032,2021-10-14 15:09:00,HSIC
78.2,78.2,78.15,78.15,1987,2021-10-14 15:10:00,HSIC
78.16,78.16,78.16,78.16,100,2021-10-14 15:11:00,HSIC
78.155,78.155,78.13,78.13,300,2021-10-14 15:12:00,HSIC
78.12,78.125,78.05,78.125,950,2021-10-14 15:13:00,HSIC
78.06,78.06,78.04,78.04,400,2021-10-14 15:14:00,HSIC
78.06,78.06,77.98,77.99,1000,2021-10-14 15:16:00,HSIC
77.985,77.985,77.985,77.985,300,2021-10-14 15:17:00,HSIC
77.985,78.02,77.95,78.01,1226,2021-10-14 15:18:00,HSIC
78.0,78.12,78.0,78.1,3000,2021-10-14 15:20:00,HSIC
78.11,78.115,78.11,78.115,200,2021-10-14 15:21:00,HSIC
78.09,78.09,78.06,78.09,400,2021-10-14 15:23:00,HSIC
78.07,78.07,78.07,78.07,200,2021-10-14 15:24:00,HSIC
78.105,78.105,78.07,78.105,300,2021-10-14 15:25:00,HSIC
78.105,78.13,78.04,78.04,2112,2021-10-14 15:26:00,HSIC
78.065,78.065,78.03,78.03,300,2021-10-14 15:27:00,HSIC
77.99,77.99,77.955,77.955,1100,2021-10-14 15:28:00,HSIC
77.965,77.97,77.93,77.97,400,2021-10-14 15:29:00,HSIC
77.97,77.97,77.96,77.97,700,2021-10-14 15:30:00,HSIC
77.94,77.94,77.93,77.94,800,2021-10-14 15:31:00,HSIC
77.94,77.94,77.94,77.94,356,2021-10-14 15:32:00,HSIC
78.01,78.06,77.98,78.06,400,2021-10-14 15:34:00,HSIC
78.06,78.065,78.02,78.02,742,2021-10-14 15:35:00,HSIC
78.03,78.075,78.03,78.075,200,2021-10-14 15:36:00,HSIC
78.085,78.11,78.085,78.11,200,2021-10-14 15:38:00,HSIC
78.125,78.125,78.125,78.125,100,2021-10-14 15:40:00,HSIC
78.09,78.09,78.06,78.06,521,2021-10-14 15:41:00,HSIC
78.12,78.15,78.12,78.15,600,2021-10-14 15:42:00,HSIC
78.12,78.12,78.11,78.11,300,2021-10-14 15:43:00,HSIC
78.13,78.132,78.11,78.12,757,2021-10-14 15:44:00,HSIC
78.15,78.15,78.13,78.13,200,2021-10-14 15:45:00,HSIC
78.1,78.1,78.1,78.1,400,2021-10-14 15:46:00,HSIC
78.13,78.13,78.13,78.13,200,2021-10-14 15:47:00,HSIC
78.1,78.1,78.1,78.1,100,2021-10-14 15:48:00,HSIC
78.07,78.1,78.07,78.1,802,2021-10-14 15:49:00,HSIC
78.115,78.115,78.07,78.07,670,2021-10-14 15:50:00,HSIC
78.05,78.05,78.03,78.03,373,2021-10-14 15:51:00,HSIC
78.01,78.05,78.01,78.05,400,2021-10-14 15:52:00,HSIC
78.06,78.06,78.05,78.055,500,2021-10-14 15:53:00,HSIC
78.04,78.07,78.04,78.04,546,2021-10-14 15:54:00,HSIC
78.06,78.06,78.05,78.05,200,2021-10-14 15:55:00,HSIC
78.05,78.09,78.05,78.09,206,2021-10-14 15:56:00,HSIC
78.09,78.09,78.09,78.09,300,2021-10-14 15:57:00,HSIC
78.125,78.15,78.125,78.15,300,2021-10-14 15:58:00,HSIC
78.13,78.14,78.12,78.14,641,2021-10-14 15:59:00,HSIC
78.145,78.145,78.145,78.145,100,2021-10-14 16:00:00,HSIC
78.14,78.14,78.14,78.14,100,2021-10-14 16:01:00,HSIC
78.11,78.11,78.11,78.11,100,2021-10-14 16:02:00,HSIC
78.145,78.15,78.13,78.13,610,2021-10-14 16:03:00,HSIC
78.1,78.1,78.09,78.09,800,2021-10-14 16:04:00,HSIC
78.075,78.075,78.075,78.075,100,2021-10-14 16:05:00,HSIC
78.05,78.06,78.04,78.04,300,2021-10-14 16:06:00,HSIC
78.03,78.06,78.03,78.06,900,2021-10-14 16:07:00,HSIC
78.06,78.065,78.06,78.065,200,2021-10-14 16:08:00,HSIC
78.07,78.07,78.07,78.07,100,2021-10-14 16:09:00,HSIC
78.07,78.07,78.07,78.07,100,2021-10-14 16:10:00,HSIC
78.075,78.075,78.06,78.06,500,2021-10-14 16:11:00,HSIC
78.08,78.09,78.08,78.09,300,2021-10-14 16:12:00,HSIC
78.095,78.095,78.095,78.095,100,2021-10-14 16:13:00,HSIC
78.11,78.14,78.11,78.13,700,2021-10-14 16:14:00,HSIC
78.13,78.14,78.125,78.125,400,2021-10-14 16:15:00,HSIC
78.125,78.17,78.125,78.17,1000,2021-10-14 16:16:00,HSIC
78.185,78.185,78.15,78.15,500,2021-10-14 16:17:00,HSIC
78.17,78.17,78.125,78.125,1030,2021-10-14 16:18:00,HSIC
