open,high,low,close,volume,datetime,symbol
304.17,304.17,304.17,304.17,100,2021-10-18 13:40:00,ODFL
304.49,304.49,304.49,304.49,250,2021-10-18 13:41:00,ODFL
304.8,305.88,304.8,305.88,2235,2021-10-18 13:42:00,ODFL
305.83,305.83,305.83,305.83,108,2021-10-18 13:43:00,ODFL
305.945,305.945,305.945,305.945,100,2021-10-18 13:44:00,ODFL
305.94,306.27,305.81,306.11,1300,2021-10-18 13:45:00,ODFL
306.31,306.31,306.05,306.15,300,2021-10-18 13:46:00,ODFL
306.15,306.15,305.78,305.78,500,2021-10-18 13:47:00,ODFL
305.44,305.56,305.44,305.56,703,2021-10-18 13:51:00,ODFL
305.9,305.96,305.6883,305.6883,1500,2021-10-18 13:52:00,ODFL
305.92,305.92,305.715,305.715,200,2021-10-18 13:53:00,ODFL
306.3,306.57,306.13,306.57,630,2021-10-18 13:56:00,ODFL
306.425,306.425,306.415,306.415,220,2021-10-18 13:58:00,ODFL
306.25,306.415,306.25,306.415,360,2021-10-18 13:59:00,ODFL
306.1,306.1,305.95,305.95,300,2021-10-18 14:00:00,ODFL
305.97,306.21,305.97,306.0488,723,2021-10-18 14:01:00,ODFL
305.8,306.1499,305.8,306.1499,200,2021-10-18 14:02:00,ODFL
305.92,306.06,305.75,305.925,1163,2021-10-18 14:05:00,ODFL
306.0,306.0,306.0,306.0,100,2021-10-18 14:06:00,ODFL
305.88,306.0,305.88,305.88,900,2021-10-18 14:07:00,ODFL
306.11,306.265,306.11,306.265,310,2021-10-18 14:08:00,ODFL
306.46,306.6565,306.4491,306.4491,870,2021-10-18 14:09:00,ODFL
306.5,306.5,306.5,306.5,200,2021-10-18 14:10:00,ODFL
306.355,306.7587,306.355,306.5813,1995,2021-10-18 14:11:00,ODFL
306.3,306.3,306.3,306.3,400,2021-10-18 14:12:00,ODFL
305.865,305.865,305.57,305.57,300,2021-10-18 14:14:00,ODFL
305.75,305.75,305.75,305.75,100,2021-10-18 14:15:00,ODFL
305.32,305.32,305.32,305.32,101,2021-10-18 14:16:00,ODFL
305.4,305.4,305.05,305.05,4429,2021-10-18 14:17:00,ODFL
305.09,305.5,305.09,305.09,800,2021-10-18 14:19:00,ODFL
305.1,305.1,305.1,305.1,126,2021-10-18 14:20:00,ODFL
305.2144,305.2144,305.2144,305.2144,500,2021-10-18 14:21:00,ODFL
305.145,305.35,305.145,305.31,692,2021-10-18 14:22:00,ODFL
305.54,305.54,305.33,305.35,300,2021-10-18 14:23:00,ODFL
305.54,305.54,305.54,305.54,100,2021-10-18 14:24:00,ODFL
305.37,305.37,305.37,305.37,100,2021-10-18 14:25:00,ODFL
305.355,305.52,305.355,305.52,400,2021-10-18 14:26:00,ODFL
305.25,305.3896,305.25,305.3896,300,2021-10-18 14:28:00,ODFL
305.4368,305.4368,305.08,305.08,300,2021-10-18 14:29:00,ODFL
305.28,305.28,305.28,305.28,145,2021-10-18 14:30:00,ODFL
304.87,304.97,304.82,304.82,379,2021-10-18 14:32:00,ODFL
304.88,305.16,304.88,304.99,400,2021-10-18 14:33:00,ODFL
305.3,305.3,305.08,305.08,300,2021-10-18 14:35:00,ODFL
304.76,304.76,304.76,304.76,183,2021-10-18 14:36:00,ODFL
304.635,304.99,304.635,304.82,300,2021-10-18 14:37:00,ODFL
304.6801,304.6801,304.6801,304.6801,170,2021-10-18 14:38:00,ODFL
305.1899,305.1899,305.12,305.145,426,2021-10-18 14:39:00,ODFL
304.97,305.16,304.97,305.16,600,2021-10-18 14:40:00,ODFL
305.21,305.21,304.96,304.96,1039,2021-10-18 14:41:00,ODFL
305.03,305.03,304.9125,304.9125,200,2021-10-18 14:42:00,ODFL
304.62,304.73,304.13,304.13,1095,2021-10-18 14:44:00,ODFL
304.27,304.27,304.27,304.27,100,2021-10-18 14:45:00,ODFL
304.07,304.07,304.07,304.07,100,2021-10-18 14:46:00,ODFL
304.17,304.18,304.17,304.18,200,2021-10-18 14:47:00,ODFL
304.28,304.565,304.28,304.565,300,2021-10-18 14:48:00,ODFL
304.67,304.67,304.67,304.67,200,2021-10-18 14:49:00,ODFL
305.565,305.565,305.565,305.565,100,2021-10-18 14:52:00,ODFL
305.31,305.31,305.31,305.31,200,2021-10-18 14:53:00,ODFL
305.35,305.395,305.21,305.395,790,2021-10-18 14:54:00,ODFL
305.34,305.786,305.32,305.32,3820,2021-10-18 14:55:00,ODFL
305.41,305.41,305.41,305.41,100,2021-10-18 14:58:00,ODFL
305.56,305.79,305.56,305.79,1300,2021-10-18 14:59:00,ODFL
305.67,306.0,305.67,306.0,300,2021-10-18 15:00:00,ODFL
306.185,306.185,305.97,305.97,600,2021-10-18 15:01:00,ODFL
306.15,306.15,306.0,306.0,400,2021-10-18 15:02:00,ODFL
305.935,305.935,305.935,305.935,200,2021-10-18 15:05:00,ODFL
306.11,306.125,306.11,306.125,230,2021-10-18 15:06:00,ODFL
306.45,306.45,306.45,306.45,100,2021-10-18 15:07:00,ODFL
306.3045,306.3045,306.26,306.26,330,2021-10-18 15:08:00,ODFL
306.4367,306.4367,306.4367,306.4367,463,2021-10-18 15:09:00,ODFL
306.29,306.29,306.29,306.29,200,2021-10-18 15:11:00,ODFL
306.14,306.14,306.125,306.125,300,2021-10-18 15:13:00,ODFL
306.2782,306.2782,306.11,306.11,470,2021-10-18 15:14:00,ODFL
306.1587,306.28,306.135,306.17,737,2021-10-18 15:15:00,ODFL
306.29,306.353,306.23,306.353,500,2021-10-18 15:18:00,ODFL
306.22,306.22,306.22,306.22,100,2021-10-18 15:20:00,ODFL
306.33,306.55,306.33,306.4,600,2021-10-18 15:21:00,ODFL
306.4,306.4,306.253,306.253,517,2021-10-18 15:22:00,ODFL
306.3192,306.3192,306.08,306.08,841,2021-10-18 15:23:00,ODFL
305.93,306.055,305.93,306.055,200,2021-10-18 15:24:00,ODFL
306.005,306.005,305.64,305.64,300,2021-10-18 15:25:00,ODFL
305.85,305.91,305.71,305.71,800,2021-10-18 15:26:00,ODFL
305.72,305.76,305.695,305.76,300,2021-10-18 15:27:00,ODFL
305.72,305.78,305.71,305.78,500,2021-10-18 15:30:00,ODFL
305.87,305.87,305.87,305.87,100,2021-10-18 15:33:00,ODFL
305.755,305.755,305.755,305.755,100,2021-10-18 15:34:00,ODFL
305.7506,305.7506,305.42,305.42,600,2021-10-18 15:35:00,ODFL
305.5,305.585,305.5,305.585,708,2021-10-18 15:36:00,ODFL
305.53,305.55,305.505,305.505,700,2021-10-18 15:37:00,ODFL
305.4,305.4,305.22,305.255,800,2021-10-18 15:38:00,ODFL
305.185,305.185,305.13,305.13,300,2021-10-18 15:39:00,ODFL
305.26,305.26,305.17,305.17,300,2021-10-18 15:40:00,ODFL
305.27,305.27,305.24,305.24,300,2021-10-18 15:41:00,ODFL
305.31,305.35,305.225,305.295,1200,2021-10-18 15:42:00,ODFL
305.17,305.17,305.17,305.17,100,2021-10-18 15:43:00,ODFL
305.27,305.33,305.27,305.33,400,2021-10-18 15:44:00,ODFL
305.42,305.42,305.335,305.4,300,2021-10-18 15:45:00,ODFL
305.465,305.465,305.45,305.45,300,2021-10-18 15:46:00,ODFL
305.07,305.19,305.07,305.19,200,2021-10-18 15:48:00,ODFL
305.15,305.15,305.14,305.14,200,2021-10-18 15:49:00,ODFL
305.0,305.0,305.0,305.0,100,2021-10-18 15:50:00,ODFL
304.83,305.06,304.83,305.06,300,2021-10-18 15:52:00,ODFL
304.9,304.9,304.885,304.885,1100,2021-10-18 15:53:00,ODFL
304.94,305.0,304.925,305.0,600,2021-10-18 15:54:00,ODFL
305.04,305.04,305.04,305.04,100,2021-10-18 15:58:00,ODFL
304.81,304.81,304.81,304.81,100,2021-10-18 15:59:00,ODFL
304.89,305.015,304.89,305.015,200,2021-10-18 16:00:00,ODFL
305.025,305.025,305.025,305.025,100,2021-10-18 16:01:00,ODFL
305.025,305.025,304.94,304.94,1100,2021-10-18 16:02:00,ODFL
305.03,305.03,305.03,305.03,100,2021-10-18 16:03:00,ODFL
304.75,304.75,304.63,304.63,510,2021-10-18 16:04:00,ODFL
304.69,304.69,304.53,304.53,504,2021-10-18 16:06:00,ODFL
304.63,304.63,304.625,304.625,400,2021-10-18 16:07:00,ODFL
304.75,304.75,304.6,304.6,300,2021-10-18 16:08:00,ODFL
304.51,304.67,304.51,304.67,432,2021-10-18 16:09:00,ODFL
304.761,304.761,304.761,304.761,100,2021-10-18 16:10:00,ODFL
304.78,304.78,304.78,304.78,100,2021-10-18 16:11:00,ODFL
304.86,304.86,304.68,304.68,300,2021-10-18 16:12:00,ODFL
304.87,304.97,304.82,304.82,900,2021-10-18 16:13:00,ODFL
304.85,304.85,304.85,304.85,100,2021-10-18 16:14:00,ODFL
304.835,304.835,304.835,304.835,100,2021-10-18 16:15:00,ODFL
304.76,304.76,304.76,304.76,100,2021-10-18 16:16:00,ODFL
304.79,304.79,304.79,304.79,200,2021-10-18 16:18:00,ODFL
304.6,304.6,304.51,304.51,200,2021-10-18 16:20:00,ODFL
304.51,304.51,304.51,304.51,100,2021-10-18 16:21:00,ODFL
304.36,304.36,304.36,304.36,100,2021-10-18 16:22:00,ODFL
304.33,304.33,304.24,304.24,600,2021-10-18 16:23:00,ODFL
304.275,304.275,304.275,304.275,100,2021-10-18 16:24:00,ODFL
304.12,304.12,304.12,304.12,100,2021-10-18 16:25:00,ODFL
304.34,304.49,304.34,304.34,600,2021-10-18 16:26:00,ODFL
304.49,304.49,304.49,304.49,400,2021-10-18 16:29:00,ODFL
304.505,304.58,304.42,304.58,300,2021-10-18 16:30:00,ODFL
304.67,304.68,304.67,304.68,400,2021-10-18 16:31:00,ODFL
304.62,304.62,304.62,304.62,100,2021-10-18 16:34:00,ODFL
304.65,304.65,304.65,304.65,200,2021-10-18 16:35:00,ODFL
304.81,304.81,304.81,304.81,100,2021-10-18 16:36:00,ODFL
304.65,304.68,304.65,304.68,200,2021-10-18 16:37:00,ODFL
304.86,304.86,304.86,304.86,100,2021-10-18 16:38:00,ODFL
304.92,304.92,304.92,304.92,100,2021-10-18 16:41:00,ODFL
304.93,305.02,304.93,305.02,300,2021-10-18 16:42:00,ODFL
305.12,305.12,305.12,305.12,100,2021-10-18 16:43:00,ODFL
305.0,305.055,305.0,305.055,400,2021-10-18 16:44:00,ODFL
305.1181,305.1181,305.1181,305.1181,100,2021-10-18 16:46:00,ODFL
305.28,305.28,305.28,305.28,100,2021-10-18 16:47:00,ODFL
305.35,305.385,305.3,305.32,500,2021-10-18 16:48:00,ODFL
305.43,305.455,305.43,305.455,400,2021-10-18 16:49:00,ODFL
305.35,305.35,305.35,305.35,101,2021-10-18 16:50:00,ODFL
305.35,305.41,305.29,305.29,300,2021-10-18 16:52:00,ODFL
305.22,305.22,305.04,305.1,1400,2021-10-18 16:53:00,ODFL
305.0,305.0,305.0,305.0,100,2021-10-18 16:54:00,ODFL
305.17,305.17,305.17,305.17,100,2021-10-18 16:55:00,ODFL
305.19,305.22,305.19,305.22,420,2021-10-18 16:56:00,ODFL
305.425,305.425,305.03,305.174,1600,2021-10-18 16:58:00,ODFL
305.29,305.29,305.29,305.29,100,2021-10-18 16:59:00,ODFL
305.31,305.31,305.31,305.31,100,2021-10-18 17:00:00,ODFL
305.22,305.22,305.22,305.22,100,2021-10-18 17:01:00,ODFL
305.34,305.34,305.34,305.34,100,2021-10-18 17:04:00,ODFL
305.31,305.41,305.31,305.41,200,2021-10-18 17:06:00,ODFL
305.44,305.44,305.44,305.44,300,2021-10-18 17:07:00,ODFL
305.27,305.27,305.27,305.27,200,2021-10-18 17:08:00,ODFL
305.31,305.31,305.31,305.31,200,2021-10-18 17:10:00,ODFL
305.3305,305.39,305.25,305.26,400,2021-10-18 17:12:00,ODFL
305.2902,305.2902,305.2902,305.2902,300,2021-10-18 17:13:00,ODFL
305.19,305.19,305.19,305.19,100,2021-10-18 17:14:00,ODFL
305.19,305.19,305.1,305.1,200,2021-10-18 17:15:00,ODFL
305.1,305.1,305.1,305.1,100,2021-10-18 17:16:00,ODFL
305.21,305.21,305.195,305.195,200,2021-10-18 17:17:00,ODFL
305.185,305.185,305.185,305.185,330,2021-10-18 17:19:00,ODFL
305.17,305.17,304.92,304.92,941,2021-10-18 17:20:00,ODFL
304.875,304.875,304.875,304.875,100,2021-10-18 17:21:00,ODFL
304.96,305.1,304.96,305.06,447,2021-10-18 17:22:00,ODFL
305.13,305.13,305.13,305.13,200,2021-10-18 17:24:00,ODFL
305.13,305.13,305.13,305.13,100,2021-10-18 17:26:00,ODFL
305.03,305.03,305.03,305.03,100,2021-10-18 17:27:00,ODFL
304.86,304.86,304.86,304.86,100,2021-10-18 17:28:00,ODFL
304.95,304.96,304.865,304.93,665,2021-10-18 17:29:00,ODFL
304.93,304.93,304.93,304.93,200,2021-10-18 17:30:00,ODFL
305.0925,305.0925,305.0925,305.0925,251,2021-10-18 17:32:00,ODFL
305.04,305.05,305.04,305.05,200,2021-10-18 17:33:00,ODFL
305.11,305.3,305.11,305.3,600,2021-10-18 17:34:00,ODFL
305.3,305.38,305.3,305.38,400,2021-10-18 17:35:00,ODFL
305.38,305.38,305.37,305.37,200,2021-10-18 17:37:00,ODFL
305.42,305.42,305.42,305.42,100,2021-10-18 17:39:00,ODFL
305.435,305.52,305.435,305.52,400,2021-10-18 17:40:00,ODFL
305.57,305.64,305.57,305.64,300,2021-10-18 17:41:00,ODFL
305.79,305.79,305.79,305.79,100,2021-10-18 17:43:00,ODFL
305.87,305.87,305.87,305.87,100,2021-10-18 17:44:00,ODFL
305.905,305.93,305.895,305.93,400,2021-10-18 17:46:00,ODFL
305.93,306.04,305.93,306.04,600,2021-10-18 17:48:00,ODFL
306.1,306.16,306.085,306.16,400,2021-10-18 17:49:00,ODFL
306.1033,306.1033,306.1033,306.1033,100,2021-10-18 17:50:00,ODFL
306.28,306.28,306.28,306.28,100,2021-10-18 17:51:00,ODFL
306.355,306.355,306.355,306.355,200,2021-10-18 17:52:00,ODFL
306.31,306.52,306.31,306.52,1500,2021-10-18 17:53:00,ODFL
306.475,306.475,306.475,306.475,100,2021-10-18 17:54:00,ODFL
306.65,306.65,306.52,306.52,200,2021-10-18 17:55:00,ODFL
306.66,306.66,306.6389,306.6389,300,2021-10-18 17:56:00,ODFL
306.6,306.6,306.475,306.57,410,2021-10-18 17:58:00,ODFL
306.54,306.54,306.5136,306.5136,623,2021-10-18 18:00:00,ODFL
306.66,306.83,306.66,306.83,300,2021-10-18 18:02:00,ODFL
306.85,306.85,306.73,306.73,262,2021-10-18 18:03:00,ODFL
306.84,306.87,306.84,306.87,300,2021-10-18 18:05:00,ODFL
306.95,307.01,306.95,306.97,500,2021-10-18 18:07:00,ODFL
307.05,307.14,307.05,307.14,200,2021-10-18 18:09:00,ODFL
307.1,307.11,307.1,307.11,200,2021-10-18 18:11:00,ODFL
307.19,307.21,307.19,307.2,300,2021-10-18 18:13:00,ODFL
307.14,307.14,307.14,307.14,100,2021-10-18 18:14:00,ODFL
307.33,307.33,307.27,307.27,200,2021-10-18 18:16:00,ODFL
307.33,307.36,307.33,307.36,200,2021-10-18 18:18:00,ODFL
307.41,307.41,307.41,307.41,100,2021-10-18 18:19:00,ODFL
307.32,307.36,307.3,307.36,400,2021-10-18 18:20:00,ODFL
307.32,307.37,307.32,307.37,200,2021-10-18 18:22:00,ODFL
307.34,307.34,307.32,307.34,400,2021-10-18 18:23:00,ODFL
307.2969,307.2969,307.2969,307.2969,100,2021-10-18 18:24:00,ODFL
307.37,307.495,307.37,307.495,300,2021-10-18 18:25:00,ODFL
307.55,307.59,307.55,307.59,400,2021-10-18 18:27:00,ODFL
307.52,307.53,307.49,307.51,500,2021-10-18 18:29:00,ODFL
307.37,307.37,307.31,307.31,300,2021-10-18 18:30:00,ODFL
307.38,307.445,307.38,307.445,355,2021-10-18 18:31:00,ODFL
307.36,307.41,307.36,307.41,200,2021-10-18 18:34:00,ODFL
307.47,307.93,307.35,307.35,6934,2021-10-18 18:35:00,ODFL
307.4389,307.4389,307.4389,307.4389,630,2021-10-18 18:36:00,ODFL
307.18,307.18,306.96,306.96,600,2021-10-18 18:37:00,ODFL
306.89,306.98,306.89,306.98,200,2021-10-18 18:38:00,ODFL
306.8201,307.0,306.8201,307.0,300,2021-10-18 18:39:00,ODFL
306.9265,306.9265,306.9265,306.9265,217,2021-10-18 18:40:00,ODFL
306.99,306.99,306.99,306.99,100,2021-10-18 18:41:00,ODFL
307.01,307.01,307.01,307.01,109,2021-10-18 18:42:00,ODFL
306.93,306.93,306.93,306.93,100,2021-10-18 18:43:00,ODFL
306.84,306.84,306.68,306.68,401,2021-10-18 18:44:00,ODFL
306.96,306.96,306.93,306.93,200,2021-10-18 18:45:00,ODFL
306.9215,306.9215,306.915,306.915,300,2021-10-18 18:46:00,ODFL
306.81,306.81,306.79,306.79,450,2021-10-18 18:47:00,ODFL
306.76,306.76,306.76,306.76,210,2021-10-18 18:48:00,ODFL
306.805,306.805,306.805,306.805,300,2021-10-18 18:50:00,ODFL
306.785,306.88,306.68,306.8796,2100,2021-10-18 18:51:00,ODFL
306.88,306.88,306.81,306.81,1050,2021-10-18 18:52:00,ODFL
306.82,306.98,306.82,306.98,500,2021-10-18 18:53:00,ODFL
306.94,306.95,306.86,306.86,400,2021-10-18 18:54:00,ODFL
306.93,307.03,306.93,307.03,200,2021-10-18 18:55:00,ODFL
306.925,306.98,306.925,306.98,600,2021-10-18 18:57:00,ODFL
307.05,307.135,307.05,307.135,300,2021-10-18 18:58:00,ODFL
307.05,307.1,307.02,307.035,556,2021-10-18 18:59:00,ODFL
307.0,307.035,306.98,306.98,400,2021-10-18 19:01:00,ODFL
306.935,306.97,306.91,306.91,500,2021-10-18 19:02:00,ODFL
307.0,307.0,307.0,307.0,100,2021-10-18 19:03:00,ODFL
307.04,307.04,307.04,307.04,100,2021-10-18 19:04:00,ODFL
307.1,307.11,307.06,307.06,500,2021-10-18 19:05:00,ODFL
307.13,307.1624,307.13,307.1624,200,2021-10-18 19:06:00,ODFL
307.1,307.1,307.1,307.1,100,2021-10-18 19:07:00,ODFL
307.08,307.09,307.04,307.04,400,2021-10-18 19:08:00,ODFL
307.245,307.245,307.245,307.245,100,2021-10-18 19:11:00,ODFL
307.25,307.25,307.21,307.21,200,2021-10-18 19:12:00,ODFL
307.19,307.19,307.07,307.07,700,2021-10-18 19:13:00,ODFL
307.09,307.185,307.09,307.185,300,2021-10-18 19:14:00,ODFL
307.19,307.22,307.13,307.13,400,2021-10-18 19:15:00,ODFL
307.22,307.22,307.17,307.17,300,2021-10-18 19:17:00,ODFL
307.22,307.25,307.18,307.19,2500,2021-10-18 19:20:00,ODFL
307.2,307.24,307.19,307.22,600,2021-10-18 19:21:00,ODFL
307.29,307.32,307.29,307.31,600,2021-10-18 19:22:00,ODFL
307.44,307.45,307.44,307.45,200,2021-10-18 19:23:00,ODFL
307.45,307.45,307.31,307.31,1285,2021-10-18 19:24:00,ODFL
307.38,307.39,307.3,307.3132,1230,2021-10-18 19:25:00,ODFL
307.38,307.38,307.38,307.38,100,2021-10-18 19:26:00,ODFL
307.46,307.555,307.46,307.555,900,2021-10-18 19:28:00,ODFL
307.61,307.62,307.49,307.49,1100,2021-10-18 19:29:00,ODFL
307.53,307.53,307.39,307.39,1272,2021-10-18 19:30:00,ODFL
307.39,307.39,307.13,307.13,400,2021-10-18 19:31:00,ODFL
307.2,307.24,307.17,307.24,1900,2021-10-18 19:32:00,ODFL
307.21,307.21,307.19,307.2,600,2021-10-18 19:33:00,ODFL
307.11,307.11,306.89,306.9,1057,2021-10-18 19:34:00,ODFL
306.78,306.8122,306.75,306.75,896,2021-10-18 19:35:00,ODFL
306.67,306.67,306.62,306.62,200,2021-10-18 19:36:00,ODFL
306.5,306.5,306.26,306.39,700,2021-10-18 19:37:00,ODFL
306.3301,306.34,306.24,306.24,1800,2021-10-18 19:38:00,ODFL
306.33,306.565,306.33,306.565,1500,2021-10-18 19:39:00,ODFL
306.66,306.7,306.66,306.7,521,2021-10-18 19:40:00,ODFL
306.705,306.705,306.705,306.705,100,2021-10-18 19:41:00,ODFL
306.62,306.62,306.6,306.6,400,2021-10-18 19:42:00,ODFL
306.55,306.55,306.48,306.54,500,2021-10-18 19:43:00,ODFL
306.54,306.59,306.44,306.48,700,2021-10-18 19:44:00,ODFL
306.56,306.735,306.56,306.735,1629,2021-10-18 19:45:00,ODFL
306.72,306.94,306.72,306.94,600,2021-10-18 19:46:00,ODFL
306.83,306.85,306.705,306.705,500,2021-10-18 19:47:00,ODFL
306.79,306.89,306.79,306.89,400,2021-10-18 19:48:00,ODFL
306.92,307.12,306.92,307.085,1300,2021-10-18 19:49:00,ODFL
307.235,307.235,307.13,307.15,1096,2021-10-18 19:50:00,ODFL
307.105,307.14,306.89,307.08,2642,2021-10-18 19:51:00,ODFL
307.2,307.43,307.2,307.43,1200,2021-10-18 19:52:00,ODFL
307.39,307.4808,307.38,307.422,1200,2021-10-18 19:53:00,ODFL
307.44,307.7,307.44,307.65,4231,2021-10-18 19:54:00,ODFL
307.62,307.78,307.51,307.76,2433,2021-10-18 19:55:00,ODFL
307.71,307.85,307.605,307.605,3300,2021-10-18 19:56:00,ODFL
307.66,307.73,307.59,307.67,3625,2021-10-18 19:57:00,ODFL
307.575,307.73,307.575,307.705,1806,2021-10-18 19:58:00,ODFL
307.7,307.77,307.55,307.68,5142,2021-10-18 19:59:00,ODFL
307.67,307.67,307.67,307.67,75812,2021-10-18 20:00:00,ODFL
307.67,307.67,307.67,307.67,11735,2021-10-18 20:01:00,ODFL
307.67,307.67,307.67,307.67,1406,2021-10-18 20:05:00,ODFL
307.67,307.67,307.67,307.67,427,2021-10-18 20:34:00,ODFL
310.26,311.443,310.26,311.443,8550,2021-10-19 13:30:00,ODFL
309.57,309.57,309.44,309.57,700,2021-10-19 13:32:00,ODFL
309.58,309.62,308.87,309.45,769,2021-10-19 13:33:00,ODFL
309.28,309.28,309.28,309.28,100,2021-10-19 13:34:00,ODFL
309.77,309.92,308.115,308.115,2322,2021-10-19 13:40:00,ODFL
307.815,307.93,307.815,307.93,200,2021-10-19 13:41:00,ODFL
308.04,308.04,308.04,308.04,100,2021-10-19 13:42:00,ODFL
308.295,308.295,306.89,307.46,4400,2021-10-19 13:43:00,ODFL
307.395,307.5,306.305,306.305,1700,2021-10-19 13:44:00,ODFL
306.18,306.18,305.8001,305.8001,500,2021-10-19 13:45:00,ODFL
306.05,306.05,305.32,305.32,567,2021-10-19 13:46:00,ODFL
306.06,306.64,306.06,306.64,603,2021-10-19 13:47:00,ODFL
306.6,307.06,306.6,306.76,1100,2021-10-19 13:48:00,ODFL
306.75,306.94,306.75,306.94,200,2021-10-19 13:50:00,ODFL
306.76,306.81,306.68,306.79,1200,2021-10-19 13:51:00,ODFL
306.795,306.795,306.795,306.795,100,2021-10-19 13:52:00,ODFL
306.8959,306.8959,306.81,306.81,430,2021-10-19 13:53:00,ODFL
306.5,306.5,306.35,306.35,300,2021-10-19 13:54:00,ODFL
306.24,306.24,305.81,305.81,300,2021-10-19 13:55:00,ODFL
306.295,306.66,306.295,306.52,600,2021-10-19 13:56:00,ODFL
306.04,306.09,306.04,306.09,300,2021-10-19 13:59:00,ODFL
306.62,306.62,306.62,306.62,300,2021-10-19 14:00:00,ODFL
306.75,306.77,306.6,306.6,512,2021-10-19 14:01:00,ODFL
306.79,306.905,306.76,306.8,600,2021-10-19 14:02:00,ODFL
306.885,306.885,306.26,306.26,600,2021-10-19 14:03:00,ODFL
306.46,306.46,306.46,306.46,100,2021-10-19 14:05:00,ODFL
306.22,306.22,306.22,306.22,100,2021-10-19 14:06:00,ODFL
306.47,306.48,306.47,306.48,200,2021-10-19 14:08:00,ODFL
306.775,307.07,306.59,306.79,1565,2021-10-19 14:09:00,ODFL
306.89,306.89,306.89,306.89,100,2021-10-19 14:12:00,ODFL
307.0,307.0,306.73,306.73,800,2021-10-19 14:13:00,ODFL
306.95,306.96,306.79,306.885,400,2021-10-19 14:15:00,ODFL
306.72,306.72,306.72,306.72,100,2021-10-19 14:18:00,ODFL
306.86,306.88,306.75,306.75,410,2021-10-19 14:19:00,ODFL
306.885,306.885,306.76,306.76,300,2021-10-19 14:20:00,ODFL
306.58,306.58,306.58,306.58,100,2021-10-19 14:23:00,ODFL
306.55,306.63,306.42,306.5,628,2021-10-19 14:27:00,ODFL
306.2,306.23,306.2,306.23,200,2021-10-19 14:28:00,ODFL
306.51,306.78,306.5,306.78,400,2021-10-19 14:29:00,ODFL
306.46,306.46,306.46,306.46,116,2021-10-19 14:31:00,ODFL
306.54,306.54,306.54,306.54,200,2021-10-19 14:32:00,ODFL
306.37,306.37,306.37,306.37,100,2021-10-19 14:33:00,ODFL
306.4914,306.4914,306.4914,306.4914,150,2021-10-19 14:34:00,ODFL
306.09,306.09,305.93,305.93,1200,2021-10-19 14:37:00,ODFL
305.84,306.0,305.84,305.92,600,2021-10-19 14:38:00,ODFL
305.825,305.825,305.825,305.825,100,2021-10-19 14:39:00,ODFL
306.03,306.367,306.02,306.367,618,2021-10-19 14:40:00,ODFL
306.36,306.36,306.36,306.36,397,2021-10-19 14:41:00,ODFL
306.53,306.53,306.53,306.53,208,2021-10-19 14:42:00,ODFL
306.78,306.78,306.78,306.78,300,2021-10-19 14:44:00,ODFL
306.48,306.48,306.47,306.47,200,2021-10-19 14:45:00,ODFL
306.66,306.675,306.66,306.675,320,2021-10-19 14:46:00,ODFL
306.77,306.77,306.75,306.75,450,2021-10-19 14:47:00,ODFL
306.71,306.73,306.55,306.7,505,2021-10-19 14:48:00,ODFL
306.31,306.31,306.31,306.31,100,2021-10-19 14:50:00,ODFL
306.8399,306.8399,306.78,306.78,410,2021-10-19 14:52:00,ODFL
306.835,306.835,306.705,306.705,300,2021-10-19 14:53:00,ODFL
306.71,306.82,306.67,306.82,500,2021-10-19 14:54:00,ODFL
306.82,306.82,306.75,306.82,468,2021-10-19 14:55:00,ODFL
306.715,306.855,306.715,306.855,1272,2021-10-19 14:56:00,ODFL
306.74,306.74,306.67,306.67,202,2021-10-19 14:57:00,ODFL
306.65,306.65,306.65,306.65,100,2021-10-19 14:59:00,ODFL
306.57,306.765,306.57,306.58,400,2021-10-19 15:00:00,ODFL
306.38,306.38,306.38,306.38,100,2021-10-19 15:02:00,ODFL
306.22,306.22,306.22,306.22,200,2021-10-19 15:03:00,ODFL
306.59,306.59,306.59,306.59,100,2021-10-19 15:05:00,ODFL
307.12,307.24,307.12,307.24,200,2021-10-19 15:07:00,ODFL
307.155,307.155,307.155,307.155,500,2021-10-19 15:08:00,ODFL
307.515,307.515,307.515,307.515,100,2021-10-19 15:09:00,ODFL
307.565,307.565,307.37,307.38,500,2021-10-19 15:10:00,ODFL
307.3,307.3,307.28,307.28,300,2021-10-19 15:12:00,ODFL
307.5,307.5,307.5,307.5,100,2021-10-19 15:14:00,ODFL
307.6624,307.6624,307.22,307.245,777,2021-10-19 15:15:00,ODFL
307.19,307.19,307.19,307.19,300,2021-10-19 15:16:00,ODFL
307.22,307.22,307.0,307.0,402,2021-10-19 15:17:00,ODFL
307.0,307.0,306.93,306.93,662,2021-10-19 15:19:00,ODFL
307.03,307.03,307.03,307.03,468,2021-10-19 15:20:00,ODFL
307.1,307.1,307.1,307.1,111,2021-10-19 15:21:00,ODFL
307.01,307.17,307.01,307.17,200,2021-10-19 15:22:00,ODFL
307.1,307.1,307.1,307.1,100,2021-10-19 15:23:00,ODFL
307.13,307.13,307.06,307.06,200,2021-10-19 15:24:00,ODFL
307.06,307.12,307.06,307.12,200,2021-10-19 15:25:00,ODFL
306.69,306.69,306.69,306.69,100,2021-10-19 15:26:00,ODFL
307.07,307.07,307.07,307.07,300,2021-10-19 15:27:00,ODFL
