open,high,low,close,volume,datetime,symbol
11.48,11.48,11.48,11.48,200,2021-10-15 18:38:00,GLAD
11.475,11.475,11.47,11.47,200,2021-10-15 18:41:00,GLAD
11.47,11.47,11.47,11.47,200,2021-10-15 18:45:00,GLAD
11.46,11.46,11.46,11.46,261,2021-10-15 18:46:00,GLAD
11.4689,11.47,11.4689,11.47,784,2021-10-15 18:49:00,GLAD
11.4688,11.47,11.4688,11.47,200,2021-10-15 18:59:00,GLAD
11.45,11.45,11.45,11.45,100,2021-10-15 19:04:00,GLAD
11.45,11.45,11.45,11.45,100,2021-10-15 19:05:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-15 19:07:00,GLAD
11.4398,11.4398,11.4398,11.4398,1800,2021-10-15 19:09:00,GLAD
11.44,11.44,11.44,11.44,154,2021-10-15 19:10:00,GLAD
11.43,11.4317,11.43,11.4317,1000,2021-10-15 19:11:00,GLAD
11.435,11.435,11.435,11.435,1000,2021-10-15 19:12:00,GLAD
11.435,11.435,11.43,11.43,923,2021-10-15 19:14:00,GLAD
11.43,11.4383,11.43,11.4375,600,2021-10-15 19:15:00,GLAD
11.44,11.44,11.44,11.44,400,2021-10-15 19:18:00,GLAD
11.44,11.44,11.43,11.43,200,2021-10-15 19:19:00,GLAD
11.4301,11.4301,11.4301,11.4301,100,2021-10-15 19:21:00,GLAD
11.45,11.45,11.45,11.45,200,2021-10-15 19:27:00,GLAD
11.4384,11.4384,11.4384,11.4384,500,2021-10-15 19:29:00,GLAD
11.445,11.445,11.445,11.445,244,2021-10-15 19:32:00,GLAD
11.44,11.45,11.44,11.45,510,2021-10-15 19:40:00,GLAD
11.46,11.46,11.45,11.45,300,2021-10-15 19:41:00,GLAD
11.46,11.46,11.46,11.46,365,2021-10-15 19:44:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-15 19:46:00,GLAD
11.47,11.47,11.46,11.46,2337,2021-10-15 19:48:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-15 19:50:00,GLAD
11.43,11.45,11.42,11.44,2229,2021-10-15 19:55:00,GLAD
11.44,11.45,11.44,11.45,1340,2021-10-15 19:56:00,GLAD
11.46,11.46,11.46,11.46,200,2021-10-15 19:57:00,GLAD
11.44,11.44,11.44,11.44,1000,2021-10-15 19:58:00,GLAD
11.46,11.46,11.44,11.44,340,2021-10-15 19:59:00,GLAD
11.43,11.43,11.43,11.43,4996,2021-10-15 20:00:00,GLAD
11.65,11.65,11.65,11.65,167,2021-10-18 12:58:00,GLAD
11.44,11.47,11.43,11.45,13729,2021-10-18 13:30:00,GLAD
11.49,11.5,11.4501,11.4501,1191,2021-10-18 13:31:00,GLAD
11.4999,11.4999,11.49,11.49,543,2021-10-18 13:34:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-18 13:35:00,GLAD
11.46,11.4727,11.46,11.4727,300,2021-10-18 13:37:00,GLAD
11.45,11.45,11.45,11.45,300,2021-10-18 13:38:00,GLAD
11.48,11.48,11.48,11.48,100,2021-10-18 13:39:00,GLAD
11.4825,11.5,11.4703,11.5,1919,2021-10-18 13:40:00,GLAD
11.46,11.46,11.46,11.46,100,2021-10-18 13:41:00,GLAD
11.5,11.54,11.5,11.5,3528,2021-10-18 13:43:00,GLAD
11.54,11.54,11.54,11.54,1400,2021-10-18 13:44:00,GLAD
11.54,11.5898,11.54,11.5673,5197,2021-10-18 13:45:00,GLAD
11.57,11.58,11.55,11.55,1036,2021-10-18 13:46:00,GLAD
11.59,11.59,11.59,11.59,100,2021-10-18 13:47:00,GLAD
11.575,11.575,11.575,11.575,2415,2021-10-18 13:48:00,GLAD
11.58,11.58,11.57,11.57,4843,2021-10-18 13:49:00,GLAD
11.56,11.56,11.5542,11.5542,260,2021-10-18 13:50:00,GLAD
11.5501,11.5501,11.5501,11.5501,3600,2021-10-18 13:51:00,GLAD
11.57,11.57,11.55,11.55,500,2021-10-18 13:52:00,GLAD
11.54,11.541,11.53,11.541,1153,2021-10-18 13:53:00,GLAD
11.53,11.53,11.53,11.53,631,2021-10-18 13:54:00,GLAD
11.5301,11.5301,11.5301,11.5301,105,2021-10-18 13:56:00,GLAD
11.56,11.56,11.56,11.56,250,2021-10-18 13:58:00,GLAD
11.55,11.55,11.55,11.55,200,2021-10-18 14:01:00,GLAD
11.53,11.53,11.53,11.53,1500,2021-10-18 14:04:00,GLAD
11.5301,11.5301,11.5301,11.5301,440,2021-10-18 14:06:00,GLAD
11.53,11.53,11.53,11.53,500,2021-10-18 14:07:00,GLAD
11.5358,11.5358,11.5358,11.5358,100,2021-10-18 14:10:00,GLAD
11.51,11.54,11.51,11.54,2431,2021-10-18 14:13:00,GLAD
11.51,11.511,11.51,11.511,981,2021-10-18 14:14:00,GLAD
11.525,11.525,11.525,11.525,500,2021-10-18 14:19:00,GLAD
11.54,11.54,11.54,11.54,200,2021-10-18 14:20:00,GLAD
11.54,11.54,11.54,11.54,200,2021-10-18 14:26:00,GLAD
11.525,11.525,11.525,11.525,1000,2021-10-18 14:29:00,GLAD
11.53,11.53,11.53,11.53,100,2021-10-18 14:30:00,GLAD
11.54,11.54,11.54,11.54,100,2021-10-18 14:36:00,GLAD
11.52,11.55,11.52,11.55,1470,2021-10-18 14:37:00,GLAD
11.52,11.52,11.52,11.52,300,2021-10-18 14:38:00,GLAD
11.535,11.535,11.535,11.535,100,2021-10-18 14:44:00,GLAD
11.535,11.54,11.535,11.54,425,2021-10-18 14:48:00,GLAD
11.5387,11.5387,11.5387,11.5387,250,2021-10-18 14:49:00,GLAD
11.5264,11.5264,11.5264,11.5264,500,2021-10-18 14:56:00,GLAD
11.521,11.521,11.521,11.521,215,2021-10-18 14:57:00,GLAD
11.5293,11.5293,11.5293,11.5293,100,2021-10-18 15:01:00,GLAD
11.52,11.52,11.51,11.51,2080,2021-10-18 15:02:00,GLAD
11.5299,11.5299,11.5299,11.5299,200,2021-10-18 15:05:00,GLAD
11.51,11.51,11.51,11.51,200,2021-10-18 15:07:00,GLAD
11.52,11.52,11.52,11.52,2000,2021-10-18 15:08:00,GLAD
11.5278,11.5299,11.5278,11.5299,500,2021-10-18 15:09:00,GLAD
11.52,11.52,11.52,11.52,605,2021-10-18 15:11:00,GLAD
11.52,11.52,11.52,11.52,100,2021-10-18 15:18:00,GLAD
11.51,11.51,11.51,11.51,100,2021-10-18 15:20:00,GLAD
11.525,11.54,11.525,11.5295,1426,2021-10-18 15:21:00,GLAD
11.5202,11.54,11.5202,11.54,2366,2021-10-18 15:22:00,GLAD
11.54,11.54,11.528,11.528,435,2021-10-18 15:23:00,GLAD
11.5285,11.5285,11.5285,11.5285,3163,2021-10-18 15:27:00,GLAD
11.55,11.55,11.55,11.55,200,2021-10-18 15:30:00,GLAD
11.535,11.535,11.535,11.535,175,2021-10-18 15:35:00,GLAD
11.55,11.55,11.55,11.55,100,2021-10-18 15:36:00,GLAD
11.55,11.55,11.55,11.55,104,2021-10-18 15:37:00,GLAD
11.5305,11.5305,11.5305,11.5305,425,2021-10-18 15:41:00,GLAD
11.5265,11.5265,11.5265,11.5265,100,2021-10-18 15:44:00,GLAD
11.55,11.55,11.55,11.55,100,2021-10-18 15:47:00,GLAD
11.535,11.535,11.535,11.535,1000,2021-10-18 15:52:00,GLAD
11.55,11.55,11.55,11.55,137,2021-10-18 15:58:00,GLAD
11.54,11.55,11.54,11.55,201,2021-10-18 15:59:00,GLAD
11.535,11.535,11.535,11.535,129,2021-10-18 16:04:00,GLAD
11.55,11.55,11.55,11.55,1510,2021-10-18 16:11:00,GLAD
11.5451,11.5451,11.5451,11.5451,350,2021-10-18 16:18:00,GLAD
11.5476,11.5476,11.5476,11.5476,100,2021-10-18 16:25:00,GLAD
11.54,11.54,11.54,11.54,400,2021-10-18 16:27:00,GLAD
11.54,11.54,11.5,11.5,9659,2021-10-18 16:28:00,GLAD
11.52,11.52,11.52,11.52,100,2021-10-18 16:30:00,GLAD
11.525,11.525,11.525,11.525,250,2021-10-18 16:36:00,GLAD
11.54,11.54,11.54,11.54,100,2021-10-18 16:37:00,GLAD
11.55,11.55,11.55,11.55,100,2021-10-18 16:44:00,GLAD
11.52,11.52,11.52,11.52,100,2021-10-18 16:48:00,GLAD
11.5343,11.5343,11.5343,11.5343,1200,2021-10-18 16:50:00,GLAD
11.5216,11.5216,11.5216,11.5216,500,2021-10-18 16:52:00,GLAD
11.53,11.53,11.53,11.53,100,2021-10-18 17:00:00,GLAD
11.52,11.52,11.52,11.52,100,2021-10-18 17:05:00,GLAD
11.53,11.53,11.53,11.53,300,2021-10-18 17:06:00,GLAD
11.55,11.55,11.55,11.55,450,2021-10-18 17:20:00,GLAD
11.535,11.535,11.535,11.535,173,2021-10-18 17:22:00,GLAD
11.535,11.535,11.535,11.535,101,2021-10-18 17:23:00,GLAD
11.52,11.52,11.52,11.52,100,2021-10-18 17:30:00,GLAD
11.5436,11.5436,11.52,11.53,1500,2021-10-18 17:31:00,GLAD
11.52,11.53,11.52,11.53,200,2021-10-18 17:32:00,GLAD
11.52,11.52,11.51,11.52,1700,2021-10-18 17:34:00,GLAD
11.51,11.51,11.51,11.51,100,2021-10-18 17:36:00,GLAD
11.51,11.51,11.51,11.51,100,2021-10-18 17:38:00,GLAD
11.53,11.53,11.53,11.53,154,2021-10-18 17:40:00,GLAD
11.51,11.51,11.51,11.51,100,2021-10-18 17:47:00,GLAD
11.5298,11.5298,11.5298,11.5298,218,2021-10-18 17:50:00,GLAD
11.52,11.52,11.52,11.52,400,2021-10-18 17:51:00,GLAD
11.5225,11.53,11.5225,11.53,200,2021-10-18 17:53:00,GLAD
11.52,11.53,11.52,11.5278,874,2021-10-18 17:59:00,GLAD
11.525,11.525,11.525,11.525,200,2021-10-18 18:03:00,GLAD
11.5288,11.5288,11.525,11.525,200,2021-10-18 18:04:00,GLAD
11.525,11.53,11.52,11.53,500,2021-10-18 18:05:00,GLAD
11.5346,11.5346,11.5346,11.5346,100,2021-10-18 18:08:00,GLAD
11.54,11.54,11.54,11.54,885,2021-10-18 18:14:00,GLAD
11.5343,11.5343,11.5343,11.5343,100,2021-10-18 18:15:00,GLAD
11.54,11.54,11.54,11.54,200,2021-10-18 18:33:00,GLAD
11.53,11.53,11.53,11.53,200,2021-10-18 18:34:00,GLAD
11.53,11.5336,11.53,11.5336,600,2021-10-18 18:38:00,GLAD
11.53,11.55,11.53,11.55,400,2021-10-18 18:39:00,GLAD
11.55,11.55,11.55,11.55,875,2021-10-18 18:40:00,GLAD
11.5403,11.5403,11.5403,11.5403,479,2021-10-18 18:46:00,GLAD
11.5461,11.5461,11.5461,11.5461,200,2021-10-18 18:50:00,GLAD
11.55,11.55,11.55,11.55,200,2021-10-18 18:51:00,GLAD
11.56,11.56,11.56,11.56,1917,2021-10-18 19:06:00,GLAD
11.5516,11.5516,11.5516,11.5516,302,2021-10-18 19:08:00,GLAD
11.56,11.56,11.56,11.56,500,2021-10-18 19:10:00,GLAD
11.56,11.56,11.56,11.56,100,2021-10-18 19:11:00,GLAD
11.555,11.555,11.555,11.555,100,2021-10-18 19:12:00,GLAD
11.5599,11.5599,11.5599,11.5599,700,2021-10-18 19:17:00,GLAD
11.55,11.55,11.5,11.545,2472,2021-10-18 19:18:00,GLAD
11.53,11.58,11.53,11.58,6489,2021-10-18 19:19:00,GLAD
11.59,11.595,11.59,11.595,2213,2021-10-18 19:20:00,GLAD
11.59,11.59,11.59,11.59,400,2021-10-18 19:23:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-18 19:25:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-18 19:27:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-18 19:28:00,GLAD
11.59,11.59,11.5845,11.5845,1600,2021-10-18 19:30:00,GLAD
11.59,11.6,11.59,11.6,200,2021-10-18 19:31:00,GLAD
11.59,11.59,11.59,11.59,100,2021-10-18 19:40:00,GLAD
11.6,11.6,11.59,11.59,1500,2021-10-18 19:45:00,GLAD
11.6,11.6,11.595,11.595,212,2021-10-18 19:48:00,GLAD
11.595,11.61,11.595,11.5967,1839,2021-10-18 19:50:00,GLAD
11.62,11.62,11.62,11.62,100,2021-10-18 19:51:00,GLAD
11.61,11.62,11.61,11.62,604,2021-10-18 19:52:00,GLAD
11.61,11.6152,11.61,11.6152,515,2021-10-18 19:53:00,GLAD
11.62,11.62,11.62,11.62,100,2021-10-18 19:54:00,GLAD
11.6016,11.62,11.6016,11.615,1300,2021-10-18 19:55:00,GLAD
11.63,11.63,11.615,11.63,500,2021-10-18 19:56:00,GLAD
11.63,11.63,11.63,11.63,400,2021-10-18 19:57:00,GLAD
11.62,11.63,11.62,11.63,800,2021-10-18 19:58:00,GLAD
11.61,11.63,11.61,11.63,2552,2021-10-18 19:59:00,GLAD
11.63,11.63,11.63,11.63,6697,2021-10-18 20:00:00,GLAD
11.65,11.65,11.65,11.65,100,2021-10-19 11:00:00,GLAD
11.65,11.65,11.65,11.65,500,2021-10-19 12:08:00,GLAD
11.65,11.69,11.65,11.69,5432,2021-10-19 13:30:00,GLAD
11.665,11.665,11.665,11.665,430,2021-10-19 13:35:00,GLAD
11.68,11.68,11.68,11.68,200,2021-10-19 13:36:00,GLAD
11.68,11.68,11.66,11.66,500,2021-10-19 13:37:00,GLAD
11.6776,11.6776,11.6614,11.6614,601,2021-10-19 13:38:00,GLAD
11.66,11.66,11.66,11.66,174,2021-10-19 13:40:00,GLAD
11.68,11.68,11.68,11.68,1565,2021-10-19 13:41:00,GLAD
11.68,11.68,11.68,11.68,100,2021-10-19 13:43:00,GLAD
11.6531,11.6531,11.6531,11.6531,1000,2021-10-19 13:44:00,GLAD
11.67,11.67,11.67,11.67,225,2021-10-19 13:46:00,GLAD
11.68,11.68,11.68,11.68,100,2021-10-19 13:48:00,GLAD
11.666,11.68,11.666,11.68,1679,2021-10-19 13:50:00,GLAD
11.68,11.68,11.68,11.68,3075,2021-10-19 13:51:00,GLAD
11.68,11.68,11.67,11.68,450,2021-10-19 13:52:00,GLAD
11.68,11.68,11.68,11.68,600,2021-10-19 13:53:00,GLAD
11.68,11.69,11.68,11.69,1930,2021-10-19 13:56:00,GLAD
11.69,11.69,11.69,11.69,1350,2021-10-19 13:59:00,GLAD
11.698,11.698,11.69,11.69,760,2021-10-19 14:00:00,GLAD
11.69,11.69,11.69,11.69,450,2021-10-19 14:03:00,GLAD
11.67,11.67,11.67,11.67,1700,2021-10-19 14:06:00,GLAD
11.6899,11.6899,11.6899,11.6899,1000,2021-10-19 14:10:00,GLAD
11.69,11.69,11.69,11.69,200,2021-10-19 14:12:00,GLAD
11.69,11.69,11.69,11.69,250,2021-10-19 14:16:00,GLAD
11.68,11.68,11.65,11.65,6254,2021-10-19 14:22:00,GLAD
11.685,11.685,11.685,11.685,100,2021-10-19 14:27:00,GLAD
11.69,11.69,11.69,11.69,102,2021-10-19 14:29:00,GLAD
11.69,11.69,11.69,11.69,170,2021-10-19 14:36:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-19 14:38:00,GLAD
11.6889,11.6889,11.6889,11.6889,300,2021-10-19 14:39:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-19 14:40:00,GLAD
11.69,11.69,11.68,11.68,1300,2021-10-19 14:41:00,GLAD
11.68,11.68,11.675,11.675,333,2021-10-19 14:43:00,GLAD
11.6701,11.679,11.6701,11.679,573,2021-10-19 14:44:00,GLAD
11.67,11.67,11.67,11.67,1250,2021-10-19 14:45:00,GLAD
11.67,11.67,11.67,11.67,950,2021-10-19 14:46:00,GLAD
11.6638,11.67,11.66,11.66,550,2021-10-19 14:48:00,GLAD
11.67,11.67,11.67,11.67,2900,2021-10-19 14:49:00,GLAD
11.65,11.65,11.65,11.65,2633,2021-10-19 14:57:00,GLAD
11.6595,11.6595,11.65,11.65,688,2021-10-19 14:58:00,GLAD
11.65,11.65,11.64,11.64,632,2021-10-19 15:01:00,GLAD
11.63,11.63,11.63,11.63,100,2021-10-19 15:02:00,GLAD
11.6483,11.6483,11.6483,11.6483,300,2021-10-19 15:03:00,GLAD
11.63,11.63,11.63,11.63,100,2021-10-19 15:06:00,GLAD
11.64,11.64,11.64,11.64,4800,2021-10-19 15:07:00,GLAD
11.64,11.65,11.64,11.64,500,2021-10-19 15:08:00,GLAD
11.64,11.64,11.64,11.64,100,2021-10-19 15:09:00,GLAD
11.65,11.67,11.65,11.655,5370,2021-10-19 15:10:00,GLAD
11.66,11.66,11.66,11.66,100,2021-10-19 15:14:00,GLAD
11.6889,11.6889,11.66,11.66,5100,2021-10-19 15:22:00,GLAD
11.66,11.66,11.66,11.66,1500,2021-10-19 15:23:00,GLAD
11.68,11.68,11.68,11.68,100,2021-10-19 15:24:00,GLAD
11.66,11.66,11.66,11.66,100,2021-10-19 15:26:00,GLAD
11.6804,11.6804,11.6804,11.6804,100,2021-10-19 15:31:00,GLAD
11.68,11.68,11.67,11.68,800,2021-10-19 15:41:00,GLAD
11.67,11.67,11.67,11.67,100,2021-10-19 15:43:00,GLAD
11.675,11.675,11.675,11.675,100,2021-10-19 15:44:00,GLAD
11.67,11.67,11.67,11.67,100,2021-10-19 15:46:00,GLAD
11.67,11.67,11.66,11.66,300,2021-10-19 15:50:00,GLAD
11.66,11.66,11.65,11.65,2364,2021-10-19 15:53:00,GLAD
11.63,11.63,11.63,11.63,100,2021-10-19 15:58:00,GLAD
11.6479,11.6479,11.6479,11.6479,250,2021-10-19 16:01:00,GLAD
11.63,11.63,11.63,11.63,100,2021-10-19 16:02:00,GLAD
11.63,11.63,11.63,11.63,600,2021-10-19 16:03:00,GLAD
11.63,11.63,11.63,11.63,300,2021-10-19 16:05:00,GLAD
11.62,11.62,11.62,11.62,300,2021-10-19 16:10:00,GLAD
11.6183,11.6183,11.6183,11.6183,310,2021-10-19 16:11:00,GLAD
11.6094,11.6094,11.6094,11.6094,490,2021-10-19 16:12:00,GLAD
11.615,11.615,11.61,11.61,200,2021-10-19 16:14:00,GLAD
11.6,11.6188,11.6,11.6188,250,2021-10-19 16:19:00,GLAD
11.615,11.615,11.615,11.615,201,2021-10-19 16:21:00,GLAD
11.63,11.63,11.63,11.63,200,2021-10-19 16:22:00,GLAD
11.625,11.625,11.625,11.625,4000,2021-10-19 16:24:00,GLAD
11.61,11.61,11.61,11.61,100,2021-10-19 16:28:00,GLAD
11.61,11.61,11.61,11.61,300,2021-10-19 16:33:00,GLAD
11.61,11.61,11.61,11.61,1305,2021-10-19 16:39:00,GLAD
11.6299,11.6299,11.62,11.62,300,2021-10-19 16:41:00,GLAD
11.63,11.63,11.63,11.63,500,2021-10-19 16:43:00,GLAD
11.64,11.65,11.64,11.65,500,2021-10-19 16:44:00,GLAD
11.66,11.66,11.66,11.66,100,2021-10-19 16:45:00,GLAD
11.67,11.67,11.67,11.67,100,2021-10-19 16:49:00,GLAD
11.665,11.665,11.665,11.665,200,2021-10-19 16:52:00,GLAD
11.6533,11.6533,11.6533,11.6533,126,2021-10-19 16:54:00,GLAD
11.66,11.68,11.66,11.68,250,2021-10-19 16:57:00,GLAD
11.68,11.68,11.67,11.67,299,2021-10-19 17:13:00,GLAD
11.6897,11.6897,11.6897,11.6897,200,2021-10-19 17:20:00,GLAD
11.66,11.66,11.66,11.66,770,2021-10-19 17:23:00,GLAD
11.68,11.68,11.68,11.68,200,2021-10-19 17:24:00,GLAD
11.675,11.675,11.6604,11.6604,1429,2021-10-19 17:32:00,GLAD
11.69,11.69,11.69,11.69,935,2021-10-19 17:33:00,GLAD
11.6655,11.6655,11.6655,11.6655,101,2021-10-19 17:35:00,GLAD
11.68,11.68,11.68,11.68,300,2021-10-19 17:42:00,GLAD
11.66,11.66,11.66,11.66,428,2021-10-19 17:43:00,GLAD
11.675,11.675,11.675,11.675,2150,2021-10-19 17:46:00,GLAD
11.69,11.69,11.69,11.69,946,2021-10-19 17:49:00,GLAD
11.685,11.69,11.68,11.69,5267,2021-10-19 17:53:00,GLAD
11.69,11.69,11.69,11.69,6128,2021-10-19 17:54:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-19 17:56:00,GLAD
11.695,11.695,11.695,11.695,100,2021-10-19 17:57:00,GLAD
11.695,11.695,11.695,11.695,540,2021-10-19 17:58:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-19 18:00:00,GLAD
11.7,11.7,11.7,11.7,3252,2021-10-19 18:01:00,GLAD
11.69,11.69,11.69,11.69,300,2021-10-19 18:03:00,GLAD
11.6821,11.6821,11.6821,11.6821,128,2021-10-19 18:04:00,GLAD
11.7,11.7,11.7,11.7,300,2021-10-19 18:22:00,GLAD
11.6825,11.6825,11.6825,11.6825,100,2021-10-19 18:26:00,GLAD
11.68,11.68,11.68,11.68,400,2021-10-19 18:33:00,GLAD
11.6931,11.6931,11.6931,11.6931,124,2021-10-19 18:36:00,GLAD
11.67,11.67,11.67,11.67,100,2021-10-19 18:40:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-19 18:49:00,GLAD
11.7,11.7,11.7,11.7,600,2021-10-19 18:50:00,GLAD
11.68,11.6836,11.68,11.6836,200,2021-10-19 18:55:00,GLAD
11.7,11.7,11.7,11.7,2606,2021-10-19 19:03:00,GLAD
11.695,11.7,11.69,11.7,600,2021-10-19 19:06:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-19 19:07:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-19 19:08:00,GLAD
11.68,11.68,11.68,11.68,500,2021-10-19 19:12:00,GLAD
11.69,11.69,11.69,11.69,208,2021-10-19 19:16:00,GLAD
11.68,11.68,11.68,11.68,900,2021-10-19 19:18:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-19 19:21:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-19 19:32:00,GLAD
11.68,11.68,11.68,11.68,100,2021-10-19 19:34:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-19 19:35:00,GLAD
11.7,11.7,11.7,11.7,867,2021-10-19 19:36:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-19 19:37:00,GLAD
11.705,11.71,11.705,11.71,500,2021-10-19 19:40:00,GLAD
11.7,11.7,11.695,11.695,400,2021-10-19 19:45:00,GLAD
11.695,11.7,11.695,11.7,981,2021-10-19 19:46:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-19 19:47:00,GLAD
11.71,11.71,11.71,11.71,1012,2021-10-19 19:48:00,GLAD
11.71,11.71,11.71,11.71,500,2021-10-19 19:49:00,GLAD
11.72,11.72,11.72,11.72,100,2021-10-19 19:51:00,GLAD
11.7198,11.72,11.7198,11.72,880,2021-10-19 19:52:00,GLAD
11.7,11.717,11.7,11.717,287,2021-10-19 19:54:00,GLAD
11.71,11.72,11.71,11.72,1880,2021-10-19 19:55:00,GLAD
11.72,11.72,11.72,11.72,300,2021-10-19 19:57:00,GLAD
11.71,11.72,11.71,11.72,200,2021-10-19 19:58:00,GLAD
11.72,11.72,11.72,11.72,518,2021-10-19 19:59:00,GLAD
11.72,11.72,11.72,11.72,2225,2021-10-19 20:00:00,GLAD
11.74,11.74,11.74,11.74,2516,2021-10-20 13:30:00,GLAD
11.732,11.732,11.7122,11.7122,300,2021-10-20 13:32:00,GLAD
11.74,11.74,11.74,11.74,100,2021-10-20 13:34:00,GLAD
11.701,11.73,11.701,11.73,522,2021-10-20 13:35:00,GLAD
11.73,11.73,11.73,11.73,100,2021-10-20 13:36:00,GLAD
11.7176,11.74,11.7176,11.74,2042,2021-10-20 13:43:00,GLAD
11.7161,11.7161,11.7161,11.7161,100,2021-10-20 13:44:00,GLAD
11.7102,11.7102,11.7102,11.7102,1000,2021-10-20 13:45:00,GLAD
11.7166,11.74,11.7166,11.7218,1050,2021-10-20 13:48:00,GLAD
11.72,11.74,11.72,11.74,1491,2021-10-20 13:49:00,GLAD
11.74,11.74,11.71,11.71,470,2021-10-20 13:51:00,GLAD
11.725,11.74,11.725,11.74,700,2021-10-20 13:52:00,GLAD
11.75,11.75,11.75,11.75,100,2021-10-20 13:53:00,GLAD
11.75,11.75,11.735,11.735,694,2021-10-20 13:55:00,GLAD
11.75,11.75,11.7442,11.7442,1589,2021-10-20 14:04:00,GLAD
11.74,11.74,11.74,11.74,400,2021-10-20 14:08:00,GLAD
11.74,11.74,11.73,11.73,500,2021-10-20 14:09:00,GLAD
11.71,11.71,11.71,11.71,127,2021-10-20 14:11:00,GLAD
11.73,11.73,11.73,11.73,100,2021-10-20 14:15:00,GLAD
11.74,11.75,11.74,11.75,897,2021-10-20 14:16:00,GLAD
11.759,11.759,11.759,11.759,583,2021-10-20 14:17:00,GLAD
11.76,11.76,11.76,11.76,683,2021-10-20 14:18:00,GLAD
11.74,11.74,11.74,11.74,158,2021-10-20 14:32:00,GLAD
11.7482,11.7482,11.7482,11.7482,2000,2021-10-20 14:34:00,GLAD
11.745,11.745,11.745,11.745,100,2021-10-20 14:36:00,GLAD
11.74,11.7402,11.71,11.72,600,2021-10-20 14:39:00,GLAD
11.7283,11.7283,11.7283,11.7283,1000,2021-10-20 14:41:00,GLAD
11.74,11.74,11.74,11.74,100,2021-10-20 14:42:00,GLAD
11.72,11.72,11.72,11.72,135,2021-10-20 14:51:00,GLAD
11.7299,11.7299,11.7299,11.7299,100,2021-10-20 14:52:00,GLAD
11.7287,11.7287,11.7287,11.7287,100,2021-10-20 14:53:00,GLAD
11.71,11.71,11.71,11.71,100,2021-10-20 14:55:00,GLAD
11.7,11.7,11.7,11.7,270,2021-10-20 14:56:00,GLAD
11.68,11.7,11.68,11.7,200,2021-10-20 14:58:00,GLAD
11.685,11.685,11.685,11.685,100,2021-10-20 14:59:00,GLAD
11.6801,11.6801,11.6632,11.6632,1169,2021-10-20 15:04:00,GLAD
11.686,11.686,11.6669,11.6669,1772,2021-10-20 15:09:00,GLAD
11.69,11.69,11.69,11.69,2000,2021-10-20 15:13:00,GLAD
11.6603,11.6603,11.6603,11.6603,1002,2021-10-20 15:14:00,GLAD
11.6831,11.6831,11.6831,11.6831,100,2021-10-20 15:15:00,GLAD
11.6899,11.6899,11.68,11.68,628,2021-10-20 15:16:00,GLAD
11.6848,11.6848,11.6848,11.6848,200,2021-10-20 15:17:00,GLAD
11.67,11.67,11.67,11.67,150,2021-10-20 15:18:00,GLAD
11.69,11.69,11.6898,11.69,6951,2021-10-20 15:20:00,GLAD
11.682,11.682,11.682,11.682,255,2021-10-20 15:21:00,GLAD
11.711,11.711,11.711,11.711,600,2021-10-20 15:26:00,GLAD
11.705,11.705,11.705,11.705,500,2021-10-20 15:27:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-20 15:37:00,GLAD
11.71,11.71,11.7,11.71,800,2021-10-20 15:45:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-20 15:47:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-20 15:49:00,GLAD
11.69,11.7146,11.69,11.71,600,2021-10-20 15:50:00,GLAD
11.7001,11.7001,11.7,11.7,301,2021-10-20 15:57:00,GLAD
11.686,11.686,11.68,11.68,270,2021-10-20 15:59:00,GLAD
11.7051,11.7051,11.7051,11.7051,250,2021-10-20 16:03:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-20 16:04:00,GLAD
11.695,11.695,11.695,11.695,2400,2021-10-20 16:07:00,GLAD
11.68,11.68,11.68,11.68,100,2021-10-20 16:08:00,GLAD
11.6999,11.6999,11.6999,11.6999,300,2021-10-20 16:10:00,GLAD
11.7,11.7,11.7,11.7,300,2021-10-20 16:11:00,GLAD
11.7,11.7,11.7,11.7,200,2021-10-20 16:16:00,GLAD
11.7089,11.7089,11.7089,11.7089,300,2021-10-20 16:19:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-20 16:20:00,GLAD
