open,high,low,close,volume,datetime,symbol
5.14,5.15,5.14,5.15,2100,2021-10-22 16:43:00,IMTE
5.15,5.15,5.15,5.15,543,2021-10-22 16:45:00,IMTE
5.1573,5.16,5.15,5.15,500,2021-10-22 16:56:00,IMTE
5.128,5.13,5.128,5.13,240,2021-10-22 17:01:00,IMTE
5.1201,5.1201,5.1201,5.1201,1500,2021-10-22 17:02:00,IMTE
5.16,5.16,5.1573,5.16,500,2021-10-22 17:04:00,IMTE
5.16,5.16,5.16,5.16,100,2021-10-22 17:05:00,IMTE
5.13,5.13,5.13,5.13,200,2021-10-22 17:10:00,IMTE
5.16,5.16,5.11,5.11,200,2021-10-22 17:13:00,IMTE
5.105,5.105,5.105,5.105,100,2021-10-22 17:18:00,IMTE
5.1599,5.1599,5.1599,5.1599,100,2021-10-22 17:23:00,IMTE
5.13,5.13,5.13,5.13,100,2021-10-22 17:27:00,IMTE
5.11,5.13,5.11,5.13,1300,2021-10-22 17:28:00,IMTE
5.0601,5.0601,5.0601,5.0601,100,2021-10-22 17:38:00,IMTE
5.11,5.11,5.11,5.11,100,2021-10-22 17:39:00,IMTE
5.115,5.115,5.115,5.115,100,2021-10-22 18:02:00,IMTE
5.15,5.15,5.15,5.15,200,2021-10-22 18:05:00,IMTE
5.08,5.08,5.08,5.08,200,2021-10-22 18:22:00,IMTE
5.07,5.07,5.07,5.07,100,2021-10-22 18:23:00,IMTE
5.03,5.03,5.03,5.03,600,2021-10-22 18:29:00,IMTE
5.04,5.04,5.04,5.04,100,2021-10-22 18:35:00,IMTE
5.11,5.11,5.11,5.11,100,2021-10-22 18:39:00,IMTE
5.01,5.01,5.01,5.01,1000,2021-10-22 18:48:00,IMTE
5.09,5.09,5.09,5.09,100,2021-10-22 18:54:00,IMTE
5.055,5.055,5.055,5.055,1000,2021-10-22 19:03:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-22 19:05:00,IMTE
5.08,5.08,5.08,5.08,100,2021-10-22 19:08:00,IMTE
5.0332,5.0332,5.0,5.0,1000,2021-10-22 19:14:00,IMTE
5.06,5.08,5.05,5.05,1000,2021-10-22 19:31:00,IMTE
5.08,5.08,5.08,5.08,300,2021-10-22 19:32:00,IMTE
5.04,5.062,5.04,5.062,360,2021-10-22 19:37:00,IMTE
5.06,5.06,5.055,5.055,592,2021-10-22 19:49:00,IMTE
5.0274,5.0274,5.0274,5.0274,200,2021-10-22 19:50:00,IMTE
5.06,5.06,5.06,5.06,100,2021-10-22 19:54:00,IMTE
5.11,5.12,5.11,5.11,3064,2021-10-22 19:57:00,IMTE
5.12,5.13,5.12,5.12,1800,2021-10-22 19:58:00,IMTE
5.08,5.08,5.08,5.08,400,2021-10-22 19:59:00,IMTE
5.07,5.07,5.07,5.07,144,2021-10-22 20:00:00,IMTE
5.02,5.02,5.02,5.02,545,2021-10-22 20:05:00,IMTE
5.04,5.04,5.04,5.04,100,2021-10-22 23:56:00,IMTE
