open,high,low,close,volume,datetime,symbol
1.285,1.29,1.285,1.29,57471,2021-10-15 17:31:00,SVRA
1.288,1.2899,1.28,1.28,8900,2021-10-15 17:32:00,SVRA
1.285,1.29,1.285,1.29,1100,2021-10-15 17:33:00,SVRA
1.285,1.29,1.2824,1.2824,25401,2021-10-15 17:34:00,SVRA
1.285,1.29,1.285,1.285,1150,2021-10-15 17:35:00,SVRA
1.285,1.285,1.285,1.285,325,2021-10-15 17:36:00,SVRA
1.2808,1.2808,1.2808,1.2808,4235,2021-10-15 17:37:00,SVRA
1.2827,1.29,1.2816,1.29,6000,2021-10-15 17:45:00,SVRA
1.2801,1.285,1.2801,1.285,4000,2021-10-15 17:46:00,SVRA
1.29,1.29,1.285,1.285,13075,2021-10-15 17:47:00,SVRA
1.285,1.285,1.285,1.285,6500,2021-10-15 17:48:00,SVRA
1.2884,1.2884,1.2884,1.2884,200,2021-10-15 17:49:00,SVRA
1.285,1.285,1.285,1.285,7500,2021-10-15 17:52:00,SVRA
1.28,1.28,1.28,1.28,100,2021-10-15 17:55:00,SVRA
1.28,1.2822,1.28,1.2822,490,2021-10-15 18:20:00,SVRA
1.285,1.295,1.285,1.295,9323,2021-10-15 18:22:00,SVRA
1.29,1.29,1.29,1.29,3700,2021-10-15 18:23:00,SVRA
1.295,1.295,1.295,1.295,400,2021-10-15 18:24:00,SVRA
1.29,1.295,1.29,1.295,900,2021-10-15 18:27:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 18:29:00,SVRA
1.295,1.295,1.295,1.295,1000,2021-10-15 18:30:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 18:43:00,SVRA
1.295,1.295,1.295,1.295,700,2021-10-15 18:48:00,SVRA
1.2929,1.2929,1.29,1.29,200,2021-10-15 18:52:00,SVRA
1.295,1.295,1.295,1.295,357,2021-10-15 18:54:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 18:57:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 19:00:00,SVRA
1.2927,1.2927,1.29,1.29,400,2021-10-15 19:05:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 19:13:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 19:14:00,SVRA
1.295,1.295,1.295,1.295,124,2021-10-15 19:16:00,SVRA
1.295,1.295,1.29,1.29,6561,2021-10-15 19:17:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 19:23:00,SVRA
1.2957,1.2957,1.29,1.29,600,2021-10-15 19:25:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 19:31:00,SVRA
1.3,1.3,1.3,1.3,136,2021-10-15 19:34:00,SVRA
1.295,1.3,1.295,1.3,200,2021-10-15 19:35:00,SVRA
1.295,1.295,1.29,1.29,200,2021-10-15 19:36:00,SVRA
1.295,1.295,1.29,1.29,1654,2021-10-15 19:37:00,SVRA
1.29,1.29,1.29,1.29,100,2021-10-15 19:38:00,SVRA
1.295,1.295,1.295,1.295,100,2021-10-15 19:39:00,SVRA
1.295,1.295,1.295,1.295,225,2021-10-15 19:43:00,SVRA
1.29,1.295,1.29,1.295,10807,2021-10-15 19:45:00,SVRA
1.2949,1.2949,1.29,1.29,600,2021-10-15 19:46:00,SVRA
1.295,1.3,1.295,1.3,400,2021-10-15 19:47:00,SVRA
1.295,1.295,1.295,1.295,200,2021-10-15 19:48:00,SVRA
1.295,1.295,1.28,1.285,14500,2021-10-15 19:50:00,SVRA
1.285,1.285,1.285,1.285,100,2021-10-15 19:51:00,SVRA
1.2847,1.285,1.2847,1.285,500,2021-10-15 19:52:00,SVRA
1.285,1.285,1.285,1.285,200,2021-10-15 19:54:00,SVRA
1.29,1.29,1.28,1.28,26100,2021-10-15 19:55:00,SVRA
1.28,1.2899,1.28,1.2899,407,2021-10-15 19:56:00,SVRA
1.285,1.285,1.285,1.285,100,2021-10-15 19:57:00,SVRA
1.28,1.285,1.28,1.28,3034,2021-10-15 19:58:00,SVRA
1.28,1.29,1.28,1.28,3205,2021-10-15 19:59:00,SVRA
1.29,1.29,1.29,1.29,2284,2021-10-15 20:00:00,SVRA
1.29,1.29,1.29,1.29,195,2021-10-15 20:15:00,SVRA
1.27,1.27,1.27,1.27,300,2021-10-15 23:39:00,SVRA
1.3,1.3,1.2856,1.2856,10050,2021-10-18 13:30:00,SVRA
1.29,1.29,1.28,1.28,1500,2021-10-18 13:32:00,SVRA
1.27,1.27,1.27,1.27,800,2021-10-18 13:33:00,SVRA
1.2759,1.28,1.2759,1.28,2000,2021-10-18 13:35:00,SVRA
1.2714,1.2714,1.2714,1.2714,1000,2021-10-18 13:36:00,SVRA
1.28,1.28,1.28,1.28,801,2021-10-18 13:43:00,SVRA
1.275,1.275,1.275,1.275,100,2021-10-18 13:45:00,SVRA
1.275,1.275,1.275,1.275,100,2021-10-18 13:47:00,SVRA
1.2799,1.2799,1.2799,1.2799,100,2021-10-18 13:50:00,SVRA
1.275,1.275,1.275,1.275,100,2021-10-18 13:51:00,SVRA
1.275,1.275,1.275,1.275,100,2021-10-18 13:57:00,SVRA
1.27,1.27,1.26,1.265,42790,2021-10-18 14:06:00,SVRA
1.2699,1.2699,1.2699,1.2699,1000,2021-10-18 14:07:00,SVRA
1.265,1.265,1.265,1.265,1000,2021-10-18 14:09:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:13:00,SVRA
1.2683,1.2683,1.26,1.26,600,2021-10-18 14:14:00,SVRA
1.261,1.261,1.261,1.261,390,2021-10-18 14:15:00,SVRA
1.265,1.27,1.26,1.26,30100,2021-10-18 14:16:00,SVRA
1.2641,1.2641,1.26,1.26,1200,2021-10-18 14:17:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:18:00,SVRA
1.267,1.267,1.26,1.26,1100,2021-10-18 14:19:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:20:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:21:00,SVRA
1.2676,1.2676,1.26,1.26,1100,2021-10-18 14:22:00,SVRA
1.2601,1.2601,1.2601,1.2601,100,2021-10-18 14:23:00,SVRA
1.26,1.265,1.26,1.265,1344,2021-10-18 14:24:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:25:00,SVRA
1.2683,1.2683,1.26,1.26,600,2021-10-18 14:29:00,SVRA
1.265,1.265,1.26,1.26,300,2021-10-18 14:30:00,SVRA
1.27,1.27,1.265,1.265,19238,2021-10-18 14:31:00,SVRA
1.27,1.27,1.26,1.26,16125,2021-10-18 14:35:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:40:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:41:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:42:00,SVRA
1.26,1.261,1.26,1.261,3600,2021-10-18 14:43:00,SVRA
1.2681,1.2681,1.2681,1.2681,100,2021-10-18 14:44:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:45:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-18 14:47:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:49:00,SVRA
1.26,1.26,1.26,1.26,600,2021-10-18 14:51:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-18 14:54:00,SVRA
1.26,1.26,1.26,1.26,500,2021-10-18 14:56:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 14:59:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 15:01:00,SVRA
1.265,1.265,1.265,1.265,300,2021-10-18 15:02:00,SVRA
1.265,1.265,1.265,1.265,100,2021-10-18 15:04:00,SVRA
1.265,1.265,1.265,1.265,100,2021-10-18 15:05:00,SVRA
1.26,1.26,1.26,1.26,305,2021-10-18 15:06:00,SVRA
1.265,1.265,1.265,1.265,100,2021-10-18 15:07:00,SVRA
1.265,1.265,1.265,1.265,100,2021-10-18 15:14:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 15:17:00,SVRA
1.261,1.261,1.261,1.261,700,2021-10-18 15:27:00,SVRA
1.26,1.26,1.26,1.26,2301,2021-10-18 15:28:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 15:29:00,SVRA
1.26,1.2601,1.26,1.26,2400,2021-10-18 15:31:00,SVRA
1.2601,1.2601,1.2601,1.2601,300,2021-10-18 15:32:00,SVRA
1.2601,1.2608,1.2601,1.2608,300,2021-10-18 15:33:00,SVRA
1.2601,1.2621,1.2601,1.2601,300,2021-10-18 15:34:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 15:35:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 15:36:00,SVRA
1.2683,1.2683,1.2683,1.2683,1000,2021-10-18 15:40:00,SVRA
1.265,1.265,1.265,1.265,100,2021-10-18 15:41:00,SVRA
1.2601,1.269,1.26,1.26,500,2021-10-18 15:42:00,SVRA
1.2601,1.265,1.2601,1.2617,1100,2021-10-18 15:43:00,SVRA
1.2601,1.2601,1.2601,1.2601,100,2021-10-18 15:44:00,SVRA
1.265,1.265,1.265,1.265,200,2021-10-18 15:49:00,SVRA
1.2652,1.2652,1.26,1.26,700,2021-10-18 15:50:00,SVRA
1.2627,1.2627,1.2601,1.2601,200,2021-10-18 15:51:00,SVRA
1.265,1.265,1.2601,1.2601,4200,2021-10-18 15:52:00,SVRA
1.2627,1.2627,1.2601,1.2627,600,2021-10-18 15:53:00,SVRA
1.265,1.265,1.2601,1.2601,200,2021-10-18 15:55:00,SVRA
1.2601,1.265,1.2601,1.2601,800,2021-10-18 15:56:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-18 15:57:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 15:59:00,SVRA
1.26,1.265,1.26,1.265,1100,2021-10-18 16:00:00,SVRA
1.2601,1.2621,1.2601,1.2601,500,2021-10-18 16:01:00,SVRA
1.2601,1.2601,1.2601,1.2601,500,2021-10-18 16:03:00,SVRA
1.26,1.2601,1.26,1.2601,600,2021-10-18 16:05:00,SVRA
1.2601,1.265,1.2601,1.2621,500,2021-10-18 16:06:00,SVRA
1.2601,1.2601,1.2601,1.2601,100,2021-10-18 16:07:00,SVRA
1.2601,1.2601,1.26,1.26,600,2021-10-18 16:08:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:09:00,SVRA
1.26,1.265,1.26,1.265,1166,2021-10-18 16:10:00,SVRA
1.26,1.265,1.26,1.26,2800,2021-10-18 16:11:00,SVRA
1.2601,1.2601,1.2601,1.2601,500,2021-10-18 16:12:00,SVRA
1.2601,1.2601,1.26,1.26,1700,2021-10-18 16:13:00,SVRA
1.2601,1.2617,1.2601,1.2617,1000,2021-10-18 16:14:00,SVRA
1.2617,1.2617,1.26,1.26,2100,2021-10-18 16:15:00,SVRA
1.2601,1.2601,1.26,1.26,5986,2021-10-18 16:16:00,SVRA
1.2682,1.2682,1.2682,1.2682,100,2021-10-18 16:17:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-18 16:20:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-18 16:21:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 16:23:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:24:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-18 16:25:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:26:00,SVRA
1.26,1.26,1.26,1.26,2220,2021-10-18 16:27:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:28:00,SVRA
1.27,1.27,1.26,1.26,620,2021-10-18 16:29:00,SVRA
1.2699,1.2699,1.2699,1.2699,200,2021-10-18 16:31:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 16:32:00,SVRA
1.26,1.265,1.26,1.265,400,2021-10-18 16:33:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:34:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 16:38:00,SVRA
1.265,1.265,1.265,1.265,200,2021-10-18 16:39:00,SVRA
1.26,1.26,1.26,1.26,240,2021-10-18 16:40:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:41:00,SVRA
1.26,1.26,1.26,1.26,110,2021-10-18 16:43:00,SVRA
1.265,1.265,1.265,1.265,100,2021-10-18 16:46:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 16:47:00,SVRA
1.26,1.2638,1.26,1.2638,420,2021-10-18 16:48:00,SVRA
1.265,1.265,1.26,1.26,670,2021-10-18 16:50:00,SVRA
1.26,1.265,1.26,1.265,5040,2021-10-18 16:53:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 16:55:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 16:57:00,SVRA
1.26,1.26,1.26,1.26,220,2021-10-18 16:58:00,SVRA
1.26,1.26,1.26,1.26,240,2021-10-18 17:01:00,SVRA
1.26,1.265,1.26,1.265,320,2021-10-18 17:03:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 17:05:00,SVRA
1.26,1.26,1.26,1.26,340,2021-10-18 17:10:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 17:13:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 17:14:00,SVRA
1.26,1.26,1.26,1.26,120,2021-10-18 17:15:00,SVRA
1.26,1.26,1.26,1.26,10950,2021-10-18 17:16:00,SVRA
1.265,1.265,1.26,1.26,300,2021-10-18 17:17:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 17:18:00,SVRA
1.268,1.268,1.26,1.265,320,2021-10-18 17:19:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 17:21:00,SVRA
1.2699,1.2699,1.265,1.265,1282,2021-10-18 17:22:00,SVRA
1.26,1.2627,1.26,1.2627,200,2021-10-18 17:23:00,SVRA
1.26,1.26,1.26,1.26,900,2021-10-18 17:25:00,SVRA
1.26,1.265,1.26,1.26,1200,2021-10-18 17:26:00,SVRA
1.26,1.26,1.26,1.26,150,2021-10-18 17:27:00,SVRA
1.26,1.265,1.26,1.265,2200,2021-10-18 17:28:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-18 17:29:00,SVRA
1.26,1.26,1.26,1.26,1997,2021-10-18 17:32:00,SVRA
1.26,1.26,1.25,1.25,13730,2021-10-18 17:34:00,SVRA
1.2578,1.2578,1.25,1.25,600,2021-10-18 17:35:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-18 17:37:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-18 17:41:00,SVRA
1.2599,1.2599,1.2599,1.2599,200,2021-10-18 17:43:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-18 17:45:00,SVRA
1.2517,1.2517,1.25,1.25,1100,2021-10-18 17:50:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-18 17:52:00,SVRA
1.2585,1.2585,1.2585,1.2585,150,2021-10-18 17:53:00,SVRA
1.26,1.26,1.26,1.26,500,2021-10-18 17:55:00,SVRA
1.251,1.251,1.251,1.251,600,2021-10-18 17:56:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-18 17:57:00,SVRA
1.2585,1.2585,1.2585,1.2585,200,2021-10-18 17:58:00,SVRA
1.25,1.25,1.25,1.25,2288,2021-10-18 18:00:00,SVRA
1.255,1.255,1.255,1.255,1000,2021-10-18 18:02:00,SVRA
1.25,1.25,1.25,1.25,5654,2021-10-18 18:03:00,SVRA
1.25,1.25,1.24,1.24,9944,2021-10-18 18:05:00,SVRA
1.2401,1.2401,1.235,1.235,1900,2021-10-18 18:07:00,SVRA
1.2316,1.2361,1.23,1.2361,300,2021-10-18 18:08:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-18 18:09:00,SVRA
1.235,1.235,1.23,1.23,200,2021-10-18 18:12:00,SVRA
1.2384,1.2384,1.235,1.235,800,2021-10-18 18:13:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 18:17:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-18 18:19:00,SVRA
1.24,1.24,1.24,1.24,500,2021-10-18 18:20:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 18:24:00,SVRA
1.235,1.235,1.231,1.231,800,2021-10-18 18:26:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 18:28:00,SVRA
1.235,1.235,1.235,1.235,500,2021-10-18 18:29:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 18:31:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 18:32:00,SVRA
1.2392,1.2392,1.2373,1.2373,300,2021-10-18 18:40:00,SVRA
1.231,1.231,1.231,1.231,400,2021-10-18 18:42:00,SVRA
1.23,1.2371,1.23,1.2371,300,2021-10-18 18:45:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 18:48:00,SVRA
1.238,1.238,1.238,1.238,775,2021-10-18 18:50:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 18:54:00,SVRA
1.2385,1.2385,1.2385,1.2385,470,2021-10-18 18:56:00,SVRA
1.23,1.235,1.23,1.235,4597,2021-10-18 18:58:00,SVRA
1.235,1.235,1.235,1.235,818,2021-10-18 18:59:00,SVRA
1.2301,1.235,1.23,1.235,6828,2021-10-18 19:00:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-18 19:01:00,SVRA
1.2388,1.239,1.23,1.23,4800,2021-10-18 19:03:00,SVRA
1.235,1.235,1.23,1.23,775,2021-10-18 19:04:00,SVRA
1.23,1.235,1.23,1.235,2000,2021-10-18 19:05:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:06:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:07:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 19:08:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-18 19:09:00,SVRA
1.2389,1.2389,1.2389,1.2389,2500,2021-10-18 19:11:00,SVRA
1.23,1.235,1.23,1.235,326,2021-10-18 19:12:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:13:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-18 19:14:00,SVRA
1.23,1.235,1.23,1.235,400,2021-10-18 19:17:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:21:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-18 19:22:00,SVRA
1.2372,1.2372,1.235,1.235,200,2021-10-18 19:23:00,SVRA
1.2372,1.2372,1.23,1.23,200,2021-10-18 19:25:00,SVRA
1.2381,1.2381,1.2381,1.2381,792,2021-10-18 19:26:00,SVRA
1.239,1.24,1.235,1.235,8422,2021-10-18 19:27:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:29:00,SVRA
1.235,1.235,1.23,1.23,400,2021-10-18 19:33:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:35:00,SVRA
1.239,1.2396,1.239,1.2396,4032,2021-10-18 19:36:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:39:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:40:00,SVRA
1.2323,1.235,1.23,1.235,3400,2021-10-18 19:41:00,SVRA
1.235,1.235,1.235,1.235,700,2021-10-18 19:42:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-18 19:43:00,SVRA
1.239,1.24,1.235,1.235,7100,2021-10-18 19:45:00,SVRA
1.235,1.24,1.235,1.24,200,2021-10-18 19:46:00,SVRA
1.2354,1.2354,1.2354,1.2354,500,2021-10-18 19:47:00,SVRA
1.235,1.2367,1.235,1.2367,700,2021-10-18 19:48:00,SVRA
1.235,1.235,1.23,1.235,300,2021-10-18 19:49:00,SVRA
1.235,1.24,1.2311,1.2311,28200,2021-10-18 19:50:00,SVRA
1.235,1.235,1.235,1.235,700,2021-10-18 19:51:00,SVRA
1.235,1.235,1.235,1.235,300,2021-10-18 19:53:00,SVRA
1.24,1.24,1.235,1.235,200,2021-10-18 19:54:00,SVRA
1.235,1.235,1.235,1.235,400,2021-10-18 19:55:00,SVRA
1.235,1.24,1.23,1.2347,3088,2021-10-18 19:56:00,SVRA
1.2301,1.235,1.2301,1.235,510,2021-10-18 19:57:00,SVRA
1.235,1.235,1.235,1.235,433,2021-10-18 19:58:00,SVRA
1.235,1.24,1.23,1.23,21502,2021-10-18 19:59:00,SVRA
1.24,1.24,1.24,1.24,1867,2021-10-18 20:00:00,SVRA
1.24,1.24,1.24,1.24,636,2021-10-18 20:41:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-18 20:43:00,SVRA
1.24,1.24,1.24,1.24,105,2021-10-18 21:01:00,SVRA
1.25,1.25,1.25,1.25,9000,2021-10-18 22:29:00,SVRA
1.25,1.25,1.25,1.25,806,2021-10-18 22:49:00,SVRA
1.25,1.25,1.25,1.25,9000,2021-10-18 23:41:00,SVRA
1.28,1.28,1.28,1.28,355,2021-10-18 23:55:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 11:46:00,SVRA
1.24,1.24,1.23,1.23,1599,2021-10-19 13:30:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-19 13:31:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-19 13:33:00,SVRA
1.23,1.23,1.23,1.23,115,2021-10-19 13:34:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-19 13:35:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-19 13:37:00,SVRA
1.2399,1.2399,1.23,1.23,400,2021-10-19 13:39:00,SVRA
1.2311,1.24,1.23,1.24,13100,2021-10-19 13:43:00,SVRA
1.23,1.24,1.23,1.23,10200,2021-10-19 13:44:00,SVRA
1.24,1.24,1.24,1.24,10601,2021-10-19 13:45:00,SVRA
1.235,1.24,1.235,1.24,600,2021-10-19 13:46:00,SVRA
1.2399,1.2399,1.235,1.235,200,2021-10-19 13:47:00,SVRA
1.24,1.24,1.24,1.24,6911,2021-10-19 13:50:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 13:57:00,SVRA
1.24,1.24,1.24,1.24,1000,2021-10-19 13:58:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 14:01:00,SVRA
1.24,1.2419,1.24,1.2419,2500,2021-10-19 14:02:00,SVRA
1.245,1.25,1.245,1.25,7400,2021-10-19 14:03:00,SVRA
1.255,1.255,1.255,1.255,100,2021-10-19 14:05:00,SVRA
1.2559,1.2559,1.2559,1.2559,200,2021-10-19 14:06:00,SVRA
1.255,1.255,1.255,1.255,200,2021-10-19 14:07:00,SVRA
1.255,1.255,1.255,1.255,100,2021-10-19 14:09:00,SVRA
1.255,1.255,1.255,1.255,185,2021-10-19 14:10:00,SVRA
1.25,1.25,1.25,1.25,22706,2021-10-19 14:11:00,SVRA
1.245,1.245,1.245,1.245,211,2021-10-19 14:16:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 14:18:00,SVRA
1.24,1.2407,1.24,1.2407,400,2021-10-19 14:19:00,SVRA
1.24,1.2403,1.24,1.2403,200,2021-10-19 14:20:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 14:21:00,SVRA
1.24,1.24,1.24,1.24,400,2021-10-19 14:23:00,SVRA
1.24,1.24,1.24,1.24,800,2021-10-19 14:24:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 14:27:00,SVRA
1.2477,1.2477,1.2477,1.2477,125,2021-10-19 14:28:00,SVRA
1.2443,1.2443,1.2443,1.2443,500,2021-10-19 14:29:00,SVRA
1.2484,1.2484,1.2484,1.2484,1500,2021-10-19 14:31:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 14:33:00,SVRA
1.2409,1.2409,1.2409,1.2409,1500,2021-10-19 14:37:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 14:41:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 14:42:00,SVRA
1.249,1.249,1.245,1.245,200,2021-10-19 14:44:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 14:45:00,SVRA
1.25,1.25,1.245,1.25,5469,2021-10-19 14:46:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 14:47:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 14:48:00,SVRA
1.255,1.255,1.255,1.255,150,2021-10-19 14:52:00,SVRA
1.25,1.255,1.25,1.255,1260,2021-10-19 14:57:00,SVRA
1.2549,1.2549,1.2549,1.2549,650,2021-10-19 14:58:00,SVRA
1.255,1.255,1.25,1.255,4280,2021-10-19 14:59:00,SVRA
1.2521,1.2521,1.2521,1.2521,225,2021-10-19 15:00:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:04:00,SVRA
1.255,1.255,1.25,1.25,2600,2021-10-19 15:05:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:08:00,SVRA
1.25,1.25,1.25,1.25,700,2021-10-19 15:09:00,SVRA
1.25,1.25,1.25,1.25,1000,2021-10-19 15:10:00,SVRA
1.25,1.25,1.25,1.25,1000,2021-10-19 15:12:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:13:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:14:00,SVRA
1.25,1.25,1.25,1.25,1050,2021-10-19 15:17:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:18:00,SVRA
1.25,1.255,1.25,1.255,295,2021-10-19 15:21:00,SVRA
1.25,1.25,1.25,1.25,500,2021-10-19 15:22:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-19 15:23:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:30:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:33:00,SVRA
1.2501,1.2501,1.2501,1.2501,1800,2021-10-19 15:34:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:37:00,SVRA
1.255,1.255,1.255,1.255,25800,2021-10-19 15:42:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:43:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:44:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:45:00,SVRA
1.2501,1.2501,1.25,1.25,1100,2021-10-19 15:46:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:47:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:49:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 15:50:00,SVRA
1.25,1.25,1.25,1.25,300,2021-10-19 15:51:00,SVRA
1.2521,1.2521,1.25,1.25,3300,2021-10-19 15:52:00,SVRA
1.25,1.25,1.25,1.25,2400,2021-10-19 15:53:00,SVRA
1.25,1.25,1.24,1.24,1825,2021-10-19 15:55:00,SVRA
1.245,1.245,1.24,1.24,8900,2021-10-19 15:56:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 15:57:00,SVRA
1.25,1.25,1.25,1.25,600,2021-10-19 15:58:00,SVRA
1.25,1.25,1.24,1.25,4433,2021-10-19 15:59:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:04:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:07:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:08:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:10:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:12:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-19 16:15:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:18:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:21:00,SVRA
1.2509,1.2509,1.2509,1.2509,1600,2021-10-19 16:22:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-19 16:23:00,SVRA
