open,high,low,close,volume,datetime,symbol
25.13,25.13,25.06,25.06,300,2021-10-20 14:54:00,IMGO
25.34,25.34,25.34,25.34,100,2021-10-20 14:55:00,IMGO
25.09,25.1,25.09,25.1,200,2021-10-20 15:11:00,IMGO
25.07,25.07,25.07,25.07,200,2021-10-20 15:13:00,IMGO
25.06,25.06,25.06,25.06,100,2021-10-20 15:22:00,IMGO
25.01,25.01,25.01,25.01,200,2021-10-20 15:33:00,IMGO
24.91,25.13,24.91,25.13,200,2021-10-20 15:35:00,IMGO
24.99,25.005,24.91,25.005,500,2021-10-20 15:38:00,IMGO
25.05,25.52,24.995,25.52,12300,2021-10-20 15:42:00,IMGO
25.5,25.5,25.5,25.5,200,2021-10-20 15:43:00,IMGO
25.35,25.35,25.35,25.35,100,2021-10-20 15:44:00,IMGO
25.36,25.36,25.36,25.36,200,2021-10-20 15:46:00,IMGO
25.34,25.34,25.34,25.34,100,2021-10-20 15:50:00,IMGO
25.28,25.34,25.22,25.335,600,2021-10-20 15:51:00,IMGO
25.35,25.35,25.35,25.35,100,2021-10-20 15:54:00,IMGO
25.48,25.5,25.48,25.5,200,2021-10-20 16:01:00,IMGO
25.5,25.51,25.5,25.51,228,2021-10-20 16:03:00,IMGO
25.63,25.63,25.44,25.44,200,2021-10-20 16:10:00,IMGO
25.64,25.64,25.64,25.64,100,2021-10-20 16:14:00,IMGO
25.68,25.7,25.68,25.7,300,2021-10-20 16:15:00,IMGO
25.86,25.86,25.72,25.72,400,2021-10-20 16:16:00,IMGO
25.72,25.725,25.72,25.725,200,2021-10-20 16:18:00,IMGO
25.92,25.92,25.92,25.92,100,2021-10-20 16:30:00,IMGO
25.817,25.817,25.817,25.817,116,2021-10-20 16:32:00,IMGO
25.78,25.78,25.78,25.78,100,2021-10-20 16:33:00,IMGO
25.92,25.92,25.78,25.78,300,2021-10-20 16:35:00,IMGO
25.92,25.92,25.92,25.92,100,2021-10-20 16:52:00,IMGO
25.93,25.95,25.77,25.77,1451,2021-10-20 16:53:00,IMGO
25.85,25.85,25.84,25.84,300,2021-10-20 16:55:00,IMGO
25.69,25.69,25.66,25.66,300,2021-10-20 16:56:00,IMGO
25.86,25.86,25.86,25.86,100,2021-10-20 17:10:00,IMGO
25.844,25.844,25.844,25.844,100,2021-10-20 17:13:00,IMGO
25.78,25.78,25.78,25.78,100,2021-10-20 17:28:00,IMGO
25.745,25.87,25.64,25.66,23100,2021-10-20 17:30:00,IMGO
25.765,25.765,25.53,25.53,487,2021-10-20 17:31:00,IMGO
25.63,25.63,25.63,25.63,200,2021-10-20 17:32:00,IMGO
25.49,25.49,25.46,25.485,10000,2021-10-20 17:35:00,IMGO
25.39,25.39,25.39,25.39,100,2021-10-20 17:38:00,IMGO
24.91,24.91,24.91,24.91,100,2021-10-20 17:43:00,IMGO
25.2,25.2,25.2,25.2,100,2021-10-20 17:47:00,IMGO
25.33,25.33,25.33,25.33,100,2021-10-20 17:54:00,IMGO
25.34,25.34,25.34,25.34,100,2021-10-20 17:58:00,IMGO
25.12,25.12,25.12,25.12,100,2021-10-20 18:00:00,IMGO
25.355,25.355,25.355,25.355,100,2021-10-20 18:02:00,IMGO
25.52,25.52,25.52,25.52,100,2021-10-20 18:06:00,IMGO
25.58,25.58,25.58,25.58,100,2021-10-20 18:10:00,IMGO
25.37,25.37,25.33,25.33,300,2021-10-20 18:11:00,IMGO
25.225,25.225,25.225,25.225,100,2021-10-20 18:15:00,IMGO
25.29,25.29,25.28,25.29,700,2021-10-20 18:17:00,IMGO
25.2,25.2,25.2,25.2,101,2021-10-20 18:28:00,IMGO
24.995,24.995,24.995,24.995,100,2021-10-20 18:31:00,IMGO
24.8,25.34,24.8,25.34,223,2021-10-20 18:35:00,IMGO
25.08,25.08,25.08,25.08,100,2021-10-20 18:36:00,IMGO
25.1,25.38,25.1,25.38,300,2021-10-20 18:37:00,IMGO
25.01,25.01,25.01,25.01,100,2021-10-20 18:44:00,IMGO
25.04,25.04,25.04,25.04,100,2021-10-20 18:45:00,IMGO
25.24,25.24,24.975,24.975,200,2021-10-20 18:47:00,IMGO
25.01,25.01,25.01,25.01,123,2021-10-20 18:49:00,IMGO
25.055,25.055,25.055,25.055,100,2021-10-20 18:52:00,IMGO
24.97,24.97,24.97,24.97,100,2021-10-20 19:01:00,IMGO
25.0,25.11,25.0,25.11,300,2021-10-20 19:02:00,IMGO
24.99,24.99,24.99,24.99,200,2021-10-20 19:03:00,IMGO
25.0,25.0,24.98,24.98,300,2021-10-20 19:04:00,IMGO
25.04,25.045,25.04,25.045,200,2021-10-20 19:07:00,IMGO
25.15,25.15,25.15,25.15,100,2021-10-20 19:09:00,IMGO
25.15,25.15,25.15,25.15,100,2021-10-20 19:12:00,IMGO
25.18,25.18,25.18,25.18,100,2021-10-20 19:16:00,IMGO
25.03,25.03,25.03,25.03,100,2021-10-20 19:44:00,IMGO
24.98,24.98,24.98,24.98,100,2021-10-20 19:45:00,IMGO
24.995,25.0,24.905,25.0,300,2021-10-20 19:50:00,IMGO
25.12,25.12,25.12,25.12,100,2021-10-20 19:53:00,IMGO
25.0,25.12,25.0,25.12,223,2021-10-20 19:54:00,IMGO
25.085,25.12,25.04,25.12,409,2021-10-20 19:55:00,IMGO
25.02,25.18,25.02,25.12,1100,2021-10-20 19:56:00,IMGO
25.19,25.24,25.19,25.22,775,2021-10-20 19:57:00,IMGO
25.31,25.33,25.28,25.31,700,2021-10-20 19:58:00,IMGO
25.32,25.32,25.15,25.29,3336,2021-10-20 19:59:00,IMGO
25.31,25.31,25.31,25.31,3948,2021-10-20 20:00:00,IMGO
25.31,25.31,25.31,25.31,176,2021-10-20 20:01:00,IMGO
25.855,25.855,25.855,25.855,2500,2021-10-21 13:50:00,IMGO
25.1,25.1,25.1,25.1,100,2021-10-21 13:55:00,IMGO
25.0,25.0,24.81,24.81,600,2021-10-21 13:56:00,IMGO
24.8,24.8,24.8,24.8,100,2021-10-21 13:57:00,IMGO
24.75,24.75,24.5,24.5,500,2021-10-21 13:59:00,IMGO
25.07,25.075,25.07,25.075,400,2021-10-21 14:48:00,IMGO
25.075,25.075,25.075,25.075,5100,2021-10-21 14:50:00,IMGO
25.08,25.085,25.0612,25.0612,1046,2021-10-21 14:51:00,IMGO
25.09,25.09,25.09,25.09,300,2021-10-21 14:52:00,IMGO
25.09,25.09,25.09,25.09,200,2021-10-21 14:54:00,IMGO
25.09,25.09,25.09,25.09,100,2021-10-21 14:55:00,IMGO
25.085,25.085,25.085,25.085,100,2021-10-21 14:56:00,IMGO
25.04,25.04,25.04,25.04,100,2021-10-21 15:05:00,IMGO
25.1,25.1,25.0506,25.09,634,2021-10-21 15:08:00,IMGO
25.32,25.32,25.31,25.31,200,2021-10-21 15:20:00,IMGO
25.07,25.08,25.07,25.07,300,2021-10-21 15:21:00,IMGO
25.27,25.3,25.27,25.29,300,2021-10-21 15:22:00,IMGO
25.245,25.245,25.245,25.245,180,2021-10-21 15:47:00,IMGO
25.25,25.25,25.25,25.25,100,2021-10-21 16:09:00,IMGO
25.27,25.27,25.25,25.25,543,2021-10-21 16:17:00,IMGO
25.1,25.1,25.1,25.1,100,2021-10-21 16:18:00,IMGO
25.31,25.31,25.31,25.31,200,2021-10-21 16:32:00,IMGO
25.095,25.095,25.095,25.095,100,2021-10-21 16:33:00,IMGO
25.19,25.19,25.19,25.19,100,2021-10-21 16:34:00,IMGO
25.15,25.15,25.15,25.15,100,2021-10-21 16:52:00,IMGO
25.095,25.095,25.095,25.095,100,2021-10-21 16:54:00,IMGO
25.1,25.1,25.0506,25.0506,200,2021-10-21 16:57:00,IMGO
25.3,25.6,25.3,25.6,400,2021-10-21 17:20:00,IMGO
25.57,25.57,25.57,25.57,100,2021-10-21 18:15:00,IMGO
26.15,26.15,26.15,26.15,100,2021-10-21 18:18:00,IMGO
25.79,25.79,25.79,25.79,200,2021-10-21 18:19:00,IMGO
25.98,26.03,25.98,26.03,200,2021-10-21 18:29:00,IMGO
26.13,26.13,26.02,26.02,500,2021-10-21 18:37:00,IMGO
25.82,25.925,25.82,25.925,200,2021-10-21 18:39:00,IMGO
25.895,25.895,25.895,25.895,100,2021-10-21 18:42:00,IMGO
26.01,26.01,26.01,26.01,100,2021-10-21 18:43:00,IMGO
25.76,25.76,25.76,25.76,100,2021-10-21 18:46:00,IMGO
26.03,26.08,26.03,26.08,300,2021-10-21 19:03:00,IMGO
25.97,25.97,25.97,25.97,100,2021-10-21 19:10:00,IMGO
26.2392,26.2392,26.2392,26.2392,100,2021-10-21 19:15:00,IMGO
26.24,26.24,26.01,26.01,300,2021-10-21 19:17:00,IMGO
26.24,26.26,26.24,26.26,395,2021-10-21 19:33:00,IMGO
26.27,26.28,26.27,26.28,200,2021-10-21 19:36:00,IMGO
26.44,26.65,26.34,26.65,300,2021-10-21 19:41:00,IMGO
26.35,26.35,26.35,26.35,100,2021-10-21 19:42:00,IMGO
26.43,26.62,26.43,26.62,400,2021-10-21 19:44:00,IMGO
26.41,26.41,26.41,26.41,300,2021-10-21 19:46:00,IMGO
26.16,26.19,26.15,26.15,300,2021-10-21 19:48:00,IMGO
25.99,25.99,25.96,25.96,400,2021-10-21 19:54:00,IMGO
26.14,26.16,26.14,26.16,400,2021-10-21 19:55:00,IMGO
26.28,26.32,26.17,26.32,690,2021-10-21 19:59:00,IMGO
26.34,26.34,26.34,26.34,1916,2021-10-21 20:00:00,IMGO
26.34,26.34,26.34,26.34,271,2021-10-21 20:53:00,IMGO
26.57,26.57,26.57,26.57,311,2021-10-22 13:30:00,IMGO
26.1,26.1,26.1,26.1,199,2021-10-22 13:36:00,IMGO
26.3,26.3,26.2506,26.2506,200,2021-10-22 13:50:00,IMGO
25.9,25.9,25.9,25.9,100,2021-10-22 14:12:00,IMGO
25.98,25.98,25.98,25.98,100,2021-10-22 14:43:00,IMGO
25.92,25.92,25.92,25.92,100,2021-10-22 14:51:00,IMGO
25.91,25.91,25.88,25.88,200,2021-10-22 15:22:00,IMGO
25.74,25.74,25.72,25.72,200,2021-10-22 15:32:00,IMGO
25.7989,25.7989,25.7989,25.7989,200,2021-10-22 15:36:00,IMGO
25.68,25.68,25.68,25.68,100,2021-10-22 15:38:00,IMGO
25.61,25.61,25.5,25.5,300,2021-10-22 15:57:00,IMGO
25.41,25.41,25.41,25.41,200,2021-10-22 15:58:00,IMGO
25.4,25.4,25.4,25.4,100,2021-10-22 15:59:00,IMGO
25.46,25.55,25.46,25.55,400,2021-10-22 16:00:00,IMGO
25.52,25.52,25.52,25.52,200,2021-10-22 16:01:00,IMGO
25.53,25.53,25.53,25.53,100,2021-10-22 16:02:00,IMGO
25.55,25.55,25.55,25.55,100,2021-10-22 16:19:00,IMGO
25.52,25.52,25.47,25.47,200,2021-10-22 16:22:00,IMGO
25.53,25.54,25.53,25.54,200,2021-10-22 16:37:00,IMGO
25.58,25.58,25.55,25.55,300,2021-10-22 16:57:00,IMGO
25.56,25.58,25.55,25.58,400,2021-10-22 17:01:00,IMGO
25.565,25.565,25.565,25.565,9100,2021-10-22 17:26:00,IMGO
25.565,25.67,25.565,25.67,11100,2021-10-22 17:27:00,IMGO
25.65,25.65,25.65,25.65,100,2021-10-22 17:29:00,IMGO
25.64,25.64,25.62,25.62,300,2021-10-22 17:32:00,IMGO
25.62,25.62,25.62,25.62,100,2021-10-22 17:33:00,IMGO
25.62,25.62,25.62,25.62,300,2021-10-22 17:34:00,IMGO
25.62,25.62,25.62,25.62,100,2021-10-22 17:37:00,IMGO
25.62,25.735,25.62,25.735,18800,2021-10-22 17:38:00,IMGO
25.735,25.735,25.62,25.62,400,2021-10-22 17:39:00,IMGO
25.62,25.62,25.62,25.62,100,2021-10-22 17:40:00,IMGO
25.74,25.84,25.74,25.84,200,2021-10-22 17:59:00,IMGO
25.84,25.84,25.84,25.84,694,2021-10-22 18:02:00,IMGO
25.81,25.81,25.81,25.81,100,2021-10-22 18:42:00,IMGO
25.74,25.74,25.74,25.74,100,2021-10-22 19:09:00,IMGO
25.75,25.75,25.75,25.75,100,2021-10-22 19:21:00,IMGO
25.88,25.89,25.82,25.89,658,2021-10-22 19:30:00,IMGO
25.85,25.85,25.84,25.84,300,2021-10-22 19:31:00,IMGO
25.91,25.91,25.91,25.91,100,2021-10-22 19:32:00,IMGO
25.85,25.85,25.85,25.85,100,2021-10-22 19:34:00,IMGO
25.86,25.86,25.86,25.86,100,2021-10-22 19:36:00,IMGO
25.85,25.85,25.82,25.82,400,2021-10-22 19:37:00,IMGO
25.99,25.99,25.99,25.99,100,2021-10-22 19:40:00,IMGO
25.82,25.82,25.82,25.82,100,2021-10-22 19:42:00,IMGO
26.12,26.14,25.99,26.075,600,2021-10-22 19:48:00,IMGO
25.99,25.99,25.99,25.99,100,2021-10-22 19:50:00,IMGO
26.2,26.22,26.2,26.22,200,2021-10-22 19:54:00,IMGO
26.05,26.05,26.05,26.05,100,2021-10-22 19:58:00,IMGO
26.08,26.23,26.06,26.23,830,2021-10-22 19:59:00,IMGO
26.21,26.21,26.21,26.21,2420,2021-10-22 20:00:00,IMGO
