open,high,low,close,volume,datetime,symbol
8.685,8.6875,8.685,8.6875,800,2021-10-18 18:15:00,KDMN
8.69,8.69,8.68,8.68,5793,2021-10-18 18:17:00,KDMN
8.685,8.685,8.6831,8.6831,4075,2021-10-18 18:18:00,KDMN
8.685,8.685,8.685,8.685,100,2021-10-18 18:19:00,KDMN
8.685,8.69,8.68,8.68,6457,2021-10-18 18:20:00,KDMN
8.68,8.685,8.68,8.68,8036,2021-10-18 18:21:00,KDMN
8.68,8.68,8.68,8.68,200,2021-10-18 18:22:00,KDMN
8.685,8.685,8.68,8.68,1330,2021-10-18 18:23:00,KDMN
8.68,8.68,8.68,8.68,329,2021-10-18 18:24:00,KDMN
8.68,8.68,8.675,8.675,16932,2021-10-18 18:25:00,KDMN
8.67,8.675,8.67,8.67,500,2021-10-18 18:26:00,KDMN
8.67,8.675,8.67,8.67,11888,2021-10-18 18:27:00,KDMN
8.675,8.7,8.675,8.695,26367,2021-10-18 18:28:00,KDMN
8.695,8.695,8.69,8.69,511,2021-10-18 18:29:00,KDMN
8.6931,8.695,8.6931,8.695,338,2021-10-18 18:30:00,KDMN
8.7,8.7,8.68,8.68,12175,2021-10-18 18:31:00,KDMN
8.685,8.69,8.685,8.685,955,2021-10-18 18:32:00,KDMN
8.685,8.69,8.68,8.68,600,2021-10-18 18:33:00,KDMN
8.68,8.685,8.68,8.68,1069,2021-10-18 18:34:00,KDMN
8.68,8.68,8.68,8.68,300,2021-10-18 18:35:00,KDMN
8.68,8.685,8.67,8.6746,12164,2021-10-18 18:36:00,KDMN
8.67,8.675,8.67,8.675,1400,2021-10-18 18:37:00,KDMN
8.67,8.675,8.67,8.675,34768,2021-10-18 18:38:00,KDMN
8.66,8.665,8.66,8.66,2000,2021-10-18 18:39:00,KDMN
8.66,8.67,8.66,8.66,2400,2021-10-18 18:40:00,KDMN
8.6643,8.67,8.66,8.6608,4500,2021-10-18 18:41:00,KDMN
8.66,8.67,8.66,8.66,12200,2021-10-18 18:42:00,KDMN
8.6699,8.67,8.66,8.66,2300,2021-10-18 18:43:00,KDMN
8.665,8.665,8.66,8.66,5608,2021-10-18 18:44:00,KDMN
8.66,8.67,8.66,8.6699,24566,2021-10-18 18:45:00,KDMN
8.66,8.67,8.66,8.665,13972,2021-10-18 18:46:00,KDMN
8.665,8.665,8.665,8.665,900,2021-10-18 18:47:00,KDMN
8.66,8.665,8.66,8.665,800,2021-10-18 18:48:00,KDMN
8.66,8.69,8.66,8.685,36858,2021-10-18 18:49:00,KDMN
8.685,8.685,8.685,8.685,600,2021-10-18 18:50:00,KDMN
8.685,8.685,8.685,8.685,1700,2021-10-18 18:52:00,KDMN
8.68,8.685,8.67,8.68,20194,2021-10-18 18:53:00,KDMN
8.67,8.675,8.66,8.66,30563,2021-10-18 18:54:00,KDMN
8.66,8.67,8.66,8.665,49864,2021-10-18 18:55:00,KDMN
8.66,8.67,8.66,8.66,23729,2021-10-18 18:56:00,KDMN
8.665,8.67,8.65,8.655,34996,2021-10-18 18:57:00,KDMN
8.65,8.65,8.65,8.65,1157,2021-10-18 18:58:00,KDMN
8.65,8.655,8.65,8.65,632,2021-10-18 18:59:00,KDMN
8.65,8.65,8.65,8.65,5876,2021-10-18 19:00:00,KDMN
8.65,8.66,8.65,8.65,7100,2021-10-18 19:01:00,KDMN
8.65,8.655,8.64,8.64,48732,2021-10-18 19:02:00,KDMN
8.64,8.65,8.64,8.64,9450,2021-10-18 19:03:00,KDMN
8.645,8.65,8.64,8.64,10836,2021-10-18 19:04:00,KDMN
8.64,8.65,8.64,8.64,1200,2021-10-18 19:05:00,KDMN
8.64,8.655,8.64,8.65,45353,2021-10-18 19:06:00,KDMN
8.65,8.65,8.65,8.65,100,2021-10-18 19:07:00,KDMN
8.65,8.655,8.65,8.655,3300,2021-10-18 19:08:00,KDMN
8.65,8.66,8.65,8.66,5209,2021-10-18 19:09:00,KDMN
8.65,8.6599,8.65,8.65,7300,2021-10-18 19:10:00,KDMN
8.655,8.6599,8.65,8.65,10702,2021-10-18 19:11:00,KDMN
8.65,8.65,8.65,8.65,7622,2021-10-18 19:12:00,KDMN
8.65,8.651,8.65,8.65,17900,2021-10-18 19:13:00,KDMN
8.65,8.65,8.65,8.65,4300,2021-10-18 19:14:00,KDMN
8.65,8.65,8.645,8.645,22019,2021-10-18 19:15:00,KDMN
8.645,8.65,8.645,8.645,4728,2021-10-18 19:16:00,KDMN
8.648,8.65,8.645,8.645,9480,2021-10-18 19:17:00,KDMN
8.645,8.65,8.645,8.645,2600,2021-10-18 19:18:00,KDMN
8.6428,8.645,8.6428,8.6432,2500,2021-10-18 19:20:00,KDMN
8.645,8.65,8.645,8.645,800,2021-10-18 19:21:00,KDMN
8.65,8.65,8.645,8.65,8900,2021-10-18 19:22:00,KDMN
8.645,8.65,8.645,8.645,2100,2021-10-18 19:23:00,KDMN
8.645,8.655,8.64,8.645,69851,2021-10-18 19:24:00,KDMN
8.645,8.645,8.645,8.645,100,2021-10-18 19:25:00,KDMN
8.645,8.645,8.645,8.645,100,2021-10-18 19:26:00,KDMN
8.6499,8.6499,8.64,8.64,17335,2021-10-18 19:27:00,KDMN
8.64,8.64,8.64,8.64,33104,2021-10-18 19:28:00,KDMN
8.64,8.64,8.63,8.63,11324,2021-10-18 19:29:00,KDMN
8.63,8.63,8.63,8.63,2300,2021-10-18 19:30:00,KDMN
8.6358,8.64,8.63,8.635,700,2021-10-18 19:31:00,KDMN
8.63,8.63,8.63,8.63,1500,2021-10-18 19:32:00,KDMN
8.635,8.64,8.63,8.635,6200,2021-10-18 19:33:00,KDMN
8.635,8.635,8.63,8.63,1300,2021-10-18 19:34:00,KDMN
8.63,8.635,8.63,8.635,2100,2021-10-18 19:35:00,KDMN
8.635,8.6399,8.63,8.63,13166,2021-10-18 19:36:00,KDMN
8.63,8.64,8.63,8.63,5700,2021-10-18 19:37:00,KDMN
8.63,8.635,8.63,8.63,3353,2021-10-18 19:38:00,KDMN
8.635,8.64,8.63,8.63,2327,2021-10-18 19:39:00,KDMN
8.635,8.64,8.63,8.63,6059,2021-10-18 19:40:00,KDMN
8.635,8.64,8.63,8.635,12567,2021-10-18 19:41:00,KDMN
8.63,8.6358,8.63,8.63,4452,2021-10-18 19:42:00,KDMN
8.63,8.64,8.63,8.63,9126,2021-10-18 19:43:00,KDMN
8.63,8.635,8.62,8.62,20489,2021-10-18 19:44:00,KDMN
8.62,8.63,8.62,8.62,4783,2021-10-18 19:45:00,KDMN
8.62,8.625,8.62,8.62,3883,2021-10-18 19:46:00,KDMN
8.62,8.625,8.62,8.62,15534,2021-10-18 19:47:00,KDMN
8.62,8.62,8.61,8.61,34069,2021-10-18 19:48:00,KDMN
8.615,8.615,8.61,8.61,13191,2021-10-18 19:49:00,KDMN
8.62,8.65,8.61,8.62,66497,2021-10-18 19:50:00,KDMN
8.62,8.625,8.62,8.62,9332,2021-10-18 19:51:00,KDMN
8.625,8.6299,8.62,8.62,6012,2021-10-18 19:52:00,KDMN
8.625,8.625,8.6,8.6,195338,2021-10-18 19:53:00,KDMN
8.6,8.605,8.6,8.6,9486,2021-10-18 19:54:00,KDMN
8.6,8.61,8.6,8.6,25154,2021-10-18 19:55:00,KDMN
8.6,8.6032,8.555,8.56,146263,2021-10-18 19:56:00,KDMN
8.56,8.57,8.56,8.56,25109,2021-10-18 19:57:00,KDMN
8.56,8.58,8.56,8.57,118051,2021-10-18 19:58:00,KDMN
8.575,8.59,8.57,8.59,55304,2021-10-18 19:59:00,KDMN
8.59,8.59,8.59,8.59,572071,2021-10-18 20:00:00,KDMN
8.62,8.62,8.62,8.62,2000,2021-10-18 21:11:00,KDMN
8.6201,8.6201,8.6201,8.6201,1000,2021-10-18 21:12:00,KDMN
8.6201,8.6201,8.6201,8.6201,1000,2021-10-18 21:13:00,KDMN
8.6201,8.6201,8.6201,8.6201,2000,2021-10-18 21:15:00,KDMN
8.65,8.65,8.65,8.65,200,2021-10-18 22:56:00,KDMN
8.65,8.65,8.65,8.65,200,2021-10-18 22:57:00,KDMN
8.65,8.65,8.65,8.65,172,2021-10-18 23:13:00,KDMN
8.65,8.65,8.65,8.65,100,2021-10-18 23:15:00,KDMN
8.65,8.65,8.65,8.65,200,2021-10-18 23:24:00,KDMN
8.65,8.65,8.65,8.65,200,2021-10-18 23:56:00,KDMN
8.65,8.65,8.65,8.65,100,2021-10-19 11:00:00,KDMN
8.65,8.65,8.611,8.611,215,2021-10-19 12:58:00,KDMN
8.64,8.65,8.64,8.65,500,2021-10-19 13:09:00,KDMN
8.67,8.67,8.67,8.67,100,2021-10-19 13:12:00,KDMN
8.65,8.65,8.65,8.65,1390,2021-10-19 13:13:00,KDMN
8.65,8.65,8.65,8.65,106,2021-10-19 13:28:00,KDMN
8.62,8.63,8.61,8.625,16532,2021-10-19 13:30:00,KDMN
8.62,8.63,8.61,8.63,4806,2021-10-19 13:31:00,KDMN
8.63,8.65,8.63,8.65,2362,2021-10-19 13:32:00,KDMN
8.65,8.655,8.6458,8.65,5512,2021-10-19 13:33:00,KDMN
8.65,8.66,8.65,8.655,3013,2021-10-19 13:34:00,KDMN
8.66,8.66,8.66,8.66,100,2021-10-19 13:35:00,KDMN
8.655,8.655,8.65,8.65,600,2021-10-19 13:36:00,KDMN
8.655,8.66,8.651,8.655,2331,2021-10-19 13:37:00,KDMN
8.66,8.67,8.66,8.67,4308,2021-10-19 13:38:00,KDMN
8.67,8.67,8.66,8.6601,1506,2021-10-19 13:39:00,KDMN
8.665,8.67,8.665,8.665,1051,2021-10-19 13:40:00,KDMN
8.6625,8.665,8.6625,8.665,400,2021-10-19 13:41:00,KDMN
8.67,8.67,8.67,8.67,100,2021-10-19 13:42:00,KDMN
8.67,8.67,8.66,8.6601,3900,2021-10-19 13:43:00,KDMN
8.665,8.665,8.65,8.66,15374,2021-10-19 13:44:00,KDMN
8.66,8.67,8.66,8.665,7723,2021-10-19 13:46:00,KDMN
8.67,8.67,8.665,8.665,300,2021-10-19 13:47:00,KDMN
8.6601,8.665,8.655,8.6575,17131,2021-10-19 13:48:00,KDMN
8.665,8.67,8.6601,8.67,400,2021-10-19 13:49:00,KDMN
8.665,8.67,8.655,8.67,10631,2021-10-19 13:50:00,KDMN
8.665,8.665,8.665,8.665,100,2021-10-19 13:52:00,KDMN
8.665,8.67,8.665,8.67,400,2021-10-19 13:53:00,KDMN
8.67,8.67,8.66,8.66,800,2021-10-19 13:54:00,KDMN
8.66,8.665,8.655,8.66,12611,2021-10-19 13:55:00,KDMN
8.6665,8.6665,8.6665,8.6665,3500,2021-10-19 13:56:00,KDMN
8.67,8.67,8.67,8.67,300,2021-10-19 13:57:00,KDMN
8.665,8.67,8.665,8.67,254,2021-10-19 13:58:00,KDMN
8.66,8.665,8.66,8.665,1300,2021-10-19 13:59:00,KDMN
8.66,8.665,8.66,8.665,1700,2021-10-19 14:00:00,KDMN
8.67,8.67,8.66,8.665,9732,2021-10-19 14:01:00,KDMN
8.67,8.7,8.665,8.695,56920,2021-10-19 14:02:00,KDMN
8.7,8.7,8.695,8.695,1615,2021-10-19 14:03:00,KDMN
8.69,8.7,8.69,8.7,1900,2021-10-19 14:04:00,KDMN
8.7,8.7,8.695,8.695,585,2021-10-19 14:05:00,KDMN
8.7,8.7,8.695,8.7,1926,2021-10-19 14:06:00,KDMN
8.695,8.7,8.695,8.695,2462,2021-10-19 14:07:00,KDMN
8.695,8.7,8.69,8.695,4800,2021-10-19 14:08:00,KDMN
8.695,8.7,8.685,8.69,32272,2021-10-19 14:09:00,KDMN
8.68,8.69,8.68,8.69,1819,2021-10-19 14:10:00,KDMN
8.685,8.685,8.675,8.675,3792,2021-10-19 14:11:00,KDMN
8.67,8.67,8.65,8.65,37243,2021-10-19 14:12:00,KDMN
8.65,8.655,8.65,8.65,2850,2021-10-19 14:13:00,KDMN
8.655,8.655,8.65,8.65,30578,2021-10-19 14:14:00,KDMN
8.65,8.655,8.65,8.65,600,2021-10-19 14:15:00,KDMN
8.655,8.655,8.65,8.65,1650,2021-10-19 14:16:00,KDMN
8.655,8.655,8.65,8.655,2350,2021-10-19 14:17:00,KDMN
8.65,8.655,8.65,8.65,2088,2021-10-19 14:18:00,KDMN
8.65,8.6593,8.65,8.65,1000,2021-10-19 14:19:00,KDMN
8.655,8.655,8.65,8.655,600,2021-10-19 14:20:00,KDMN
8.65,8.655,8.65,8.65,1950,2021-10-19 14:21:00,KDMN
8.65,8.655,8.65,8.655,400,2021-10-19 14:22:00,KDMN
8.65,8.655,8.65,8.655,1200,2021-10-19 14:23:00,KDMN
8.658,8.658,8.65,8.655,1700,2021-10-19 14:24:00,KDMN
8.65,8.655,8.65,8.65,6008,2021-10-19 14:25:00,KDMN
8.65,8.655,8.65,8.655,700,2021-10-19 14:26:00,KDMN
8.65,8.655,8.65,8.655,1300,2021-10-19 14:27:00,KDMN
8.65,8.655,8.65,8.65,9331,2021-10-19 14:28:00,KDMN
8.655,8.655,8.65,8.65,700,2021-10-19 14:29:00,KDMN
8.655,8.655,8.65,8.65,6200,2021-10-19 14:30:00,KDMN
8.65,8.66,8.65,8.655,900,2021-10-19 14:31:00,KDMN
8.655,8.66,8.65,8.655,7109,2021-10-19 14:32:00,KDMN
8.655,8.655,8.65,8.655,1100,2021-10-19 14:33:00,KDMN
8.655,8.655,8.655,8.655,600,2021-10-19 14:34:00,KDMN
8.655,8.655,8.65,8.655,1900,2021-10-19 14:35:00,KDMN
8.655,8.655,8.655,8.655,500,2021-10-19 14:36:00,KDMN
8.6599,8.6599,8.654,8.654,700,2021-10-19 14:37:00,KDMN
8.655,8.655,8.65,8.655,6500,2021-10-19 14:38:00,KDMN
8.65,8.655,8.65,8.655,1600,2021-10-19 14:39:00,KDMN
8.655,8.655,8.655,8.655,600,2021-10-19 14:40:00,KDMN
8.655,8.655,8.65,8.65,7056,2021-10-19 14:41:00,KDMN
8.65,8.66,8.65,8.655,23298,2021-10-19 14:42:00,KDMN
8.655,8.66,8.655,8.655,1400,2021-10-19 14:43:00,KDMN
8.655,8.655,8.655,8.655,500,2021-10-19 14:44:00,KDMN
8.655,8.66,8.655,8.655,1039,2021-10-19 14:45:00,KDMN
8.66,8.66,8.65,8.655,8099,2021-10-19 14:46:00,KDMN
8.655,8.655,8.65,8.65,14400,2021-10-19 14:47:00,KDMN
8.65,8.655,8.65,8.655,6300,2021-10-19 14:48:00,KDMN
8.65,8.66,8.65,8.65,1000,2021-10-19 14:49:00,KDMN
8.655,8.655,8.65,8.65,3200,2021-10-19 14:50:00,KDMN
8.66,8.66,8.65,8.65,17300,2021-10-19 14:51:00,KDMN
8.66,8.66,8.65,8.65,25878,2021-10-19 14:52:00,KDMN
8.65,8.66,8.65,8.655,6612,2021-10-19 14:53:00,KDMN
8.65,8.655,8.65,8.65,8400,2021-10-19 14:54:00,KDMN
8.65,8.66,8.65,8.65,6100,2021-10-19 14:55:00,KDMN
8.65,8.655,8.65,8.65,30900,2021-10-19 14:56:00,KDMN
8.65,8.655,8.65,8.65,37289,2021-10-19 14:57:00,KDMN
8.65,8.6568,8.65,8.65,11555,2021-10-19 14:58:00,KDMN
8.65,8.6599,8.65,8.65,19090,2021-10-19 14:59:00,KDMN
8.655,8.655,8.65,8.65,12981,2021-10-19 15:00:00,KDMN
8.65,8.66,8.65,8.65,16244,2021-10-19 15:01:00,KDMN
8.65,8.6599,8.64,8.64,11421,2021-10-19 15:02:00,KDMN
8.64,8.65,8.64,8.645,30778,2021-10-19 15:03:00,KDMN
8.645,8.645,8.645,8.645,100,2021-10-19 15:04:00,KDMN
8.645,8.65,8.64,8.645,56082,2021-10-19 15:05:00,KDMN
8.64,8.645,8.64,8.64,1500,2021-10-19 15:06:00,KDMN
8.64,8.645,8.64,8.64,600,2021-10-19 15:07:00,KDMN
8.645,8.645,8.63,8.63,10084,2021-10-19 15:08:00,KDMN
8.635,8.635,8.635,8.635,400,2021-10-19 15:09:00,KDMN
8.635,8.635,8.63,8.63,300,2021-10-19 15:10:00,KDMN
8.635,8.635,8.63,8.635,1385,2021-10-19 15:11:00,KDMN
8.63,8.635,8.63,8.63,300,2021-10-19 15:12:00,KDMN
8.635,8.635,8.635,8.635,100,2021-10-19 15:13:00,KDMN
8.635,8.635,8.63,8.63,500,2021-10-19 15:14:00,KDMN
8.635,8.635,8.635,8.635,200,2021-10-19 15:15:00,KDMN
8.635,8.635,8.63,8.635,600,2021-10-19 15:16:00,KDMN
8.635,8.635,8.63,8.63,400,2021-10-19 15:17:00,KDMN
8.635,8.64,8.63,8.635,11785,2021-10-19 15:18:00,KDMN
8.635,8.635,8.63,8.63,700,2021-10-19 15:19:00,KDMN
8.63,8.6391,8.63,8.6391,1100,2021-10-19 15:20:00,KDMN
8.6399,8.6399,8.63,8.63,800,2021-10-19 15:21:00,KDMN
8.635,8.635,8.63,8.63,300,2021-10-19 15:22:00,KDMN
8.635,8.6399,8.63,8.635,4300,2021-10-19 15:23:00,KDMN
8.635,8.635,8.63,8.63,1100,2021-10-19 15:24:00,KDMN
8.63,8.635,8.63,8.635,3000,2021-10-19 15:25:00,KDMN
8.635,8.6366,8.63,8.63,1025,2021-10-19 15:26:00,KDMN
8.635,8.635,8.635,8.635,500,2021-10-19 15:27:00,KDMN
8.635,8.635,8.635,8.635,200,2021-10-19 15:28:00,KDMN
8.635,8.635,8.63,8.635,600,2021-10-19 15:29:00,KDMN
8.635,8.64,8.635,8.64,2300,2021-10-19 15:30:00,KDMN
8.635,8.64,8.631,8.631,4000,2021-10-19 15:31:00,KDMN
8.63,8.635,8.63,8.635,500,2021-10-19 15:32:00,KDMN
8.63,8.635,8.63,8.635,700,2021-10-19 15:33:00,KDMN
8.635,8.64,8.635,8.64,5100,2021-10-19 15:34:00,KDMN
8.635,8.65,8.635,8.65,12147,2021-10-19 15:35:00,KDMN
8.645,8.65,8.645,8.645,1000,2021-10-19 15:36:00,KDMN
8.645,8.65,8.645,8.645,4421,2021-10-19 15:37:00,KDMN
8.65,8.65,8.645,8.65,1900,2021-10-19 15:38:00,KDMN
8.65,8.65,8.645,8.65,1300,2021-10-19 15:39:00,KDMN
8.645,8.65,8.645,8.645,1000,2021-10-19 15:40:00,KDMN
8.65,8.65,8.645,8.645,5749,2021-10-19 15:41:00,KDMN
8.65,8.65,8.645,8.645,700,2021-10-19 15:42:00,KDMN
8.65,8.65,8.64,8.6455,600,2021-10-19 15:43:00,KDMN
8.645,8.65,8.645,8.6452,420,2021-10-19 15:44:00,KDMN
8.645,8.65,8.645,8.645,1275,2021-10-19 15:45:00,KDMN
8.645,8.65,8.64,8.65,600,2021-10-19 15:46:00,KDMN
8.645,8.645,8.64,8.645,900,2021-10-19 15:47:00,KDMN
8.645,8.645,8.645,8.645,300,2021-10-19 15:48:00,KDMN
8.645,8.65,8.641,8.645,750,2021-10-19 15:49:00,KDMN
8.645,8.65,8.645,8.645,600,2021-10-19 15:50:00,KDMN
8.645,8.645,8.645,8.645,100,2021-10-19 15:51:00,KDMN
8.645,8.645,8.64,8.64,200,2021-10-19 15:52:00,KDMN
8.645,8.65,8.64,8.65,5945,2021-10-19 15:53:00,KDMN
8.645,8.645,8.645,8.645,100,2021-10-19 15:54:00,KDMN
8.64,8.645,8.64,8.645,1100,2021-10-19 15:55:00,KDMN
8.645,8.655,8.64,8.645,118337,2021-10-19 15:56:00,KDMN
8.645,8.645,8.64,8.645,2971,2021-10-19 15:57:00,KDMN
8.64,8.65,8.64,8.64,7998,2021-10-19 15:58:00,KDMN
8.64,8.645,8.64,8.64,2800,2021-10-19 15:59:00,KDMN
8.645,8.65,8.645,8.645,900,2021-10-19 16:00:00,KDMN
8.65,8.65,8.645,8.645,400,2021-10-19 16:01:00,KDMN
8.645,8.65,8.64,8.645,700,2021-10-19 16:02:00,KDMN
8.645,8.645,8.64,8.64,700,2021-10-19 16:03:00,KDMN
8.64,8.65,8.64,8.65,870,2021-10-19 16:04:00,KDMN
8.64,8.645,8.64,8.645,400,2021-10-19 16:05:00,KDMN
8.645,8.645,8.64,8.645,500,2021-10-19 16:06:00,KDMN
8.64,8.645,8.64,8.64,300,2021-10-19 16:07:00,KDMN
8.64,8.645,8.64,8.645,2565,2021-10-19 16:08:00,KDMN
8.64,8.65,8.64,8.64,2014,2021-10-19 16:09:00,KDMN
8.645,8.65,8.64,8.645,30004,2021-10-19 16:10:00,KDMN
8.645,8.645,8.64,8.645,800,2021-10-19 16:11:00,KDMN
8.645,8.65,8.64,8.645,107318,2021-10-19 16:12:00,KDMN
8.645,8.645,8.64,8.64,600,2021-10-19 16:13:00,KDMN
8.645,8.6475,8.64,8.645,1300,2021-10-19 16:14:00,KDMN
8.65,8.65,8.64,8.645,24460,2021-10-19 16:15:00,KDMN
8.65,8.65,8.645,8.645,15400,2021-10-19 16:16:00,KDMN
8.645,8.66,8.64,8.645,119622,2021-10-19 16:17:00,KDMN
8.64,8.645,8.64,8.64,28891,2021-10-19 16:18:00,KDMN
8.64,8.645,8.64,8.64,2400,2021-10-19 16:19:00,KDMN
8.64,8.645,8.64,8.64,2700,2021-10-19 16:20:00,KDMN
8.64,8.64,8.635,8.635,13614,2021-10-19 16:21:00,KDMN
8.635,8.635,8.635,8.635,93100,2021-10-19 16:22:00,KDMN
8.635,8.635,8.63,8.635,1300,2021-10-19 16:23:00,KDMN
8.635,8.635,8.63,8.63,700,2021-10-19 16:24:00,KDMN
8.63,8.635,8.63,8.63,723,2021-10-19 16:25:00,KDMN
8.63,8.635,8.63,8.63,770,2021-10-19 16:26:00,KDMN
8.635,8.635,8.63,8.63,3100,2021-10-19 16:27:00,KDMN
8.63,8.635,8.63,8.63,1100,2021-10-19 16:28:00,KDMN
8.635,8.635,8.63,8.635,500,2021-10-19 16:29:00,KDMN
8.63,8.635,8.63,8.635,500,2021-10-19 16:30:00,KDMN
8.63,8.635,8.63,8.635,500,2021-10-19 16:31:00,KDMN
8.63,8.635,8.63,8.635,600,2021-10-19 16:32:00,KDMN
8.63,8.635,8.625,8.625,12869,2021-10-19 16:33:00,KDMN
8.625,8.625,8.624,8.624,309,2021-10-19 16:34:00,KDMN
8.625,8.6285,8.625,8.625,4200,2021-10-19 16:35:00,KDMN
8.63,8.63,8.625,8.625,1300,2021-10-19 16:36:00,KDMN
8.62,8.62,8.62,8.62,200,2021-10-19 16:37:00,KDMN
8.625,8.625,8.62,8.62,300,2021-10-19 16:38:00,KDMN
8.625,8.625,8.62,8.62,1900,2021-10-19 16:39:00,KDMN
8.625,8.63,8.62,8.62,1200,2021-10-19 16:40:00,KDMN
8.62,8.625,8.62,8.625,500,2021-10-19 16:41:00,KDMN
8.625,8.625,8.62,8.625,700,2021-10-19 16:42:00,KDMN
8.62,8.625,8.62,8.62,1800,2021-10-19 16:43:00,KDMN
8.62,8.625,8.62,8.625,600,2021-10-19 16:44:00,KDMN
8.62,8.625,8.61,8.61,20967,2021-10-19 16:45:00,KDMN
8.615,8.62,8.61,8.615,5950,2021-10-19 16:46:00,KDMN
8.615,8.615,8.61,8.615,300,2021-10-19 16:47:00,KDMN
8.61,8.61,8.61,8.61,200,2021-10-19 16:48:00,KDMN
8.61,8.615,8.61,8.615,1100,2021-10-19 16:49:00,KDMN
8.61,8.615,8.61,8.615,1200,2021-10-19 16:50:00,KDMN
8.61,8.615,8.61,8.61,2572,2021-10-19 16:51:00,KDMN
8.61,8.62,8.61,8.62,600,2021-10-19 16:52:00,KDMN
8.61,8.615,8.61,8.61,900,2021-10-19 16:53:00,KDMN
8.615,8.615,8.61,8.61,4100,2021-10-19 16:54:00,KDMN
8.61,8.615,8.61,8.615,200,2021-10-19 16:55:00,KDMN
8.61,8.61,8.61,8.61,700,2021-10-19 16:56:00,KDMN
8.615,8.615,8.61,8.61,700,2021-10-19 16:57:00,KDMN
8.61,8.615,8.61,8.615,1200,2021-10-19 16:58:00,KDMN
8.61,8.615,8.61,8.61,900,2021-10-19 16:59:00,KDMN
8.61,8.615,8.61,8.615,1200,2021-10-19 17:00:00,KDMN
8.61,8.615,8.61,8.61,1500,2021-10-19 17:01:00,KDMN
8.615,8.615,8.61,8.611,1000,2021-10-19 17:02:00,KDMN
8.61,8.615,8.61,8.615,500,2021-10-19 17:03:00,KDMN
8.61,8.615,8.61,8.615,400,2021-10-19 17:04:00,KDMN
8.61,8.615,8.61,8.61,2287,2021-10-19 17:05:00,KDMN
8.61,8.615,8.61,8.615,400,2021-10-19 17:06:00,KDMN
8.61,8.615,8.61,8.61,700,2021-10-19 17:07:00,KDMN
8.615,8.615,8.615,8.615,200,2021-10-19 17:08:00,KDMN
8.61,8.615,8.61,8.615,500,2021-10-19 17:09:00,KDMN
8.61,8.615,8.61,8.61,1157,2021-10-19 17:10:00,KDMN
8.615,8.615,8.61,8.61,200,2021-10-19 17:11:00,KDMN
8.61,8.615,8.61,8.615,400,2021-10-19 17:12:00,KDMN
8.61,8.615,8.61,8.61,500,2021-10-19 17:13:00,KDMN
8.61,8.615,8.61,8.61,790,2021-10-19 17:14:00,KDMN
8.619,8.619,8.61,8.61,1200,2021-10-19 17:15:00,KDMN
8.615,8.615,8.61,8.61,300,2021-10-19 17:16:00,KDMN
8.615,8.615,8.61,8.615,2500,2021-10-19 17:17:00,KDMN
8.61,8.615,8.61,8.615,200,2021-10-19 17:18:00,KDMN
8.615,8.615,8.61,8.61,3817,2021-10-19 17:19:00,KDMN
8.61,8.615,8.61,8.615,500,2021-10-19 17:20:00,KDMN
8.615,8.615,8.61,8.615,318,2021-10-19 17:21:00,KDMN
8.611,8.615,8.61,8.61,510,2021-10-19 17:22:00,KDMN
8.61,8.615,8.61,8.61,700,2021-10-19 17:23:00,KDMN
8.615,8.6199,8.615,8.615,400,2021-10-19 17:24:00,KDMN
8.615,8.615,8.61,8.615,700,2021-10-19 17:25:00,KDMN
8.61,8.615,8.61,8.615,400,2021-10-19 17:26:00,KDMN
8.61,8.615,8.61,8.61,400,2021-10-19 17:27:00,KDMN
8.615,8.62,8.61,8.62,600,2021-10-19 17:28:00,KDMN
8.615,8.615,8.61,8.615,409,2021-10-19 17:29:00,KDMN
8.615,8.615,8.61,8.615,300,2021-10-19 17:30:00,KDMN
8.61,8.6176,8.61,8.61,5901,2021-10-19 17:31:00,KDMN
8.615,8.615,8.61,8.615,300,2021-10-19 17:32:00,KDMN
8.615,8.615,8.615,8.615,600,2021-10-19 17:33:00,KDMN
8.615,8.615,8.61,8.61,300,2021-10-19 17:34:00,KDMN
8.61,8.615,8.61,8.615,300,2021-10-19 17:35:00,KDMN
8.615,8.615,8.61,8.61,300,2021-10-19 17:36:00,KDMN
8.61,8.615,8.61,8.615,500,2021-10-19 17:37:00,KDMN
8.615,8.615,8.61,8.61,300,2021-10-19 17:38:00,KDMN
8.61,8.615,8.61,8.615,800,2021-10-19 17:39:00,KDMN
8.615,8.615,8.61,8.61,300,2021-10-19 17:40:00,KDMN
8.615,8.615,8.61,8.615,1300,2021-10-19 17:41:00,KDMN
8.61,8.615,8.6,8.6,41115,2021-10-19 17:42:00,KDMN
8.6,8.605,8.6,8.605,399,2021-10-19 17:43:00,KDMN
8.605,8.605,8.605,8.605,356,2021-10-19 17:44:00,KDMN
8.6,8.61,8.6,8.605,1500,2021-10-19 17:45:00,KDMN
8.605,8.605,8.6,8.6,5771,2021-10-19 17:46:00,KDMN
8.605,8.605,8.605,8.605,600,2021-10-19 17:47:00,KDMN
8.605,8.61,8.6,8.6,10700,2021-10-19 17:48:00,KDMN
8.61,8.62,8.605,8.615,36512,2021-10-19 17:49:00,KDMN
8.62,8.62,8.615,8.615,2500,2021-10-19 17:50:00,KDMN
8.615,8.615,8.615,8.615,200,2021-10-19 17:51:00,KDMN
8.615,8.615,8.61,8.615,512,2021-10-19 17:52:00,KDMN
