open,high,low,close,volume,datetime,symbol
77.65,77.65,77.65,77.65,100,2021-10-15 18:58:00,SMTC
77.65,77.65,77.61,77.61,300,2021-10-15 19:02:00,SMTC
77.625,77.625,77.58,77.58,200,2021-10-15 19:03:00,SMTC
77.55,77.55,77.49,77.49,200,2021-10-15 19:04:00,SMTC
77.5,77.5,77.5,77.5,100,2021-10-15 19:05:00,SMTC
77.47,77.51,77.47,77.51,400,2021-10-15 19:06:00,SMTC
77.45,77.45,77.42,77.42,200,2021-10-15 19:10:00,SMTC
77.44,77.44,77.44,77.44,100,2021-10-15 19:11:00,SMTC
77.39,77.41,77.39,77.41,400,2021-10-15 19:12:00,SMTC
77.37,77.37,77.37,77.37,200,2021-10-15 19:13:00,SMTC
77.38,77.38,77.36,77.36,200,2021-10-15 19:14:00,SMTC
77.25,77.25,77.25,77.25,100,2021-10-15 19:15:00,SMTC
77.35,77.37,77.35,77.37,400,2021-10-15 19:16:00,SMTC
77.4,77.4,77.39,77.39,200,2021-10-15 19:17:00,SMTC
77.38,77.38,77.38,77.38,100,2021-10-15 19:19:00,SMTC
77.33,77.33,77.33,77.33,100,2021-10-15 19:20:00,SMTC
77.3,77.3,77.29,77.29,200,2021-10-15 19:21:00,SMTC
77.28,77.28,77.26,77.28,400,2021-10-15 19:22:00,SMTC
77.31,77.31,77.31,77.31,100,2021-10-15 19:23:00,SMTC
77.23,77.23,77.23,77.23,100,2021-10-15 19:24:00,SMTC
77.3,77.3,77.29,77.29,200,2021-10-15 19:25:00,SMTC
77.315,77.315,77.29,77.29,200,2021-10-15 19:26:00,SMTC
77.35,77.35,77.34,77.34,200,2021-10-15 19:27:00,SMTC
77.33,77.41,77.33,77.41,400,2021-10-15 19:28:00,SMTC
77.45,77.45,77.39,77.39,200,2021-10-15 19:29:00,SMTC
77.36,77.375,77.36,77.375,200,2021-10-15 19:30:00,SMTC
77.35,77.35,77.34,77.34,300,2021-10-15 19:31:00,SMTC
77.3105,77.3105,77.25,77.29,1400,2021-10-15 19:32:00,SMTC
77.265,77.265,77.265,77.265,100,2021-10-15 19:33:00,SMTC
77.33,77.33,77.28,77.285,500,2021-10-15 19:34:00,SMTC
77.35,77.36,77.31,77.36,400,2021-10-15 19:35:00,SMTC
77.28,77.28,77.28,77.28,100,2021-10-15 19:36:00,SMTC
77.31,77.31,77.31,77.31,100,2021-10-15 19:37:00,SMTC
77.32,77.345,77.3,77.345,600,2021-10-15 19:38:00,SMTC
77.3,77.35,77.29,77.35,600,2021-10-15 19:40:00,SMTC
77.34,77.355,77.33,77.33,684,2021-10-15 19:41:00,SMTC
77.31,77.31,77.27,77.27,200,2021-10-15 19:42:00,SMTC
77.34,77.34,77.31,77.335,600,2021-10-15 19:43:00,SMTC
77.31,77.38,77.305,77.38,300,2021-10-15 19:44:00,SMTC
77.31,77.39,77.31,77.39,7700,2021-10-15 19:45:00,SMTC
77.37,77.42,77.37,77.42,500,2021-10-15 19:46:00,SMTC
77.34,77.46,77.34,77.46,200,2021-10-15 19:47:00,SMTC
77.39,77.39,77.27,77.27,1300,2021-10-15 19:48:00,SMTC
77.31,77.31,77.2,77.24,700,2021-10-15 19:50:00,SMTC
77.15,77.24,77.12,77.2,1653,2021-10-15 19:51:00,SMTC
77.25,77.26,77.19,77.25,631,2021-10-15 19:52:00,SMTC
77.26,77.26,77.05,77.1,2115,2021-10-15 19:53:00,SMTC
77.1,77.13,76.94,76.97,3740,2021-10-15 19:54:00,SMTC
76.93,77.01,76.84,76.87,5409,2021-10-15 19:55:00,SMTC
76.91,77.04,76.91,76.96,2029,2021-10-15 19:56:00,SMTC
76.99,77.04,76.96,77.03,4313,2021-10-15 19:57:00,SMTC
77.04,77.095,77.0,77.03,5038,2021-10-15 19:58:00,SMTC
77.01,77.12,77.0,77.07,14888,2021-10-15 19:59:00,SMTC
77.06,77.06,77.06,77.06,80599,2021-10-15 20:00:00,SMTC
77.06,77.06,77.06,77.06,1066,2021-10-15 20:01:00,SMTC
77.06,77.06,77.06,77.06,1861,2021-10-15 20:02:00,SMTC
