open,high,low,close,volume,datetime,symbol
21.27,21.3827,21.27,21.3827,1400,2021-10-14 15:51:00,RPTX
21.44,21.44,21.44,21.44,100,2021-10-14 15:52:00,RPTX
21.37,21.37,21.21,21.3,2447,2021-10-14 15:53:00,RPTX
21.275,21.275,21.275,21.275,200,2021-10-14 15:55:00,RPTX
21.275,21.34,21.275,21.33,767,2021-10-14 15:56:00,RPTX
21.415,21.42,21.415,21.42,200,2021-10-14 15:57:00,RPTX
21.35,21.35,21.28,21.345,1700,2021-10-14 15:58:00,RPTX
21.355,21.355,21.32,21.355,300,2021-10-14 16:00:00,RPTX
21.32,21.41,21.3,21.41,1100,2021-10-14 16:01:00,RPTX
21.41,21.41,21.34,21.34,500,2021-10-14 16:02:00,RPTX
21.41,21.41,21.33,21.33,400,2021-10-14 16:03:00,RPTX
21.34,21.34,21.17,21.31,1890,2021-10-14 16:04:00,RPTX
21.26,21.26,21.26,21.26,570,2021-10-14 16:05:00,RPTX
21.19,21.33,21.19,21.32,1897,2021-10-14 16:06:00,RPTX
21.32,21.32,21.32,21.32,100,2021-10-14 16:07:00,RPTX
21.32,21.32,21.255,21.255,500,2021-10-14 16:08:00,RPTX
21.275,21.37,21.24,21.37,600,2021-10-14 16:09:00,RPTX
21.481,21.5,21.415,21.5,892,2021-10-14 16:10:00,RPTX
21.5,21.56,21.5,21.56,503,2021-10-14 16:11:00,RPTX
21.47,21.475,21.47,21.47,800,2021-10-14 16:12:00,RPTX
21.47,21.47,21.47,21.47,100,2021-10-14 16:13:00,RPTX
21.47,21.5,21.42,21.47,57341,2021-10-14 16:14:00,RPTX
21.52,21.58,21.52,21.52,800,2021-10-14 16:15:00,RPTX
21.53,21.58,21.53,21.58,800,2021-10-14 16:16:00,RPTX
21.58,21.58,21.52,21.535,1213,2021-10-14 16:17:00,RPTX
21.52,21.55,21.43,21.51,1177,2021-10-14 16:18:00,RPTX
21.55,21.55,21.51,21.535,8040,2021-10-14 16:20:00,RPTX
21.56,21.5906,21.56,21.5906,600,2021-10-14 16:21:00,RPTX
21.57,21.57,21.57,21.57,100,2021-10-14 16:23:00,RPTX
21.6,21.62,21.6,21.62,900,2021-10-14 16:24:00,RPTX
21.635,21.67,21.635,21.67,300,2021-10-14 16:26:00,RPTX
21.6,21.62,21.54,21.55,2717,2021-10-14 16:28:00,RPTX
21.515,21.54,21.5,21.515,1500,2021-10-14 16:29:00,RPTX
21.52,21.57,21.52,21.57,540,2021-10-14 16:30:00,RPTX
21.56,21.56,21.56,21.56,300,2021-10-14 16:32:00,RPTX
21.56,21.56,21.52,21.525,6932,2021-10-14 16:33:00,RPTX
21.4972,21.4972,21.4972,21.4972,120,2021-10-14 16:34:00,RPTX
21.475,21.475,21.475,21.475,200,2021-10-14 16:35:00,RPTX
21.5,21.55,21.465,21.485,6159,2021-10-14 16:38:00,RPTX
21.485,21.6,21.485,21.6,1966,2021-10-14 16:39:00,RPTX
21.54,21.54,21.54,21.54,100,2021-10-14 16:41:00,RPTX
21.565,21.565,21.54,21.565,800,2021-10-14 16:42:00,RPTX
21.6,21.6,21.54,21.57,300,2021-10-14 16:44:00,RPTX
21.55,21.55,21.495,21.4975,2313,2021-10-14 16:45:00,RPTX
21.54,21.54,21.54,21.54,100,2021-10-14 16:49:00,RPTX
21.555,21.6,21.555,21.6,850,2021-10-14 16:51:00,RPTX
21.64,21.64,21.64,21.64,300,2021-10-14 16:52:00,RPTX
21.715,21.715,21.715,21.715,100,2021-10-14 16:53:00,RPTX
21.66,21.66,21.66,21.66,157,2021-10-14 16:54:00,RPTX
21.71,21.72,21.71,21.72,200,2021-10-14 16:55:00,RPTX
21.74,21.74,21.74,21.74,100,2021-10-14 16:56:00,RPTX
21.73,21.73,21.73,21.73,100,2021-10-14 16:57:00,RPTX
21.72,21.73,21.72,21.73,200,2021-10-14 16:58:00,RPTX
21.73,21.73,21.73,21.73,300,2021-10-14 16:59:00,RPTX
21.7293,21.74,21.7293,21.74,200,2021-10-14 17:00:00,RPTX
21.805,21.8233,21.805,21.8233,329,2021-10-14 17:01:00,RPTX
21.81,21.81,21.7,21.81,11000,2021-10-14 17:02:00,RPTX
21.66,21.69,21.5,21.54,4432,2021-10-14 17:03:00,RPTX
21.6,21.61,21.6,21.61,300,2021-10-14 17:04:00,RPTX
21.605,21.69,21.605,21.69,300,2021-10-14 17:08:00,RPTX
21.6,21.6,21.6,21.6,200,2021-10-14 17:09:00,RPTX
21.685,21.69,21.685,21.69,200,2021-10-14 17:11:00,RPTX
21.685,21.69,21.685,21.69,200,2021-10-14 17:12:00,RPTX
21.6,21.69,21.6,21.685,4094,2021-10-14 17:16:00,RPTX
21.71,21.71,21.66,21.66,500,2021-10-14 17:17:00,RPTX
21.71,21.71,21.71,21.71,100,2021-10-14 17:20:00,RPTX
21.71,21.71,21.665,21.665,200,2021-10-14 17:21:00,RPTX
21.71,21.71,21.66,21.7,600,2021-10-14 17:25:00,RPTX
21.71,21.855,21.71,21.855,900,2021-10-14 17:27:00,RPTX
21.79,21.79,21.79,21.79,100,2021-10-14 17:28:00,RPTX
21.8207,21.8207,21.79,21.79,250,2021-10-14 17:29:00,RPTX
21.86,21.86,21.85,21.86,300,2021-10-14 17:33:00,RPTX
21.8533,21.8533,21.8533,21.8533,175,2021-10-14 17:35:00,RPTX
21.81,21.81,21.81,21.81,100,2021-10-14 17:36:00,RPTX
21.79,21.85,21.75,21.75,1214,2021-10-14 17:37:00,RPTX
21.78,21.78,21.78,21.78,836,2021-10-14 17:41:00,RPTX
21.7666,21.7666,21.7666,21.7666,300,2021-10-14 17:45:00,RPTX
21.75,21.75,21.685,21.75,400,2021-10-14 17:46:00,RPTX
21.75,21.75,21.75,21.75,300,2021-10-14 17:47:00,RPTX
21.76,21.76,21.76,21.76,100,2021-10-14 17:48:00,RPTX
21.78,21.78,21.78,21.78,100,2021-10-14 17:50:00,RPTX
21.81,21.81,21.79,21.79,500,2021-10-14 17:51:00,RPTX
21.78,21.78,21.71,21.775,1883,2021-10-14 17:53:00,RPTX
21.82,22.125,21.82,21.96,12341,2021-10-14 17:55:00,RPTX
21.98,21.98,21.98,21.98,100,2021-10-14 17:56:00,RPTX
21.99,22.02,21.99,22.02,1767,2021-10-14 17:57:00,RPTX
21.95,21.95,21.95,21.95,100,2021-10-14 18:00:00,RPTX
22.08,22.08,22.08,22.08,100,2021-10-14 18:01:00,RPTX
21.97,22.005,21.96,21.96,700,2021-10-14 18:02:00,RPTX
21.86,21.99,21.86,21.99,200,2021-10-14 18:05:00,RPTX
21.97,21.97,21.97,21.97,100,2021-10-14 18:06:00,RPTX
22.01,22.01,22.01,22.01,100,2021-10-14 18:07:00,RPTX
22.04,22.19,22.04,22.19,400,2021-10-14 18:08:00,RPTX
22.19,22.19,22.19,22.19,100,2021-10-14 18:10:00,RPTX
22.18,22.18,22.18,22.18,100,2021-10-14 18:11:00,RPTX
22.18,22.18,22.15,22.15,800,2021-10-14 18:12:00,RPTX
22.15,22.17,22.07,22.09,2600,2021-10-14 18:13:00,RPTX
22.11,22.11,22.085,22.085,220,2021-10-14 18:14:00,RPTX
22.07,22.07,22.07,22.07,100,2021-10-14 18:17:00,RPTX
22.07,22.075,22.03,22.04,1400,2021-10-14 18:19:00,RPTX
22.075,22.075,22.075,22.075,200,2021-10-14 18:20:00,RPTX
22.075,22.075,22.075,22.075,100,2021-10-14 18:21:00,RPTX
22.04,22.04,21.97,22.0,400,2021-10-14 18:22:00,RPTX
22.04,22.08,22.04,22.08,10200,2021-10-14 18:24:00,RPTX
22.15,22.15,22.15,22.15,100,2021-10-14 18:27:00,RPTX
22.09,22.09,22.09,22.09,200,2021-10-14 18:28:00,RPTX
22.06,22.06,22.0,22.0,11660,2021-10-14 18:30:00,RPTX
22.01,22.02,22.01,22.015,400,2021-10-14 18:31:00,RPTX
22.02,22.035,22.01,22.035,500,2021-10-14 18:32:00,RPTX
22.04,22.045,22.04,22.045,200,2021-10-14 18:33:00,RPTX
22.09,22.105,22.04,22.04,300,2021-10-14 18:34:00,RPTX
22.045,22.18,21.99,22.18,5523,2021-10-14 18:38:00,RPTX
22.185,22.185,22.16,22.16,200,2021-10-14 18:39:00,RPTX
22.16,22.16,22.16,22.16,100,2021-10-14 18:42:00,RPTX
22.16,22.2,22.07,22.08,3564,2021-10-14 18:43:00,RPTX
22.11,22.11,22.08,22.08,400,2021-10-14 18:44:00,RPTX
22.08,22.08,22.08,22.08,200,2021-10-14 18:45:00,RPTX
22.03,22.03,22.03,22.03,100,2021-10-14 18:46:00,RPTX
22.02,22.02,22.02,22.02,646,2021-10-14 18:47:00,RPTX
22.02,22.02,22.02,22.02,100,2021-10-14 18:48:00,RPTX
22.0,22.0,22.0,22.0,111,2021-10-14 18:49:00,RPTX
22.045,22.045,22.0029,22.045,1300,2021-10-14 18:50:00,RPTX
22.06,22.075,22.06,22.075,700,2021-10-14 18:51:00,RPTX
22.075,22.075,22.075,22.075,200,2021-10-14 18:52:00,RPTX
22.075,22.075,22.075,22.075,100,2021-10-14 18:53:00,RPTX
22.075,22.11,22.065,22.09,1800,2021-10-14 18:54:00,RPTX
22.09,22.09,22.09,22.09,100,2021-10-14 18:55:00,RPTX
22.09,22.13,22.09,22.13,300,2021-10-14 18:56:00,RPTX
22.19,22.19,22.135,22.135,1500,2021-10-14 18:57:00,RPTX
22.135,22.15,22.135,22.135,600,2021-10-14 18:58:00,RPTX
22.135,22.135,22.135,22.135,100,2021-10-14 18:59:00,RPTX
22.135,22.135,22.135,22.135,200,2021-10-14 19:00:00,RPTX
22.135,22.1657,22.135,22.135,300,2021-10-14 19:01:00,RPTX
22.135,22.135,22.135,22.135,200,2021-10-14 19:02:00,RPTX
22.135,22.135,22.135,22.135,100,2021-10-14 19:03:00,RPTX
22.145,22.145,22.145,22.145,300,2021-10-14 19:04:00,RPTX
22.145,22.145,22.145,22.145,300,2021-10-14 19:05:00,RPTX
22.145,22.18,22.12,22.16,2608,2021-10-14 19:06:00,RPTX
22.18,22.285,22.18,22.25,3244,2021-10-14 19:07:00,RPTX
22.21,22.21,22.21,22.21,100,2021-10-14 19:08:00,RPTX
22.17,22.18,22.09,22.09,2407,2021-10-14 19:09:00,RPTX
22.09,22.12,22.065,22.065,1500,2021-10-14 19:10:00,RPTX
22.065,22.065,22.065,22.065,100,2021-10-14 19:11:00,RPTX
22.07,22.09,22.06,22.06,500,2021-10-14 19:12:00,RPTX
22.04,22.09,22.04,22.09,600,2021-10-14 19:13:00,RPTX
22.085,22.09,22.085,22.09,300,2021-10-14 19:14:00,RPTX
22.09,22.11,22.09,22.09,3800,2021-10-14 19:15:00,RPTX
22.08,22.1,22.05,22.1,1224,2021-10-14 19:16:00,RPTX
22.1,22.1,22.07,22.07,1000,2021-10-14 19:17:00,RPTX
22.07,22.07,22.07,22.07,100,2021-10-14 19:18:00,RPTX
22.07,22.07,22.07,22.07,500,2021-10-14 19:19:00,RPTX
22.07,22.13,22.07,22.09,1650,2021-10-14 19:20:00,RPTX
22.09,22.09,22.09,22.09,300,2021-10-14 19:21:00,RPTX
22.09,22.095,22.09,22.095,300,2021-10-14 19:22:00,RPTX
22.12,22.13,22.075,22.08,2247,2021-10-14 19:23:00,RPTX
22.08,22.08,22.03,22.045,600,2021-10-14 19:24:00,RPTX
22.03,22.03,22.03,22.03,100,2021-10-14 19:25:00,RPTX
22.045,22.045,22.02,22.025,4300,2021-10-14 19:26:00,RPTX
22.02,22.025,22.02,22.025,300,2021-10-14 19:27:00,RPTX
22.025,22.025,22.02,22.02,200,2021-10-14 19:28:00,RPTX
22.025,22.12,21.98,22.07,3671,2021-10-14 19:30:00,RPTX
22.08,22.145,22.08,22.11,2300,2021-10-14 19:31:00,RPTX
22.07,22.07,22.07,22.07,300,2021-10-14 19:34:00,RPTX
22.07,22.07,22.07,22.07,400,2021-10-14 19:35:00,RPTX
22.0,22.01,21.7801,21.7801,126960,2021-10-14 19:36:00,RPTX
21.87,21.905,21.87,21.905,700,2021-10-14 19:41:00,RPTX
21.94,21.98,21.94,21.98,766,2021-10-14 19:44:00,RPTX
21.9,21.945,21.9,21.945,200,2021-10-14 19:46:00,RPTX
21.96,21.96,21.96,21.96,200,2021-10-14 19:47:00,RPTX
21.93,22.06,21.93,22.02,12775,2021-10-14 19:48:00,RPTX
22.02,22.025,22.02,22.025,800,2021-10-14 19:49:00,RPTX
22.025,22.045,22.0,22.045,5716,2021-10-14 19:50:00,RPTX
22.0375,22.045,21.95,21.95,22362,2021-10-14 19:51:00,RPTX
21.985,22.0,21.92,22.0,2600,2021-10-14 19:52:00,RPTX
22.04,22.095,22.01,22.095,2034,2021-10-14 19:54:00,RPTX
22.095,22.105,22.07,22.09,915,2021-10-14 19:55:00,RPTX
22.12,22.12,22.05,22.11,1100,2021-10-14 19:56:00,RPTX
22.13,22.14,22.09,22.095,1000,2021-10-14 19:57:00,RPTX
22.13,22.14,22.06,22.14,2557,2021-10-14 19:58:00,RPTX
22.135,22.14,22.08,22.12,5532,2021-10-14 19:59:00,RPTX
22.15,22.15,22.15,22.15,13130,2021-10-14 20:00:00,RPTX
22.15,22.15,22.15,22.15,1611,2021-10-15 13:30:00,RPTX
22.5628,22.5628,22.345,22.345,700,2021-10-15 13:31:00,RPTX
22.28,22.28,22.26,22.26,300,2021-10-15 13:33:00,RPTX
22.335,22.335,22.335,22.335,100,2021-10-15 13:42:00,RPTX
22.29,22.29,22.22,22.29,1661,2021-10-15 13:43:00,RPTX
22.2,22.25,22.175,22.175,1361,2021-10-15 13:44:00,RPTX
22.095,22.095,22.095,22.095,100,2021-10-15 13:48:00,RPTX
22.1799,22.1799,22.095,22.095,1200,2021-10-15 13:50:00,RPTX
22.18,22.2293,22.01,22.2293,1800,2021-10-15 13:51:00,RPTX
22.2436,22.2436,22.135,22.135,1100,2021-10-15 13:52:00,RPTX
22.135,22.135,22.02,22.13,515,2021-10-15 13:56:00,RPTX
22.115,22.115,22.115,22.115,200,2021-10-15 13:59:00,RPTX
22.095,22.095,22.095,22.095,100,2021-10-15 14:05:00,RPTX
22.02,22.02,21.84,21.92,2430,2021-10-15 14:08:00,RPTX
21.92,21.92,21.92,21.92,200,2021-10-15 14:09:00,RPTX
21.9,21.9,21.9,21.9,200,2021-10-15 14:13:00,RPTX
21.83,21.875,21.83,21.87,600,2021-10-15 14:14:00,RPTX
21.83,21.83,21.83,21.83,100,2021-10-15 14:15:00,RPTX
21.79,21.8,21.79,21.8,300,2021-10-15 14:16:00,RPTX
21.82,21.85,21.8,21.83,1200,2021-10-15 14:19:00,RPTX
21.78,21.815,21.78,21.815,1700,2021-10-15 14:21:00,RPTX
21.78,21.82,21.78,21.815,2834,2021-10-15 14:22:00,RPTX
21.815,21.815,21.815,21.815,200,2021-10-15 14:24:00,RPTX
21.84,21.85,21.84,21.84,300,2021-10-15 14:25:00,RPTX
21.83,21.83,21.83,21.83,100,2021-10-15 14:26:00,RPTX
21.835,21.835,21.835,21.835,300,2021-10-15 14:29:00,RPTX
21.835,21.835,21.82,21.82,500,2021-10-15 14:30:00,RPTX
21.85,21.85,21.85,21.85,200,2021-10-15 14:31:00,RPTX
21.84,21.86,21.84,21.84,700,2021-10-15 14:32:00,RPTX
21.88,21.9,21.88,21.88,628,2021-10-15 14:35:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 14:36:00,RPTX
21.95,21.95,21.895,21.895,557,2021-10-15 14:39:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 14:40:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 14:41:00,RPTX
21.95,22.07,21.95,22.07,1000,2021-10-15 14:43:00,RPTX
22.0,22.0,22.0,22.0,300,2021-10-15 14:44:00,RPTX
21.95,21.97,21.95,21.97,200,2021-10-15 14:46:00,RPTX
21.99,21.99,21.99,21.99,300,2021-10-15 14:48:00,RPTX
22.0,22.02,21.99,21.995,700,2021-10-15 14:49:00,RPTX
22.015,22.015,22.015,22.015,100,2021-10-15 14:51:00,RPTX
22.0,22.0,21.97,21.97,200,2021-10-15 14:53:00,RPTX
22.09,22.09,22.025,22.025,200,2021-10-15 14:55:00,RPTX
21.99,21.99,21.99,21.99,100,2021-10-15 14:56:00,RPTX
22.02,22.02,22.02,22.02,165,2021-10-15 14:58:00,RPTX
22.075,22.075,22.04,22.04,400,2021-10-15 14:59:00,RPTX
22.04,22.04,22.04,22.04,100,2021-10-15 15:00:00,RPTX
22.08,22.08,22.05,22.05,1200,2021-10-15 15:04:00,RPTX
21.99,21.99,21.96,21.985,400,2021-10-15 15:10:00,RPTX
21.985,21.985,21.985,21.985,200,2021-10-15 15:14:00,RPTX
21.985,21.985,21.91,21.97,400,2021-10-15 15:16:00,RPTX
21.955,21.955,21.955,21.955,100,2021-10-15 15:18:00,RPTX
21.965,21.965,21.965,21.965,100,2021-10-15 15:21:00,RPTX
21.99,22.03,21.93,21.99,700,2021-10-15 15:24:00,RPTX
21.98,21.985,21.96,21.985,496,2021-10-15 15:27:00,RPTX
21.95,21.985,21.94,21.96,1400,2021-10-15 15:28:00,RPTX
21.93,21.93,21.93,21.93,200,2021-10-15 15:29:00,RPTX
21.93,21.93,21.93,21.93,200,2021-10-15 15:30:00,RPTX
21.93,21.93,21.93,21.93,100,2021-10-15 15:33:00,RPTX
21.9,21.9,21.9,21.9,100,2021-10-15 15:36:00,RPTX
21.93,21.93,21.93,21.93,100,2021-10-15 15:38:00,RPTX
21.87,21.87,21.87,21.87,456,2021-10-15 15:39:00,RPTX
21.915,21.915,21.915,21.915,200,2021-10-15 15:40:00,RPTX
21.92,21.92,21.92,21.92,100,2021-10-15 15:43:00,RPTX
21.93,21.93,21.87,21.93,300,2021-10-15 15:44:00,RPTX
21.87,21.87,21.87,21.87,100,2021-10-15 15:45:00,RPTX
21.945,21.945,21.9,21.9,400,2021-10-15 15:47:00,RPTX
21.91,22.0,21.91,22.0,1700,2021-10-15 15:48:00,RPTX
22.04,22.07,22.04,22.07,540,2021-10-15 15:50:00,RPTX
22.1,22.1,22.1,22.1,100,2021-10-15 15:51:00,RPTX
22.075,22.14,22.075,22.14,200,2021-10-15 15:54:00,RPTX
22.14,22.14,22.06,22.06,1966,2021-10-15 15:56:00,RPTX
22.09,22.09,22.09,22.09,100,2021-10-15 15:59:00,RPTX
22.095,22.095,22.095,22.095,100,2021-10-15 16:00:00,RPTX
22.08,22.08,22.08,22.08,100,2021-10-15 16:03:00,RPTX
22.07,22.07,22.06,22.06,700,2021-10-15 16:07:00,RPTX
22.01,22.01,21.98,21.98,1500,2021-10-15 16:08:00,RPTX
21.9,21.9,21.9,21.9,200,2021-10-15 16:13:00,RPTX
21.97,21.99,21.97,21.99,500,2021-10-15 16:16:00,RPTX
21.945,21.945,21.945,21.945,100,2021-10-15 16:19:00,RPTX
21.945,21.945,21.945,21.945,100,2021-10-15 16:21:00,RPTX
21.945,21.945,21.89,21.89,300,2021-10-15 16:24:00,RPTX
21.89,21.94,21.89,21.94,600,2021-10-15 16:28:00,RPTX
21.94,21.94,21.91,21.91,300,2021-10-15 16:35:00,RPTX
21.955,21.955,21.955,21.955,200,2021-10-15 16:37:00,RPTX
21.97,22.04,21.97,22.04,543,2021-10-15 16:38:00,RPTX
22.025,22.025,21.96,21.96,200,2021-10-15 16:39:00,RPTX
22.045,22.045,22.045,22.045,100,2021-10-15 16:42:00,RPTX
22.045,22.045,22.045,22.045,100,2021-10-15 16:43:00,RPTX
22.0,22.04,21.96,21.995,1600,2021-10-15 16:46:00,RPTX
21.995,21.995,21.94,21.94,200,2021-10-15 16:48:00,RPTX
21.985,21.985,21.985,21.985,100,2021-10-15 16:51:00,RPTX
21.995,21.995,21.995,21.995,100,2021-10-15 16:54:00,RPTX
21.94,21.945,21.94,21.945,500,2021-10-15 16:57:00,RPTX
21.9,21.9,21.89,21.89,300,2021-10-15 16:58:00,RPTX
21.93,21.93,21.93,21.93,100,2021-10-15 16:59:00,RPTX
21.89,21.91,21.89,21.91,300,2021-10-15 17:00:00,RPTX
21.91,21.91,21.91,21.91,100,2021-10-15 17:03:00,RPTX
21.93,21.93,21.93,21.93,100,2021-10-15 17:08:00,RPTX
21.93,21.93,21.89,21.89,200,2021-10-15 17:09:00,RPTX
21.93,21.94,21.93,21.94,500,2021-10-15 17:12:00,RPTX
21.94,21.94,21.94,21.94,100,2021-10-15 17:13:00,RPTX
21.93,21.93,21.89,21.93,500,2021-10-15 17:14:00,RPTX
21.925,21.925,21.89,21.925,2500,2021-10-15 17:15:00,RPTX
21.89,21.92,21.89,21.92,1000,2021-10-15 17:17:00,RPTX
21.92,21.92,21.92,21.92,100,2021-10-15 17:18:00,RPTX
21.89,21.89,21.835,21.835,400,2021-10-15 17:21:00,RPTX
21.845,21.845,21.845,21.845,100,2021-10-15 17:23:00,RPTX
21.845,21.845,21.81,21.81,400,2021-10-15 17:24:00,RPTX
21.81,21.81,21.81,21.81,100,2021-10-15 17:26:00,RPTX
21.81,21.81,21.76,21.76,500,2021-10-15 17:27:00,RPTX
21.765,21.765,21.765,21.765,300,2021-10-15 17:28:00,RPTX
21.765,21.765,21.765,21.765,100,2021-10-15 17:29:00,RPTX
21.78,21.78,21.78,21.78,100,2021-10-15 17:34:00,RPTX
21.77,21.88,21.77,21.88,1138,2021-10-15 17:38:00,RPTX
21.88,21.905,21.88,21.905,400,2021-10-15 17:39:00,RPTX
21.93,21.93,21.91,21.915,2300,2021-10-15 17:40:00,RPTX
21.96,21.96,21.91,21.935,2297,2021-10-15 17:41:00,RPTX
21.96,21.96,21.91,21.96,1000,2021-10-15 17:44:00,RPTX
21.94,21.955,21.94,21.955,600,2021-10-15 17:45:00,RPTX
21.98,22.025,21.95,21.95,2400,2021-10-15 17:46:00,RPTX
21.9677,21.9677,21.9677,21.9677,174,2021-10-15 17:47:00,RPTX
21.95,21.95,21.95,21.95,100,2021-10-15 17:50:00,RPTX
21.955,21.955,21.955,21.955,200,2021-10-15 17:54:00,RPTX
21.96,21.96,21.96,21.96,200,2021-10-15 17:55:00,RPTX
21.94,22.03,21.94,22.03,1992,2021-10-15 17:57:00,RPTX
22.03,22.03,22.03,22.03,100,2021-10-15 17:58:00,RPTX
22.025,22.025,21.995,21.995,2138,2021-10-15 17:59:00,RPTX
21.995,21.995,21.995,21.995,100,2021-10-15 18:02:00,RPTX
21.99,21.99,21.99,21.99,100,2021-10-15 18:05:00,RPTX
21.99,21.99,21.99,21.99,100,2021-10-15 18:08:00,RPTX
21.995,21.995,21.995,21.995,100,2021-10-15 18:09:00,RPTX
22.03,22.03,22.03,22.03,400,2021-10-15 18:10:00,RPTX
22.04,22.04,22.03,22.03,300,2021-10-15 18:11:00,RPTX
22.06,22.06,22.06,22.06,100,2021-10-15 18:13:00,RPTX
22.06,22.06,22.04,22.06,400,2021-10-15 18:14:00,RPTX
22.08,22.08,22.08,22.08,400,2021-10-15 18:19:00,RPTX
22.11,22.13,22.11,22.11,300,2021-10-15 18:21:00,RPTX
22.09,22.13,22.08,22.11,1200,2021-10-15 18:23:00,RPTX
22.11,22.11,22.11,22.11,100,2021-10-15 18:24:00,RPTX
22.1,22.125,22.06,22.06,700,2021-10-15 18:28:00,RPTX
22.06,22.1,22.05,22.05,700,2021-10-15 18:29:00,RPTX
22.09,22.09,22.09,22.09,100,2021-10-15 18:30:00,RPTX
22.0,22.04,22.0,22.0,400,2021-10-15 18:35:00,RPTX
22.0,22.0,22.0,22.0,100,2021-10-15 18:36:00,RPTX
22.01,22.011,22.01,22.011,200,2021-10-15 18:39:00,RPTX
22.04,22.05,22.04,22.05,400,2021-10-15 18:41:00,RPTX
22.03,22.03,22.03,22.03,100,2021-10-15 18:42:00,RPTX
22.05,22.05,21.99,21.99,2000,2021-10-15 18:43:00,RPTX
21.99,21.99,21.99,21.99,200,2021-10-15 18:44:00,RPTX
21.99,21.99,21.96,21.96,300,2021-10-15 18:46:00,RPTX
21.91,21.91,21.91,21.91,336,2021-10-15 18:48:00,RPTX
21.91,21.91,21.91,21.91,400,2021-10-15 18:50:00,RPTX
21.91,21.91,21.91,21.91,100,2021-10-15 18:51:00,RPTX
21.915,21.92,21.915,21.92,300,2021-10-15 18:52:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 18:54:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 18:57:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 18:58:00,RPTX
21.895,21.895,21.895,21.895,300,2021-10-15 18:59:00,RPTX
21.84,21.895,21.84,21.895,874,2021-10-15 19:00:00,RPTX
21.94,21.95,21.92,21.92,700,2021-10-15 19:02:00,RPTX
21.94,21.94,21.94,21.94,100,2021-10-15 19:03:00,RPTX
21.91,21.925,21.9,21.92,1021,2021-10-15 19:04:00,RPTX
21.84,21.84,21.76,21.76,200,2021-10-15 19:05:00,RPTX
21.795,21.795,21.795,21.795,100,2021-10-15 19:06:00,RPTX
21.775,21.775,21.775,21.775,100,2021-10-15 19:07:00,RPTX
21.775,21.775,21.775,21.775,100,2021-10-15 19:09:00,RPTX
21.775,21.775,21.775,21.775,3616,2021-10-15 19:10:00,RPTX
21.775,21.775,21.775,21.775,400,2021-10-15 19:13:00,RPTX
21.775,21.775,21.775,21.775,1200,2021-10-15 19:14:00,RPTX
21.775,21.775,21.775,21.775,100,2021-10-15 19:17:00,RPTX
21.785,21.785,21.75,21.75,500,2021-10-15 19:18:00,RPTX
21.79,21.79,21.79,21.79,699,2021-10-15 19:19:00,RPTX
21.82,21.9,21.82,21.9,1532,2021-10-15 19:21:00,RPTX
21.895,21.895,21.895,21.895,100,2021-10-15 19:24:00,RPTX
21.93,21.93,21.9,21.9,1100,2021-10-15 19:27:00,RPTX
21.9,21.9,21.9,21.9,100,2021-10-15 19:28:00,RPTX
21.9,21.9,21.9,21.9,200,2021-10-15 19:29:00,RPTX
21.89,21.915,21.89,21.915,700,2021-10-15 19:33:00,RPTX
21.92,21.92,21.92,21.92,100,2021-10-15 19:34:00,RPTX
21.91,21.955,21.9,21.955,2231,2021-10-15 19:35:00,RPTX
21.965,21.965,21.94,21.94,2500,2021-10-15 19:36:00,RPTX
21.935,21.935,21.935,21.935,100,2021-10-15 19:37:00,RPTX
21.93,21.93,21.93,21.93,100,2021-10-15 19:39:00,RPTX
21.97,21.97,21.935,21.935,200,2021-10-15 19:40:00,RPTX
21.97,21.99,21.97,21.99,711,2021-10-15 19:41:00,RPTX
21.97,22.0,21.97,22.0,200,2021-10-15 19:42:00,RPTX
22.0,22.0,22.0,22.0,400,2021-10-15 19:43:00,RPTX
22.0,22.0,22.0,22.0,200,2021-10-15 19:44:00,RPTX
21.98,22.0,21.98,22.0,1000,2021-10-15 19:45:00,RPTX
22.01,22.065,22.01,22.02,1621,2021-10-15 19:47:00,RPTX
22.03,22.03,22.01,22.01,400,2021-10-15 19:48:00,RPTX
22.01,22.03,22.01,22.01,300,2021-10-15 19:49:00,RPTX
22.0,22.005,21.99,22.005,1900,2021-10-15 19:50:00,RPTX
22.0,22.035,21.99,22.02,2781,2021-10-15 19:51:00,RPTX
22.0,22.015,21.99,22.015,379,2021-10-15 19:52:00,RPTX
22.04,22.04,22.03,22.03,300,2021-10-15 19:53:00,RPTX
22.05,22.06,22.045,22.045,700,2021-10-15 19:54:00,RPTX
22.035,22.035,22.035,22.035,100,2021-10-15 19:55:00,RPTX
22.06,22.07,22.01,22.04,1522,2021-10-15 19:56:00,RPTX
22.01,22.04,22.0,22.04,731,2021-10-15 19:57:00,RPTX
22.01,22.02,21.97,22.02,2251,2021-10-15 19:58:00,RPTX
22.02,22.06,21.99,22.06,1893,2021-10-15 19:59:00,RPTX
22.06,22.06,22.06,22.06,4463,2021-10-15 20:00:00,RPTX
