open,high,low,close,volume,datetime,symbol
90.5,90.5,90.44,90.44,4285,2021-10-13 14:11:00,NTAP
90.455,90.54,90.38,90.43,8617,2021-10-13 14:12:00,NTAP
90.36,90.36,90.26,90.26,1858,2021-10-13 14:13:00,NTAP
90.32,90.35,90.3,90.35,1818,2021-10-13 14:14:00,NTAP
90.31,90.32,90.31,90.32,324,2021-10-13 14:15:00,NTAP
90.37,90.48,90.37,90.48,440,2021-10-13 14:16:00,NTAP
90.45,90.49,90.45,90.49,300,2021-10-13 14:17:00,NTAP
90.51,90.51,90.47,90.5,600,2021-10-13 14:18:00,NTAP
90.56,90.67,90.56,90.67,634,2021-10-13 14:19:00,NTAP
90.67,90.67,90.66,90.66,230,2021-10-13 14:20:00,NTAP
90.54,90.55,90.43,90.43,1400,2021-10-13 14:21:00,NTAP
90.53,90.53,90.5,90.5,500,2021-10-13 14:22:00,NTAP
90.545,90.57,90.54,90.54,617,2021-10-13 14:23:00,NTAP
90.62,90.62,90.6,90.6,340,2021-10-13 14:24:00,NTAP
90.62,90.65,90.62,90.65,200,2021-10-13 14:25:00,NTAP
90.65,90.65,90.65,90.65,200,2021-10-13 14:26:00,NTAP
90.68,90.69,90.68,90.69,200,2021-10-13 14:27:00,NTAP
90.66,90.66,90.55,90.55,1210,2021-10-13 14:28:00,NTAP
90.59,90.59,90.54,90.54,400,2021-10-13 14:29:00,NTAP
90.65,90.72,90.63,90.68,900,2021-10-13 14:30:00,NTAP
90.66,90.74,90.66,90.67,700,2021-10-13 14:31:00,NTAP
90.77,90.87,90.77,90.87,1313,2021-10-13 14:33:00,NTAP
90.92,91.01,90.92,91.01,800,2021-10-13 14:34:00,NTAP
91.01,91.03,90.99,90.99,1400,2021-10-13 14:35:00,NTAP
91.07,91.12,91.07,91.09,949,2021-10-13 14:36:00,NTAP
91.07,91.07,91.0,91.01,1041,2021-10-13 14:37:00,NTAP
91.04,91.06,90.995,90.995,3300,2021-10-13 14:38:00,NTAP
90.96,90.96,90.9,90.9,200,2021-10-13 14:39:00,NTAP
90.8348,90.91,90.8348,90.91,1014,2021-10-13 14:40:00,NTAP
90.91,90.92,90.91,90.92,204,2021-10-13 14:41:00,NTAP
90.955,90.955,90.955,90.955,100,2021-10-13 14:42:00,NTAP
90.93,90.93,90.93,90.93,100,2021-10-13 14:43:00,NTAP
90.87,90.94,90.87,90.94,300,2021-10-13 14:44:00,NTAP
90.88,90.88,90.88,90.88,100,2021-10-13 14:45:00,NTAP
90.91,90.91,90.89,90.89,200,2021-10-13 14:46:00,NTAP
90.9188,90.9188,90.9188,90.9188,125,2021-10-13 14:47:00,NTAP
90.89,90.95,90.89,90.91,465,2021-10-13 14:48:00,NTAP
90.89,90.9,90.89,90.9,500,2021-10-13 14:49:00,NTAP
90.96,90.96,90.96,90.96,100,2021-10-13 14:50:00,NTAP
90.92,90.93,90.9,90.91,600,2021-10-13 14:51:00,NTAP
90.89,90.94,90.89,90.89,500,2021-10-13 14:53:00,NTAP
90.85,90.85,90.78,90.78,316,2021-10-13 14:54:00,NTAP
90.8,90.8,90.8,90.8,100,2021-10-13 14:55:00,NTAP
90.77,90.8,90.77,90.8,800,2021-10-13 14:57:00,NTAP
90.79,90.81,90.73,90.73,1475,2021-10-13 14:58:00,NTAP
90.735,90.735,90.71,90.72,334,2021-10-13 14:59:00,NTAP
90.76,90.8,90.73,90.76,500,2021-10-13 15:00:00,NTAP
90.79,90.79,90.77,90.77,605,2021-10-13 15:01:00,NTAP
90.7313,90.765,90.7313,90.75,350,2021-10-13 15:02:00,NTAP
90.75,90.78,90.725,90.725,400,2021-10-13 15:03:00,NTAP
90.745,90.84,90.745,90.84,400,2021-10-13 15:05:00,NTAP
90.86,90.86,90.81,90.81,409,2021-10-13 15:07:00,NTAP
90.8224,90.8224,90.82,90.82,800,2021-10-13 15:08:00,NTAP
90.83,90.84,90.8,90.8,507,2021-10-13 15:09:00,NTAP
90.7574,90.7574,90.7574,90.7574,113,2021-10-13 15:10:00,NTAP
90.79,90.82,90.79,90.82,700,2021-10-13 15:11:00,NTAP
90.8449,90.8449,90.8449,90.8449,307,2021-10-13 15:13:00,NTAP
90.78,90.8,90.78,90.8,400,2021-10-13 15:14:00,NTAP
90.86,90.87,90.85,90.87,500,2021-10-13 15:15:00,NTAP
90.84,90.84,90.81,90.83,617,2021-10-13 15:16:00,NTAP
90.83,90.91,90.83,90.87,1300,2021-10-13 15:17:00,NTAP
90.8857,90.93,90.885,90.93,421,2021-10-13 15:18:00,NTAP
90.92,90.9422,90.89,90.89,789,2021-10-13 15:19:00,NTAP
90.9,90.97,90.9,90.93,1100,2021-10-13 15:20:00,NTAP
90.97,90.97,90.95,90.95,805,2021-10-13 15:21:00,NTAP
90.94,91.07,90.93,91.05,1501,2021-10-13 15:22:00,NTAP
91.02,91.02,91.02,91.02,100,2021-10-13 15:23:00,NTAP
91.0,91.03,90.99,90.99,1010,2021-10-13 15:25:00,NTAP
90.995,91.05,90.97,90.99,1000,2021-10-13 15:26:00,NTAP
91.02,91.02,91.02,91.02,100,2021-10-13 15:28:00,NTAP
91.0,91.0,91.0,91.0,200,2021-10-13 15:29:00,NTAP
91.005,91.005,91.005,91.005,400,2021-10-13 15:30:00,NTAP
90.96,90.96,90.92,90.95,300,2021-10-13 15:31:00,NTAP
90.94,90.94,90.87,90.87,300,2021-10-13 15:32:00,NTAP
90.83,90.84,90.66,90.82,10426,2021-10-13 15:34:00,NTAP
90.81,90.81,90.71,90.71,440,2021-10-13 15:35:00,NTAP
90.71,90.71,90.7,90.7,200,2021-10-13 15:36:00,NTAP
90.69,90.69,90.64,90.66,402,2021-10-13 15:37:00,NTAP
90.7,90.7,90.7,90.7,200,2021-10-13 15:39:00,NTAP
90.73,90.74,90.73,90.73,400,2021-10-13 15:40:00,NTAP
90.74,90.74,90.74,90.74,200,2021-10-13 15:41:00,NTAP
90.74,90.74,90.74,90.74,200,2021-10-13 15:42:00,NTAP
90.77,90.77,90.77,90.77,100,2021-10-13 15:43:00,NTAP
90.77,90.78,90.77,90.78,200,2021-10-13 15:44:00,NTAP
90.81,90.9,90.81,90.89,500,2021-10-13 15:45:00,NTAP
90.93,90.93,90.89,90.89,600,2021-10-13 15:46:00,NTAP
90.92,91.0,90.92,91.0,500,2021-10-13 15:47:00,NTAP
91.03,91.08,90.94,90.94,1317,2021-10-13 15:49:00,NTAP
90.97,90.97,90.95,90.95,1080,2021-10-13 15:50:00,NTAP
90.93,90.94,90.92,90.94,700,2021-10-13 15:51:00,NTAP
90.9,90.91,90.89,90.91,1000,2021-10-13 15:52:00,NTAP
90.89,90.95,90.89,90.95,300,2021-10-13 15:53:00,NTAP
90.95,90.95,90.86,90.86,1050,2021-10-13 15:54:00,NTAP
90.86,90.86,90.86,90.86,100,2021-10-13 15:55:00,NTAP
90.87,90.89,90.87,90.89,1000,2021-10-13 15:57:00,NTAP
90.87,90.87,90.85,90.85,500,2021-10-13 15:58:00,NTAP
90.845,90.89,90.845,90.89,450,2021-10-13 15:59:00,NTAP
90.87,90.91,90.81,90.81,1040,2021-10-13 16:00:00,NTAP
90.82,90.84,90.81,90.84,610,2021-10-13 16:01:00,NTAP
90.8,90.8,90.8,90.8,100,2021-10-13 16:02:00,NTAP
90.8,90.81,90.8,90.81,400,2021-10-13 16:03:00,NTAP
90.81,90.81,90.81,90.81,100,2021-10-13 16:04:00,NTAP
90.76,90.79,90.76,90.79,311,2021-10-13 16:05:00,NTAP
90.74,90.74,90.72,90.73,500,2021-10-13 16:06:00,NTAP
90.745,90.75,90.74,90.75,824,2021-10-13 16:07:00,NTAP
90.76,90.76,90.74,90.74,605,2021-10-13 16:09:00,NTAP
90.72,90.72,90.72,90.72,195,2021-10-13 16:10:00,NTAP
90.73,90.73,90.7,90.73,800,2021-10-13 16:11:00,NTAP
90.7,90.7,90.67,90.68,900,2021-10-13 16:12:00,NTAP
90.7,90.72,90.7,90.71,900,2021-10-13 16:13:00,NTAP
90.68,90.68,90.68,90.68,300,2021-10-13 16:14:00,NTAP
90.64,90.64,90.58,90.6,1300,2021-10-13 16:16:00,NTAP
90.63,90.63,90.63,90.63,400,2021-10-13 16:17:00,NTAP
90.65,90.67,90.62,90.62,1118,2021-10-13 16:18:00,NTAP
90.6,90.61,90.59,90.61,600,2021-10-13 16:20:00,NTAP
90.56,90.56,90.56,90.56,100,2021-10-13 16:21:00,NTAP
90.56,90.56,90.56,90.56,100,2021-10-13 16:22:00,NTAP
90.57,90.59,90.57,90.57,819,2021-10-13 16:23:00,NTAP
90.56,90.59,90.56,90.57,1100,2021-10-13 16:24:00,NTAP
90.54,90.54,90.54,90.54,100,2021-10-13 16:25:00,NTAP
90.565,90.565,90.565,90.565,100,2021-10-13 16:26:00,NTAP
90.54,90.54,90.54,90.54,300,2021-10-13 16:28:00,NTAP
90.65,90.65,90.63,90.65,1202,2021-10-13 16:29:00,NTAP
90.65,90.65,90.585,90.6,1756,2021-10-13 16:30:00,NTAP
90.63,90.6499,90.63,90.63,2100,2021-10-13 16:31:00,NTAP
90.64,90.669,90.64,90.669,200,2021-10-13 16:32:00,NTAP
90.63,90.64,90.61,90.64,2400,2021-10-13 16:33:00,NTAP
90.6,90.6,90.585,90.6,1206,2021-10-13 16:34:00,NTAP
90.56,90.56,90.56,90.56,100,2021-10-13 16:35:00,NTAP
90.58,90.58,90.56,90.56,1100,2021-10-13 16:37:00,NTAP
90.56,90.57,90.5453,90.57,1217,2021-10-13 16:38:00,NTAP
90.6099,90.6099,90.6099,90.6099,100,2021-10-13 16:39:00,NTAP
90.64,90.69,90.64,90.69,300,2021-10-13 16:40:00,NTAP
90.69,90.69,90.69,90.69,100,2021-10-13 16:41:00,NTAP
90.705,90.755,90.705,90.755,700,2021-10-13 16:42:00,NTAP
90.75,90.76,90.75,90.76,200,2021-10-13 16:43:00,NTAP
90.755,90.78,90.72,90.78,818,2021-10-13 16:44:00,NTAP
90.72,90.72,90.71,90.71,500,2021-10-13 16:45:00,NTAP
90.7,90.71,90.7,90.7,610,2021-10-13 16:46:00,NTAP
90.7,90.71,90.66,90.66,700,2021-10-13 16:47:00,NTAP
90.64,90.64,90.59,90.6,1816,2021-10-13 16:48:00,NTAP
90.6,90.6,90.6,90.6,100,2021-10-13 16:49:00,NTAP
90.6,90.6,90.58,90.59,610,2021-10-13 16:50:00,NTAP
90.59,90.59,90.55,90.55,300,2021-10-13 16:51:00,NTAP
90.55,90.55,90.55,90.55,778,2021-10-13 16:53:00,NTAP
90.52,90.54,90.52,90.54,300,2021-10-13 16:54:00,NTAP
90.55,90.56,90.55,90.56,400,2021-10-13 16:55:00,NTAP
90.58,90.58,90.55,90.55,700,2021-10-13 16:56:00,NTAP
90.55,90.56,90.55,90.56,200,2021-10-13 16:57:00,NTAP
90.58,90.6,90.58,90.6,400,2021-10-13 16:58:00,NTAP
90.65,90.66,90.64,90.64,600,2021-10-13 16:59:00,NTAP
90.65,90.65,90.65,90.65,100,2021-10-13 17:01:00,NTAP
90.63,90.63,90.62,90.62,300,2021-10-13 17:02:00,NTAP
90.67,90.67,90.67,90.67,100,2021-10-13 17:03:00,NTAP
90.71,90.74,90.71,90.74,200,2021-10-13 17:04:00,NTAP
90.695,90.695,90.695,90.695,100,2021-10-13 17:05:00,NTAP
90.7,90.72,90.7,90.72,500,2021-10-13 17:06:00,NTAP
90.68,90.69,90.66,90.69,500,2021-10-13 17:07:00,NTAP
90.69,90.69,90.69,90.69,100,2021-10-13 17:08:00,NTAP
90.68,90.72,90.68,90.71,700,2021-10-13 17:09:00,NTAP
90.72,90.76,90.7,90.76,600,2021-10-13 17:10:00,NTAP
90.74,90.745,90.74,90.745,200,2021-10-13 17:12:00,NTAP
90.76,90.76,90.73,90.73,300,2021-10-13 17:13:00,NTAP
90.72,90.73,90.72,90.73,803,2021-10-13 17:14:00,NTAP
90.715,90.715,90.7,90.7,908,2021-10-13 17:15:00,NTAP
90.705,90.72,90.69,90.69,300,2021-10-13 17:16:00,NTAP
90.67,90.68,90.665,90.67,735,2021-10-13 17:17:00,NTAP
90.7,90.73,90.7,90.71,1000,2021-10-13 17:18:00,NTAP
90.71,90.71,90.69,90.69,700,2021-10-13 17:22:00,NTAP
90.71,90.71,90.71,90.71,300,2021-10-13 17:23:00,NTAP
90.75,90.75,90.75,90.75,100,2021-10-13 17:24:00,NTAP
90.75,90.75,90.74,90.75,634,2021-10-13 17:25:00,NTAP
90.77,90.78,90.755,90.76,723,2021-10-13 17:26:00,NTAP
90.78,90.78,90.78,90.78,200,2021-10-13 17:27:00,NTAP
90.79,90.81,90.79,90.81,700,2021-10-13 17:29:00,NTAP
90.81,90.8957,90.81,90.8957,1352,2021-10-13 17:30:00,NTAP
90.89,90.89,90.89,90.89,200,2021-10-13 17:31:00,NTAP
90.88,90.88,90.8775,90.8775,464,2021-10-13 17:32:00,NTAP
90.91,90.96,90.9,90.9,1240,2021-10-13 17:33:00,NTAP
90.89,90.89,90.86,90.86,700,2021-10-13 17:34:00,NTAP
90.86,90.86,90.85,90.85,400,2021-10-13 17:35:00,NTAP
90.89,90.9,90.89,90.9,400,2021-10-13 17:36:00,NTAP
90.97,91.0,90.9501,90.97,2400,2021-10-13 17:38:00,NTAP
90.97,90.97,90.97,90.97,200,2021-10-13 17:39:00,NTAP
90.97,90.97,90.9,90.9,1064,2021-10-13 17:40:00,NTAP
90.9,90.9,90.83,90.83,1500,2021-10-13 17:41:00,NTAP
90.83,90.85,90.83,90.85,354,2021-10-13 17:42:00,NTAP
90.86,90.86,90.84,90.84,300,2021-10-13 17:43:00,NTAP
90.84,90.84,90.84,90.84,100,2021-10-13 17:44:00,NTAP
90.8,90.8,90.8,90.8,364,2021-10-13 17:45:00,NTAP
90.81,90.81,90.81,90.81,338,2021-10-13 17:46:00,NTAP
90.82,90.84,90.8,90.8,714,2021-10-13 17:47:00,NTAP
90.77,90.77,90.77,90.77,300,2021-10-13 17:48:00,NTAP
90.77,90.77,90.77,90.77,100,2021-10-13 17:49:00,NTAP
90.75,90.76,90.75,90.76,400,2021-10-13 17:51:00,NTAP
90.76,90.76,90.755,90.755,313,2021-10-13 17:53:00,NTAP
90.77,90.781,90.76,90.76,1478,2021-10-13 17:54:00,NTAP
90.75,90.755,90.74,90.74,600,2021-10-13 17:55:00,NTAP
90.74,90.74,90.74,90.74,300,2021-10-13 17:56:00,NTAP
90.75,90.75,90.75,90.75,100,2021-10-13 17:57:00,NTAP
90.75,90.75,90.72,90.74,1000,2021-10-13 17:58:00,NTAP
90.72,90.74,90.645,90.645,4541,2021-10-13 17:59:00,NTAP
90.68,90.705,90.68,90.705,1800,2021-10-13 18:00:00,NTAP
90.72,90.89,90.72,90.89,4100,2021-10-13 18:01:00,NTAP
90.82,90.835,90.77,90.77,1725,2021-10-13 18:02:00,NTAP
90.77,90.81,90.67,90.68,2078,2021-10-13 18:03:00,NTAP
90.59,90.6875,90.59,90.59,900,2021-10-13 18:04:00,NTAP
90.63,90.63,90.62,90.62,419,2021-10-13 18:05:00,NTAP
90.5723,90.5723,90.5723,90.5723,160,2021-10-13 18:06:00,NTAP
90.55,90.56,90.39,90.4,2936,2021-10-13 18:07:00,NTAP
90.44,90.45,90.43,90.45,401,2021-10-13 18:08:00,NTAP
90.41,90.46,90.37,90.455,1912,2021-10-13 18:09:00,NTAP
90.44,90.44,90.355,90.355,500,2021-10-13 18:10:00,NTAP
90.39,90.44,90.39,90.44,570,2021-10-13 18:11:00,NTAP
90.415,90.48,90.3979,90.48,700,2021-10-13 18:12:00,NTAP
90.46,90.46,90.42,90.44,600,2021-10-13 18:13:00,NTAP
90.45,90.49,90.45,90.46,700,2021-10-13 18:14:00,NTAP
90.45,90.45,90.45,90.45,100,2021-10-13 18:15:00,NTAP
90.44,90.44,90.41,90.44,1112,2021-10-13 18:16:00,NTAP
90.44,90.46,90.435,90.435,671,2021-10-13 18:17:00,NTAP
90.46,90.5,90.46,90.475,911,2021-10-13 18:18:00,NTAP
90.47,90.47,90.46,90.46,310,2021-10-13 18:19:00,NTAP
90.44,90.55,90.43,90.49,1656,2021-10-13 18:20:00,NTAP
90.48,90.48,90.45,90.45,200,2021-10-13 18:21:00,NTAP
90.45,90.48,90.42,90.48,1400,2021-10-13 18:22:00,NTAP
90.48,90.48,90.455,90.455,1140,2021-10-13 18:23:00,NTAP
90.455,90.455,90.42,90.42,316,2021-10-13 18:24:00,NTAP
90.43,90.44,90.43,90.43,618,2021-10-13 18:25:00,NTAP
90.43,90.43,90.4,90.4,865,2021-10-13 18:26:00,NTAP
90.4,90.4,90.35,90.39,2077,2021-10-13 18:27:00,NTAP
90.405,90.405,90.34,90.34,800,2021-10-13 18:28:00,NTAP
90.38,90.38,90.33,90.35,600,2021-10-13 18:29:00,NTAP
90.33,90.34,90.33,90.34,1200,2021-10-13 18:30:00,NTAP
90.32,90.34,90.31,90.33,1050,2021-10-13 18:31:00,NTAP
90.32,90.34,90.31,90.33,1815,2021-10-13 18:32:00,NTAP
90.32,90.32,90.25,90.26,1836,2021-10-13 18:33:00,NTAP
90.23,90.27,90.23,90.23,2600,2021-10-13 18:34:00,NTAP
90.24,90.3,90.24,90.29,1700,2021-10-13 18:35:00,NTAP
90.25,90.29,90.25,90.28,400,2021-10-13 18:36:00,NTAP
90.26,90.285,90.26,90.285,500,2021-10-13 18:37:00,NTAP
90.28,90.28,90.24,90.24,688,2021-10-13 18:38:00,NTAP
90.25,90.25,90.1956,90.1956,855,2021-10-13 18:39:00,NTAP
90.21,90.22,90.16,90.16,2673,2021-10-13 18:40:00,NTAP
90.18,90.19,90.11,90.12,3022,2021-10-13 18:41:00,NTAP
90.11,90.12,90.09,90.09,1720,2021-10-13 18:42:00,NTAP
90.09,90.09,90.04,90.06,1814,2021-10-13 18:43:00,NTAP
90.06,90.09,90.06,90.08,2125,2021-10-13 18:44:00,NTAP
90.09,90.105,90.08,90.105,1700,2021-10-13 18:45:00,NTAP
90.095,90.1,90.07,90.07,600,2021-10-13 18:46:00,NTAP
90.07,90.08,90.055,90.07,2315,2021-10-13 18:47:00,NTAP
90.0799,90.0799,90.07,90.07,450,2021-10-13 18:48:00,NTAP
90.06,90.08,90.06,90.075,1000,2021-10-13 18:49:00,NTAP
90.0799,90.08,90.02,90.02,2039,2021-10-13 18:50:00,NTAP
90.03,90.085,90.025,90.085,2622,2021-10-13 18:51:00,NTAP
90.09,90.095,90.09,90.095,231,2021-10-13 18:52:00,NTAP
90.09,90.1,90.08,90.09,696,2021-10-13 18:53:00,NTAP
90.08,90.08,90.07,90.0798,1282,2021-10-13 18:54:00,NTAP
90.08,90.08,90.075,90.075,600,2021-10-13 18:55:00,NTAP
90.075,90.16,90.075,90.16,2511,2021-10-13 18:56:00,NTAP
90.13,90.13,90.11,90.11,860,2021-10-13 18:57:00,NTAP
90.12,90.13,90.11,90.11,800,2021-10-13 18:58:00,NTAP
90.12,90.12,90.12,90.12,100,2021-10-13 18:59:00,NTAP
90.1,90.13,90.08,90.13,1139,2021-10-13 19:00:00,NTAP
90.13,90.1698,90.13,90.16,1100,2021-10-13 19:01:00,NTAP
90.17,90.205,90.13,90.16,3183,2021-10-13 19:02:00,NTAP
90.14,90.14,90.1209,90.1209,520,2021-10-13 19:03:00,NTAP
90.11,90.12,90.1,90.1,400,2021-10-13 19:04:00,NTAP
90.1,90.15,90.1,90.15,1790,2021-10-13 19:05:00,NTAP
90.18,90.21,90.18,90.21,600,2021-10-13 19:06:00,NTAP
90.215,90.34,90.215,90.34,3900,2021-10-13 19:07:00,NTAP
90.31,90.35,90.31,90.35,800,2021-10-13 19:08:00,NTAP
90.355,90.39,90.355,90.39,600,2021-10-13 19:09:00,NTAP
90.4,90.4,90.36,90.375,2420,2021-10-13 19:10:00,NTAP
90.38,90.42,90.34,90.365,2519,2021-10-13 19:11:00,NTAP
90.33,90.35,90.29,90.29,1509,2021-10-13 19:12:00,NTAP
90.28,90.32,90.28,90.31,1100,2021-10-13 19:13:00,NTAP
90.309,90.309,90.309,90.309,100,2021-10-13 19:14:00,NTAP
90.29,90.32,90.29,90.315,832,2021-10-13 19:15:00,NTAP
90.3,90.33,90.3,90.31,1408,2021-10-13 19:16:00,NTAP
90.35,90.355,90.35,90.35,605,2021-10-13 19:17:00,NTAP
90.345,90.375,90.345,90.35,1230,2021-10-13 19:18:00,NTAP
90.356,90.356,90.27,90.27,1870,2021-10-13 19:19:00,NTAP
90.275,90.33,90.275,90.3,1800,2021-10-13 19:20:00,NTAP
90.28,90.335,90.28,90.33,1049,2021-10-13 19:21:00,NTAP
90.34,90.34,90.31,90.31,923,2021-10-13 19:22:00,NTAP
90.31,90.3297,90.29,90.32,1516,2021-10-13 19:23:00,NTAP
90.305,90.32,90.265,90.265,850,2021-10-13 19:24:00,NTAP
90.24,90.27,90.23,90.261,1509,2021-10-13 19:25:00,NTAP
90.26,90.305,90.26,90.29,1278,2021-10-13 19:26:00,NTAP
90.29,90.29,90.28,90.28,400,2021-10-13 19:27:00,NTAP
90.28,90.29,90.28,90.29,503,2021-10-13 19:28:00,NTAP
90.28,90.28,90.25,90.25,1544,2021-10-13 19:29:00,NTAP
90.25,90.27,90.23,90.27,3453,2021-10-13 19:30:00,NTAP
90.265,90.335,90.2503,90.335,1540,2021-10-13 19:31:00,NTAP
90.32,90.32,90.25,90.27,2769,2021-10-13 19:32:00,NTAP
90.27,90.35,90.27,90.325,500,2021-10-13 19:33:00,NTAP
90.33,90.37,90.33,90.37,912,2021-10-13 19:34:00,NTAP
90.37,90.4001,90.36,90.4,3281,2021-10-13 19:35:00,NTAP
90.3829,90.3829,90.355,90.36,1167,2021-10-13 19:36:00,NTAP
90.41,90.43,90.39,90.39,1727,2021-10-13 19:37:00,NTAP
90.39,90.415,90.39,90.4,1541,2021-10-13 19:38:00,NTAP
90.38,90.38,90.37,90.375,900,2021-10-13 19:39:00,NTAP
90.4,90.42,90.38,90.42,1122,2021-10-13 19:40:00,NTAP
90.39,90.415,90.38,90.415,1067,2021-10-13 19:41:00,NTAP
90.42,90.42,90.375,90.375,2049,2021-10-13 19:42:00,NTAP
90.37,90.37,90.331,90.341,2478,2021-10-13 19:43:00,NTAP
90.33,90.33,90.3,90.3,1105,2021-10-13 19:44:00,NTAP
90.3,90.35,90.295,90.34,2117,2021-10-13 19:45:00,NTAP
90.35,90.41,90.35,90.4,2301,2021-10-13 19:46:00,NTAP
90.38,90.38,90.35,90.36,2382,2021-10-13 19:47:00,NTAP
90.35,90.38,90.35,90.36,3295,2021-10-13 19:48:00,NTAP
90.35,90.385,90.34,90.35,7135,2021-10-13 19:49:00,NTAP
90.34,90.35,90.28,90.32,6143,2021-10-13 19:50:00,NTAP
90.31,90.34,90.3,90.34,3016,2021-10-13 19:51:00,NTAP
90.32,90.335,90.29,90.3,1570,2021-10-13 19:52:00,NTAP
90.3,90.33,90.29,90.29,4364,2021-10-13 19:53:00,NTAP
90.29,90.29,90.23,90.255,8039,2021-10-13 19:54:00,NTAP
90.255,90.26,90.21,90.21,8608,2021-10-13 19:55:00,NTAP
90.21,90.23,90.19,90.19,8756,2021-10-13 19:56:00,NTAP
90.19,90.21,90.17,90.21,15769,2021-10-13 19:57:00,NTAP
90.21,90.25,90.195,90.23,5997,2021-10-13 19:58:00,NTAP
90.22,90.29,90.2,90.29,12739,2021-10-13 19:59:00,NTAP
90.25,90.25,90.25,90.25,171442,2021-10-13 20:00:00,NTAP
90.25,90.25,90.25,90.25,13901,2021-10-13 20:01:00,NTAP
90.25,90.25,90.25,90.25,3300,2021-10-13 20:04:00,NTAP
92.0,92.0,92.0,92.0,1000,2021-10-14 08:04:00,NTAP
92.11,92.11,92.11,92.11,500,2021-10-14 08:05:00,NTAP
92.43,92.43,92.43,92.43,120,2021-10-14 08:24:00,NTAP
93.16,93.16,93.16,93.16,100,2021-10-14 10:58:00,NTAP
93.0,93.0,93.0,93.0,100,2021-10-14 11:13:00,NTAP
93.19,93.19,93.19,93.19,200,2021-10-14 11:35:00,NTAP
93.18,93.18,93.18,93.18,200,2021-10-14 11:39:00,NTAP
93.18,93.18,93.18,93.18,420,2021-10-14 11:45:00,NTAP
93.05,93.05,93.05,93.05,100,2021-10-14 11:50:00,NTAP
93.19,93.2,93.19,93.2,800,2021-10-14 11:55:00,NTAP
93.94,93.95,93.94,93.95,381,2021-10-14 13:27:00,NTAP
93.35,93.35,92.56,92.82,45965,2021-10-14 13:30:00,NTAP
92.92,93.0399,92.74,92.91,8109,2021-10-14 13:31:00,NTAP
92.92,93.145,92.8113,93.145,8986,2021-10-14 13:32:00,NTAP
93.14,93.14,92.815,92.89,7479,2021-10-14 13:33:00,NTAP
92.8,92.8,92.32,92.54,15932,2021-10-14 13:34:00,NTAP
92.47,92.59,92.44,92.539,4778,2021-10-14 13:35:00,NTAP
92.565,92.565,92.09,92.115,15500,2021-10-14 13:36:00,NTAP
92.15,92.24,91.95,91.975,5637,2021-10-14 13:37:00,NTAP
92.005,92.03,91.672,91.672,12156,2021-10-14 13:38:00,NTAP
91.63,91.81,91.55,91.68,5978,2021-10-14 13:39:00,NTAP
91.81,92.05,91.81,92.03,4086,2021-10-14 13:40:00,NTAP
92.03,92.16,91.98,92.11,12041,2021-10-14 13:41:00,NTAP
92.11,92.15,91.98,91.98,3200,2021-10-14 13:42:00,NTAP
91.99,92.04,91.935,92.02,11225,2021-10-14 13:43:00,NTAP
92.11,92.33,92.0,92.33,17539,2021-10-14 13:44:00,NTAP
92.285,92.52,92.285,92.445,11667,2021-10-14 13:45:00,NTAP
92.4699,92.47,92.305,92.305,6877,2021-10-14 13:46:00,NTAP
92.34,92.47,92.34,92.435,4626,2021-10-14 13:47:00,NTAP
92.445,92.48,92.365,92.46,3270,2021-10-14 13:48:00,NTAP
92.3865,92.52,92.3865,92.485,6285,2021-10-14 13:49:00,NTAP
92.445,92.565,92.445,92.51,2309,2021-10-14 13:50:00,NTAP
92.4416,92.515,92.43,92.515,672,2021-10-14 13:51:00,NTAP
92.54,92.54,92.46,92.46,1001,2021-10-14 13:52:00,NTAP
92.48,92.55,92.4,92.55,13578,2021-10-14 13:53:00,NTAP
92.47,92.47,92.415,92.46,300,2021-10-14 13:54:00,NTAP
92.42,92.46,92.24,92.3592,5834,2021-10-14 13:55:00,NTAP
92.32,92.37,92.2,92.215,5664,2021-10-14 13:56:00,NTAP
92.23,92.23,92.2132,92.2132,500,2021-10-14 13:57:00,NTAP
92.14,92.14,91.93,92.07,8810,2021-10-14 13:58:00,NTAP
92.1,92.13,92.02,92.11,1694,2021-10-14 13:59:00,NTAP
92.16,92.31,92.16,92.31,1500,2021-10-14 14:00:00,NTAP
92.3667,92.3667,92.33,92.33,975,2021-10-14 14:01:00,NTAP
92.315,92.41,92.315,92.405,1387,2021-10-14 14:02:00,NTAP
92.44,92.45,92.37,92.45,1100,2021-10-14 14:03:00,NTAP
92.42,92.43,92.37,92.37,1433,2021-10-14 14:04:00,NTAP
92.42,92.46,92.39,92.46,2436,2021-10-14 14:05:00,NTAP
92.37,92.44,92.3,92.3,3596,2021-10-14 14:06:00,NTAP
92.26,92.33,92.26,92.33,1614,2021-10-14 14:07:00,NTAP
92.305,92.32,92.26,92.26,1396,2021-10-14 14:08:00,NTAP
92.28,92.31,92.28,92.31,300,2021-10-14 14:09:00,NTAP
92.35,92.4,92.32,92.375,815,2021-10-14 14:10:00,NTAP
92.405,92.51,92.36,92.44,14165,2021-10-14 14:11:00,NTAP
92.44,92.53,92.44,92.515,2225,2021-10-14 14:12:00,NTAP
92.515,92.59,92.49,92.58,11757,2021-10-14 14:13:00,NTAP
92.65,92.65,92.56,92.58,2554,2021-10-14 14:14:00,NTAP
92.63,92.63,92.56,92.584,5542,2021-10-14 14:15:00,NTAP
