open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,596,2021-10-15 14:50:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 14:59:00,TEDU
1.0407,1.0407,1.0407,1.0407,1142,2021-10-15 15:04:00,TEDU
1.05,1.05,1.05,1.05,2000,2021-10-15 15:15:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 15:22:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-15 15:31:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 15:34:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 15:37:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 15:40:00,TEDU
1.0416,1.0416,1.0416,1.0416,300,2021-10-15 15:42:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 15:44:00,TEDU
1.045,1.045,1.045,1.045,100,2021-10-15 15:45:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-15 15:50:00,TEDU
1.05,1.05,1.045,1.045,500,2021-10-15 15:51:00,TEDU
1.04,1.04,1.035,1.035,10259,2021-10-15 15:54:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 15:55:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 15:56:00,TEDU
1.035,1.035,1.035,1.035,2500,2021-10-15 16:00:00,TEDU
1.03,1.04,1.03,1.035,10200,2021-10-15 16:03:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:11:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:14:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:18:00,TEDU
1.035,1.04,1.035,1.04,300,2021-10-15 16:21:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:22:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:26:00,TEDU
1.04,1.04,1.035,1.035,300,2021-10-15 16:30:00,TEDU
1.04,1.04,1.035,1.035,200,2021-10-15 16:34:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:37:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:41:00,TEDU
1.0397,1.04,1.035,1.04,700,2021-10-15 16:45:00,TEDU
1.035,1.035,1.035,1.035,400,2021-10-15 16:46:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:49:00,TEDU
1.04,1.04,1.04,1.04,296,2021-10-15 16:53:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:54:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 16:55:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 16:58:00,TEDU
1.035,1.035,1.035,1.035,400,2021-10-15 16:59:00,TEDU
1.04,1.04,1.035,1.035,200,2021-10-15 17:02:00,TEDU
1.035,1.035,1.035,1.035,2000,2021-10-15 17:05:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:06:00,TEDU
1.0359,1.04,1.0359,1.04,400,2021-10-15 17:08:00,TEDU
1.0358,1.0358,1.0358,1.0358,100,2021-10-15 17:09:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:11:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:15:00,TEDU
1.035,1.04,1.035,1.04,200,2021-10-15 17:17:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:19:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-15 17:22:00,TEDU
1.035,1.035,1.035,1.035,300,2021-10-15 17:23:00,TEDU
1.04,1.04,1.035,1.035,200,2021-10-15 17:24:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:28:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:32:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:33:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 17:34:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:37:00,TEDU
1.04,1.04,1.035,1.04,300,2021-10-15 17:41:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 17:42:00,TEDU
1.035,1.035,1.035,1.035,400,2021-10-15 17:43:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:45:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:50:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:51:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:54:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 17:59:00,TEDU
1.035,1.04,1.035,1.04,300,2021-10-15 18:00:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 18:03:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 18:05:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 18:07:00,TEDU
1.035,1.04,1.035,1.04,400,2021-10-15 18:09:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 18:11:00,TEDU
1.04,1.04,1.035,1.035,400,2021-10-15 18:15:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 18:18:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 18:19:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-15 18:23:00,TEDU
1.04,1.04,1.035,1.04,400,2021-10-15 18:27:00,TEDU
1.035,1.035,1.035,1.035,200,2021-10-15 18:30:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-15 18:31:00,TEDU
1.0339,1.04,1.0339,1.035,2500,2021-10-15 18:32:00,TEDU
1.04,1.04,1.04,1.04,600,2021-10-15 18:33:00,TEDU
1.04,1.04,1.04,1.04,600,2021-10-15 18:35:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-15 18:36:00,TEDU
1.04,1.04,1.04,1.04,801,2021-10-15 18:37:00,TEDU
1.04,1.04,1.04,1.04,300,2021-10-15 18:38:00,TEDU
1.05,1.05,1.05,1.05,800,2021-10-15 18:41:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-15 18:45:00,TEDU
1.05,1.05,1.05,1.05,300,2021-10-15 18:46:00,TEDU
1.05,1.05,1.05,1.05,400,2021-10-15 18:47:00,TEDU
1.05,1.05,1.05,1.05,2200,2021-10-15 18:48:00,TEDU
1.05,1.05,1.05,1.05,800,2021-10-15 18:50:00,TEDU
1.05,1.05,1.05,1.05,400,2021-10-15 18:51:00,TEDU
1.05,1.05,1.05,1.05,1495,2021-10-15 18:53:00,TEDU
1.05,1.05,1.05,1.05,600,2021-10-15 18:55:00,TEDU
1.05,1.05,1.05,1.05,995,2021-10-15 18:57:00,TEDU
1.0561,1.0561,1.05,1.05,3700,2021-10-15 19:00:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-15 19:01:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-15 19:02:00,TEDU
1.06,1.06,1.05,1.05,800,2021-10-15 19:03:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-15 19:04:00,TEDU
1.06,1.06,1.055,1.06,500,2021-10-15 19:05:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-15 19:06:00,TEDU
1.06,1.06,1.05,1.055,800,2021-10-15 19:07:00,TEDU
1.06,1.06,1.055,1.055,700,2021-10-15 19:08:00,TEDU
1.06,1.06,1.055,1.06,500,2021-10-15 19:09:00,TEDU
1.06,1.06,1.05,1.06,900,2021-10-15 19:10:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-15 19:11:00,TEDU
1.06,1.06,1.05,1.06,600,2021-10-15 19:12:00,TEDU
1.06,1.06,1.05,1.06,1000,2021-10-15 19:13:00,TEDU
1.06,1.06,1.05,1.06,900,2021-10-15 19:14:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-15 19:15:00,TEDU
1.06,1.06,1.05,1.06,600,2021-10-15 19:16:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-15 19:17:00,TEDU
1.06,1.06,1.05,1.06,700,2021-10-15 19:18:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-15 19:19:00,TEDU
1.06,1.06,1.05,1.05,600,2021-10-15 19:20:00,TEDU
1.06,1.06,1.06,1.06,500,2021-10-15 19:21:00,TEDU
1.06,1.06,1.05,1.06,500,2021-10-15 19:22:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-15 19:23:00,TEDU
1.06,1.06,1.05,1.05,5075,2021-10-15 19:24:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-15 19:27:00,TEDU
1.06,1.06,1.05,1.05,4700,2021-10-15 19:28:00,TEDU
1.06,1.06,1.05,1.055,2100,2021-10-15 19:30:00,TEDU
1.06,1.06,1.05,1.055,1500,2021-10-15 19:32:00,TEDU
1.055,1.055,1.055,1.055,300,2021-10-15 19:33:00,TEDU
1.06,1.06,1.05,1.05,1817,2021-10-15 19:35:00,TEDU
1.06,1.06,1.05,1.055,2860,2021-10-15 19:37:00,TEDU
1.06,1.06,1.05,1.055,3056,2021-10-15 19:40:00,TEDU
1.06,1.06,1.05,1.055,3843,2021-10-15 19:43:00,TEDU
1.06,1.06,1.05,1.05,1300,2021-10-15 19:44:00,TEDU
1.06,1.06,1.055,1.055,1100,2021-10-15 19:45:00,TEDU
1.06,1.06,1.05,1.055,1800,2021-10-15 19:46:00,TEDU
1.055,1.06,1.055,1.06,1367,2021-10-15 19:47:00,TEDU
1.065,1.065,1.065,1.065,129,2021-10-15 19:48:00,TEDU
1.0608,1.0608,1.06,1.06,1300,2021-10-15 19:49:00,TEDU
1.061,1.065,1.06,1.065,5800,2021-10-15 19:50:00,TEDU
1.06,1.06,1.06,1.06,900,2021-10-15 19:51:00,TEDU
1.07,1.07,1.07,1.07,400,2021-10-15 19:52:00,TEDU
1.07,1.07,1.06,1.065,3000,2021-10-15 19:53:00,TEDU
1.07,1.07,1.06,1.07,7300,2021-10-15 19:54:00,TEDU
1.07,1.07,1.06,1.065,3300,2021-10-15 19:55:00,TEDU
1.07,1.07,1.065,1.07,3600,2021-10-15 19:56:00,TEDU
1.07,1.07,1.06,1.06,2800,2021-10-15 19:57:00,TEDU
1.07,1.07,1.06,1.07,3149,2021-10-15 19:58:00,TEDU
1.07,1.07,1.06,1.06,9911,2021-10-15 19:59:00,TEDU
1.07,1.07,1.07,1.07,1480,2021-10-15 20:00:00,TEDU
1.06,1.06,1.06,1.06,1008,2021-10-15 23:29:00,TEDU
1.05,1.05,1.05,1.05,1888,2021-10-18 13:30:00,TEDU
1.0516,1.0516,1.05,1.05,5000,2021-10-18 13:31:00,TEDU
1.05,1.0501,1.05,1.0501,13398,2021-10-18 13:32:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 13:34:00,TEDU
1.05,1.05,1.05,1.05,9300,2021-10-18 13:36:00,TEDU
1.05,1.05,1.04,1.0489,11519,2021-10-18 13:37:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 13:40:00,TEDU
1.0482,1.0482,1.0482,1.0482,190,2021-10-18 13:46:00,TEDU
1.05,1.05,1.05,1.05,1047,2021-10-18 13:50:00,TEDU
1.045,1.045,1.045,1.045,100,2021-10-18 13:53:00,TEDU
1.0401,1.0401,1.0401,1.0401,2533,2021-10-18 13:59:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:06:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:09:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:12:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:18:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:19:00,TEDU
1.0401,1.0401,1.0401,1.0401,2000,2021-10-18 14:24:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:25:00,TEDU
1.05,1.05,1.05,1.05,173,2021-10-18 14:27:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-18 14:30:00,TEDU
1.045,1.045,1.03,1.03,29585,2021-10-18 14:33:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:34:00,TEDU
1.035,1.035,1.03,1.03,300,2021-10-18 14:35:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:36:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:40:00,TEDU
1.0373,1.0393,1.0373,1.038,2000,2021-10-18 14:41:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:42:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:46:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:48:00,TEDU
1.0311,1.0311,1.0311,1.0311,100,2021-10-18 14:51:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:53:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 14:55:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:00:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:02:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:08:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:09:00,TEDU
1.0373,1.0393,1.03,1.0382,2400,2021-10-18 15:12:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:15:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:17:00,TEDU
1.039,1.039,1.039,1.039,322,2021-10-18 15:18:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:23:00,TEDU
1.035,1.0384,1.035,1.0384,200,2021-10-18 15:24:00,TEDU
1.0309,1.0309,1.0309,1.0309,500,2021-10-18 15:29:00,TEDU
1.03,1.035,1.03,1.035,1700,2021-10-18 15:30:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:31:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:32:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:39:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:41:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:47:00,TEDU
1.0309,1.0309,1.0309,1.0309,1000,2021-10-18 15:48:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-18 15:49:00,TEDU
1.0373,1.0395,1.0373,1.0386,600,2021-10-18 15:53:00,TEDU
1.035,1.035,1.02,1.02,15500,2021-10-18 15:56:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-18 15:57:00,TEDU
1.0201,1.0201,1.02,1.02,8113,2021-10-18 16:01:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-18 16:03:00,TEDU
1.01,1.01,1.01,1.01,1450,2021-10-18 16:04:00,TEDU
1.01,1.01,1.0,1.0,27849,2021-10-18 16:05:00,TEDU
1.0049,1.0049,1.0049,1.0049,800,2021-10-18 16:06:00,TEDU
1.0049,1.01,1.0049,1.01,2550,2021-10-18 16:07:00,TEDU
1.0049,1.0049,1.0049,1.0049,750,2021-10-18 16:08:00,TEDU
1.005,1.005,1.005,1.005,800,2021-10-18 16:10:00,TEDU
1.0092,1.0098,1.0,1.005,5000,2021-10-18 16:11:00,TEDU
1.0092,1.0092,1.0092,1.0092,1000,2021-10-18 16:18:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-18 16:19:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-18 16:22:00,TEDU
1.0099,1.0099,1.0097,1.0099,3000,2021-10-18 16:24:00,TEDU
1.01,1.02,1.01,1.015,13261,2021-10-18 16:25:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:26:00,TEDU
1.019,1.019,1.019,1.019,861,2021-10-18 16:27:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:30:00,TEDU
1.02,1.02,1.0158,1.02,1100,2021-10-18 16:32:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:34:00,TEDU
1.02,1.02,1.0109,1.0109,617,2021-10-18 16:38:00,TEDU
1.0196,1.02,1.0196,1.02,433,2021-10-18 16:41:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:45:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:50:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:54:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 16:58:00,TEDU
1.02,1.02,1.015,1.015,2400,2021-10-18 17:00:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 17:02:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-18 17:03:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 17:05:00,TEDU
1.01,1.01,1.01,1.01,3000,2021-10-18 17:07:00,TEDU
1.01,1.02,1.01,1.02,400,2021-10-18 17:08:00,TEDU
1.015,1.015,1.015,1.015,300,2021-10-18 17:10:00,TEDU
1.02,1.02,1.015,1.015,300,2021-10-18 17:11:00,TEDU
1.02,1.02,1.0198,1.02,1745,2021-10-18 17:24:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 17:31:00,TEDU
1.0112,1.0112,1.0112,1.0112,100,2021-10-18 17:38:00,TEDU
1.015,1.0191,1.015,1.0191,1000,2021-10-18 17:47:00,TEDU
1.02,1.02,1.0175,1.0175,1500,2021-10-18 17:48:00,TEDU
1.015,1.015,1.015,1.015,500,2021-10-18 17:49:00,TEDU
1.0191,1.02,1.015,1.015,1700,2021-10-18 17:50:00,TEDU
1.02,1.02,1.02,1.02,500,2021-10-18 17:51:00,TEDU
1.0191,1.0198,1.0191,1.0191,1500,2021-10-18 17:52:00,TEDU
1.015,1.0175,1.015,1.0175,1000,2021-10-18 17:53:00,TEDU
1.0191,1.02,1.0191,1.02,600,2021-10-18 17:56:00,TEDU
1.02,1.02,1.0149,1.0149,1600,2021-10-18 17:57:00,TEDU
1.0189,1.02,1.015,1.015,4000,2021-10-18 18:07:00,TEDU
1.019,1.019,1.019,1.019,800,2021-10-18 18:09:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-18 18:12:00,TEDU
1.02,1.03,1.02,1.03,4531,2021-10-18 18:15:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-18 18:23:00,TEDU
1.0205,1.0205,1.0205,1.0205,3000,2021-10-18 18:38:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-18 18:41:00,TEDU
1.029,1.03,1.029,1.03,1100,2021-10-18 18:42:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-18 18:58:00,TEDU
1.03,1.03,1.03,1.03,1000,2021-10-18 19:06:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-18 19:09:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-18 19:16:00,TEDU
1.0238,1.0294,1.0238,1.0294,2142,2021-10-18 19:24:00,TEDU
1.0288,1.0288,1.0288,1.0288,602,2021-10-18 19:25:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-18 19:35:00,TEDU
1.029,1.029,1.029,1.029,1000,2021-10-18 19:36:00,TEDU
1.0299,1.04,1.0299,1.04,7120,2021-10-18 19:37:00,TEDU
1.031,1.0314,1.02,1.03,13007,2021-10-18 19:42:00,TEDU
1.03,1.03,1.025,1.025,200,2021-10-18 19:44:00,TEDU
1.0289,1.0289,1.0289,1.0289,100,2021-10-18 19:45:00,TEDU
1.0299,1.0299,1.0299,1.0299,2380,2021-10-18 19:46:00,TEDU
1.025,1.0299,1.025,1.0299,400,2021-10-18 19:48:00,TEDU
1.03,1.03,1.0294,1.0294,1300,2021-10-18 19:50:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-18 19:51:00,TEDU
1.03,1.03,1.029,1.029,2743,2021-10-18 19:53:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-18 19:56:00,TEDU
1.0304,1.04,1.03,1.04,8274,2021-10-18 19:57:00,TEDU
1.04,1.04,1.04,1.04,263,2021-10-18 19:59:00,TEDU
1.04,1.04,1.04,1.04,1000,2021-10-18 20:04:00,TEDU
1.04,1.04,1.04,1.04,1000,2021-10-18 20:35:00,TEDU
1.04,1.04,1.04,1.04,2500,2021-10-18 21:37:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 11:27:00,TEDU
1.05,1.05,1.05,1.05,1506,2021-10-19 13:30:00,TEDU
1.0409,1.0409,1.0409,1.0409,100,2021-10-19 13:35:00,TEDU
1.05,1.05,1.05,1.05,945,2021-10-19 13:39:00,TEDU
1.0485,1.0498,1.0485,1.0498,2350,2021-10-19 13:40:00,TEDU
1.04,1.04,1.03,1.03,2266,2021-10-19 13:43:00,TEDU
1.03,1.03,1.03,1.03,700,2021-10-19 13:48:00,TEDU
1.04,1.04,1.04,1.04,150,2021-10-19 13:54:00,TEDU
1.0314,1.032,1.03,1.032,5000,2021-10-19 13:56:00,TEDU
1.04,1.04,1.04,1.04,1451,2021-10-19 13:57:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 14:01:00,TEDU
1.035,1.035,1.035,1.035,200,2021-10-19 14:02:00,TEDU
1.0305,1.0305,1.0305,1.0305,3000,2021-10-19 14:05:00,TEDU
1.0305,1.0305,1.0305,1.0305,3000,2021-10-19 14:06:00,TEDU
1.037,1.04,1.037,1.04,2600,2021-10-19 14:08:00,TEDU
1.035,1.035,1.035,1.035,2500,2021-10-19 14:09:00,TEDU
1.03,1.03,1.03,1.03,500,2021-10-19 14:16:00,TEDU
1.03,1.04,1.03,1.04,400,2021-10-19 14:20:00,TEDU
1.0394,1.0394,1.0394,1.0394,1500,2021-10-19 14:21:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-19 14:26:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 14:27:00,TEDU
1.0363,1.0363,1.0363,1.0363,600,2021-10-19 14:28:00,TEDU
1.0337,1.0337,1.0337,1.0337,600,2021-10-19 14:29:00,TEDU
1.031,1.031,1.031,1.031,1000,2021-10-19 14:33:00,TEDU
1.04,1.04,1.035,1.035,300,2021-10-19 14:38:00,TEDU
1.04,1.04,1.035,1.035,400,2021-10-19 14:39:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 14:48:00,TEDU
1.04,1.04,1.04,1.04,300,2021-10-19 14:52:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 14:57:00,TEDU
1.0391,1.0391,1.0391,1.0391,900,2021-10-19 15:00:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 15:01:00,TEDU
1.0338,1.0338,1.0338,1.0338,100,2021-10-19 15:04:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 15:06:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:15:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:19:00,TEDU
1.0494,1.0494,1.0494,1.0494,2500,2021-10-19 15:22:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:23:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:30:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-19 15:34:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:39:00,TEDU
1.0406,1.0406,1.0406,1.0406,2264,2021-10-19 15:41:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:44:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:49:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-19 15:54:00,TEDU
1.04,1.045,1.04,1.04,6098,2021-10-19 15:57:00,TEDU
1.04,1.04,1.04,1.04,600,2021-10-19 16:02:00,TEDU
1.03,1.03,1.03,1.03,4200,2021-10-19 16:04:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-19 16:15:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-19 16:20:00,TEDU
1.025,1.03,1.025,1.03,200,2021-10-19 16:25:00,TEDU
1.02,1.02,1.02,1.02,857,2021-10-19 16:27:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-19 16:30:00,TEDU
1.0207,1.025,1.02,1.022,3879,2021-10-19 16:35:00,TEDU
1.02,1.02,1.01,1.01,10262,2021-10-19 16:36:00,TEDU
1.02,1.02,1.02,1.02,500,2021-10-19 16:41:00,TEDU
1.017,1.017,1.0153,1.0153,318,2021-10-19 16:42:00,TEDU
1.0199,1.0199,1.0199,1.0199,5000,2021-10-19 16:44:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-19 16:47:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-19 16:52:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-19 16:58:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-19 17:04:00,TEDU
1.0136,1.0136,1.0136,1.0136,288,2021-10-19 17:07:00,TEDU
1.02,1.03,1.02,1.03,13763,2021-10-19 17:08:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-19 17:11:00,TEDU
1.03,1.03,1.03,1.03,1341,2021-10-19 17:14:00,TEDU
1.03,1.03,1.0216,1.0216,12847,2021-10-19 17:15:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:18:00,TEDU
1.0373,1.0373,1.0373,1.0373,200,2021-10-19 17:25:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:27:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:32:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:37:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:42:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:46:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:50:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:51:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 17:58:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 18:02:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-19 18:03:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:10:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:11:00,TEDU
1.04,1.04,1.04,1.04,300,2021-10-19 18:12:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:13:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:14:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:15:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:16:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:17:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:18:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:19:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:20:00,TEDU
1.0322,1.04,1.03,1.04,2386,2021-10-19 18:21:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-19 18:22:00,TEDU
1.04,1.04,1.04,1.04,2302,2021-10-19 18:23:00,TEDU
1.04,1.05,1.04,1.05,1698,2021-10-19 18:24:00,TEDU
1.05,1.05,1.05,1.05,807,2021-10-19 18:25:00,TEDU
1.05,1.05,1.05,1.05,997,2021-10-19 18:26:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:27:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:28:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:29:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:30:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:31:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:32:00,TEDU
1.06,1.06,1.06,1.06,2700,2021-10-19 18:33:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:34:00,TEDU
1.0501,1.06,1.0501,1.06,2496,2021-10-19 18:35:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:36:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:37:00,TEDU
