open,high,low,close,volume,datetime,symbol
85.8701,85.875,85.8701,85.875,250,2021-10-18 13:46:00,SHY
85.88,85.88,85.875,85.88,1000,2021-10-18 13:47:00,SHY
85.88,85.89,85.88,85.885,20839,2021-10-18 13:48:00,SHY
85.885,85.885,85.885,85.885,181,2021-10-18 13:49:00,SHY
85.8841,85.8841,85.88,85.88,900,2021-10-18 13:50:00,SHY
85.88,85.885,85.88,85.88,2987,2021-10-18 13:51:00,SHY
85.885,85.885,85.885,85.885,100,2021-10-18 13:52:00,SHY
85.885,85.885,85.88,85.88,831,2021-10-18 13:53:00,SHY
85.8842,85.89,85.88,85.89,1367,2021-10-18 13:54:00,SHY
85.89,85.89,85.885,85.885,200,2021-10-18 13:55:00,SHY
85.89,85.9,85.885,85.9,6726,2021-10-18 13:56:00,SHY
85.89,85.9,85.89,85.895,900,2021-10-18 13:57:00,SHY
85.8941,85.8998,85.8941,85.895,1185,2021-10-18 13:58:00,SHY
85.9,85.9,85.9,85.9,300,2021-10-18 13:59:00,SHY
85.9,85.9,85.8954,85.8954,8110,2021-10-18 14:00:00,SHY
85.891,85.891,85.89,85.89,200318,2021-10-18 14:01:00,SHY
85.89,85.9,85.89,85.9,275,2021-10-18 14:02:00,SHY
85.895,85.895,85.895,85.895,1600,2021-10-18 14:03:00,SHY
85.8993,85.9,85.8993,85.9,409,2021-10-18 14:04:00,SHY
85.9,85.9,85.9,85.9,700,2021-10-18 14:05:00,SHY
85.9,85.9017,85.9,85.9017,22752,2021-10-18 14:06:00,SHY
85.9099,85.91,85.9079,85.9079,726,2021-10-18 14:07:00,SHY
85.91,85.91,85.9,85.9,1297,2021-10-18 14:08:00,SHY
85.905,85.91,85.9,85.9,3003,2021-10-18 14:09:00,SHY
85.91,85.92,85.91,85.91,4484,2021-10-18 14:10:00,SHY
85.92,85.92,85.91,85.91,700,2021-10-18 14:11:00,SHY
85.915,85.92,85.91,85.91,961,2021-10-18 14:12:00,SHY
85.91,85.915,85.91,85.91,8432,2021-10-18 14:13:00,SHY
85.91,85.91,85.9,85.9,38742,2021-10-18 14:14:00,SHY
85.91,85.91,85.905,85.905,2752,2021-10-18 14:15:00,SHY
85.905,85.905,85.9,85.9,400,2021-10-18 14:16:00,SHY
85.9063,85.91,85.905,85.905,1257,2021-10-18 14:17:00,SHY
85.91,85.91,85.91,85.91,400,2021-10-18 14:18:00,SHY
85.9,85.91,85.9,85.905,3146,2021-10-18 14:19:00,SHY
85.905,85.91,85.905,85.91,1694,2021-10-18 14:20:00,SHY
85.9063,85.9063,85.9063,85.9063,932,2021-10-18 14:21:00,SHY
85.9,85.91,85.9,85.91,1543,2021-10-18 14:22:00,SHY
85.91,85.91,85.905,85.905,215,2021-10-18 14:23:00,SHY
85.91,85.91,85.905,85.91,3774,2021-10-18 14:24:00,SHY
85.9,85.91,85.9,85.9,2700,2021-10-18 14:25:00,SHY
85.91,85.91,85.9,85.9,400,2021-10-18 14:26:00,SHY
85.91,85.91,85.91,85.91,2200,2021-10-18 14:27:00,SHY
85.905,85.91,85.905,85.91,22344,2021-10-18 14:28:00,SHY
85.915,85.92,85.915,85.915,13207,2021-10-18 14:29:00,SHY
85.915,85.92,85.91,85.92,1374,2021-10-18 14:30:00,SHY
85.92,85.92,85.91,85.91,545,2021-10-18 14:31:00,SHY
85.915,85.915,85.915,85.915,100,2021-10-18 14:32:00,SHY
85.915,85.915,85.91,85.9135,1026,2021-10-18 14:33:00,SHY
85.92,85.92,85.915,85.915,1586,2021-10-18 14:34:00,SHY
85.915,85.92,85.915,85.92,500,2021-10-18 14:35:00,SHY
85.915,85.918,85.91,85.918,3291,2021-10-18 14:36:00,SHY
85.9136,85.92,85.9136,85.92,3682,2021-10-18 14:37:00,SHY
85.915,85.915,85.9146,85.9146,343,2021-10-18 14:38:00,SHY
85.91,85.915,85.91,85.915,400,2021-10-18 14:39:00,SHY
85.92,85.92,85.915,85.915,955,2021-10-18 14:40:00,SHY
85.916,85.92,85.91,85.92,500,2021-10-18 14:41:00,SHY
85.915,85.92,85.91,85.915,127644,2021-10-18 14:42:00,SHY
85.915,85.915,85.915,85.915,125,2021-10-18 14:43:00,SHY
85.915,85.915,85.91,85.91,900,2021-10-18 14:44:00,SHY
85.9108,85.9108,85.9108,85.9108,5900,2021-10-18 14:45:00,SHY
85.91,85.915,85.91,85.915,25830,2021-10-18 14:46:00,SHY
85.91,85.915,85.91,85.91,112426,2021-10-18 14:47:00,SHY
85.915,85.915,85.915,85.915,4624,2021-10-18 14:48:00,SHY
85.9119,85.9119,85.91,85.91,717,2021-10-18 14:50:00,SHY
85.915,85.915,85.915,85.915,100,2021-10-18 14:51:00,SHY
85.91,85.91,85.91,85.91,1170,2021-10-18 14:52:00,SHY
85.91,85.9199,85.91,85.9109,2594,2021-10-18 14:53:00,SHY
85.91,85.911,85.91,85.911,2200,2021-10-18 14:54:00,SHY
85.91,85.9101,85.91,85.9101,200,2021-10-18 14:55:00,SHY
85.91,85.92,85.91,85.91,1436,2021-10-18 14:56:00,SHY
85.91,85.915,85.91,85.915,2423,2021-10-18 14:57:00,SHY
85.9105,85.915,85.91,85.91,2635,2021-10-18 14:58:00,SHY
85.91,85.91,85.91,85.91,20123,2021-10-18 14:59:00,SHY
85.91,85.91,85.9,85.9,900,2021-10-18 15:00:00,SHY
85.905,85.905,85.9,85.905,650,2021-10-18 15:01:00,SHY
85.9,85.9,85.9,85.9,1100,2021-10-18 15:02:00,SHY
85.905,85.905,85.9,85.905,1962,2021-10-18 15:03:00,SHY
85.9,85.905,85.9,85.9,2127,2021-10-18 15:04:00,SHY
85.905,85.905,85.9,85.9,1602,2021-10-18 15:05:00,SHY
85.905,85.91,85.9,85.91,1313,2021-10-18 15:06:00,SHY
85.9,85.905,85.9,85.905,400,2021-10-18 15:07:00,SHY
85.9,85.9,85.9,85.9,100846,2021-10-18 15:08:00,SHY
85.895,85.9,85.89,85.89,2193,2021-10-18 15:10:00,SHY
85.9,85.9,85.895,85.9,2784,2021-10-18 15:11:00,SHY
85.9,85.9,85.895,85.895,4849,2021-10-18 15:12:00,SHY
85.895,85.9,85.895,85.9,1173,2021-10-18 15:13:00,SHY
85.895,85.9,85.895,85.9,500,2021-10-18 15:14:00,SHY
85.9,85.9,85.895,85.9,1100,2021-10-18 15:15:00,SHY
85.9,85.9,85.9,85.9,300,2021-10-18 15:16:00,SHY
85.8981,85.9,85.89,85.9,3438,2021-10-18 15:17:00,SHY
85.9,85.9,85.895,85.9,34241,2021-10-18 15:18:00,SHY
85.9,85.9,85.89,85.9,51304,2021-10-18 15:19:00,SHY
85.9,85.9,85.9,85.9,1550,2021-10-18 15:20:00,SHY
85.9,85.9,85.89,85.9,3440,2021-10-18 15:21:00,SHY
85.9,85.9,85.89,85.8918,1056,2021-10-18 15:22:00,SHY
85.9,85.9,85.895,85.9,350,2021-10-18 15:23:00,SHY
85.895,85.9,85.895,85.899,1546,2021-10-18 15:24:00,SHY
85.9,85.9,85.9,85.9,2039,2021-10-18 15:25:00,SHY
85.89,85.9,85.89,85.895,1642,2021-10-18 15:26:00,SHY
85.9,85.9,85.89,85.89,3400,2021-10-18 15:27:00,SHY
85.9,85.9,85.9,85.9,146,2021-10-18 15:28:00,SHY
85.9,85.9,85.9,85.9,300,2021-10-18 15:29:00,SHY
85.9,85.9,85.9,85.9,300,2021-10-18 15:30:00,SHY
85.9,85.9,85.895,85.895,1300,2021-10-18 15:31:00,SHY
85.9,85.9,85.8948,85.895,11398,2021-10-18 15:32:00,SHY
85.9,85.9,85.895,85.9,4185,2021-10-18 15:33:00,SHY
85.9,85.9,85.895,85.9,363,2021-10-18 15:34:00,SHY
85.895,85.9,85.895,85.9,1000,2021-10-18 15:35:00,SHY
85.9,85.9,85.895,85.9,549,2021-10-18 15:36:00,SHY
85.895,85.9,85.895,85.9,2336,2021-10-18 15:37:00,SHY
85.8971,85.9,85.89,85.895,3568,2021-10-18 15:38:00,SHY
85.9,85.9,85.9,85.9,2546,2021-10-18 15:39:00,SHY
85.9,85.9,85.895,85.9,1459,2021-10-18 15:40:00,SHY
85.895,85.9,85.895,85.9,500,2021-10-18 15:41:00,SHY
85.9,85.9,85.895,85.8999,7304,2021-10-18 15:42:00,SHY
85.9,85.9,85.895,85.9,1100,2021-10-18 15:43:00,SHY
85.9,85.9,85.895,85.9,3581,2021-10-18 15:44:00,SHY
85.9,85.9,85.89,85.89,1384,2021-10-18 15:45:00,SHY
85.89,85.9,85.89,85.9,716,2021-10-18 15:46:00,SHY
85.9,85.9,85.9,85.9,1800,2021-10-18 15:47:00,SHY
85.8966,85.9,85.895,85.9,38524,2021-10-18 15:48:00,SHY
85.9,85.9,85.895,85.9,800,2021-10-18 15:49:00,SHY
85.9,85.9,85.895,85.9,3034,2021-10-18 15:50:00,SHY
85.9,85.9,85.8998,85.9,3265,2021-10-18 15:51:00,SHY
85.9,85.91,85.9,85.9035,37350,2021-10-18 15:52:00,SHY
85.9032,85.905,85.9032,85.905,390,2021-10-18 15:53:00,SHY
85.9026,85.9066,85.9026,85.905,2917,2021-10-18 15:54:00,SHY
85.9,85.9063,85.9,85.905,3400,2021-10-18 15:55:00,SHY
85.9,85.905,85.9,85.905,1242,2021-10-18 15:56:00,SHY
85.905,85.905,85.9,85.9,735,2021-10-18 15:57:00,SHY
85.9,85.91,85.9,85.91,396,2021-10-18 15:58:00,SHY
85.9018,85.9018,85.9018,85.9018,525,2021-10-18 15:59:00,SHY
85.91,85.91,85.9,85.9,3009,2021-10-18 16:00:00,SHY
85.9,85.905,85.9,85.9,5925,2021-10-18 16:01:00,SHY
85.9,85.91,85.9,85.91,2319,2021-10-18 16:02:00,SHY
85.905,85.905,85.9,85.905,500,2021-10-18 16:03:00,SHY
85.905,85.905,85.905,85.905,600,2021-10-18 16:04:00,SHY
85.91,85.91,85.901,85.905,5993,2021-10-18 16:05:00,SHY
85.9,85.905,85.9,85.9003,68946,2021-10-18 16:06:00,SHY
85.9,85.905,85.9,85.9,2600,2021-10-18 16:07:00,SHY
85.9,85.9002,85.9,85.9,782,2021-10-18 16:08:00,SHY
85.9,85.9,85.9,85.9,3010,2021-10-18 16:09:00,SHY
85.9,85.9001,85.9,85.9,3340,2021-10-18 16:10:00,SHY
85.9,85.9,85.9,85.9,2520,2021-10-18 16:11:00,SHY
85.904,85.904,85.9,85.9,500,2021-10-18 16:12:00,SHY
85.9,85.9,85.9,85.9,424,2021-10-18 16:13:00,SHY
85.9,85.9,85.89,85.895,24397,2021-10-18 16:14:00,SHY
85.895,85.9,85.89,85.89,42947,2021-10-18 16:15:00,SHY
85.897,85.897,85.89,85.895,1071,2021-10-18 16:16:00,SHY
85.895,85.895,85.89,85.89,300,2021-10-18 16:17:00,SHY
85.895,85.8959,85.89,85.895,2066,2021-10-18 16:18:00,SHY
85.895,85.895,85.895,85.895,953,2021-10-18 16:19:00,SHY
85.895,85.8965,85.89,85.895,1831,2021-10-18 16:20:00,SHY
85.895,85.895,85.895,85.895,701,2021-10-18 16:21:00,SHY
85.897,85.897,85.89,85.89,2822,2021-10-18 16:22:00,SHY
85.89,85.895,85.89,85.895,2331,2021-10-18 16:23:00,SHY
85.89,85.8901,85.89,85.89,1697,2021-10-18 16:24:00,SHY
85.8903,85.8903,85.89,85.89,2929,2021-10-18 16:25:00,SHY
85.89,85.89,85.89,85.89,800,2021-10-18 16:26:00,SHY
85.89,85.895,85.89,85.89,1300,2021-10-18 16:27:00,SHY
85.89,85.89,85.89,85.89,1300,2021-10-18 16:28:00,SHY
85.89,85.89,85.89,85.89,700,2021-10-18 16:29:00,SHY
85.895,85.895,85.89,85.89,804,2021-10-18 16:30:00,SHY
85.89,85.895,85.89,85.89,12499,2021-10-18 16:31:00,SHY
85.89,85.8956,85.89,85.895,1538,2021-10-18 16:32:00,SHY
85.89,85.895,85.89,85.895,6402,2021-10-18 16:33:00,SHY
85.895,85.895,85.89,85.89,5340,2021-10-18 16:34:00,SHY
85.8928,85.895,85.89,85.895,1036,2021-10-18 16:35:00,SHY
85.89,85.895,85.89,85.89,3488,2021-10-18 16:36:00,SHY
85.89,85.897,85.89,85.89,3095,2021-10-18 16:37:00,SHY
85.895,85.895,85.89,85.89,1700,2021-10-18 16:38:00,SHY
85.895,85.895,85.89,85.89,1215,2021-10-18 16:39:00,SHY
85.89,85.895,85.89,85.89,3535,2021-10-18 16:40:00,SHY
85.89,85.8901,85.89,85.89,1336,2021-10-18 16:41:00,SHY
85.895,85.895,85.89,85.89,1325,2021-10-18 16:42:00,SHY
85.895,85.895,85.89,85.8901,1600,2021-10-18 16:43:00,SHY
85.8901,85.895,85.89,85.89,2820,2021-10-18 16:44:00,SHY
85.89,85.89,85.88,85.8899,5831,2021-10-18 16:45:00,SHY
85.885,85.8891,85.885,85.885,1129,2021-10-18 16:46:00,SHY
85.885,85.885,85.885,85.885,1000,2021-10-18 16:47:00,SHY
85.88,85.885,85.88,85.885,2160,2021-10-18 16:48:00,SHY
85.885,85.885,85.885,85.885,700,2021-10-18 16:49:00,SHY
85.885,85.885,85.885,85.885,900,2021-10-18 16:50:00,SHY
85.8876,85.89,85.88,85.89,2815,2021-10-18 16:51:00,SHY
85.885,85.885,85.885,85.885,400,2021-10-18 16:52:00,SHY
85.89,85.89,85.88,85.88,818,2021-10-18 16:53:00,SHY
85.8829,85.89,85.88,85.8801,3154,2021-10-18 16:54:00,SHY
85.89,85.89,85.885,85.89,8196,2021-10-18 16:55:00,SHY
85.885,85.895,85.885,85.89,40681,2021-10-18 16:56:00,SHY
85.89,85.89,85.89,85.89,900,2021-10-18 16:57:00,SHY
85.895,85.895,85.89,85.89,5420,2021-10-18 16:58:00,SHY
85.89,85.9,85.89,85.9,9325,2021-10-18 16:59:00,SHY
85.895,85.895,85.895,85.895,102,2021-10-18 17:00:00,SHY
85.8946,85.8946,85.8946,85.8946,266,2021-10-18 17:01:00,SHY
85.895,85.895,85.89,85.89,1168,2021-10-18 17:02:00,SHY
85.89,85.89,85.89,85.89,400,2021-10-18 17:03:00,SHY
85.895,85.895,85.89,85.89,1853,2021-10-18 17:04:00,SHY
85.895,85.895,85.89,85.89,1320,2021-10-18 17:05:00,SHY
85.895,85.895,85.89,85.895,850,2021-10-18 17:06:00,SHY
85.895,85.895,85.89,85.895,756,2021-10-18 17:07:00,SHY
85.89,85.89,85.89,85.89,400,2021-10-18 17:08:00,SHY
85.89,85.89,85.89,85.89,1395,2021-10-18 17:09:00,SHY
85.895,85.8981,85.89,85.89,1418,2021-10-18 17:10:00,SHY
85.89,85.8913,85.89,85.89,760,2021-10-18 17:11:00,SHY
85.8903,85.895,85.89,85.8923,1540,2021-10-18 17:12:00,SHY
85.895,85.895,85.88,85.88,11555,2021-10-18 17:13:00,SHY
85.8869,85.89,85.88,85.88,1471,2021-10-18 17:14:00,SHY
85.885,85.885,85.88,85.885,400,2021-10-18 17:15:00,SHY
85.885,85.885,85.885,85.885,2192,2021-10-18 17:16:00,SHY
85.885,85.885,85.88,85.88,1403,2021-10-18 17:17:00,SHY
85.885,85.8852,85.88,85.885,1130,2021-10-18 17:18:00,SHY
85.885,85.885,85.88,85.8827,1491,2021-10-18 17:19:00,SHY
85.885,85.885,85.88,85.885,777,2021-10-18 17:20:00,SHY
85.885,85.885,85.88,85.88,867,2021-10-18 17:21:00,SHY
85.885,85.885,85.88,85.885,4895,2021-10-18 17:22:00,SHY
85.885,85.8895,85.881,85.885,3339,2021-10-18 17:23:00,SHY
85.885,85.89,85.88,85.885,1616,2021-10-18 17:24:00,SHY
85.8847,85.885,85.8847,85.885,1559,2021-10-18 17:25:00,SHY
85.885,85.885,85.885,85.885,1348,2021-10-18 17:26:00,SHY
85.885,85.89,85.8801,85.889,3734,2021-10-18 17:27:00,SHY
85.889,85.889,85.88,85.8852,1236,2021-10-18 17:28:00,SHY
85.89,85.89,85.885,85.8896,2387,2021-10-18 17:29:00,SHY
85.889,85.889,85.88,85.885,1185,2021-10-18 17:30:00,SHY
85.89,85.89,85.885,85.885,1125,2021-10-18 17:31:00,SHY
85.89,85.89,85.885,85.885,1555,2021-10-18 17:32:00,SHY
85.89,85.89,85.885,85.885,600,2021-10-18 17:33:00,SHY
85.89,85.89,85.885,85.89,1700,2021-10-18 17:34:00,SHY
85.89,85.89,85.89,85.89,900,2021-10-18 17:35:00,SHY
85.89,85.89,85.88,85.89,4651,2021-10-18 17:36:00,SHY
85.885,85.89,85.885,85.89,4351,2021-10-18 17:37:00,SHY
85.89,85.9,85.885,85.9,42049,2021-10-18 17:38:00,SHY
85.895,85.895,85.89,85.89,13133,2021-10-18 17:39:00,SHY
85.895,85.8951,85.8947,85.8947,2077,2021-10-18 17:40:00,SHY
85.8947,85.9,85.8947,85.8977,3233,2021-10-18 17:41:00,SHY
85.895,85.9,85.8947,85.8998,28564,2021-10-18 17:42:00,SHY
85.895,85.9,85.895,85.9,7082,2021-10-18 17:43:00,SHY
85.8967,85.9,85.895,85.895,2332,2021-10-18 17:44:00,SHY
85.895,85.9,85.895,85.9,1376,2021-10-18 17:45:00,SHY
85.9,85.9,85.895,85.895,1700,2021-10-18 17:46:00,SHY
85.9,85.9,85.895,85.9,1226,2021-10-18 17:47:00,SHY
85.9,85.9,85.895,85.895,15552,2021-10-18 17:48:00,SHY
85.9,85.9,85.895,85.9,900,2021-10-18 17:49:00,SHY
85.9,85.9,85.895,85.895,800,2021-10-18 17:50:00,SHY
85.9,85.9,85.895,85.895,99768,2021-10-18 17:51:00,SHY
85.9,85.9,85.8946,85.9,3181,2021-10-18 17:52:00,SHY
85.8982,85.9,85.895,85.8997,3172,2021-10-18 17:53:00,SHY
85.9,85.9,85.895,85.9,2100,2021-10-18 17:54:00,SHY
85.9,85.9,85.895,85.9,2847,2021-10-18 17:55:00,SHY
85.9,85.9,85.892,85.9,13458,2021-10-18 17:56:00,SHY
85.9,85.9,85.895,85.895,1494,2021-10-18 17:57:00,SHY
85.9,85.9,85.89,85.895,5833,2021-10-18 17:58:00,SHY
85.895,85.9,85.895,85.9,3156,2021-10-18 17:59:00,SHY
85.8942,85.9,85.8942,85.9,1200,2021-10-18 18:00:00,SHY
85.895,85.9,85.895,85.9,1142,2021-10-18 18:01:00,SHY
85.895,85.9,85.8946,85.8946,1682,2021-10-18 18:02:00,SHY
85.9,85.9,85.89,85.895,9918,2021-10-18 18:03:00,SHY
85.897,85.9,85.89,85.895,1148,2021-10-18 18:04:00,SHY
85.895,85.9,85.8944,85.895,4328,2021-10-18 18:05:00,SHY
85.9,85.9,85.89,85.89,6431,2021-10-18 18:06:00,SHY
85.895,85.895,85.89,85.895,900,2021-10-18 18:07:00,SHY
85.9,85.9,85.89,85.895,3125,2021-10-18 18:08:00,SHY
85.895,85.895,85.89,85.895,700,2021-10-18 18:09:00,SHY
85.89,85.895,85.89,85.895,600,2021-10-18 18:10:00,SHY
85.895,85.9,85.89,85.891,6940,2021-10-18 18:11:00,SHY
85.895,85.9,85.89,85.891,2955,2021-10-18 18:12:00,SHY
85.8945,85.895,85.89,85.89,893,2021-10-18 18:13:00,SHY
85.895,85.8968,85.89,85.895,1370,2021-10-18 18:14:00,SHY
85.89,85.8964,85.89,85.895,7028,2021-10-18 18:15:00,SHY
85.895,85.8964,85.89,85.89,3935,2021-10-18 18:16:00,SHY
85.895,85.895,85.89,85.895,1634,2021-10-18 18:17:00,SHY
85.89,85.8975,85.89,85.895,1471,2021-10-18 18:18:00,SHY
85.8946,85.8954,85.89,85.89,4192,2021-10-18 18:19:00,SHY
85.895,85.9,85.895,85.895,1500,2021-10-18 18:20:00,SHY
85.895,85.9,85.89,85.895,2841,2021-10-18 18:21:00,SHY
85.895,85.895,85.895,85.895,2477,2021-10-18 18:22:00,SHY
85.895,85.895,85.89,85.895,1620,2021-10-18 18:23:00,SHY
85.895,85.9,85.8947,85.895,1525,2021-10-18 18:24:00,SHY
85.8943,85.895,85.89,85.895,770,2021-10-18 18:25:00,SHY
85.895,85.895,85.895,85.895,780,2021-10-18 18:26:00,SHY
85.895,85.895,85.895,85.895,1301,2021-10-18 18:27:00,SHY
85.89,85.895,85.89,85.895,800,2021-10-18 18:28:00,SHY
85.89,85.895,85.89,85.895,1522,2021-10-18 18:29:00,SHY
85.89,85.895,85.89,85.895,1306,2021-10-18 18:30:00,SHY
85.895,85.895,85.895,85.895,400,2021-10-18 18:31:00,SHY
85.8945,85.9,85.89,85.895,4741,2021-10-18 18:32:00,SHY
85.8945,85.895,85.89,85.895,4300,2021-10-18 18:33:00,SHY
85.89,85.89,85.89,85.89,380,2021-10-18 18:34:00,SHY
85.895,85.895,85.89,85.89,600,2021-10-18 18:35:00,SHY
85.895,85.895,85.89,85.89,500,2021-10-18 18:36:00,SHY
85.89,85.8921,85.89,85.8921,1907,2021-10-18 18:37:00,SHY
85.895,85.895,85.89,85.89,1292,2021-10-18 18:38:00,SHY
85.89,85.89,85.89,85.89,500,2021-10-18 18:39:00,SHY
85.895,85.895,85.89,85.89,600,2021-10-18 18:40:00,SHY
85.895,85.895,85.89,85.8931,892,2021-10-18 18:41:00,SHY
85.895,85.895,85.89,85.89,600,2021-10-18 18:42:00,SHY
85.8963,85.9,85.89,85.895,2143,2021-10-18 18:43:00,SHY
85.895,85.895,85.89,85.89,7478,2021-10-18 18:44:00,SHY
85.895,85.8961,85.89,85.895,7092,2021-10-18 18:45:00,SHY
85.895,85.9,85.89,85.895,2800,2021-10-18 18:46:00,SHY
85.895,85.8965,85.89,85.89,2207,2021-10-18 18:47:00,SHY
85.895,85.895,85.89,85.89,1280,2021-10-18 18:48:00,SHY
85.89,85.895,85.89,85.895,1936,2021-10-18 18:49:00,SHY
85.8959,85.8959,85.89,85.895,1015,2021-10-18 18:50:00,SHY
85.895,85.895,85.89,85.89,600,2021-10-18 18:51:00,SHY
85.895,85.9,85.89,85.895,4251,2021-10-18 18:52:00,SHY
85.895,85.895,85.89,85.895,6635,2021-10-18 18:53:00,SHY
85.895,85.9,85.89,85.895,7114,2021-10-18 18:54:00,SHY
85.895,85.8987,85.89,85.89,10898,2021-10-18 18:55:00,SHY
85.895,85.895,85.89,85.895,1444,2021-10-18 18:56:00,SHY
85.8985,85.8985,85.89,85.89,1018,2021-10-18 18:57:00,SHY
85.895,85.9,85.89,85.895,2506,2021-10-18 18:58:00,SHY
85.895,85.895,85.89,85.89,1190,2021-10-18 18:59:00,SHY
85.895,85.9,85.89,85.9,3171,2021-10-18 19:00:00,SHY
85.895,85.9,85.89,85.895,9038,2021-10-18 19:01:00,SHY
85.895,85.9,85.89,85.895,2000,2021-10-18 19:02:00,SHY
85.895,85.9,85.895,85.9,2567,2021-10-18 19:03:00,SHY
85.895,85.9,85.895,85.895,2141,2021-10-18 19:04:00,SHY
85.8954,85.9,85.89,85.8983,2143,2021-10-18 19:05:00,SHY
85.9,85.9,85.895,85.895,2403,2021-10-18 19:06:00,SHY
85.9,85.9,85.895,85.9,4017,2021-10-18 19:07:00,SHY
85.895,85.9,85.89,85.895,3834,2021-10-18 19:08:00,SHY
85.895,85.9,85.89,85.895,4611,2021-10-18 19:09:00,SHY
85.899,85.9,85.89,85.899,1481,2021-10-18 19:10:00,SHY
85.899,85.899,85.895,85.899,1780,2021-10-18 19:11:00,SHY
85.895,85.9,85.895,85.899,1350,2021-10-18 19:12:00,SHY
85.899,85.899,85.895,85.899,1784,2021-10-18 19:13:00,SHY
85.895,85.9,85.89,85.899,4574,2021-10-18 19:14:00,SHY
85.899,85.899,85.89,85.895,1938,2021-10-18 19:15:00,SHY
85.899,85.9,85.89,85.89,2382,2021-10-18 19:16:00,SHY
85.8999,85.9,85.89,85.895,1893,2021-10-18 19:17:00,SHY
85.899,85.9,85.895,85.899,19268,2021-10-18 19:18:00,SHY
85.9,85.9,85.8901,85.899,2401,2021-10-18 19:19:00,SHY
85.899,85.9,85.895,85.895,4099,2021-10-18 19:20:00,SHY
85.8901,85.9,85.8901,85.9,2645,2021-10-18 19:21:00,SHY
85.9,85.9,85.893,85.9,9144,2021-10-18 19:22:00,SHY
85.89,85.9,85.89,85.899,2350,2021-10-18 19:23:00,SHY
85.9,85.9,85.8901,85.899,900,2021-10-18 19:24:00,SHY
85.9,85.9,85.89,85.9,3321,2021-10-18 19:25:00,SHY
85.899,85.9,85.8948,85.899,6963,2021-10-18 19:26:00,SHY
85.9,85.9,85.89,85.89,2934,2021-10-18 19:27:00,SHY
85.9,85.9,85.89,85.9,3642,2021-10-18 19:28:00,SHY
85.9,85.9,85.895,85.899,2075,2021-10-18 19:29:00,SHY
85.9,85.9,85.899,85.899,600,2021-10-18 19:30:00,SHY
85.9,85.9,85.9,85.9,2837,2021-10-18 19:31:00,SHY
85.9,85.9,85.895,85.9,2974,2021-10-18 19:32:00,SHY
85.895,85.9,85.895,85.895,842,2021-10-18 19:33:00,SHY
85.9,85.9,85.89,85.895,3148,2021-10-18 19:34:00,SHY
85.895,85.9,85.8939,85.895,2007,2021-10-18 19:35:00,SHY
85.895,85.9,85.89,85.9,16260,2021-10-18 19:36:00,SHY
85.895,85.895,85.89,85.89,1018,2021-10-18 19:37:00,SHY
85.895,85.9,85.89,85.9,7900,2021-10-18 19:38:00,SHY
85.8989,85.9,85.895,85.895,1496,2021-10-18 19:39:00,SHY
85.895,85.9,85.895,85.895,1237,2021-10-18 19:40:00,SHY
85.89,85.9,85.89,85.895,2783,2021-10-18 19:41:00,SHY
85.9,85.9,85.895,85.895,3097,2021-10-18 19:42:00,SHY
85.9,85.9,85.895,85.9,2286,2021-10-18 19:43:00,SHY
85.9,85.9,85.895,85.9,36049,2021-10-18 19:44:00,SHY
85.8901,85.9,85.8901,85.9,8489,2021-10-18 19:45:00,SHY
85.9,85.9,85.8902,85.9,2111,2021-10-18 19:46:00,SHY
85.9,85.9,85.8901,85.9,2728,2021-10-18 19:47:00,SHY
85.9,85.9,85.895,85.9,4832,2021-10-18 19:48:00,SHY
85.9,85.9,85.895,85.9,2200,2021-10-18 19:49:00,SHY
85.895,85.9,85.895,85.9,6033,2021-10-18 19:50:00,SHY
85.8995,85.9,85.89,85.895,14355,2021-10-18 19:51:00,SHY
85.9,85.9,85.895,85.895,4136,2021-10-18 19:52:00,SHY
85.895,85.9,85.895,85.895,4990,2021-10-18 19:53:00,SHY
85.9,85.9,85.89,85.895,5919,2021-10-18 19:54:00,SHY
85.895,85.9,85.8901,85.895,8545,2021-10-18 19:55:00,SHY
85.9,85.9,85.895,85.895,8094,2021-10-18 19:56:00,SHY
85.895,85.9,85.8901,85.9,11693,2021-10-18 19:57:00,SHY
85.895,85.9,85.89,85.895,10686,2021-10-18 19:58:00,SHY
85.895,85.9,85.89,85.89,81788,2021-10-18 19:59:00,SHY
85.89,85.89,85.89,85.89,161920,2021-10-18 20:00:00,SHY
85.89,85.89,85.89,85.89,58870,2021-10-18 20:01:00,SHY
85.89,85.89,85.89,85.89,77245,2021-10-18 20:02:00,SHY
85.89,85.89,85.89,85.89,1500,2021-10-18 20:03:00,SHY
85.89,85.89,85.89,85.89,132,2021-10-18 20:10:00,SHY
85.89,85.89,85.89,85.89,300,2021-10-18 20:25:00,SHY
85.74,85.74,85.74,85.74,150,2021-10-18 23:05:00,SHY
85.88,85.88,85.88,85.88,200,2021-10-19 11:06:00,SHY
85.93,85.93,85.93,85.93,205,2021-10-19 12:02:00,SHY
85.94,85.94,85.94,85.94,100,2021-10-19 12:06:00,SHY
85.93,85.93,85.93,85.93,100,2021-10-19 12:40:00,SHY
85.93,85.93,85.93,85.93,1000,2021-10-19 12:55:00,SHY
85.92,85.92,85.92,85.92,100,2021-10-19 13:13:00,SHY
85.92,85.93,85.92,85.92,13381,2021-10-19 13:30:00,SHY
85.92,85.925,85.92,85.925,455,2021-10-19 13:31:00,SHY
