open,high,low,close,volume,datetime,symbol
51.41,51.415,51.41,51.415,600,2021-10-18 13:34:00,SLQD
51.4131,51.4131,51.41,51.41,700,2021-10-18 13:35:00,SLQD
51.41,51.41,51.41,51.41,200,2021-10-18 13:36:00,SLQD
51.41,51.4118,51.4,51.4,3279,2021-10-18 13:37:00,SLQD
51.4,51.405,51.4,51.4,2547,2021-10-18 13:38:00,SLQD
51.4,51.4,51.4,51.4,900,2021-10-18 13:39:00,SLQD
51.4,51.4,51.4,51.4,700,2021-10-18 13:40:00,SLQD
51.4,51.4,51.4,51.4,900,2021-10-18 13:41:00,SLQD
51.4,51.405,51.4,51.405,2839,2021-10-18 13:42:00,SLQD
51.395,51.395,51.395,51.395,100,2021-10-18 13:43:00,SLQD
51.395,51.395,51.395,51.395,900,2021-10-18 13:44:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 13:45:00,SLQD
51.395,51.395,51.395,51.395,800,2021-10-18 13:46:00,SLQD
51.395,51.3974,51.395,51.395,1133,2021-10-18 13:47:00,SLQD
51.395,51.395,51.3904,51.395,684,2021-10-18 13:48:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 13:49:00,SLQD
51.39,51.4,51.39,51.4,1695,2021-10-18 13:50:00,SLQD
51.4,51.4,51.4,51.4,120,2021-10-18 13:51:00,SLQD
51.3967,51.3967,51.395,51.395,271,2021-10-18 13:54:00,SLQD
51.395,51.4,51.395,51.4,4992,2021-10-18 13:55:00,SLQD
51.4,51.4,51.4,51.4,400,2021-10-18 13:56:00,SLQD
51.4,51.4,51.4,51.4,400,2021-10-18 13:57:00,SLQD
51.4,51.4,51.4,51.4,300,2021-10-18 13:58:00,SLQD
51.395,51.395,51.395,51.395,900,2021-10-18 14:07:00,SLQD
51.3977,51.3977,51.395,51.395,3166,2021-10-18 14:08:00,SLQD
51.3975,51.3975,51.3975,51.3975,1400,2021-10-18 14:09:00,SLQD
51.3949,51.3975,51.39,51.3975,1030,2021-10-18 14:10:00,SLQD
51.3975,51.3975,51.395,51.3975,700,2021-10-18 14:11:00,SLQD
51.3975,51.3975,51.3942,51.3942,1107,2021-10-18 14:12:00,SLQD
51.3976,51.3976,51.395,51.395,1600,2021-10-18 14:13:00,SLQD
51.395,51.395,51.395,51.395,600,2021-10-18 14:14:00,SLQD
51.395,51.395,51.395,51.395,900,2021-10-18 14:15:00,SLQD
51.395,51.3994,51.395,51.395,4834,2021-10-18 14:16:00,SLQD
51.395,51.395,51.39,51.395,706,2021-10-18 14:17:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:18:00,SLQD
51.395,51.395,51.395,51.395,700,2021-10-18 14:19:00,SLQD
51.4,51.4,51.395,51.395,400,2021-10-18 14:20:00,SLQD
51.395,51.3975,51.395,51.3975,500,2021-10-18 14:21:00,SLQD
51.395,51.395,51.395,51.395,1500,2021-10-18 14:22:00,SLQD
51.395,51.4,51.395,51.4,400,2021-10-18 14:23:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 14:24:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:25:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:26:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:27:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 14:28:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:29:00,SLQD
51.395,51.3988,51.395,51.395,3760,2021-10-18 14:30:00,SLQD
51.395,51.395,51.395,51.395,700,2021-10-18 14:31:00,SLQD
51.395,51.3975,51.395,51.395,745,2021-10-18 14:32:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:33:00,SLQD
51.3999,51.3999,51.395,51.395,1257,2021-10-18 14:34:00,SLQD
51.395,51.395,51.395,51.395,600,2021-10-18 14:35:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:36:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 14:37:00,SLQD
51.395,51.3974,51.395,51.3974,1300,2021-10-18 14:38:00,SLQD
51.395,51.395,51.395,51.395,1414,2021-10-18 14:39:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:40:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:41:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 14:42:00,SLQD
51.395,51.395,51.395,51.395,980,2021-10-18 14:43:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 14:44:00,SLQD
51.395,51.395,51.39,51.395,1095,2021-10-18 14:45:00,SLQD
51.395,51.395,51.395,51.395,730,2021-10-18 14:46:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:47:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 14:48:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:49:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:50:00,SLQD
51.395,51.4,51.395,51.4,700,2021-10-18 14:51:00,SLQD
51.395,51.395,51.395,51.395,285,2021-10-18 14:52:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 14:53:00,SLQD
51.395,51.3994,51.395,51.395,1500,2021-10-18 14:54:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:55:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 14:56:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 14:57:00,SLQD
51.395,51.3962,51.395,51.395,575,2021-10-18 14:58:00,SLQD
51.395,51.395,51.3932,51.395,650,2021-10-18 14:59:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:00:00,SLQD
51.395,51.395,51.395,51.395,1597,2021-10-18 15:01:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:02:00,SLQD
51.395,51.4,51.395,51.395,1400,2021-10-18 15:03:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:04:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:05:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:06:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:07:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:08:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:09:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:10:00,SLQD
51.395,51.4,51.39,51.395,26888,2021-10-18 15:11:00,SLQD
51.395,51.395,51.395,51.395,909,2021-10-18 15:12:00,SLQD
51.395,51.395,51.39,51.395,494,2021-10-18 15:13:00,SLQD
51.3961,51.3961,51.395,51.395,1080,2021-10-18 15:14:00,SLQD
51.395,51.4,51.395,51.395,1044,2021-10-18 15:15:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:16:00,SLQD
51.395,51.4,51.39,51.39,4920,2021-10-18 15:17:00,SLQD
51.3905,51.4,51.3905,51.395,412,2021-10-18 15:18:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:19:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:20:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:21:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:22:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:23:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:24:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:25:00,SLQD
51.395,51.395,51.393,51.395,746,2021-10-18 15:26:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:27:00,SLQD
51.395,51.395,51.395,51.395,686,2021-10-18 15:28:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:29:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:30:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:31:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:32:00,SLQD
51.395,51.395,51.395,51.395,4280,2021-10-18 15:33:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:34:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:35:00,SLQD
51.4,51.4,51.395,51.395,2145,2021-10-18 15:36:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:37:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:38:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:39:00,SLQD
51.395,51.3957,51.395,51.3957,982,2021-10-18 15:40:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:42:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 15:43:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:44:00,SLQD
51.395,51.4,51.395,51.395,1500,2021-10-18 15:45:00,SLQD
51.4,51.4,51.4,51.4,240,2021-10-18 15:46:00,SLQD
51.4,51.4,51.4,51.4,245,2021-10-18 15:49:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:50:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:51:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 15:52:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:53:00,SLQD
51.3958,51.3958,51.395,51.395,900,2021-10-18 15:54:00,SLQD
51.395,51.4,51.3942,51.3942,500,2021-10-18 15:55:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 15:56:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:57:00,SLQD
51.395,51.395,51.391,51.395,5400,2021-10-18 15:58:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 15:59:00,SLQD
51.3928,51.395,51.3928,51.395,3000,2021-10-18 16:00:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 16:01:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:02:00,SLQD
51.3954,51.3954,51.395,51.395,2861,2021-10-18 16:03:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:04:00,SLQD
51.3916,51.3971,51.3916,51.395,2270,2021-10-18 16:05:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:06:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:07:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:08:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:09:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:10:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:11:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:12:00,SLQD
51.395,51.4,51.395,51.395,800,2021-10-18 16:13:00,SLQD
51.395,51.395,51.395,51.395,600,2021-10-18 16:14:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:15:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:16:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:17:00,SLQD
51.3935,51.3935,51.3935,51.3935,135,2021-10-18 16:18:00,SLQD
51.395,51.395,51.395,51.395,100,2021-10-18 16:19:00,SLQD
51.3977,51.3977,51.395,51.395,884,2021-10-18 16:20:00,SLQD
51.395,51.4,51.395,51.395,5245,2021-10-18 16:21:00,SLQD
51.395,51.395,51.395,51.395,938,2021-10-18 16:22:00,SLQD
51.395,51.3994,51.395,51.395,1112,2021-10-18 16:23:00,SLQD
51.395,51.395,51.395,51.395,100,2021-10-18 16:24:00,SLQD
51.395,51.395,51.395,51.395,800,2021-10-18 16:26:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:27:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:28:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:29:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:30:00,SLQD
51.395,51.3973,51.395,51.3973,890,2021-10-18 16:31:00,SLQD
51.395,51.395,51.395,51.395,600,2021-10-18 16:32:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:33:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:34:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:35:00,SLQD
51.395,51.4,51.395,51.395,1000,2021-10-18 16:36:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:37:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:38:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:39:00,SLQD
51.395,51.395,51.3929,51.3929,804,2021-10-18 16:40:00,SLQD
51.395,51.395,51.391,51.395,1325,2021-10-18 16:41:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:42:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:43:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:44:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:45:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:46:00,SLQD
51.395,51.395,51.395,51.395,744,2021-10-18 16:47:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 16:48:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:49:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:50:00,SLQD
51.3937,51.395,51.3937,51.395,1316,2021-10-18 16:51:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:52:00,SLQD
51.395,51.4,51.392,51.395,4034,2021-10-18 16:53:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:54:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 16:55:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 16:56:00,SLQD
51.395,51.395,51.395,51.395,700,2021-10-18 16:57:00,SLQD
51.3999,51.3999,51.395,51.395,2149,2021-10-18 16:58:00,SLQD
51.395,51.395,51.3906,51.395,469,2021-10-18 16:59:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:00:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:01:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 17:02:00,SLQD
51.395,51.3952,51.395,51.3952,439,2021-10-18 17:03:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:04:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:05:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:06:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:07:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:08:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:09:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 17:10:00,SLQD
51.395,51.4,51.395,51.395,400,2021-10-18 17:11:00,SLQD
51.395,51.395,51.3939,51.395,2766,2021-10-18 17:12:00,SLQD
51.395,51.395,51.3922,51.395,1182,2021-10-18 17:13:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:14:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:15:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:16:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 17:17:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:18:00,SLQD
51.3991,51.3991,51.39,51.395,9309,2021-10-18 17:19:00,SLQD
51.395,51.395,51.39,51.395,2563,2021-10-18 17:20:00,SLQD
51.395,51.4,51.395,51.395,300,2021-10-18 17:21:00,SLQD
51.395,51.395,51.395,51.395,310,2021-10-18 17:22:00,SLQD
51.395,51.395,51.3928,51.395,524,2021-10-18 17:23:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:24:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:25:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:26:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:27:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:28:00,SLQD
51.395,51.3972,51.395,51.3972,872,2021-10-18 17:29:00,SLQD
51.395,51.395,51.3912,51.395,698,2021-10-18 17:30:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:31:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:32:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:33:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:34:00,SLQD
51.395,51.395,51.395,51.395,5494,2021-10-18 17:36:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:37:00,SLQD
51.395,51.395,51.395,51.395,100,2021-10-18 17:38:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 17:39:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 17:41:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 17:42:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 17:43:00,SLQD
51.395,51.395,51.395,51.395,100,2021-10-18 17:44:00,SLQD
51.4,51.4,51.4,51.4,200,2021-10-18 17:45:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 17:46:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:47:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:48:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 17:49:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 17:50:00,SLQD
51.395,51.4,51.395,51.395,1747,2021-10-18 17:51:00,SLQD
51.395,51.395,51.395,51.395,100,2021-10-18 17:52:00,SLQD
51.395,51.3975,51.395,51.3975,300,2021-10-18 17:53:00,SLQD
51.3975,51.3975,51.39,51.39,2068,2021-10-18 17:54:00,SLQD
51.3975,51.3975,51.3975,51.3975,200,2021-10-18 17:55:00,SLQD
51.3975,51.3975,51.3975,51.3975,400,2021-10-18 17:56:00,SLQD
51.3975,51.3975,51.3975,51.3975,300,2021-10-18 17:57:00,SLQD
51.3975,51.3975,51.395,51.395,300,2021-10-18 17:58:00,SLQD
51.395,51.3966,51.395,51.3966,1300,2021-10-18 17:59:00,SLQD
51.395,51.3978,51.395,51.3978,1000,2021-10-18 18:01:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:02:00,SLQD
51.395,51.395,51.395,51.395,526,2021-10-18 18:03:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:04:00,SLQD
51.395,51.3965,51.395,51.395,500,2021-10-18 18:05:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:06:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:07:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:08:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:09:00,SLQD
51.395,51.395,51.395,51.395,1036,2021-10-18 18:10:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:11:00,SLQD
51.395,51.4,51.395,51.4,595,2021-10-18 18:12:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 18:13:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 18:14:00,SLQD
51.3999,51.3999,51.395,51.395,350,2021-10-18 18:15:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:16:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 18:17:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 18:18:00,SLQD
51.395,51.395,51.39,51.395,7585,2021-10-18 18:19:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:20:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:21:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:22:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:23:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 18:24:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:25:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:26:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:27:00,SLQD
51.395,51.395,51.3934,51.395,551,2021-10-18 18:28:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:29:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:30:00,SLQD
51.395,51.395,51.395,51.395,475,2021-10-18 18:31:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:32:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:33:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:34:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:35:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:36:00,SLQD
51.395,51.395,51.395,51.395,1110,2021-10-18 18:37:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:38:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:39:00,SLQD
51.395,51.3987,51.395,51.395,1041,2021-10-18 18:40:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:41:00,SLQD
51.3975,51.3975,51.3975,51.3975,300,2021-10-18 18:42:00,SLQD
51.39,51.3975,51.39,51.395,494,2021-10-18 18:43:00,SLQD
51.3975,51.3975,51.3975,51.3975,300,2021-10-18 18:44:00,SLQD
51.3975,51.3975,51.3975,51.3975,300,2021-10-18 18:45:00,SLQD
51.3975,51.3975,51.3975,51.3975,400,2021-10-18 18:46:00,SLQD
51.3975,51.3975,51.39,51.3975,900,2021-10-18 18:47:00,SLQD
51.3975,51.4,51.3975,51.3975,3300,2021-10-18 18:48:00,SLQD
51.3975,51.3975,51.3975,51.3975,400,2021-10-18 18:49:00,SLQD
51.3975,51.3975,51.3975,51.3975,400,2021-10-18 18:50:00,SLQD
51.3975,51.3975,51.3975,51.3975,300,2021-10-18 18:51:00,SLQD
51.3975,51.3975,51.3975,51.3975,300,2021-10-18 18:52:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 18:53:00,SLQD
51.395,51.395,51.395,51.395,500,2021-10-18 18:54:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:55:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:56:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 18:57:00,SLQD
51.395,51.395,51.395,51.395,400,2021-10-18 18:58:00,SLQD
51.395,51.3996,51.395,51.395,900,2021-10-18 18:59:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 19:00:00,SLQD
51.395,51.395,51.395,51.395,200,2021-10-18 19:01:00,SLQD
51.395,51.395,51.395,51.395,300,2021-10-18 19:02:00,SLQD
51.4,51.41,51.393,51.41,14910,2021-10-18 19:03:00,SLQD
51.41,51.41,51.4088,51.4088,212,2021-10-18 19:04:00,SLQD
51.4099,51.4099,51.4099,51.4099,200,2021-10-18 19:07:00,SLQD
51.4069,51.4069,51.4069,51.4069,100,2021-10-18 19:09:00,SLQD
51.405,51.405,51.405,51.405,2165,2021-10-18 19:11:00,SLQD
51.405,51.405,51.405,51.405,400,2021-10-18 19:12:00,SLQD
51.405,51.405,51.405,51.405,600,2021-10-18 19:13:00,SLQD
51.4068,51.4068,51.405,51.405,595,2021-10-18 19:14:00,SLQD
51.405,51.41,51.405,51.41,1009,2021-10-18 19:15:00,SLQD
51.405,51.405,51.405,51.405,300,2021-10-18 19:16:00,SLQD
51.405,51.405,51.405,51.405,500,2021-10-18 19:17:00,SLQD
51.405,51.405,51.405,51.405,400,2021-10-18 19:18:00,SLQD
51.405,51.4099,51.405,51.405,1100,2021-10-18 19:19:00,SLQD
51.405,51.41,51.405,51.405,400,2021-10-18 19:20:00,SLQD
51.405,51.405,51.4,51.405,635,2021-10-18 19:21:00,SLQD
51.405,51.41,51.405,51.405,636,2021-10-18 19:22:00,SLQD
51.405,51.41,51.405,51.405,500,2021-10-18 19:23:00,SLQD
51.405,51.4099,51.4001,51.405,3675,2021-10-18 19:24:00,SLQD
51.41,51.41,51.405,51.405,400,2021-10-18 19:25:00,SLQD
51.405,51.405,51.405,51.405,2100,2021-10-18 19:26:00,SLQD
51.41,51.41,51.402,51.405,500,2021-10-18 19:27:00,SLQD
51.405,51.405,51.405,51.405,500,2021-10-18 19:28:00,SLQD
51.41,51.41,51.405,51.405,400,2021-10-18 19:29:00,SLQD
51.405,51.41,51.4009,51.4009,11176,2021-10-18 19:30:00,SLQD
51.41,51.41,51.405,51.405,500,2021-10-18 19:31:00,SLQD
51.405,51.41,51.4036,51.41,601,2021-10-18 19:32:00,SLQD
51.405,51.405,51.405,51.405,500,2021-10-18 19:33:00,SLQD
51.405,51.41,51.405,51.405,500,2021-10-18 19:34:00,SLQD
51.405,51.405,51.405,51.405,500,2021-10-18 19:35:00,SLQD
51.41,51.41,51.405,51.405,700,2021-10-18 19:36:00,SLQD
51.4026,51.41,51.4026,51.405,1200,2021-10-18 19:37:00,SLQD
51.405,51.405,51.405,51.405,600,2021-10-18 19:38:00,SLQD
51.405,51.41,51.405,51.405,885,2021-10-18 19:39:00,SLQD
51.405,51.41,51.405,51.41,500,2021-10-18 19:40:00,SLQD
51.405,51.405,51.405,51.405,500,2021-10-18 19:41:00,SLQD
51.405,51.41,51.405,51.4099,2245,2021-10-18 19:42:00,SLQD
51.405,51.41,51.405,51.41,800,2021-10-18 19:43:00,SLQD
51.405,51.405,51.405,51.405,400,2021-10-18 19:44:00,SLQD
51.405,51.405,51.405,51.405,400,2021-10-18 19:45:00,SLQD
51.405,51.41,51.405,51.41,1300,2021-10-18 19:46:00,SLQD
51.405,51.405,51.405,51.405,700,2021-10-18 19:47:00,SLQD
51.41,51.41,51.405,51.405,1894,2021-10-18 19:48:00,SLQD
51.405,51.4055,51.4,51.405,2934,2021-10-18 19:49:00,SLQD
51.405,51.41,51.402,51.41,4227,2021-10-18 19:50:00,SLQD
51.402,51.41,51.402,51.41,200,2021-10-18 19:51:00,SLQD
51.405,51.41,51.405,51.41,2500,2021-10-18 19:52:00,SLQD
51.4044,51.41,51.4044,51.405,894,2021-10-18 19:53:00,SLQD
51.405,51.41,51.4,51.405,2571,2021-10-18 19:54:00,SLQD
51.405,51.41,51.401,51.405,2877,2021-10-18 19:55:00,SLQD
51.405,51.41,51.4,51.405,2080,2021-10-18 19:56:00,SLQD
51.4,51.41,51.4,51.4,4123,2021-10-18 19:57:00,SLQD
51.405,51.41,51.4,51.405,2800,2021-10-18 19:58:00,SLQD
51.41,51.43,51.4,51.41,12668,2021-10-18 19:59:00,SLQD
51.41,51.41,51.41,51.41,2409,2021-10-18 20:00:00,SLQD
51.44,51.44,51.44,51.44,4229,2021-10-19 13:30:00,SLQD
51.4316,51.4316,51.4316,51.4316,300,2021-10-19 13:31:00,SLQD
51.43,51.43,51.43,51.43,1403,2021-10-19 13:32:00,SLQD
51.43,51.43,51.43,51.43,500,2021-10-19 13:33:00,SLQD
51.43,51.43,51.425,51.425,1000,2021-10-19 13:34:00,SLQD
51.425,51.425,51.425,51.425,100,2021-10-19 13:37:00,SLQD
51.42,51.42,51.42,51.42,100,2021-10-19 13:38:00,SLQD
51.42,51.4207,51.42,51.4207,383,2021-10-19 13:39:00,SLQD
51.42,51.42,51.42,51.42,100,2021-10-19 13:40:00,SLQD
51.42,51.42,51.42,51.42,100,2021-10-19 13:41:00,SLQD
51.42,51.42,51.42,51.42,200,2021-10-19 13:42:00,SLQD
51.42,51.42,51.42,51.42,100,2021-10-19 13:43:00,SLQD
51.42,51.42,51.42,51.42,500,2021-10-19 13:44:00,SLQD
51.42,51.42,51.42,51.42,300,2021-10-19 13:45:00,SLQD
51.42,51.4268,51.42,51.4268,1489,2021-10-19 13:46:00,SLQD
