open,high,low,close,volume,datetime,symbol
63.15,63.15,63.15,63.15,244,2021-10-19 18:49:00,BANF
63.215,63.3,63.215,63.285,1141,2021-10-19 18:50:00,BANF
63.31,63.31,63.31,63.31,206,2021-10-19 18:52:00,BANF
63.31,63.31,63.25,63.25,600,2021-10-19 18:55:00,BANF
63.2001,63.2001,63.2001,63.2001,100,2021-10-19 18:58:00,BANF
63.15,63.2101,63.15,63.2101,200,2021-10-19 18:59:00,BANF
63.12,63.1601,63.12,63.16,400,2021-10-19 19:00:00,BANF
63.132,63.132,63.132,63.132,200,2021-10-19 19:01:00,BANF
63.095,63.17,63.095,63.17,610,2021-10-19 19:04:00,BANF
63.155,63.17,63.155,63.17,350,2021-10-19 19:05:00,BANF
63.15,63.15,63.15,63.15,200,2021-10-19 19:08:00,BANF
63.1,63.105,63.1,63.105,200,2021-10-19 19:10:00,BANF
63.075,63.075,63.075,63.075,300,2021-10-19 19:11:00,BANF
63.075,63.1,63.075,63.1,500,2021-10-19 19:12:00,BANF
63.06,63.075,63.06,63.07,929,2021-10-19 19:13:00,BANF
63.08,63.08,63.08,63.08,200,2021-10-19 19:14:00,BANF
63.08,63.11,63.08,63.095,500,2021-10-19 19:15:00,BANF
63.16,63.18,63.16,63.18,800,2021-10-19 19:16:00,BANF
63.16,63.25,63.16,63.22,1000,2021-10-19 19:17:00,BANF
63.19,63.19,63.19,63.19,100,2021-10-19 19:18:00,BANF
63.1881,63.1881,63.1881,63.1881,182,2021-10-19 19:20:00,BANF
63.125,63.125,63.125,63.125,100,2021-10-19 19:22:00,BANF
63.065,63.1,63.03,63.1,374,2021-10-19 19:24:00,BANF
62.99,63.0,62.99,63.0,200,2021-10-19 19:25:00,BANF
62.96,62.96,62.96,62.96,100,2021-10-19 19:26:00,BANF
62.98,62.98,62.94,62.94,200,2021-10-19 19:27:00,BANF
62.98,62.98,62.98,62.98,100,2021-10-19 19:28:00,BANF
62.99,62.99,62.99,62.99,146,2021-10-19 19:29:00,BANF
62.98,62.99,62.9,62.94,800,2021-10-19 19:30:00,BANF
62.89,62.89,62.89,62.89,100,2021-10-19 19:31:00,BANF
62.78,62.78,62.78,62.78,100,2021-10-19 19:32:00,BANF
62.825,62.825,62.825,62.825,100,2021-10-19 19:33:00,BANF
62.82,62.82,62.82,62.82,100,2021-10-19 19:34:00,BANF
62.88,62.91,62.88,62.91,1109,2021-10-19 19:35:00,BANF
62.94,62.94,62.94,62.94,100,2021-10-19 19:37:00,BANF
62.9,62.92,62.9,62.92,500,2021-10-19 19:38:00,BANF
62.95,62.965,62.95,62.9525,500,2021-10-19 19:39:00,BANF
62.94,63.01,62.94,63.0,1500,2021-10-19 19:40:00,BANF
62.99,63.02,62.98,62.98,900,2021-10-19 19:41:00,BANF
62.98,63.025,62.98,63.025,1124,2021-10-19 19:42:00,BANF
62.985,62.985,62.972,62.972,354,2021-10-19 19:43:00,BANF
62.985,62.985,62.985,62.985,200,2021-10-19 19:44:00,BANF
62.9736,63.03,62.9736,62.99,520,2021-10-19 19:45:00,BANF
63.0,63.0,62.995,62.995,400,2021-10-19 19:46:00,BANF
62.995,63.02,62.995,63.02,400,2021-10-19 19:47:00,BANF
62.995,63.13,62.995,63.13,1100,2021-10-19 19:48:00,BANF
63.095,63.095,63.03,63.075,800,2021-10-19 19:49:00,BANF
63.06,63.09,63.055,63.08,700,2021-10-19 19:50:00,BANF
63.075,63.075,63.01,63.01,200,2021-10-19 19:51:00,BANF
63.01,63.01,62.9601,63.0,1029,2021-10-19 19:52:00,BANF
62.9775,63.05,62.96,63.05,1374,2021-10-19 19:53:00,BANF
63.02,63.05,62.985,62.985,1600,2021-10-19 19:54:00,BANF
63.005,63.15,63.005,63.105,2393,2021-10-19 19:55:00,BANF
63.08,63.08,63.03,63.05,800,2021-10-19 19:56:00,BANF
63.05,63.05,63.05,63.05,900,2021-10-19 19:57:00,BANF
63.05,63.065,63.02,63.065,3389,2021-10-19 19:58:00,BANF
63.07,63.17,63.07,63.14,2849,2021-10-19 19:59:00,BANF
63.11,63.11,63.11,63.11,8847,2021-10-19 20:00:00,BANF
63.0,63.0,63.0,63.0,409,2021-10-20 13:30:00,BANF
63.275,63.275,63.275,63.275,100,2021-10-20 13:46:00,BANF
63.1637,63.32,63.1637,63.31,968,2021-10-20 13:48:00,BANF
63.41,63.41,63.41,63.41,100,2021-10-20 13:54:00,BANF
63.2064,63.2064,63.2064,63.2064,443,2021-10-20 13:56:00,BANF
63.48,63.48,63.48,63.48,100,2021-10-20 14:00:00,BANF
63.2669,63.2669,63.2669,63.2669,153,2021-10-20 14:01:00,BANF
63.3088,63.3088,63.3088,63.3088,287,2021-10-20 14:03:00,BANF
63.2995,63.44,63.2995,63.44,700,2021-10-20 14:06:00,BANF
63.3201,63.3201,63.3201,63.3201,1000,2021-10-20 14:09:00,BANF
63.38,63.38,63.38,63.38,320,2021-10-20 14:11:00,BANF
63.59,63.59,63.59,63.59,108,2021-10-20 14:12:00,BANF
63.775,63.775,63.6,63.675,517,2021-10-20 14:14:00,BANF
63.715,63.715,63.715,63.715,100,2021-10-20 14:15:00,BANF
63.565,63.565,63.45,63.45,1998,2021-10-20 14:20:00,BANF
63.59,63.61,63.59,63.61,200,2021-10-20 14:22:00,BANF
63.71,63.71,63.4969,63.4969,202,2021-10-20 14:24:00,BANF
63.494,63.494,63.494,63.494,108,2021-10-20 14:25:00,BANF
63.5434,63.68,63.5434,63.68,1262,2021-10-20 14:26:00,BANF
63.53,63.53,63.4925,63.4925,226,2021-10-20 14:27:00,BANF
63.72,63.72,63.72,63.72,518,2021-10-20 14:28:00,BANF
63.83,63.83,63.83,63.83,200,2021-10-20 14:29:00,BANF
63.7156,63.7156,63.7156,63.7156,110,2021-10-20 14:30:00,BANF
63.81,63.81,63.78,63.78,200,2021-10-20 14:32:00,BANF
63.6501,63.6501,63.6501,63.6501,148,2021-10-20 14:33:00,BANF
63.77,63.77,63.71,63.71,400,2021-10-20 14:34:00,BANF
63.72,63.72,63.72,63.72,100,2021-10-20 14:35:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-20 14:46:00,BANF
63.7,63.7,63.7,63.7,100,2021-10-20 14:55:00,BANF
63.8,63.8,63.8,63.8,100,2021-10-20 15:00:00,BANF
63.84,63.84,63.84,63.84,100,2021-10-20 15:18:00,BANF
63.82,63.82,63.82,63.82,100,2021-10-20 15:19:00,BANF
63.89,63.89,63.89,63.89,200,2021-10-20 15:21:00,BANF
63.85,63.85,63.85,63.85,2547,2021-10-20 15:32:00,BANF
63.915,63.915,63.915,63.915,100,2021-10-20 15:35:00,BANF
63.97,63.97,63.97,63.97,104,2021-10-20 15:36:00,BANF
63.9,63.9,63.9,63.9,104,2021-10-20 15:37:00,BANF
63.95,63.95,63.95,63.95,104,2021-10-20 15:38:00,BANF
63.875,63.875,63.875,63.875,100,2021-10-20 15:39:00,BANF
63.875,63.875,63.875,63.875,100,2021-10-20 15:40:00,BANF
63.88,63.88,63.86,63.86,200,2021-10-20 15:41:00,BANF
63.76,63.76,63.73,63.73,200,2021-10-20 15:44:00,BANF
63.825,63.825,63.825,63.825,100,2021-10-20 15:45:00,BANF
63.85,63.85,63.85,63.85,200,2021-10-20 15:51:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-20 15:56:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-20 15:58:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-20 16:01:00,BANF
63.97,64.0,63.97,64.0,700,2021-10-20 16:05:00,BANF
63.985,63.985,63.985,63.985,142,2021-10-20 16:10:00,BANF
63.995,63.995,63.995,63.995,100,2021-10-20 16:13:00,BANF
64.21,64.21,64.21,64.21,100,2021-10-20 16:40:00,BANF
64.16,64.16,64.16,64.16,100,2021-10-20 16:42:00,BANF
64.215,64.215,64.215,64.215,100,2021-10-20 16:49:00,BANF
64.14,64.14,64.13,64.13,200,2021-10-20 16:51:00,BANF
64.1,64.14,64.1,64.14,200,2021-10-20 16:56:00,BANF
64.03,64.03,64.03,64.03,100,2021-10-20 16:58:00,BANF
63.91,63.91,63.91,63.91,100,2021-10-20 17:04:00,BANF
64.01,64.01,64.01,64.01,100,2021-10-20 17:19:00,BANF
64.17,64.17,64.17,64.17,200,2021-10-20 17:28:00,BANF
64.15,64.15,64.15,64.15,100,2021-10-20 17:31:00,BANF
64.14,64.14,64.13,64.13,300,2021-10-20 17:32:00,BANF
64.08,64.08,64.08,64.08,100,2021-10-20 17:34:00,BANF
64.25,64.25,64.25,64.25,100,2021-10-20 17:37:00,BANF
64.18,64.18,64.18,64.18,100,2021-10-20 17:51:00,BANF
64.2,64.2,64.2,64.2,100,2021-10-20 17:54:00,BANF
64.26,64.29,64.205,64.205,400,2021-10-20 17:58:00,BANF
64.3,64.3,64.3,64.3,100,2021-10-20 18:01:00,BANF
64.405,64.405,64.405,64.405,100,2021-10-20 18:05:00,BANF
64.38,64.38,64.38,64.38,100,2021-10-20 18:14:00,BANF
64.31,64.31,64.3,64.3,300,2021-10-20 18:18:00,BANF
64.17,64.17,64.17,64.17,200,2021-10-20 18:22:00,BANF
64.125,64.125,64.125,64.125,111,2021-10-20 18:29:00,BANF
64.19,64.19,64.19,64.19,200,2021-10-20 18:31:00,BANF
64.11,64.11,64.11,64.11,100,2021-10-20 18:38:00,BANF
64.17,64.17,64.17,64.17,100,2021-10-20 18:50:00,BANF
64.205,64.205,64.205,64.205,100,2021-10-20 18:55:00,BANF
64.17,64.17,64.17,64.17,100,2021-10-20 18:57:00,BANF
64.15,64.21,64.15,64.21,200,2021-10-20 18:59:00,BANF
64.21,64.21,64.21,64.21,100,2021-10-20 19:03:00,BANF
64.18,64.18,64.18,64.18,100,2021-10-20 19:06:00,BANF
64.21,64.21,64.16,64.16,200,2021-10-20 19:07:00,BANF
64.1,64.1,64.1,64.1,100,2021-10-20 19:10:00,BANF
64.09,64.09,64.09,64.09,100,2021-10-20 19:25:00,BANF
64.11,64.11,64.11,64.11,100,2021-10-20 19:28:00,BANF
64.16,64.16,64.16,64.16,100,2021-10-20 19:33:00,BANF
64.16,64.17,64.16,64.17,300,2021-10-20 19:37:00,BANF
64.15,64.15,64.15,64.15,100,2021-10-20 19:39:00,BANF
64.19,64.19,64.19,64.19,100,2021-10-20 19:42:00,BANF
64.19,64.19,64.19,64.19,100,2021-10-20 19:43:00,BANF
64.215,64.215,64.215,64.215,100,2021-10-20 19:45:00,BANF
64.225,64.225,64.215,64.215,400,2021-10-20 19:48:00,BANF
64.23,64.24,64.23,64.24,200,2021-10-20 19:50:00,BANF
64.26,64.28,64.26,64.28,400,2021-10-20 19:51:00,BANF
64.32,64.32,64.29,64.29,600,2021-10-20 19:52:00,BANF
64.29,64.29,64.29,64.29,100,2021-10-20 19:53:00,BANF
64.26,64.3,64.26,64.3,300,2021-10-20 19:54:00,BANF
64.35,64.35,64.25,64.25,600,2021-10-20 19:56:00,BANF
64.31,64.31,64.31,64.31,200,2021-10-20 19:57:00,BANF
64.38,64.43,64.38,64.43,600,2021-10-20 19:58:00,BANF
64.44,64.51,64.44,64.48,1778,2021-10-20 19:59:00,BANF
64.44,64.44,64.44,64.44,10401,2021-10-20 20:00:00,BANF
64.44,64.44,64.44,64.44,1562,2021-10-20 20:01:00,BANF
64.18,64.18,64.18,64.18,809,2021-10-21 13:30:00,BANF
64.12,64.12,64.12,64.12,100,2021-10-21 13:39:00,BANF
64.13,64.13,64.12,64.12,300,2021-10-21 13:56:00,BANF
64.31,64.32,64.31,64.32,200,2021-10-21 13:59:00,BANF
64.26,64.26,64.26,64.26,200,2021-10-21 14:05:00,BANF
64.49,64.5,64.49,64.5,200,2021-10-21 14:08:00,BANF
64.22,64.31,64.19,64.29,500,2021-10-21 14:17:00,BANF
63.905,63.905,63.905,63.905,100,2021-10-21 14:22:00,BANF
64.01,64.01,63.995,63.995,300,2021-10-21 14:23:00,BANF
64.12,64.12,64.12,64.12,200,2021-10-21 14:28:00,BANF
64.38,64.38,64.38,64.38,100,2021-10-21 14:30:00,BANF
64.25,64.35,64.25,64.35,218,2021-10-21 14:35:00,BANF
64.35,64.365,64.35,64.365,300,2021-10-21 14:38:00,BANF
64.29,64.485,64.25,64.475,800,2021-10-21 14:40:00,BANF
64.45,64.45,64.35,64.35,500,2021-10-21 14:42:00,BANF
64.46,64.46,64.46,64.46,100,2021-10-21 14:48:00,BANF
64.42,64.44,64.42,64.44,300,2021-10-21 14:52:00,BANF
64.5,64.5,64.5,64.5,100,2021-10-21 14:56:00,BANF
64.43,64.43,64.43,64.43,100,2021-10-21 15:12:00,BANF
64.49,64.49,64.49,64.49,100,2021-10-21 15:14:00,BANF
64.5,64.5,64.45,64.45,200,2021-10-21 15:25:00,BANF
64.36,64.45,64.36,64.45,669,2021-10-21 15:26:00,BANF
64.5,64.5,64.5,64.5,200,2021-10-21 15:27:00,BANF
64.495,64.495,64.495,64.495,100,2021-10-21 15:28:00,BANF
64.49,64.495,64.41,64.47,600,2021-10-21 15:29:00,BANF
64.38,64.38,64.37,64.37,200,2021-10-21 15:37:00,BANF
64.46,64.46,64.46,64.46,100,2021-10-21 15:42:00,BANF
64.56,64.56,64.53,64.53,200,2021-10-21 15:51:00,BANF
64.49,64.49,64.44,64.475,500,2021-10-21 16:08:00,BANF
64.52,64.52,64.52,64.52,500,2021-10-21 16:09:00,BANF
64.52,64.52,64.52,64.52,100,2021-10-21 16:10:00,BANF
64.62,64.62,64.62,64.62,100,2021-10-21 16:20:00,BANF
64.56,64.63,64.55,64.61,500,2021-10-21 16:30:00,BANF
64.57,64.57,64.57,64.57,100,2021-10-21 16:35:00,BANF
64.5,64.5,64.5,64.5,100,2021-10-21 16:45:00,BANF
64.47,64.47,64.44,64.44,318,2021-10-21 16:47:00,BANF
64.46,64.46,64.46,64.46,100,2021-10-21 16:48:00,BANF
64.42,64.42,64.42,64.42,100,2021-10-21 16:49:00,BANF
64.415,64.42,64.37,64.385,1000,2021-10-21 16:53:00,BANF
64.43,64.43,64.43,64.43,210,2021-10-21 16:54:00,BANF
64.425,64.425,64.425,64.425,113,2021-10-21 16:58:00,BANF
64.415,64.415,64.415,64.415,100,2021-10-21 17:02:00,BANF
64.4,64.4,64.37,64.39,400,2021-10-21 17:04:00,BANF
64.395,64.395,64.37,64.37,200,2021-10-21 17:07:00,BANF
64.465,64.465,64.465,64.465,100,2021-10-21 17:09:00,BANF
64.5,64.5,64.5,64.5,128,2021-10-21 17:13:00,BANF
64.62,64.62,64.62,64.62,100,2021-10-21 17:17:00,BANF
64.55,64.55,64.55,64.55,223,2021-10-21 17:20:00,BANF
64.65,64.65,64.65,64.65,991,2021-10-21 17:24:00,BANF
64.73,64.73,64.67,64.67,200,2021-10-21 17:29:00,BANF
64.67,64.67,64.67,64.67,100,2021-10-21 17:33:00,BANF
64.59,64.59,64.41,64.49,2020,2021-10-21 17:44:00,BANF
64.485,64.5,64.485,64.5,4300,2021-10-21 17:45:00,BANF
64.5,64.5,64.5,64.5,100,2021-10-21 17:46:00,BANF
64.45,64.45,64.45,64.45,100,2021-10-21 17:47:00,BANF
64.42,64.42,64.375,64.375,343,2021-10-21 17:50:00,BANF
64.35,64.35,64.34,64.34,900,2021-10-21 17:53:00,BANF
64.335,64.335,64.335,64.335,100,2021-10-21 17:56:00,BANF
64.325,64.325,64.325,64.325,100,2021-10-21 17:58:00,BANF
64.325,64.325,64.26,64.32,300,2021-10-21 17:59:00,BANF
64.33,64.33,64.33,64.33,100,2021-10-21 18:01:00,BANF
64.4,64.4,64.35,64.35,200,2021-10-21 18:06:00,BANF
64.41,64.41,64.41,64.41,300,2021-10-21 18:08:00,BANF
64.43,64.43,64.43,64.43,100,2021-10-21 18:12:00,BANF
64.36,64.36,64.35,64.35,500,2021-10-21 18:13:00,BANF
64.35,64.35,64.35,64.35,100,2021-10-21 18:14:00,BANF
64.365,64.365,64.365,64.365,100,2021-10-21 18:22:00,BANF
64.32,64.32,64.265,64.265,300,2021-10-21 18:24:00,BANF
64.32,64.32,64.32,64.32,100,2021-10-21 18:25:00,BANF
64.275,64.29,64.275,64.29,200,2021-10-21 18:29:00,BANF
64.27,64.27,64.27,64.27,100,2021-10-21 18:33:00,BANF
64.27,64.285,64.27,64.285,300,2021-10-21 18:34:00,BANF
64.31,64.32,64.31,64.32,200,2021-10-21 18:35:00,BANF
64.325,64.4,64.325,64.4,1607,2021-10-21 18:38:00,BANF
64.32,64.32,64.32,64.32,100,2021-10-21 18:39:00,BANF
64.3,64.3,64.3,64.3,100,2021-10-21 18:40:00,BANF
64.27,64.27,64.27,64.27,100,2021-10-21 18:43:00,BANF
64.33,64.33,64.33,64.33,210,2021-10-21 18:46:00,BANF
64.48,64.48,64.48,64.48,100,2021-10-21 18:49:00,BANF
64.43,64.43,64.43,64.43,100,2021-10-21 18:57:00,BANF
64.43,64.43,64.43,64.43,100,2021-10-21 19:00:00,BANF
64.44,64.44,64.44,64.44,100,2021-10-21 19:03:00,BANF
64.48,64.48,64.45,64.45,200,2021-10-21 19:04:00,BANF
64.47,64.47,64.47,64.47,300,2021-10-21 19:07:00,BANF
64.5,64.5,64.5,64.5,200,2021-10-21 19:19:00,BANF
64.58,64.58,64.58,64.58,100,2021-10-21 19:22:00,BANF
64.53,64.53,64.53,64.53,100,2021-10-21 19:23:00,BANF
64.4,64.4,64.39,64.39,400,2021-10-21 19:40:00,BANF
64.38,64.4,64.38,64.4,200,2021-10-21 19:41:00,BANF
64.39,64.39,64.39,64.39,100,2021-10-21 19:42:00,BANF
64.36,64.36,64.36,64.36,100,2021-10-21 19:44:00,BANF
64.43,64.43,64.43,64.43,200,2021-10-21 19:46:00,BANF
64.42,64.45,64.42,64.45,300,2021-10-21 19:48:00,BANF
64.49,64.49,64.46,64.46,1200,2021-10-21 19:50:00,BANF
64.45,64.45,64.45,64.45,100,2021-10-21 19:51:00,BANF
64.49,64.49,64.47,64.48,419,2021-10-21 19:53:00,BANF
64.49,64.5,64.49,64.5,539,2021-10-21 19:54:00,BANF
64.56,64.56,64.56,64.56,100,2021-10-21 19:55:00,BANF
64.55,64.55,64.55,64.55,158,2021-10-21 19:56:00,BANF
64.55,64.55,64.53,64.53,300,2021-10-21 19:57:00,BANF
64.55,64.55,64.55,64.55,212,2021-10-21 19:58:00,BANF
64.57,64.57,64.57,64.57,103,2021-10-21 19:59:00,BANF
64.49,64.49,64.49,64.49,13493,2021-10-21 20:00:00,BANF
64.0,64.0,64.0,64.0,400,2021-10-21 20:20:00,BANF
64.5,64.5,64.5,64.5,753,2021-10-22 13:30:00,BANF
62.81,62.81,62.81,62.81,103,2021-10-22 13:31:00,BANF
63.51,63.51,63.51,63.51,100,2021-10-22 13:38:00,BANF
64.22,64.29,64.175,64.175,400,2021-10-22 13:39:00,BANF
64.21,64.5,64.21,64.5,459,2021-10-22 13:40:00,BANF
64.45,64.54,64.45,64.54,200,2021-10-22 13:51:00,BANF
64.56,64.56,64.56,64.56,200,2021-10-22 13:52:00,BANF
64.34,64.34,64.34,64.34,248,2021-10-22 14:04:00,BANF
64.27,64.43,64.27,64.43,400,2021-10-22 14:06:00,BANF
64.42,64.42,64.42,64.42,100,2021-10-22 14:07:00,BANF
64.0,64.0,64.0,64.0,100,2021-10-22 14:14:00,BANF
64.0012,64.19,64.0012,64.19,300,2021-10-22 14:15:00,BANF
64.03,64.03,64.03,64.03,100,2021-10-22 14:21:00,BANF
64.16,64.16,64.16,64.16,100,2021-10-22 14:24:00,BANF
64.08,64.135,64.08,64.135,600,2021-10-22 14:29:00,BANF
64.02,64.02,64.02,64.02,100,2021-10-22 14:37:00,BANF
63.94,63.97,63.94,63.97,300,2021-10-22 14:39:00,BANF
64.03,64.03,64.03,64.03,100,2021-10-22 14:40:00,BANF
63.91,63.91,63.91,63.91,169,2021-10-22 14:50:00,BANF
64.065,64.065,64.065,64.065,100,2021-10-22 14:51:00,BANF
63.85,63.85,63.85,63.85,100,2021-10-22 14:53:00,BANF
63.9,63.9,63.9,63.9,200,2021-10-22 14:58:00,BANF
64.105,64.105,64.105,64.105,107,2021-10-22 15:02:00,BANF
63.83,63.83,63.83,63.83,500,2021-10-22 15:08:00,BANF
63.93,63.93,63.93,63.93,100,2021-10-22 15:13:00,BANF
63.87,63.87,63.87,63.87,100,2021-10-22 15:17:00,BANF
63.89,64.01,63.89,64.01,200,2021-10-22 15:18:00,BANF
63.79,63.855,63.77,63.85,800,2021-10-22 15:21:00,BANF
63.81,63.84,63.81,63.84,300,2021-10-22 15:24:00,BANF
63.81,63.81,63.8,63.8,300,2021-10-22 15:26:00,BANF
63.79,63.79,63.79,63.79,200,2021-10-22 15:32:00,BANF
63.685,63.78,63.685,63.78,400,2021-10-22 15:35:00,BANF
63.77,63.77,63.77,63.77,100,2021-10-22 15:41:00,BANF
63.61,63.61,63.61,63.61,100,2021-10-22 15:44:00,BANF
63.695,63.74,63.68,63.68,300,2021-10-22 15:48:00,BANF
63.65,63.65,63.65,63.65,200,2021-10-22 15:55:00,BANF
63.625,63.625,63.625,63.625,100,2021-10-22 16:00:00,BANF
63.59,63.59,63.59,63.59,100,2021-10-22 16:03:00,BANF
63.715,63.715,63.715,63.715,200,2021-10-22 16:09:00,BANF
63.695,63.695,63.69,63.69,413,2021-10-22 16:11:00,BANF
63.62,63.62,63.62,63.62,100,2021-10-22 16:16:00,BANF
63.63,63.7,63.63,63.68,300,2021-10-22 16:19:00,BANF
63.63,63.63,63.63,63.63,200,2021-10-22 16:20:00,BANF
63.55,63.65,63.55,63.65,400,2021-10-22 16:22:00,BANF
63.65,63.65,63.65,63.65,100,2021-10-22 16:23:00,BANF
63.57,63.615,63.57,63.615,400,2021-10-22 16:24:00,BANF
63.61,63.61,63.61,63.61,100,2021-10-22 16:25:00,BANF
63.58,63.58,63.58,63.58,100,2021-10-22 16:29:00,BANF
63.6125,63.6125,63.6125,63.6125,100,2021-10-22 16:32:00,BANF
63.625,63.625,63.625,63.625,100,2021-10-22 16:33:00,BANF
63.62,63.62,63.62,63.62,100,2021-10-22 16:37:00,BANF
63.58,63.58,63.58,63.58,100,2021-10-22 16:39:00,BANF
63.64,63.65,63.64,63.65,200,2021-10-22 16:41:00,BANF
63.59,63.59,63.59,63.59,100,2021-10-22 16:44:00,BANF
63.69,63.69,63.69,63.69,100,2021-10-22 16:45:00,BANF
63.74,63.74,63.74,63.74,200,2021-10-22 16:47:00,BANF
63.9,63.9,63.875,63.875,200,2021-10-22 16:48:00,BANF
63.83,63.8525,63.79,63.79,400,2021-10-22 16:52:00,BANF
63.73,63.73,63.73,63.73,100,2021-10-22 16:57:00,BANF
63.71,63.71,63.71,63.71,100,2021-10-22 17:01:00,BANF
63.8,63.8,63.8,63.8,100,2021-10-22 17:04:00,BANF
63.7,63.7,63.7,63.7,500,2021-10-22 17:08:00,BANF
63.745,63.83,63.745,63.83,400,2021-10-22 17:09:00,BANF
63.955,63.955,63.86,63.86,301,2021-10-22 17:10:00,BANF
63.785,63.785,63.785,63.785,100,2021-10-22 17:13:00,BANF
63.74,63.74,63.74,63.74,100,2021-10-22 17:16:00,BANF
63.775,63.775,63.775,63.775,100,2021-10-22 17:19:00,BANF
63.75,63.75,63.71,63.71,725,2021-10-22 17:20:00,BANF
63.745,63.745,63.745,63.745,100,2021-10-22 17:22:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-22 17:25:00,BANF
63.765,63.765,63.74,63.765,698,2021-10-22 17:27:00,BANF
63.75,63.79,63.75,63.79,693,2021-10-22 17:29:00,BANF
63.79,63.79,63.79,63.79,100,2021-10-22 17:32:00,BANF
63.825,63.825,63.825,63.825,100,2021-10-22 17:35:00,BANF
63.83,63.84,63.83,63.84,200,2021-10-22 17:37:00,BANF
63.86,63.91,63.86,63.88,794,2021-10-22 17:39:00,BANF
63.829,63.85,63.82,63.85,1100,2021-10-22 17:44:00,BANF
63.85,63.85,63.84,63.84,200,2021-10-22 17:46:00,BANF
63.835,63.835,63.835,63.835,200,2021-10-22 17:48:00,BANF
63.85,63.92,63.85,63.895,811,2021-10-22 17:49:00,BANF
63.815,63.815,63.815,63.815,100,2021-10-22 17:56:00,BANF
63.775,63.775,63.775,63.775,100,2021-10-22 17:59:00,BANF
63.775,63.775,63.775,63.775,100,2021-10-22 18:03:00,BANF
63.755,63.78,63.755,63.755,508,2021-10-22 18:05:00,BANF
63.8,63.8,63.7775,63.8,300,2021-10-22 18:06:00,BANF
63.805,63.82,63.805,63.82,200,2021-10-22 18:07:00,BANF
63.84,63.84,63.84,63.84,100,2021-10-22 18:09:00,BANF
63.84,63.84,63.84,63.84,100,2021-10-22 18:15:00,BANF
63.75,63.775,63.75,63.75,633,2021-10-22 18:17:00,BANF
63.75,63.75,63.75,63.75,100,2021-10-22 18:18:00,BANF
63.81,63.81,63.81,63.81,100,2021-10-22 18:19:00,BANF
63.76,63.8,63.76,63.8,200,2021-10-22 18:21:00,BANF
63.75,63.775,63.74,63.74,600,2021-10-22 18:22:00,BANF
63.74,63.835,63.74,63.835,800,2021-10-22 18:27:00,BANF
63.79,63.79,63.79,63.79,100,2021-10-22 18:28:00,BANF
63.825,63.825,63.79,63.79,200,2021-10-22 18:32:00,BANF
63.845,63.845,63.845,63.845,200,2021-10-22 18:33:00,BANF
63.74,63.74,63.73,63.73,200,2021-10-22 18:34:00,BANF
63.8,63.94,63.8,63.94,1063,2021-10-22 18:37:00,BANF
63.87,63.91,63.87,63.91,200,2021-10-22 18:38:00,BANF
63.9,63.9,63.9,63.9,200,2021-10-22 18:39:00,BANF
63.895,63.895,63.895,63.895,100,2021-10-22 18:40:00,BANF
63.955,63.955,63.955,63.955,100,2021-10-22 18:42:00,BANF
63.91,63.91,63.91,63.91,100,2021-10-22 18:45:00,BANF
64.02,64.02,64.02,64.02,100,2021-10-22 18:46:00,BANF
63.99,63.99,63.99,63.99,100,2021-10-22 18:51:00,BANF
63.975,63.975,63.88,63.88,406,2021-10-22 18:54:00,BANF
63.905,63.905,63.905,63.905,400,2021-10-22 18:55:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-22 18:56:00,BANF
63.9,63.9,63.9,63.9,100,2021-10-22 18:59:00,BANF
63.915,63.965,63.915,63.965,200,2021-10-22 19:04:00,BANF
63.98,63.98,63.98,63.98,100,2021-10-22 19:05:00,BANF
64.025,64.025,64.025,64.025,100,2021-10-22 19:06:00,BANF
64.01,64.035,64.01,64.035,200,2021-10-22 19:08:00,BANF
64.015,64.015,64.015,64.015,100,2021-10-22 19:09:00,BANF
64.045,64.045,64.045,64.045,100,2021-10-22 19:12:00,BANF
64.06,64.095,64.06,64.095,300,2021-10-22 19:15:00,BANF
64.08,64.1,64.07,64.1,300,2021-10-22 19:16:00,BANF
64.07,64.07,64.07,64.07,100,2021-10-22 19:17:00,BANF
64.1,64.1,64.1,64.1,100,2021-10-22 19:18:00,BANF
64.01,64.035,64.01,64.03,400,2021-10-22 19:19:00,BANF
64.03,64.03,64.03,64.03,100,2021-10-22 19:20:00,BANF
64.09,64.09,64.09,64.09,100,2021-10-22 19:21:00,BANF
64.01,64.01,64.01,64.01,100,2021-10-22 19:28:00,BANF
64.07,64.07,64.07,64.07,200,2021-10-22 19:29:00,BANF
64.14,64.15,64.11,64.15,600,2021-10-22 19:32:00,BANF
64.14,64.14,64.14,64.14,300,2021-10-22 19:33:00,BANF
64.14,64.15,64.14,64.14,500,2021-10-22 19:34:00,BANF
64.0,64.0,64.0,64.0,500,2021-10-22 19:36:00,BANF
63.98,64.0,63.98,64.0,783,2021-10-22 19:37:00,BANF
63.97,63.98,63.96,63.9725,600,2021-10-22 19:38:00,BANF
63.955,63.955,63.955,63.955,100,2021-10-22 19:39:00,BANF
