open,high,low,close,volume,datetime,symbol
10.1001,10.11,10.1001,10.105,1200,2021-10-13 16:51:00,GGPI
10.105,10.105,10.105,10.105,200,2021-10-13 16:52:00,GGPI
10.1039,10.1039,10.1039,10.1039,150,2021-10-13 16:53:00,GGPI
10.1022,10.1022,10.1022,10.1022,100,2021-10-13 16:55:00,GGPI
10.105,10.105,10.105,10.105,100,2021-10-13 16:56:00,GGPI
10.1086,10.11,10.1,10.11,521,2021-10-13 16:58:00,GGPI
10.11,10.11,10.1,10.105,500,2021-10-13 16:59:00,GGPI
10.11,10.11,10.1,10.1,300,2021-10-13 17:00:00,GGPI
10.1,10.1015,10.1,10.1015,494,2021-10-13 17:02:00,GGPI
10.1,10.11,10.1,10.105,3100,2021-10-13 17:04:00,GGPI
10.1011,10.1011,10.1011,10.1011,295,2021-10-13 17:06:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-13 17:10:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-13 17:12:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-13 17:15:00,GGPI
10.105,10.105,10.1,10.1,4200,2021-10-13 17:18:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-13 17:19:00,GGPI
10.1,10.105,10.09,10.095,82830,2021-10-13 17:20:00,GGPI
10.095,10.1,10.095,10.1,1120,2021-10-13 17:21:00,GGPI
10.09,10.1,10.09,10.1,850,2021-10-13 17:22:00,GGPI
10.095,10.095,10.095,10.095,194,2021-10-13 17:23:00,GGPI
10.092,10.1,10.092,10.1,3081,2021-10-13 17:24:00,GGPI
10.1,10.1,10.1,10.1,200,2021-10-13 17:25:00,GGPI
10.1,10.1,10.09,10.095,33300,2021-10-13 17:27:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 17:28:00,GGPI
10.1,10.1,10.1,10.1,200,2021-10-13 17:29:00,GGPI
10.095,10.1,10.095,10.095,700,2021-10-13 17:32:00,GGPI
10.095,10.095,10.09,10.095,400,2021-10-13 17:33:00,GGPI
10.095,10.0987,10.09,10.095,3568,2021-10-13 17:34:00,GGPI
10.095,10.095,10.095,10.095,200,2021-10-13 17:35:00,GGPI
10.1,10.1,10.0923,10.095,1467,2021-10-13 17:36:00,GGPI
10.1,10.1,10.095,10.095,600,2021-10-13 17:37:00,GGPI
10.095,10.095,10.095,10.095,100,2021-10-13 17:38:00,GGPI
10.0975,10.1,10.09,10.095,3797,2021-10-13 17:40:00,GGPI
10.095,10.1,10.09,10.091,6154,2021-10-13 17:41:00,GGPI
10.095,10.1,10.09,10.0987,31192,2021-10-13 17:42:00,GGPI
10.1,10.1,10.095,10.095,601,2021-10-13 17:46:00,GGPI
10.0901,10.095,10.0901,10.095,753,2021-10-13 17:47:00,GGPI
10.0923,10.1,10.0923,10.1,839,2021-10-13 17:49:00,GGPI
10.1,10.1,10.1,10.1,1100,2021-10-13 17:50:00,GGPI
10.1,10.1,10.1,10.1,100,2021-10-13 17:51:00,GGPI
10.1,10.1,10.1,10.1,400,2021-10-13 17:55:00,GGPI
10.09,10.1,10.09,10.1,1650,2021-10-13 17:56:00,GGPI
10.0924,10.1,10.0924,10.1,900,2021-10-13 17:57:00,GGPI
10.1,10.1,10.1,10.1,5662,2021-10-13 17:59:00,GGPI
10.095,10.0977,10.095,10.0977,600,2021-10-13 18:01:00,GGPI
10.1,10.1,10.0991,10.1,932,2021-10-13 18:05:00,GGPI
10.09,10.1,10.09,10.095,900,2021-10-13 18:06:00,GGPI
10.09,10.09,10.09,10.09,100,2021-10-13 18:07:00,GGPI
10.1,10.1,10.1,10.1,550,2021-10-13 18:08:00,GGPI
10.095,10.1,10.08,10.095,132495,2021-10-13 18:10:00,GGPI
10.095,10.095,10.095,10.095,700,2021-10-13 18:11:00,GGPI
10.095,10.095,10.095,10.095,6100,2021-10-13 18:12:00,GGPI
10.0914,10.095,10.0914,10.095,1100,2021-10-13 18:13:00,GGPI
10.0901,10.095,10.0901,10.095,300,2021-10-13 18:14:00,GGPI
10.09,10.095,10.09,10.095,1300,2021-10-13 18:15:00,GGPI
10.095,10.095,10.09,10.09,1051,2021-10-13 18:16:00,GGPI
10.09,10.0978,10.09,10.0917,700,2021-10-13 18:17:00,GGPI
10.09,10.095,10.09,10.09,900,2021-10-13 18:18:00,GGPI
10.09,10.095,10.09,10.09,2610,2021-10-13 18:19:00,GGPI
10.09,10.09,10.09,10.09,200,2021-10-13 18:20:00,GGPI
10.09,10.095,10.09,10.09,300,2021-10-13 18:21:00,GGPI
10.09,10.0986,10.09,10.095,1050,2021-10-13 18:23:00,GGPI
10.09,10.09,10.09,10.09,200,2021-10-13 18:24:00,GGPI
10.09,10.09,10.09,10.09,200,2021-10-13 18:26:00,GGPI
10.095,10.095,10.09,10.09,4963,2021-10-13 18:27:00,GGPI
10.09,10.09,10.0821,10.0821,200,2021-10-13 18:28:00,GGPI
10.0801,10.0801,10.08,10.08,600,2021-10-13 18:29:00,GGPI
10.085,10.085,10.08,10.085,1083,2021-10-13 18:30:00,GGPI
10.09,10.09,10.09,10.09,300,2021-10-13 18:33:00,GGPI
10.085,10.085,10.085,10.085,500,2021-10-13 18:34:00,GGPI
10.085,10.0895,10.08,10.0818,10911,2021-10-13 18:37:00,GGPI
10.0881,10.0881,10.0881,10.0881,211,2021-10-13 18:40:00,GGPI
10.085,10.085,10.08,10.085,1300,2021-10-13 18:42:00,GGPI
10.08,10.085,10.08,10.085,200,2021-10-13 18:44:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:45:00,GGPI
10.08,10.0879,10.08,10.0879,300,2021-10-13 18:46:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:47:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:48:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:49:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:50:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:51:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:52:00,GGPI
10.08,10.09,10.08,10.09,1180,2021-10-13 18:53:00,GGPI
10.08,10.085,10.08,10.08,1300,2021-10-13 18:54:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-13 18:57:00,GGPI
10.08,10.085,10.08,10.085,200,2021-10-13 18:58:00,GGPI
10.08,10.08,10.08,10.08,176,2021-10-13 18:59:00,GGPI
10.08,10.085,10.08,10.08,1800,2021-10-13 19:00:00,GGPI
10.08,10.082,10.08,10.08,2505,2021-10-13 19:03:00,GGPI
10.08,10.085,10.075,10.085,46805,2021-10-13 19:04:00,GGPI
10.085,10.085,10.08,10.08,2683,2021-10-13 19:05:00,GGPI
10.0887,10.0887,10.082,10.082,600,2021-10-13 19:06:00,GGPI
10.085,10.085,10.0801,10.0804,1001,2021-10-13 19:09:00,GGPI
10.0802,10.085,10.08,10.085,18945,2021-10-13 19:10:00,GGPI
10.075,10.08,10.0701,10.0799,12189,2021-10-13 19:12:00,GGPI
10.075,10.075,10.075,10.075,501,2021-10-13 19:13:00,GGPI
10.08,10.08,10.08,10.08,2286,2021-10-13 19:14:00,GGPI
10.08,10.08,10.08,10.08,8427,2021-10-13 19:15:00,GGPI
10.08,10.085,10.08,10.08,21192,2021-10-13 19:16:00,GGPI
10.0726,10.0726,10.0726,10.0726,1000,2021-10-13 19:17:00,GGPI
10.08,10.08,10.08,10.08,125,2021-10-13 19:18:00,GGPI
10.08,10.08,10.08,10.08,300,2021-10-13 19:20:00,GGPI
10.0779,10.0779,10.0779,10.0779,101,2021-10-13 19:23:00,GGPI
10.07,10.075,10.07,10.0709,6100,2021-10-13 19:24:00,GGPI
10.075,10.075,10.0705,10.075,6755,2021-10-13 19:26:00,GGPI
10.075,10.075,10.071,10.075,1100,2021-10-13 19:27:00,GGPI
10.075,10.0797,10.07,10.075,5378,2021-10-13 19:28:00,GGPI
10.08,10.08,10.08,10.08,1200,2021-10-13 19:32:00,GGPI
10.08,10.08,10.075,10.075,295,2021-10-13 19:34:00,GGPI
10.079,10.079,10.078,10.078,600,2021-10-13 19:35:00,GGPI
10.075,10.075,10.075,10.075,1527,2021-10-13 19:37:00,GGPI
10.0713,10.0713,10.0713,10.0713,100,2021-10-13 19:40:00,GGPI
10.075,10.075,10.06,10.07,43480,2021-10-13 19:41:00,GGPI
10.065,10.07,10.0621,10.065,1934,2021-10-13 19:43:00,GGPI
10.0699,10.0699,10.0699,10.0699,100,2021-10-13 19:44:00,GGPI
10.07,10.07,10.065,10.065,16881,2021-10-13 19:45:00,GGPI
10.06,10.065,10.06,10.065,311,2021-10-13 19:47:00,GGPI
10.0684,10.0684,10.065,10.065,1291,2021-10-13 19:48:00,GGPI
10.07,10.07,10.06,10.06,1696,2021-10-13 19:49:00,GGPI
10.065,10.065,10.06,10.06,3483,2021-10-13 19:50:00,GGPI
10.06,10.0699,10.06,10.0699,1750,2021-10-13 19:51:00,GGPI
10.0612,10.0612,10.0612,10.0612,100,2021-10-13 19:52:00,GGPI
10.065,10.065,10.06,10.065,3900,2021-10-13 19:55:00,GGPI
10.065,10.07,10.06,10.065,27639,2021-10-13 19:56:00,GGPI
10.06,10.07,10.06,10.065,35084,2021-10-13 19:57:00,GGPI
10.0601,10.0601,10.0601,10.0601,293,2021-10-13 19:58:00,GGPI
10.06,10.0699,10.06,10.06,38430,2021-10-13 19:59:00,GGPI
10.06,10.06,10.06,10.06,2206,2021-10-13 20:00:00,GGPI
10.07,10.07,10.07,10.07,265,2021-10-13 20:48:00,GGPI
10.07,10.07,10.07,10.07,600,2021-10-13 21:28:00,GGPI
10.09,10.09,10.09,10.09,200,2021-10-13 21:29:00,GGPI
10.09,10.09,10.09,10.09,200,2021-10-13 22:37:00,GGPI
10.07,10.07,10.07,10.07,100,2021-10-14 11:41:00,GGPI
10.07,10.07,10.07,10.07,900,2021-10-14 12:30:00,GGPI
10.07,10.07,10.06,10.06,2600,2021-10-14 12:31:00,GGPI
10.0601,10.0601,10.06,10.06,2583,2021-10-14 12:34:00,GGPI
10.06,10.06,10.06,10.06,133,2021-10-14 12:35:00,GGPI
10.07,10.07,10.07,10.07,200,2021-10-14 12:37:00,GGPI
10.06,10.06,10.06,10.06,3162,2021-10-14 12:42:00,GGPI
10.06,10.06,10.06,10.06,1500,2021-10-14 13:02:00,GGPI
10.06,10.06,10.06,10.06,747,2021-10-14 13:06:00,GGPI
10.06,10.06,10.06,10.06,284,2021-10-14 13:07:00,GGPI
10.06,10.06,10.06,10.06,200,2021-10-14 13:22:00,GGPI
10.06,10.06,10.06,10.06,299,2021-10-14 13:24:00,GGPI
10.06,10.06,10.05,10.05,44826,2021-10-14 13:30:00,GGPI
10.0501,10.0502,10.05,10.05,30766,2021-10-14 13:31:00,GGPI
10.05,10.052,10.05,10.05,5023,2021-10-14 13:32:00,GGPI
10.05,10.05,10.05,10.05,140,2021-10-14 13:33:00,GGPI
10.0525,10.0525,10.04,10.05,35155,2021-10-14 13:34:00,GGPI
10.05,10.0501,10.05,10.0501,600,2021-10-14 13:35:00,GGPI
10.055,10.0575,10.055,10.0575,502,2021-10-14 13:36:00,GGPI
10.055,10.055,10.05,10.0505,1383,2021-10-14 13:39:00,GGPI
10.0595,10.0595,10.055,10.055,1132,2021-10-14 13:40:00,GGPI
10.055,10.065,10.05,10.05,16447,2021-10-14 13:41:00,GGPI
10.0501,10.0501,10.05,10.05,600,2021-10-14 13:42:00,GGPI
10.0553,10.0553,10.04,10.04,82726,2021-10-14 13:43:00,GGPI
10.0425,10.05,10.0425,10.045,1802,2021-10-14 13:44:00,GGPI
10.042,10.045,10.042,10.045,466,2021-10-14 13:45:00,GGPI
10.0475,10.0475,10.045,10.045,3152,2021-10-14 13:46:00,GGPI
10.04,10.05,10.04,10.05,5700,2021-10-14 13:47:00,GGPI
10.045,10.05,10.045,10.05,1400,2021-10-14 13:48:00,GGPI
10.045,10.05,10.0425,10.045,23058,2021-10-14 13:49:00,GGPI
10.0425,10.0425,10.04,10.04,800,2021-10-14 13:50:00,GGPI
10.0415,10.05,10.0415,10.05,875,2021-10-14 13:51:00,GGPI
10.041,10.06,10.041,10.06,9875,2021-10-14 13:52:00,GGPI
10.055,10.06,10.05,10.06,3129,2021-10-14 13:53:00,GGPI
10.05,10.0585,10.05,10.0585,400,2021-10-14 13:54:00,GGPI
10.0525,10.055,10.0525,10.055,440,2021-10-14 13:55:00,GGPI
10.0563,10.06,10.0563,10.06,400,2021-10-14 13:56:00,GGPI
10.055,10.06,10.055,10.055,700,2021-10-14 13:57:00,GGPI
10.055,10.055,10.055,10.055,200,2021-10-14 13:58:00,GGPI
10.055,10.06,10.055,10.06,200,2021-10-14 13:59:00,GGPI
10.055,10.055,10.05,10.05,1300,2021-10-14 14:00:00,GGPI
10.06,10.06,10.06,10.06,200,2021-10-14 14:01:00,GGPI
10.0575,10.0575,10.055,10.055,350,2021-10-14 14:02:00,GGPI
10.06,10.06,10.055,10.055,398,2021-10-14 14:05:00,GGPI
10.0582,10.0588,10.05,10.05,6046,2021-10-14 14:06:00,GGPI
10.0512,10.06,10.0512,10.06,500,2021-10-14 14:07:00,GGPI
10.055,10.055,10.05,10.05,2323,2021-10-14 14:08:00,GGPI
10.0512,10.0512,10.05,10.05,8200,2021-10-14 14:10:00,GGPI
10.05,10.05,10.05,10.05,1500,2021-10-14 14:11:00,GGPI
10.05,10.0513,10.05,10.05,400,2021-10-14 14:12:00,GGPI
10.0515,10.055,10.0515,10.055,200,2021-10-14 14:13:00,GGPI
10.05,10.05,10.05,10.05,300,2021-10-14 14:14:00,GGPI
10.05,10.06,10.05,10.06,40417,2021-10-14 14:15:00,GGPI
10.052,10.052,10.05,10.05,2945,2021-10-14 14:16:00,GGPI
10.05,10.05,10.05,10.05,3431,2021-10-14 14:17:00,GGPI
10.05,10.055,10.05,10.0513,6906,2021-10-14 14:19:00,GGPI
10.05,10.05,10.05,10.05,300,2021-10-14 14:20:00,GGPI
10.0504,10.0504,10.05,10.05,27600,2021-10-14 14:21:00,GGPI
10.0599,10.0599,10.05,10.05,1100,2021-10-14 14:23:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-14 14:24:00,GGPI
10.055,10.06,10.05,10.05,14443,2021-10-14 14:25:00,GGPI
10.058,10.06,10.05,10.06,1400,2021-10-14 14:26:00,GGPI
10.0548,10.06,10.05,10.05,1300,2021-10-14 14:29:00,GGPI
10.06,10.06,10.05,10.05,932,2021-10-14 14:30:00,GGPI
10.051,10.053,10.05,10.05,1331,2021-10-14 14:31:00,GGPI
10.0501,10.0501,10.0501,10.0501,300,2021-10-14 14:32:00,GGPI
10.05,10.05,10.05,10.05,131,2021-10-14 14:33:00,GGPI
10.055,10.065,10.05,10.06,160236,2021-10-14 14:34:00,GGPI
10.0501,10.06,10.0501,10.06,15380,2021-10-14 14:35:00,GGPI
10.055,10.055,10.05,10.05,12103,2021-10-14 14:38:00,GGPI
10.05,10.055,10.05,10.055,200,2021-10-14 14:39:00,GGPI
10.05,10.05,10.05,10.05,2000,2021-10-14 14:41:00,GGPI
10.055,10.055,10.05,10.05,1154,2021-10-14 14:43:00,GGPI
10.0509,10.0509,10.0509,10.0509,1760,2021-10-14 14:44:00,GGPI
10.055,10.055,10.0509,10.0509,300,2021-10-14 14:46:00,GGPI
10.05,10.0501,10.05,10.0501,1073,2021-10-14 14:47:00,GGPI
10.0501,10.0501,10.0501,10.0501,100,2021-10-14 14:48:00,GGPI
10.0515,10.0515,10.0515,10.0515,235,2021-10-14 14:50:00,GGPI
10.05,10.05,10.05,10.05,1200,2021-10-14 14:51:00,GGPI
10.0501,10.0501,10.0501,10.0501,200,2021-10-14 14:57:00,GGPI
10.06,10.06,10.06,10.06,100,2021-10-14 14:58:00,GGPI
10.05,10.0515,10.05,10.05,2500,2021-10-14 14:59:00,GGPI
10.05,10.0515,10.05,10.0515,643,2021-10-14 15:02:00,GGPI
10.05,10.05,10.05,10.05,481,2021-10-14 15:04:00,GGPI
10.0501,10.055,10.0501,10.055,300,2021-10-14 15:08:00,GGPI
10.06,10.06,10.06,10.06,200,2021-10-14 15:09:00,GGPI
10.0514,10.0514,10.05,10.05,441,2021-10-14 15:10:00,GGPI
10.0501,10.06,10.0501,10.06,25752,2021-10-14 15:11:00,GGPI
10.06,10.06,10.05,10.05,2100,2021-10-14 15:12:00,GGPI
10.05,10.06,10.05,10.055,1600,2021-10-14 15:13:00,GGPI
10.0515,10.0515,10.0515,10.0515,163,2021-10-14 15:14:00,GGPI
10.055,10.055,10.055,10.055,200,2021-10-14 15:15:00,GGPI
10.0501,10.0501,10.0501,10.0501,500,2021-10-14 15:17:00,GGPI
10.059,10.059,10.059,10.059,500,2021-10-14 15:18:00,GGPI
10.055,10.055,10.055,10.055,6106,2021-10-14 15:20:00,GGPI
10.055,10.055,10.055,10.055,300,2021-10-14 15:23:00,GGPI
10.055,10.055,10.055,10.055,200,2021-10-14 15:24:00,GGPI
10.05,10.05,10.05,10.05,270,2021-10-14 15:25:00,GGPI
10.05,10.055,10.05,10.05,11100,2021-10-14 15:28:00,GGPI
10.06,10.06,10.05,10.05,3925,2021-10-14 15:30:00,GGPI
10.0501,10.0501,10.05,10.05,3000,2021-10-14 15:31:00,GGPI
10.056,10.056,10.056,10.056,200,2021-10-14 15:32:00,GGPI
10.051,10.051,10.05,10.0505,300,2021-10-14 15:34:00,GGPI
10.06,10.06,10.05,10.05,600,2021-10-14 15:37:00,GGPI
10.055,10.055,10.05,10.05,3624,2021-10-14 15:38:00,GGPI
10.051,10.051,10.05,10.05,1200,2021-10-14 15:39:00,GGPI
10.055,10.055,10.05,10.05,397,2021-10-14 15:41:00,GGPI
10.06,10.06,10.05,10.05,20400,2021-10-14 15:44:00,GGPI
10.051,10.06,10.05,10.05,2201,2021-10-14 15:45:00,GGPI
10.0512,10.0512,10.0512,10.0512,150,2021-10-14 15:46:00,GGPI
10.055,10.055,10.05,10.05,800,2021-10-14 15:47:00,GGPI
10.05,10.05,10.05,10.05,12763,2021-10-14 15:48:00,GGPI
10.05,10.05,10.05,10.05,2022,2021-10-14 15:49:00,GGPI
10.05,10.0522,10.05,10.05,5579,2021-10-14 15:50:00,GGPI
10.05,10.055,10.05,10.055,450,2021-10-14 15:53:00,GGPI
10.05,10.05,10.05,10.05,500,2021-10-14 15:54:00,GGPI
10.05,10.055,10.05,10.055,2202,2021-10-14 15:55:00,GGPI
10.05,10.05,10.05,10.05,500,2021-10-14 15:58:00,GGPI
10.05,10.0517,10.05,10.05,700,2021-10-14 16:01:00,GGPI
10.05,10.05,10.05,10.05,600,2021-10-14 16:03:00,GGPI
10.0501,10.0501,10.0501,10.0501,100,2021-10-14 16:05:00,GGPI
10.05,10.0501,10.05,10.05,650,2021-10-14 16:06:00,GGPI
10.055,10.055,10.055,10.055,100,2021-10-14 16:07:00,GGPI
10.0501,10.0501,10.05,10.05,700,2021-10-14 16:09:00,GGPI
10.05,10.055,10.05,10.05,2981,2021-10-14 16:10:00,GGPI
10.05,10.05,10.05,10.05,7091,2021-10-14 16:11:00,GGPI
10.05,10.05,10.05,10.05,8800,2021-10-14 16:12:00,GGPI
10.05,10.055,10.04,10.045,57946,2021-10-14 16:13:00,GGPI
10.045,10.0494,10.045,10.0463,914,2021-10-14 16:14:00,GGPI
10.045,10.049,10.045,10.049,300,2021-10-14 16:15:00,GGPI
10.043,10.05,10.043,10.045,10051,2021-10-14 16:17:00,GGPI
10.045,10.045,10.04,10.04,2290,2021-10-14 16:18:00,GGPI
10.05,10.05,10.05,10.05,476,2021-10-14 16:19:00,GGPI
10.05,10.05,10.045,10.045,13381,2021-10-14 16:22:00,GGPI
10.045,10.05,10.04,10.05,1300,2021-10-14 16:23:00,GGPI
10.05,10.05,10.042,10.045,995,2021-10-14 16:24:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-14 16:28:00,GGPI
10.045,10.045,10.045,10.045,1000,2021-10-14 16:30:00,GGPI
10.0413,10.0413,10.0413,10.0413,161,2021-10-14 16:31:00,GGPI
10.045,10.045,10.04,10.045,14098,2021-10-14 16:33:00,GGPI
10.04,10.04,10.04,10.04,163,2021-10-14 16:36:00,GGPI
10.042,10.0498,10.042,10.0498,401,2021-10-14 16:37:00,GGPI
10.045,10.045,10.045,10.045,250,2021-10-14 16:41:00,GGPI
10.05,10.05,10.05,10.05,500,2021-10-14 16:42:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-14 16:44:00,GGPI
10.04,10.04,10.04,10.04,477,2021-10-14 16:45:00,GGPI
10.045,10.05,10.041,10.05,1000,2021-10-14 16:47:00,GGPI
10.045,10.045,10.045,10.045,700,2021-10-14 16:48:00,GGPI
10.0401,10.0401,10.0401,10.0401,1014,2021-10-14 16:49:00,GGPI
10.041,10.045,10.04,10.045,1102,2021-10-14 16:50:00,GGPI
10.04,10.048,10.04,10.048,935,2021-10-14 16:54:00,GGPI
10.05,10.05,10.04,10.0485,2000,2021-10-14 16:55:00,GGPI
10.042,10.042,10.042,10.042,108,2021-10-14 16:56:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-14 16:57:00,GGPI
10.045,10.045,10.04,10.04,8400,2021-10-14 16:58:00,GGPI
10.0415,10.0415,10.0415,10.0415,111,2021-10-14 17:00:00,GGPI
10.041,10.041,10.041,10.041,160,2021-10-14 17:01:00,GGPI
10.045,10.045,10.04,10.04,220,2021-10-14 17:03:00,GGPI
10.045,10.05,10.04,10.04,67068,2021-10-14 17:04:00,GGPI
10.045,10.045,10.04,10.04,3300,2021-10-14 17:05:00,GGPI
10.04,10.04,10.04,10.04,2150,2021-10-14 17:07:00,GGPI
10.0433,10.045,10.04,10.045,1198,2021-10-14 17:08:00,GGPI
10.04,10.0436,10.04,10.0436,856,2021-10-14 17:09:00,GGPI
10.045,10.045,10.0407,10.0407,1200,2021-10-14 17:10:00,GGPI
10.045,10.045,10.04,10.04,1100,2021-10-14 17:11:00,GGPI
10.0403,10.0403,10.0403,10.0403,303,2021-10-14 17:14:00,GGPI
10.04,10.04,10.04,10.04,390,2021-10-14 17:16:00,GGPI
10.045,10.045,10.04,10.04,7155,2021-10-14 17:19:00,GGPI
10.045,10.045,10.045,10.045,100,2021-10-14 17:20:00,GGPI
10.04,10.04,10.02,10.03,109716,2021-10-14 17:23:00,GGPI
10.03,10.03,10.02,10.025,1200,2021-10-14 17:24:00,GGPI
10.025,10.0286,10.02,10.025,11200,2021-10-14 17:25:00,GGPI
10.025,10.03,10.025,10.03,23464,2021-10-14 17:26:00,GGPI
10.035,10.035,10.031,10.031,1100,2021-10-14 17:27:00,GGPI
10.0385,10.04,10.035,10.035,636,2021-10-14 17:28:00,GGPI
10.0301,10.0301,10.0301,10.0301,1000,2021-10-14 17:29:00,GGPI
10.0301,10.0301,10.0301,10.0301,1000,2021-10-14 17:31:00,GGPI
10.03,10.035,10.03,10.035,600,2021-10-14 17:32:00,GGPI
10.0399,10.0399,10.0399,10.0399,399,2021-10-14 17:33:00,GGPI
10.035,10.035,10.035,10.035,1000,2021-10-14 17:35:00,GGPI
10.03,10.035,10.03,10.03,18859,2021-10-14 17:36:00,GGPI
10.03,10.03,10.03,10.03,100,2021-10-14 17:37:00,GGPI
10.03,10.0305,10.03,10.03,1200,2021-10-14 17:38:00,GGPI
10.035,10.035,10.035,10.035,100,2021-10-14 17:39:00,GGPI
10.035,10.035,10.035,10.035,100,2021-10-14 17:41:00,GGPI
10.03,10.03,10.03,10.03,100,2021-10-14 17:42:00,GGPI
10.0301,10.0301,10.0301,10.0301,500,2021-10-14 17:43:00,GGPI
10.038,10.038,10.038,10.038,130,2021-10-14 17:45:00,GGPI
10.0389,10.0389,10.0389,10.0389,1000,2021-10-14 17:47:00,GGPI
10.03,10.0392,10.03,10.0392,4825,2021-10-14 17:48:00,GGPI
10.035,10.035,10.035,10.035,2000,2021-10-14 17:50:00,GGPI
10.0399,10.0399,10.0399,10.0399,200,2021-10-14 17:51:00,GGPI
10.0385,10.04,10.035,10.04,8311,2021-10-14 17:55:00,GGPI
10.035,10.035,10.035,10.035,100,2021-10-14 17:56:00,GGPI
10.035,10.04,10.035,10.04,300,2021-10-14 18:00:00,GGPI
10.0301,10.0301,10.0301,10.0301,156,2021-10-14 18:01:00,GGPI
10.04,10.04,10.0381,10.0381,200,2021-10-14 18:03:00,GGPI
10.0381,10.0381,10.0381,10.0381,100,2021-10-14 18:04:00,GGPI
10.033,10.033,10.033,10.033,1000,2021-10-14 18:05:00,GGPI
10.04,10.04,10.038,10.038,910,2021-10-14 18:08:00,GGPI
10.035,10.0399,10.035,10.0399,3304,2021-10-14 18:09:00,GGPI
10.0399,10.0399,10.0399,10.0399,200,2021-10-14 18:12:00,GGPI
10.035,10.035,10.035,10.035,100,2021-10-14 18:14:00,GGPI
10.04,10.04,10.04,10.04,100,2021-10-14 18:15:00,GGPI
10.035,10.035,10.035,10.035,200,2021-10-14 18:16:00,GGPI
10.04,10.05,10.035,10.045,73688,2021-10-14 18:23:00,GGPI
10.04,10.045,10.04,10.045,1900,2021-10-14 18:24:00,GGPI
10.04,10.045,10.04,10.045,1500,2021-10-14 18:25:00,GGPI
10.04,10.04,10.04,10.04,27511,2021-10-14 18:26:00,GGPI
10.04,10.045,10.04,10.045,1896,2021-10-14 18:27:00,GGPI
10.0401,10.045,10.04,10.045,5459,2021-10-14 18:28:00,GGPI
10.045,10.05,10.045,10.045,1801,2021-10-14 18:29:00,GGPI
10.0499,10.055,10.0401,10.055,48961,2021-10-14 18:31:00,GGPI
10.06,10.06,10.05,10.055,5775,2021-10-14 18:32:00,GGPI
10.055,10.058,10.055,10.058,912,2021-10-14 18:33:00,GGPI
10.055,10.058,10.055,10.055,1750,2021-10-14 18:35:00,GGPI
10.0507,10.0507,10.0507,10.0507,100,2021-10-14 18:42:00,GGPI
10.055,10.055,10.055,10.055,505,2021-10-14 18:46:00,GGPI
10.055,10.055,10.0501,10.055,950,2021-10-14 18:47:00,GGPI
10.055,10.055,10.055,10.055,200,2021-10-14 18:48:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-14 18:49:00,GGPI
10.051,10.051,10.051,10.051,176,2021-10-14 18:52:00,GGPI
10.055,10.055,10.055,10.055,101,2021-10-14 18:54:00,GGPI
10.0502,10.055,10.0502,10.055,490,2021-10-14 18:55:00,GGPI
10.055,10.055,10.055,10.055,100,2021-10-14 18:56:00,GGPI
10.0501,10.055,10.05,10.055,800,2021-10-14 18:57:00,GGPI
10.0501,10.055,10.0501,10.055,200,2021-10-14 18:59:00,GGPI
10.05,10.051,10.05,10.051,304,2021-10-14 19:02:00,GGPI
10.05,10.055,10.05,10.055,2190,2021-10-14 19:04:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-14 19:06:00,GGPI
10.055,10.06,10.055,10.055,14404,2021-10-14 19:07:00,GGPI
10.05,10.055,10.05,10.0501,876,2021-10-14 19:08:00,GGPI
10.06,10.07,10.055,10.065,79274,2021-10-14 19:09:00,GGPI
10.06,10.065,10.06,10.065,1729,2021-10-14 19:11:00,GGPI
10.07,10.07,10.07,10.07,400,2021-10-14 19:12:00,GGPI
10.07,10.07,10.0625,10.065,5000,2021-10-14 19:13:00,GGPI
10.065,10.065,10.065,10.065,400,2021-10-14 19:14:00,GGPI
10.065,10.065,10.065,10.065,100,2021-10-14 19:15:00,GGPI
10.0615,10.065,10.06,10.06,829,2021-10-14 19:16:00,GGPI
10.07,10.07,10.07,10.07,100,2021-10-14 19:17:00,GGPI
10.065,10.065,10.065,10.065,800,2021-10-14 19:18:00,GGPI
10.065,10.065,10.06,10.06,6044,2021-10-14 19:22:00,GGPI
10.06,10.065,10.06,10.065,15428,2021-10-14 19:23:00,GGPI
