open,high,low,close,volume,datetime,symbol
502.335,502.335,501.935,501.935,650,2021-10-18 13:57:00,AVGO
502.0063,502.1,501.77,501.77,1850,2021-10-18 13:58:00,AVGO
502.12,502.12,501.79,502.01,700,2021-10-18 13:59:00,AVGO
502.2377,502.2377,501.75,502.08,2289,2021-10-18 14:00:00,AVGO
502.08,502.14,501.73,502.1,2512,2021-10-18 14:01:00,AVGO
501.67,501.8,501.65,501.65,300,2021-10-18 14:02:00,AVGO
501.69,501.77,501.46,501.77,1202,2021-10-18 14:03:00,AVGO
501.77,501.77,501.61,501.67,1000,2021-10-18 14:04:00,AVGO
501.7,501.89,501.25,501.26,2000,2021-10-18 14:05:00,AVGO
501.47,501.47,501.0,501.0,800,2021-10-18 14:06:00,AVGO
501.09,501.4271,501.04,501.26,2200,2021-10-18 14:07:00,AVGO
501.5,501.51,501.34,501.45,1013,2021-10-18 14:08:00,AVGO
501.26,501.26,501.07,501.07,500,2021-10-18 14:09:00,AVGO
501.08,501.19,500.88,500.89,600,2021-10-18 14:10:00,AVGO
501.04,501.17,500.871,500.871,700,2021-10-18 14:11:00,AVGO
501.165,501.3312,501.06,501.3312,949,2021-10-18 14:12:00,AVGO
501.3,501.61,501.051,501.61,500,2021-10-18 14:13:00,AVGO
501.46,502.12,501.46,502.12,400,2021-10-18 14:14:00,AVGO
501.83,502.03,501.65,501.85,1500,2021-10-18 14:15:00,AVGO
501.75,502.0,501.75,502.0,400,2021-10-18 14:16:00,AVGO
501.895,502.11,501.6,501.6,968,2021-10-18 14:17:00,AVGO
502.0,502.22,502.0,502.02,1900,2021-10-18 14:18:00,AVGO
502.18,502.18,501.81,501.89,2700,2021-10-18 14:19:00,AVGO
501.98,502.1199,501.62,501.805,1550,2021-10-18 14:20:00,AVGO
502.02,502.02,501.76,501.76,800,2021-10-18 14:21:00,AVGO
501.7575,502.0,501.7575,502.0,300,2021-10-18 14:22:00,AVGO
501.77,501.77,501.77,501.77,100,2021-10-18 14:23:00,AVGO
501.92,502.395,501.92,502.0125,2550,2021-10-18 14:24:00,AVGO
502.01,502.1825,501.901,501.905,1992,2021-10-18 14:25:00,AVGO
502.0,502.25,501.831,501.991,1800,2021-10-18 14:26:00,AVGO
502.145,502.145,502.03,502.1,902,2021-10-18 14:27:00,AVGO
501.89,502.0,501.85,502.0,1900,2021-10-18 14:28:00,AVGO
502.0,502.14,501.95,501.95,900,2021-10-18 14:29:00,AVGO
502.12,502.435,501.78,501.78,4159,2021-10-18 14:30:00,AVGO
502.0,502.16,501.98,502.02,1272,2021-10-18 14:31:00,AVGO
501.63,501.7,501.59,501.65,2060,2021-10-18 14:32:00,AVGO
501.24,501.24,501.24,501.24,100,2021-10-18 14:34:00,AVGO
501.0,501.345,501.0,501.1535,4245,2021-10-18 14:35:00,AVGO
501.32,501.32,501.27,501.27,300,2021-10-18 14:36:00,AVGO
501.1701,501.56,501.1701,501.375,686,2021-10-18 14:37:00,AVGO
501.37,501.75,501.37,501.71,2500,2021-10-18 14:38:00,AVGO
501.72,501.72,501.6,501.7,400,2021-10-18 14:39:00,AVGO
501.76,502.09,501.76,502.015,2300,2021-10-18 14:40:00,AVGO
501.75,501.9561,501.75,501.8,1628,2021-10-18 14:41:00,AVGO
501.79,502.09,501.6,501.6,2100,2021-10-18 14:42:00,AVGO
501.63,501.63,501.63,501.63,100,2021-10-18 14:44:00,AVGO
501.82,501.82,501.73,501.79,711,2021-10-18 14:45:00,AVGO
501.93,502.26,501.93,502.21,3485,2021-10-18 14:46:00,AVGO
502.13,502.13,502.09,502.09,300,2021-10-18 14:47:00,AVGO
502.115,502.17,502.06,502.1,2217,2021-10-18 14:48:00,AVGO
502.1716,502.21,502.03,502.155,1694,2021-10-18 14:49:00,AVGO
502.175,502.175,501.988,501.988,1000,2021-10-18 14:50:00,AVGO
502.0,502.1,502.0,502.1,400,2021-10-18 14:51:00,AVGO
502.09,502.19,502.035,502.04,3096,2021-10-18 14:52:00,AVGO
502.055,502.26,502.0,502.125,1900,2021-10-18 14:54:00,AVGO
502.11,502.11,502.11,502.11,100,2021-10-18 14:55:00,AVGO
502.26,502.31,502.2,502.255,600,2021-10-18 14:56:00,AVGO
502.21,502.26,502.18,502.26,1200,2021-10-18 14:57:00,AVGO
502.33,502.34,502.16,502.23,500,2021-10-18 14:58:00,AVGO
502.34,502.4,502.34,502.4,200,2021-10-18 14:59:00,AVGO
502.5,503.12,502.5,503.12,3966,2021-10-18 15:00:00,AVGO
503.24,503.26,502.87,502.94,2500,2021-10-18 15:01:00,AVGO
502.91,503.11,502.86,503.11,3538,2021-10-18 15:02:00,AVGO
503.065,503.21,503.0,503.0,4071,2021-10-18 15:03:00,AVGO
503.025,503.1,503.025,503.1,805,2021-10-18 15:04:00,AVGO
503.13,503.16,503.075,503.095,1400,2021-10-18 15:05:00,AVGO
503.095,503.31,503.095,503.25,1000,2021-10-18 15:06:00,AVGO
503.24,503.59,503.24,503.59,1857,2021-10-18 15:07:00,AVGO
503.55,503.565,503.46,503.555,500,2021-10-18 15:08:00,AVGO
503.655,503.68,503.65,503.66,500,2021-10-18 15:09:00,AVGO
503.67,503.67,503.67,503.67,101,2021-10-18 15:10:00,AVGO
503.74,503.74,503.61,503.715,2500,2021-10-18 15:11:00,AVGO
503.775,503.775,503.775,503.775,112,2021-10-18 15:12:00,AVGO
503.645,503.645,503.55,503.59,324,2021-10-18 15:13:00,AVGO
503.62,503.735,503.53,503.53,650,2021-10-18 15:14:00,AVGO
503.31,503.43,503.3,503.39,2150,2021-10-18 15:15:00,AVGO
503.405,503.405,503.24,503.24,300,2021-10-18 15:16:00,AVGO
503.14,503.2,503.14,503.2,200,2021-10-18 15:17:00,AVGO
503.14,503.21,503.105,503.21,1500,2021-10-18 15:18:00,AVGO
503.18,503.44,503.18,503.36,900,2021-10-18 15:19:00,AVGO
503.305,503.42,503.305,503.42,300,2021-10-18 15:20:00,AVGO
503.35,503.43,503.2,503.2,2721,2021-10-18 15:21:00,AVGO
503.2,503.29,503.2,503.2,700,2021-10-18 15:22:00,AVGO
503.22,503.4675,503.22,503.22,664,2021-10-18 15:23:00,AVGO
503.26,503.33,503.22,503.31,1100,2021-10-18 15:24:00,AVGO
503.33,503.38,503.22,503.3,2205,2021-10-18 15:25:00,AVGO
503.31,503.46,503.22,503.46,2000,2021-10-18 15:26:00,AVGO
503.48,503.56,503.435,503.44,1006,2021-10-18 15:27:00,AVGO
503.41,503.49,503.35,503.35,600,2021-10-18 15:28:00,AVGO
503.285,503.335,503.285,503.335,500,2021-10-18 15:29:00,AVGO
503.32,503.32,503.32,503.32,100,2021-10-18 15:30:00,AVGO
503.28,503.35,503.23,503.34,1100,2021-10-18 15:31:00,AVGO
503.42,503.5,503.42,503.5,1000,2021-10-18 15:32:00,AVGO
503.54,503.64,503.445,503.615,900,2021-10-18 15:33:00,AVGO
503.65,503.74,503.58,503.6,2200,2021-10-18 15:34:00,AVGO
503.58,503.61,503.38,503.38,5866,2021-10-18 15:35:00,AVGO
503.19,503.21,503.14,503.19,400,2021-10-18 15:36:00,AVGO
503.23,503.23,502.95,503.0,1000,2021-10-18 15:37:00,AVGO
502.99,503.0,502.88,502.965,600,2021-10-18 15:38:00,AVGO
503.0,503.0,502.89,502.89,400,2021-10-18 15:39:00,AVGO
502.96,503.07,502.81,502.83,3429,2021-10-18 15:40:00,AVGO
502.91,503.0,502.91,502.98,975,2021-10-18 15:41:00,AVGO
503.0,503.16,503.0,503.07,1500,2021-10-18 15:42:00,AVGO
503.12,503.2,503.07,503.2,600,2021-10-18 15:43:00,AVGO
503.21,503.27,503.21,503.225,410,2021-10-18 15:44:00,AVGO
503.09,503.09,502.8839,503.0,2000,2021-10-18 15:45:00,AVGO
502.965,503.33,502.965,503.21,1300,2021-10-18 15:46:00,AVGO
503.11,503.11,502.98,502.98,510,2021-10-18 15:47:00,AVGO
503.04,503.08,503.04,503.08,200,2021-10-18 15:48:00,AVGO
503.0,503.0174,502.9825,502.9825,600,2021-10-18 15:49:00,AVGO
502.97,503.015,502.97,503.0,300,2021-10-18 15:50:00,AVGO
503.0,503.02,502.985,503.01,465,2021-10-18 15:51:00,AVGO
502.955,503.06,502.955,502.98,400,2021-10-18 15:52:00,AVGO
503.02,503.02,503.0,503.0,300,2021-10-18 15:53:00,AVGO
503.0,503.2153,503.0,503.2153,441,2021-10-18 15:54:00,AVGO
503.28,503.36,503.28,503.32,400,2021-10-18 15:55:00,AVGO
503.24,503.24,503.085,503.16,300,2021-10-18 15:56:00,AVGO
503.16,503.16,503.01,503.1,850,2021-10-18 15:57:00,AVGO
502.99,503.0,502.84,502.91,500,2021-10-18 15:58:00,AVGO
502.92,502.98,502.92,502.98,236,2021-10-18 15:59:00,AVGO
502.85,502.93,502.83,502.845,800,2021-10-18 16:00:00,AVGO
502.975,502.975,502.92,502.92,499,2021-10-18 16:01:00,AVGO
502.96,503.04,502.96,503.0,400,2021-10-18 16:02:00,AVGO
502.91,502.91,502.91,502.91,100,2021-10-18 16:03:00,AVGO
503.05,503.055,502.94,502.94,500,2021-10-18 16:04:00,AVGO
502.86,502.96,502.86,502.96,400,2021-10-18 16:05:00,AVGO
502.92,502.92,502.87,502.87,300,2021-10-18 16:06:00,AVGO
502.91,503.055,502.81,503.055,27600,2021-10-18 16:07:00,AVGO
503.09,503.265,503.09,503.215,1200,2021-10-18 16:08:00,AVGO
503.19,503.19,503.06,503.115,848,2021-10-18 16:09:00,AVGO
503.23,503.27,503.14,503.14,400,2021-10-18 16:10:00,AVGO
503.085,503.17,502.955,503.1,1400,2021-10-18 16:11:00,AVGO
503.16,503.16,502.955,502.955,700,2021-10-18 16:12:00,AVGO
503.06,503.06,502.67,502.67,1755,2021-10-18 16:13:00,AVGO
502.805,502.91,502.805,502.91,200,2021-10-18 16:14:00,AVGO
502.81,502.81,502.78,502.78,200,2021-10-18 16:15:00,AVGO
502.795,502.86,502.79,502.86,400,2021-10-18 16:16:00,AVGO
502.87,502.87,502.87,502.87,100,2021-10-18 16:17:00,AVGO
502.915,502.915,502.86,502.86,200,2021-10-18 16:18:00,AVGO
502.8,502.807,502.71,502.71,1000,2021-10-18 16:19:00,AVGO
502.73,502.73,502.425,502.445,1400,2021-10-18 16:20:00,AVGO
502.49,502.53,502.42,502.515,2952,2021-10-18 16:21:00,AVGO
502.48,502.72,502.47,502.655,945,2021-10-18 16:22:00,AVGO
502.6,502.6,502.54,502.575,835,2021-10-18 16:23:00,AVGO
502.54,502.615,502.46,502.59,2180,2021-10-18 16:24:00,AVGO
502.67,502.67,502.44,502.5,828,2021-10-18 16:25:00,AVGO
502.495,502.62,502.43,502.43,2248,2021-10-18 16:26:00,AVGO
502.25,502.27,502.25,502.27,200,2021-10-18 16:27:00,AVGO
502.26,502.41,502.26,502.41,400,2021-10-18 16:28:00,AVGO
502.43,502.6041,502.43,502.5995,1600,2021-10-18 16:29:00,AVGO
502.5,502.63,502.49,502.57,1463,2021-10-18 16:30:00,AVGO
502.6156,502.83,502.6156,502.83,610,2021-10-18 16:31:00,AVGO
502.84,502.84,502.72,502.74,810,2021-10-18 16:32:00,AVGO
502.84,502.9,502.84,502.9,300,2021-10-18 16:33:00,AVGO
502.91,502.91,502.91,502.91,200,2021-10-18 16:34:00,AVGO
503.0,503.115,503.0,503.115,300,2021-10-18 16:35:00,AVGO
503.07,503.07,503.0,503.01,400,2021-10-18 16:36:00,AVGO
502.99,503.14,502.99,503.14,300,2021-10-18 16:37:00,AVGO
503.19,503.265,503.17,503.18,1010,2021-10-18 16:38:00,AVGO
503.16,503.25,503.16,503.19,300,2021-10-18 16:39:00,AVGO
503.185,503.22,502.89,502.94,3412,2021-10-18 16:40:00,AVGO
502.9,503.03,502.85,502.85,1881,2021-10-18 16:41:00,AVGO
502.9,502.93,502.81,502.93,600,2021-10-18 16:42:00,AVGO
502.91,503.0,502.91,502.98,1184,2021-10-18 16:43:00,AVGO
502.87,502.98,502.87,502.98,714,2021-10-18 16:44:00,AVGO
502.835,502.835,502.835,502.835,100,2021-10-18 16:45:00,AVGO
502.905,503.0,502.905,503.0,400,2021-10-18 16:46:00,AVGO
503.01,503.01,502.98,503.0,1200,2021-10-18 16:47:00,AVGO
503.0,503.0,502.85,502.85,600,2021-10-18 16:48:00,AVGO
502.87,503.0,502.82,502.9,502,2021-10-18 16:49:00,AVGO
502.83,502.85,502.8275,502.8275,600,2021-10-18 16:50:00,AVGO
502.8,502.8,502.79,502.79,200,2021-10-18 16:51:00,AVGO
502.77,502.77,502.77,502.77,200,2021-10-18 16:52:00,AVGO
502.8,502.8,502.775,502.775,200,2021-10-18 16:53:00,AVGO
502.88,502.88,502.86,502.86,200,2021-10-18 16:54:00,AVGO
502.895,502.9369,502.665,502.665,3352,2021-10-18 16:55:00,AVGO
502.665,502.68,502.63,502.68,1400,2021-10-18 16:56:00,AVGO
502.83,502.83,502.83,502.83,100,2021-10-18 16:57:00,AVGO
502.77,502.77,502.62,502.66,1330,2021-10-18 16:58:00,AVGO
502.65,502.73,502.65,502.73,600,2021-10-18 16:59:00,AVGO
502.64,502.72,502.64,502.665,800,2021-10-18 17:00:00,AVGO
502.68,502.72,502.67,502.71,520,2021-10-18 17:01:00,AVGO
502.725,502.725,502.69,502.69,208,2021-10-18 17:02:00,AVGO
502.6907,502.6907,502.555,502.555,1649,2021-10-18 17:03:00,AVGO
502.52,502.55,502.48,502.48,2200,2021-10-18 17:04:00,AVGO
502.47,502.47,502.41,502.45,800,2021-10-18 17:05:00,AVGO
502.46,502.58,502.46,502.57,2500,2021-10-18 17:06:00,AVGO
502.45,502.47,502.45,502.47,300,2021-10-18 17:07:00,AVGO
502.54,502.56,502.54,502.56,200,2021-10-18 17:08:00,AVGO
502.75,502.75,502.61,502.62,400,2021-10-18 17:09:00,AVGO
502.7083,502.82,502.7083,502.82,350,2021-10-18 17:10:00,AVGO
502.88,502.88,502.88,502.88,100,2021-10-18 17:11:00,AVGO
502.93,503.0,502.88,502.96,800,2021-10-18 17:12:00,AVGO
503.0,503.08,502.95,502.95,900,2021-10-18 17:13:00,AVGO
502.949,502.949,502.85,502.85,350,2021-10-18 17:14:00,AVGO
502.88,502.88,502.8,502.8,200,2021-10-18 17:15:00,AVGO
502.865,502.87,502.83,502.83,300,2021-10-18 17:16:00,AVGO
502.845,502.855,502.845,502.855,200,2021-10-18 17:17:00,AVGO
502.78,502.78,502.7,502.735,1650,2021-10-18 17:18:00,AVGO
502.65,502.65,502.64,502.643,865,2021-10-18 17:19:00,AVGO
502.64,502.64,502.64,502.64,100,2021-10-18 17:20:00,AVGO
502.58,502.6,502.53,502.53,300,2021-10-18 17:21:00,AVGO
502.575,502.575,502.52,502.5303,1245,2021-10-18 17:22:00,AVGO
502.56,502.56,502.56,502.56,100,2021-10-18 17:23:00,AVGO
502.535,502.555,502.5,502.555,600,2021-10-18 17:24:00,AVGO
502.49,502.5801,502.32,502.32,1380,2021-10-18 17:25:00,AVGO
502.38,502.43,502.38,502.43,200,2021-10-18 17:26:00,AVGO
502.48,502.51,502.48,502.51,300,2021-10-18 17:27:00,AVGO
502.4,502.4,502.33,502.33,600,2021-10-18 17:28:00,AVGO
502.42,502.42,502.42,502.42,100,2021-10-18 17:29:00,AVGO
502.52,502.52,502.52,502.52,252,2021-10-18 17:30:00,AVGO
502.54,502.54,502.5,502.5,300,2021-10-18 17:31:00,AVGO
502.54,502.58,502.47,502.5,1726,2021-10-18 17:32:00,AVGO
502.43,502.4601,502.42,502.4601,300,2021-10-18 17:33:00,AVGO
502.37,502.53,502.37,502.45,2160,2021-10-18 17:35:00,AVGO
502.59,502.59,502.35,502.45,1019,2021-10-18 17:36:00,AVGO
502.47,502.71,502.47,502.62,1927,2021-10-18 17:37:00,AVGO
502.585,502.585,502.47,502.55,1100,2021-10-18 17:38:00,AVGO
502.62,502.62,502.54,502.54,400,2021-10-18 17:39:00,AVGO
502.47,502.47,502.43,502.43,400,2021-10-18 17:40:00,AVGO
502.45,502.45,502.45,502.45,100,2021-10-18 17:41:00,AVGO
502.46,502.54,502.3716,502.3716,456,2021-10-18 17:42:00,AVGO
502.4434,502.5099,502.42,502.42,300,2021-10-18 17:43:00,AVGO
502.47,502.635,502.4,502.52,2158,2021-10-18 17:44:00,AVGO
502.54,502.55,502.49,502.493,1812,2021-10-18 17:45:00,AVGO
502.4,502.43,502.37,502.37,300,2021-10-18 17:46:00,AVGO
502.46,502.46,502.4,502.4,500,2021-10-18 17:47:00,AVGO
502.4,502.41,502.4,502.41,300,2021-10-18 17:48:00,AVGO
502.445,502.5,502.445,502.5,300,2021-10-18 17:50:00,AVGO
502.53,502.6062,502.45,502.58,3480,2021-10-18 17:51:00,AVGO
502.505,502.505,502.4,502.4,200,2021-10-18 17:52:00,AVGO
502.423,502.48,502.4,502.48,436,2021-10-18 17:53:00,AVGO
502.5,502.54,502.432,502.4927,950,2021-10-18 17:54:00,AVGO
502.34,502.34,502.3,502.3,403,2021-10-18 17:55:00,AVGO
502.39,502.39,502.39,502.39,200,2021-10-18 17:56:00,AVGO
502.4727,502.4727,502.255,502.255,600,2021-10-18 17:57:00,AVGO
502.32,502.415,502.32,502.415,200,2021-10-18 17:58:00,AVGO
502.44,502.44,502.435,502.435,200,2021-10-18 17:59:00,AVGO
502.4,502.4,502.365,502.365,500,2021-10-18 18:01:00,AVGO
502.37,502.44,502.2455,502.44,875,2021-10-18 18:02:00,AVGO
502.55,502.735,502.485,502.735,700,2021-10-18 18:03:00,AVGO
502.74,502.74,502.72,502.72,300,2021-10-18 18:04:00,AVGO
502.72,502.78,502.72,502.78,400,2021-10-18 18:05:00,AVGO
502.79,502.79,502.62,502.665,700,2021-10-18 18:06:00,AVGO
502.59,502.59,502.49,502.49,604,2021-10-18 18:07:00,AVGO
502.555,502.555,502.391,502.391,500,2021-10-18 18:08:00,AVGO
502.43,502.43,502.43,502.43,200,2021-10-18 18:09:00,AVGO
502.37,502.48,502.37,502.4,2288,2021-10-18 18:12:00,AVGO
502.34,502.4,502.34,502.4,275,2021-10-18 18:13:00,AVGO
502.31,502.31,502.31,502.31,100,2021-10-18 18:14:00,AVGO
502.33,502.36,502.29,502.35,488,2021-10-18 18:15:00,AVGO
502.4,502.425,502.4,502.425,300,2021-10-18 18:16:00,AVGO
502.48,502.48,502.345,502.36,800,2021-10-18 18:17:00,AVGO
502.28,502.37,502.27,502.37,600,2021-10-18 18:18:00,AVGO
502.32,502.32,502.32,502.32,100,2021-10-18 18:19:00,AVGO
502.38,502.42,502.38,502.42,844,2021-10-18 18:20:00,AVGO
502.415,502.42,502.4,502.42,900,2021-10-18 18:21:00,AVGO
502.42,502.42,502.41,502.415,500,2021-10-18 18:22:00,AVGO
502.49,502.49,502.345,502.345,1300,2021-10-18 18:23:00,AVGO
502.31,502.31,502.17,502.17,900,2021-10-18 18:24:00,AVGO
502.12,502.225,502.11,502.225,700,2021-10-18 18:25:00,AVGO
502.26,502.32,502.15,502.15,1200,2021-10-18 18:26:00,AVGO
502.125,502.185,502.125,502.185,400,2021-10-18 18:27:00,AVGO
502.23,502.355,502.23,502.355,400,2021-10-18 18:28:00,AVGO
502.44,502.47,502.4,502.41,1300,2021-10-18 18:29:00,AVGO
502.45,502.6,502.39,502.39,1827,2021-10-18 18:30:00,AVGO
502.43,502.495,502.34,502.355,2100,2021-10-18 18:31:00,AVGO
502.345,502.345,502.345,502.345,200,2021-10-18 18:32:00,AVGO
502.31,502.32,502.077,502.25,554,2021-10-18 18:33:00,AVGO
502.2,502.2175,502.08,502.115,1100,2021-10-18 18:34:00,AVGO
502.15,502.21,502.1275,502.1925,400,2021-10-18 18:35:00,AVGO
502.24,502.24,502.23,502.23,200,2021-10-18 18:36:00,AVGO
502.21,502.29,502.135,502.135,565,2021-10-18 18:37:00,AVGO
502.11,502.2,502.11,502.2,714,2021-10-18 18:38:00,AVGO
502.2,502.2,502.1,502.19,768,2021-10-18 18:39:00,AVGO
502.23,502.28,502.23,502.23,600,2021-10-18 18:40:00,AVGO
502.215,502.26,502.18,502.26,300,2021-10-18 18:41:00,AVGO
502.22,502.35,502.22,502.3,400,2021-10-18 18:42:00,AVGO
502.21,502.27,502.19,502.19,1200,2021-10-18 18:43:00,AVGO
502.2,502.2,502.115,502.115,747,2021-10-18 18:44:00,AVGO
502.11,502.18,502.11,502.18,300,2021-10-18 18:45:00,AVGO
502.15,502.15,502.055,502.055,474,2021-10-18 18:46:00,AVGO
502.13,502.22,502.0875,502.22,400,2021-10-18 18:47:00,AVGO
502.2,502.3,502.12,502.3,1100,2021-10-18 18:48:00,AVGO
502.3,502.37,502.1926,502.335,1900,2021-10-18 18:49:00,AVGO
502.32,502.57,502.32,502.57,500,2021-10-18 18:50:00,AVGO
502.55,502.555,502.52,502.555,696,2021-10-18 18:51:00,AVGO
502.5202,502.62,502.5202,502.62,696,2021-10-18 18:52:00,AVGO
502.77,502.81,502.77,502.81,200,2021-10-18 18:53:00,AVGO
502.82,502.9,502.82,502.885,600,2021-10-18 18:54:00,AVGO
502.85,502.89,502.82,502.85,1300,2021-10-18 18:55:00,AVGO
502.78,502.9,502.77,502.89,1900,2021-10-18 18:56:00,AVGO
502.91,503.035,502.91,503.035,300,2021-10-18 18:57:00,AVGO
503.11,503.34,503.11,503.16,2578,2021-10-18 18:58:00,AVGO
503.16,503.165,503.07,503.165,1001,2021-10-18 18:59:00,AVGO
503.219,503.219,503.14,503.14,668,2021-10-18 19:00:00,AVGO
503.11,503.14,502.96,503.04,1899,2021-10-18 19:01:00,AVGO
503.12,503.12,503.02,503.02,200,2021-10-18 19:02:00,AVGO
503.1,503.1199,503.0,503.025,3320,2021-10-18 19:03:00,AVGO
503.05,503.065,503.0,503.065,1300,2021-10-18 19:04:00,AVGO
503.01,503.1,502.99,503.06,1500,2021-10-18 19:05:00,AVGO
503.0,503.04,502.97,503.04,2220,2021-10-18 19:06:00,AVGO
502.99,502.99,502.975,502.975,300,2021-10-18 19:07:00,AVGO
502.975,502.975,502.84,502.9,600,2021-10-18 19:08:00,AVGO
502.925,503.0,502.91,503.0,500,2021-10-18 19:09:00,AVGO
502.99,503.1397,502.99,503.1,400,2021-10-18 19:10:00,AVGO
503.15,503.38,503.13,503.38,1200,2021-10-18 19:11:00,AVGO
503.405,503.49,503.405,503.49,600,2021-10-18 19:12:00,AVGO
503.36,503.36,503.265,503.265,400,2021-10-18 19:13:00,AVGO
503.36,503.36,503.25,503.25,4981,2021-10-18 19:14:00,AVGO
503.26,503.3,503.22,503.3,3907,2021-10-18 19:15:00,AVGO
503.28,503.28,503.13,503.22,1927,2021-10-18 19:16:00,AVGO
503.1501,503.29,503.03,503.03,2200,2021-10-18 19:17:00,AVGO
503.115,503.115,503.03,503.105,6100,2021-10-18 19:18:00,AVGO
503.25,503.255,503.24,503.25,800,2021-10-18 19:19:00,AVGO
503.25,503.3,503.195,503.195,1400,2021-10-18 19:20:00,AVGO
503.25,503.34,503.24,503.26,2700,2021-10-18 19:21:00,AVGO
503.27,503.55,503.25,503.505,1800,2021-10-18 19:22:00,AVGO
503.47,503.55,503.47,503.52,3000,2021-10-18 19:23:00,AVGO
503.505,503.53,503.4,503.43,900,2021-10-18 19:24:00,AVGO
503.435,503.435,503.26,503.39,2583,2021-10-18 19:25:00,AVGO
503.36,503.36,503.25,503.3,2600,2021-10-18 19:26:00,AVGO
503.3,503.49,503.2105,503.49,1664,2021-10-18 19:27:00,AVGO
503.53,503.9,503.53,503.83,2100,2021-10-18 19:28:00,AVGO
503.8066,503.974,503.8066,503.93,2456,2021-10-18 19:29:00,AVGO
503.92,503.98,503.87,503.915,2147,2021-10-18 19:30:00,AVGO
503.88,503.895,503.68,503.78,4716,2021-10-18 19:31:00,AVGO
503.71,503.74,503.63,503.66,5610,2021-10-18 19:32:00,AVGO
503.7,503.7,503.58,503.58,1200,2021-10-18 19:33:00,AVGO
503.57,503.57,503.49,503.53,1800,2021-10-18 19:34:00,AVGO
503.515,503.62,503.395,503.495,5009,2021-10-18 19:35:00,AVGO
503.48,503.5688,503.39,503.42,1510,2021-10-18 19:36:00,AVGO
503.425,503.5,503.38,503.455,2534,2021-10-18 19:37:00,AVGO
503.5,503.565,503.465,503.565,1938,2021-10-18 19:38:00,AVGO
503.51,503.56,503.47,503.525,3000,2021-10-18 19:39:00,AVGO
503.5,503.58,503.48,503.5675,2400,2021-10-18 19:40:00,AVGO
503.55,503.64,503.52,503.575,2000,2021-10-18 19:41:00,AVGO
503.52,503.525,503.42,503.42,1902,2021-10-18 19:42:00,AVGO
503.435,503.4575,503.4,503.41,1619,2021-10-18 19:43:00,AVGO
503.395,503.425,503.33,503.38,1900,2021-10-18 19:44:00,AVGO
503.36,503.5,503.35,503.475,8587,2021-10-18 19:45:00,AVGO
503.475,503.5,503.33,503.34,7851,2021-10-18 19:46:00,AVGO
503.365,503.365,503.055,503.055,1900,2021-10-18 19:47:00,AVGO
503.05,503.125,503.0,503.1,6089,2021-10-18 19:48:00,AVGO
502.98,503.09,502.95,503.02,7020,2021-10-18 19:49:00,AVGO
503.03,503.67,503.03,503.3975,10756,2021-10-18 19:50:00,AVGO
503.46,503.49,502.8906,503.05,8745,2021-10-18 19:51:00,AVGO
503.06,503.24,503.06,503.12,5241,2021-10-18 19:52:00,AVGO
503.14,503.33,503.1,503.16,11135,2021-10-18 19:53:00,AVGO
503.225,503.309,503.103,503.27,10374,2021-10-18 19:54:00,AVGO
503.27,503.73,503.27,503.6,9997,2021-10-18 19:55:00,AVGO
503.699,503.79,503.61,503.67,13415,2021-10-18 19:56:00,AVGO
503.69,503.82,503.61,503.66,25449,2021-10-18 19:57:00,AVGO
503.65,503.65,503.48,503.52,17774,2021-10-18 19:58:00,AVGO
503.515,503.67,503.36,503.36,57380,2021-10-18 19:59:00,AVGO
503.36,503.36,503.36,503.36,232518,2021-10-18 20:00:00,AVGO
503.36,503.36,503.36,503.36,106516,2021-10-18 20:01:00,AVGO
503.36,503.36,503.36,503.36,3624,2021-10-18 20:05:00,AVGO
504.1,504.9,504.1,504.9,461,2021-10-19 13:25:00,AVGO
504.32,504.32,502.0,502.32,18388,2021-10-19 13:30:00,AVGO
501.85,502.42,501.83,502.42,1242,2021-10-19 13:31:00,AVGO
502.92,503.55,502.9,502.92,3284,2021-10-19 13:32:00,AVGO
502.77,503.02,502.24,502.24,700,2021-10-19 13:33:00,AVGO
502.18,502.18,502.18,502.18,100,2021-10-19 13:34:00,AVGO
501.93,501.97,501.77,501.97,536,2021-10-19 13:35:00,AVGO
502.42,502.94,502.42,502.94,700,2021-10-19 13:36:00,AVGO
502.53,503.11,502.27,502.27,2188,2021-10-19 13:37:00,AVGO
502.92,503.02,502.52,502.52,1100,2021-10-19 13:38:00,AVGO
502.38,503.22,502.38,503.22,2300,2021-10-19 13:39:00,AVGO
503.17,504.09,503.17,503.81,1457,2021-10-19 13:40:00,AVGO
503.57,503.5799,503.14,503.5799,740,2021-10-19 13:41:00,AVGO
503.56,504.01,503.56,503.75,2044,2021-10-19 13:42:00,AVGO
503.855,504.0,503.52,503.59,1913,2021-10-19 13:43:00,AVGO
503.67,503.86,503.3,503.3,2100,2021-10-19 13:44:00,AVGO
503.66,503.685,503.01,503.01,500,2021-10-19 13:45:00,AVGO
503.38,503.67,503.05,503.32,2024,2021-10-19 13:46:00,AVGO
503.55,503.61,503.55,503.61,300,2021-10-19 13:47:00,AVGO
503.87,504.995,503.87,504.995,5493,2021-10-19 13:48:00,AVGO
504.56,504.82,503.79,503.79,1150,2021-10-19 13:49:00,AVGO
503.96,504.61,503.96,504.55,710,2021-10-19 13:50:00,AVGO
504.65,504.79,504.51,504.655,900,2021-10-19 13:51:00,AVGO
