open,high,low,close,volume,datetime,symbol
96.455,96.455,96.455,96.455,100,2021-10-19 19:41:00,TTEC
96.4,96.425,96.35,96.355,997,2021-10-19 19:43:00,TTEC
96.4,96.4,96.4,96.4,100,2021-10-19 19:45:00,TTEC
96.28,96.28,96.22,96.22,400,2021-10-19 19:46:00,TTEC
96.29,96.29,96.23,96.29,400,2021-10-19 19:47:00,TTEC
96.23,96.44,96.23,96.435,2300,2021-10-19 19:48:00,TTEC
96.41,96.44,96.41,96.44,200,2021-10-19 19:49:00,TTEC
96.31,96.41,96.285,96.285,1010,2021-10-19 19:50:00,TTEC
96.19,96.19,96.19,96.19,100,2021-10-19 19:51:00,TTEC
96.33,96.34,96.16,96.24,500,2021-10-19 19:52:00,TTEC
96.34,96.34,96.16,96.25,500,2021-10-19 19:53:00,TTEC
96.16,96.33,96.16,96.16,800,2021-10-19 19:54:00,TTEC
96.16,96.2,96.0,96.15,1500,2021-10-19 19:55:00,TTEC
96.15,96.32,96.15,96.17,2860,2021-10-19 19:56:00,TTEC
96.2,96.2,96.095,96.095,600,2021-10-19 19:57:00,TTEC
96.17,96.28,96.09,96.28,1200,2021-10-19 19:58:00,TTEC
96.105,96.195,95.99,95.99,3838,2021-10-19 19:59:00,TTEC
95.97,95.97,95.97,95.97,13909,2021-10-19 20:00:00,TTEC
96.11,96.11,96.11,96.11,1015,2021-10-20 13:30:00,TTEC
96.09,96.09,95.8,95.8,200,2021-10-20 13:46:00,TTEC
95.92,95.98,95.62,95.72,2822,2021-10-20 13:51:00,TTEC
94.82,94.82,94.82,94.82,100,2021-10-20 13:53:00,TTEC
95.65,95.76,95.12,95.72,1900,2021-10-20 13:57:00,TTEC
94.995,94.995,94.995,94.995,100,2021-10-20 13:59:00,TTEC
95.0,95.0,95.0,95.0,200,2021-10-20 14:02:00,TTEC
95.14,95.14,95.06,95.06,200,2021-10-20 14:10:00,TTEC
95.35,95.35,95.35,95.35,100,2021-10-20 14:11:00,TTEC
95.35,95.35,95.135,95.135,200,2021-10-20 14:14:00,TTEC
95.145,95.145,95.145,95.145,200,2021-10-20 14:15:00,TTEC
95.15,95.15,95.15,95.15,100,2021-10-20 14:17:00,TTEC
95.39,95.47,95.39,95.47,500,2021-10-20 14:23:00,TTEC
95.77,95.95,95.77,95.95,500,2021-10-20 14:28:00,TTEC
95.94,95.94,95.94,95.94,100,2021-10-20 14:37:00,TTEC
95.785,95.785,95.785,95.785,100,2021-10-20 14:43:00,TTEC
95.76,95.95,95.76,95.94,1200,2021-10-20 14:46:00,TTEC
95.93,96.23,95.77,96.2,2400,2021-10-20 14:49:00,TTEC
96.16,96.16,96.16,96.16,100,2021-10-20 14:51:00,TTEC
95.85,95.85,95.85,95.85,100,2021-10-20 14:55:00,TTEC
95.71,95.78,95.615,95.75,500,2021-10-20 14:56:00,TTEC
95.125,95.125,95.125,95.125,100,2021-10-20 15:04:00,TTEC
95.31,95.5,95.28,95.5,900,2021-10-20 15:19:00,TTEC
95.295,95.295,95.295,95.295,100,2021-10-20 15:22:00,TTEC
95.34,95.34,95.34,95.34,100,2021-10-20 15:24:00,TTEC
95.285,95.285,95.285,95.285,160,2021-10-20 15:25:00,TTEC
95.34,95.34,95.31,95.31,200,2021-10-20 15:26:00,TTEC
95.33,95.33,95.29,95.29,600,2021-10-20 15:27:00,TTEC
95.245,95.245,95.245,95.245,200,2021-10-20 15:28:00,TTEC
94.9,94.9,94.86,94.86,300,2021-10-20 15:41:00,TTEC
94.86,94.86,94.83,94.83,200,2021-10-20 15:43:00,TTEC
94.515,94.515,94.515,94.515,100,2021-10-20 15:48:00,TTEC
94.645,94.645,94.645,94.645,156,2021-10-20 15:51:00,TTEC
94.81,94.9,94.81,94.9,505,2021-10-20 15:52:00,TTEC
94.95,94.95,94.88,94.88,200,2021-10-20 16:07:00,TTEC
94.88,94.88,94.45,94.52,600,2021-10-20 16:11:00,TTEC
94.34,94.34,94.34,94.34,100,2021-10-20 16:17:00,TTEC
94.35,94.35,94.35,94.35,100,2021-10-20 16:18:00,TTEC
94.33,94.33,94.33,94.33,100,2021-10-20 16:24:00,TTEC
94.235,94.235,94.235,94.235,100,2021-10-20 16:26:00,TTEC
94.075,94.075,94.075,94.075,100,2021-10-20 16:27:00,TTEC
94.31,94.32,94.16,94.16,700,2021-10-20 16:32:00,TTEC
94.46,94.46,94.46,94.46,500,2021-10-20 16:47:00,TTEC
94.51,94.51,94.51,94.51,100,2021-10-20 16:48:00,TTEC
94.51,94.51,94.51,94.51,100,2021-10-20 16:57:00,TTEC
94.54,94.86,94.54,94.86,700,2021-10-20 16:59:00,TTEC
94.92,94.92,94.92,94.92,100,2021-10-20 17:08:00,TTEC
94.655,94.655,94.44,94.44,400,2021-10-20 17:10:00,TTEC
94.49,94.49,94.49,94.49,100,2021-10-20 17:11:00,TTEC
94.39,94.39,94.382,94.382,200,2021-10-20 17:31:00,TTEC
94.49,94.49,94.48,94.48,200,2021-10-20 17:37:00,TTEC
94.38,94.38,94.35,94.37,557,2021-10-20 17:40:00,TTEC
94.3,94.33,94.27,94.33,500,2021-10-20 17:53:00,TTEC
94.16,94.26,94.16,94.26,200,2021-10-20 17:54:00,TTEC
94.3,94.3,94.3,94.3,254,2021-10-20 18:02:00,TTEC
94.02,94.02,94.01,94.02,800,2021-10-20 18:03:00,TTEC
94.34,94.35,94.34,94.35,500,2021-10-20 18:07:00,TTEC
94.68,94.68,94.68,94.68,100,2021-10-20 18:19:00,TTEC
94.7,94.71,94.7,94.71,300,2021-10-20 18:20:00,TTEC
94.67,94.67,94.54,94.54,400,2021-10-20 18:23:00,TTEC
94.52,94.52,94.52,94.52,200,2021-10-20 18:32:00,TTEC
94.6,94.6,94.6,94.6,100,2021-10-20 18:33:00,TTEC
94.47,94.47,94.285,94.285,1137,2021-10-20 18:43:00,TTEC
94.07,94.22,94.07,94.22,500,2021-10-20 18:44:00,TTEC
94.1095,94.1095,94.1095,94.1095,100,2021-10-20 18:47:00,TTEC
94.03,94.04,93.96,93.965,700,2021-10-20 18:48:00,TTEC
93.89,93.89,93.89,93.89,100,2021-10-20 18:49:00,TTEC
94.24,94.24,94.24,94.24,100,2021-10-20 18:51:00,TTEC
93.92,93.92,93.92,93.92,400,2021-10-20 18:54:00,TTEC
94.14,94.14,94.14,94.14,100,2021-10-20 18:55:00,TTEC
93.97,93.97,93.94,93.94,200,2021-10-20 18:57:00,TTEC
93.97,93.97,93.97,93.97,126,2021-10-20 19:01:00,TTEC
93.94,94.07,93.94,94.07,400,2021-10-20 19:03:00,TTEC
94.15,94.25,94.125,94.25,700,2021-10-20 19:05:00,TTEC
94.04,94.04,94.04,94.04,100,2021-10-20 19:10:00,TTEC
93.97,93.97,93.97,93.97,200,2021-10-20 19:13:00,TTEC
94.0,94.0,94.0,94.0,100,2021-10-20 19:14:00,TTEC
93.75,93.8,93.73,93.73,300,2021-10-20 19:15:00,TTEC
93.62,93.62,93.62,93.62,100,2021-10-20 19:17:00,TTEC
93.765,93.765,93.765,93.765,100,2021-10-20 19:19:00,TTEC
93.7,93.73,93.61,93.61,300,2021-10-20 19:23:00,TTEC
93.755,93.755,93.755,93.755,100,2021-10-20 19:25:00,TTEC
93.615,93.62,93.615,93.62,200,2021-10-20 19:29:00,TTEC
93.76,93.76,93.62,93.64,1000,2021-10-20 19:32:00,TTEC
93.765,93.85,93.765,93.84,1008,2021-10-20 19:33:00,TTEC
93.79,93.79,93.79,93.79,200,2021-10-20 19:34:00,TTEC
93.79,93.89,93.755,93.82,600,2021-10-20 19:41:00,TTEC
93.825,93.84,93.72,93.72,2291,2021-10-20 19:42:00,TTEC
93.635,93.82,93.635,93.785,600,2021-10-20 19:43:00,TTEC
93.75,93.85,93.75,93.76,500,2021-10-20 19:44:00,TTEC
93.9,93.9,93.79,93.88,500,2021-10-20 19:45:00,TTEC
93.9,94.185,93.9,94.185,700,2021-10-20 19:46:00,TTEC
94.175,94.365,94.175,94.355,710,2021-10-20 19:47:00,TTEC
94.355,94.365,94.355,94.365,500,2021-10-20 19:48:00,TTEC
94.25,94.365,94.21,94.21,971,2021-10-20 19:49:00,TTEC
94.32,94.32,94.15,94.15,550,2021-10-20 19:50:00,TTEC
94.235,94.2358,94.17,94.17,600,2021-10-20 19:51:00,TTEC
94.23,94.236,94.14,94.236,300,2021-10-20 19:52:00,TTEC
94.16,94.2,94.16,94.2,400,2021-10-20 19:53:00,TTEC
94.2,94.34,94.195,94.34,827,2021-10-20 19:54:00,TTEC
94.3,94.34,94.15,94.15,1777,2021-10-20 19:55:00,TTEC
94.34,94.34,94.19,94.275,1000,2021-10-20 19:56:00,TTEC
94.315,94.325,94.27,94.325,600,2021-10-20 19:57:00,TTEC
94.28,94.28,94.13,94.255,1300,2021-10-20 19:58:00,TTEC
94.15,94.26,94.14,94.15,1100,2021-10-20 19:59:00,TTEC
94.27,94.27,94.27,94.27,6731,2021-10-20 20:00:00,TTEC
94.27,94.27,94.27,94.27,400,2021-10-20 20:16:00,TTEC
94.56,94.56,94.56,94.56,1784,2021-10-21 13:30:00,TTEC
94.74,94.75,94.74,94.75,200,2021-10-21 13:31:00,TTEC
94.23,94.23,94.23,94.23,300,2021-10-21 13:45:00,TTEC
94.57,94.57,94.57,94.57,100,2021-10-21 13:57:00,TTEC
94.45,94.45,94.45,94.45,300,2021-10-21 14:08:00,TTEC
94.39,94.39,94.38,94.38,200,2021-10-21 14:20:00,TTEC
94.27,94.43,94.27,94.43,200,2021-10-21 14:21:00,TTEC
94.43,94.43,94.43,94.43,100,2021-10-21 14:28:00,TTEC
94.23,94.23,94.12,94.12,303,2021-10-21 14:32:00,TTEC
94.235,94.42,94.235,94.4,300,2021-10-21 14:41:00,TTEC
94.07,94.07,94.07,94.07,100,2021-10-21 14:44:00,TTEC
94.37,94.41,94.37,94.41,200,2021-10-21 14:45:00,TTEC
94.25,94.25,94.25,94.25,200,2021-10-21 14:51:00,TTEC
94.03,94.03,94.03,94.03,100,2021-10-21 14:56:00,TTEC
94.02,94.02,94.02,94.02,100,2021-10-21 14:58:00,TTEC
94.0772,94.0772,94.0772,94.0772,121,2021-10-21 14:59:00,TTEC
93.87,93.87,93.87,93.87,100,2021-10-21 15:09:00,TTEC
93.88,93.88,93.88,93.88,100,2021-10-21 15:11:00,TTEC
93.59,93.59,93.59,93.59,250,2021-10-21 15:21:00,TTEC
93.62,93.62,93.46,93.46,300,2021-10-21 15:37:00,TTEC
93.73,93.73,93.73,93.73,100,2021-10-21 15:43:00,TTEC
93.675,93.675,93.675,93.675,100,2021-10-21 15:53:00,TTEC
93.94,93.94,93.94,93.94,100,2021-10-21 16:07:00,TTEC
93.7148,93.7148,93.7148,93.7148,217,2021-10-21 16:09:00,TTEC
94.2,94.2,94.2,94.2,200,2021-10-21 16:27:00,TTEC
94.145,94.32,94.14,94.14,1266,2021-10-21 16:36:00,TTEC
94.49,94.49,94.49,94.49,100,2021-10-21 16:39:00,TTEC
94.08,94.08,94.08,94.08,100,2021-10-21 16:40:00,TTEC
93.95,93.95,93.95,93.95,100,2021-10-21 16:50:00,TTEC
94.14,94.14,94.05,94.05,200,2021-10-21 17:24:00,TTEC
94.25,94.25,94.15,94.15,300,2021-10-21 17:30:00,TTEC
94.03,94.03,94.03,94.03,100,2021-10-21 17:32:00,TTEC
94.0,94.0,94.0,94.0,100,2021-10-21 17:44:00,TTEC
93.68,93.68,93.68,93.68,100,2021-10-21 18:01:00,TTEC
93.87,93.87,93.87,93.87,100,2021-10-21 18:03:00,TTEC
94.03,94.03,94.03,94.03,200,2021-10-21 18:07:00,TTEC
93.95,93.95,93.95,93.95,200,2021-10-21 18:14:00,TTEC
94.065,94.15,94.065,94.15,200,2021-10-21 18:17:00,TTEC
93.95,93.95,93.8,93.8,360,2021-10-21 18:20:00,TTEC
93.8,93.8,93.8,93.8,100,2021-10-21 18:23:00,TTEC
93.58,93.58,93.58,93.58,100,2021-10-21 18:24:00,TTEC
93.81,93.81,93.81,93.81,100,2021-10-21 18:25:00,TTEC
93.6622,93.6622,93.6622,93.6622,140,2021-10-21 18:29:00,TTEC
93.59,93.59,93.59,93.59,100,2021-10-21 18:33:00,TTEC
93.59,93.59,93.45,93.45,200,2021-10-21 18:37:00,TTEC
93.62,93.62,93.62,93.62,100,2021-10-21 18:42:00,TTEC
93.43,93.43,93.42,93.43,423,2021-10-21 18:43:00,TTEC
93.39,93.39,93.39,93.39,133,2021-10-21 18:44:00,TTEC
93.46,93.46,93.46,93.46,100,2021-10-21 18:45:00,TTEC
93.61,93.61,93.61,93.61,100,2021-10-21 18:49:00,TTEC
93.83,93.83,93.83,93.83,300,2021-10-21 18:53:00,TTEC
93.845,93.845,93.845,93.845,100,2021-10-21 19:02:00,TTEC
93.95,93.95,93.89,93.89,200,2021-10-21 19:06:00,TTEC
93.94,93.95,93.94,93.95,200,2021-10-21 19:07:00,TTEC
93.9,93.9,93.9,93.9,100,2021-10-21 19:08:00,TTEC
93.81,93.81,93.81,93.81,207,2021-10-21 19:11:00,TTEC
93.91,93.92,93.91,93.92,200,2021-10-21 19:23:00,TTEC
93.965,93.965,93.965,93.965,100,2021-10-21 19:24:00,TTEC
93.9,93.93,93.795,93.795,400,2021-10-21 19:28:00,TTEC
94.03,94.03,94.03,94.03,100,2021-10-21 19:30:00,TTEC
93.975,93.975,93.975,93.975,200,2021-10-21 19:34:00,TTEC
93.97,93.97,93.66,93.66,500,2021-10-21 19:35:00,TTEC
93.91,93.91,93.91,93.91,100,2021-10-21 19:38:00,TTEC
93.8,93.8,93.8,93.8,100,2021-10-21 19:41:00,TTEC
93.8,93.8,93.8,93.8,100,2021-10-21 19:44:00,TTEC
93.695,93.8,93.695,93.8,200,2021-10-21 19:45:00,TTEC
93.72,93.775,93.72,93.775,200,2021-10-21 19:47:00,TTEC
93.86,93.86,93.745,93.745,300,2021-10-21 19:48:00,TTEC
93.79,93.87,93.56,93.87,500,2021-10-21 19:50:00,TTEC
93.585,93.91,93.585,93.89,428,2021-10-21 19:52:00,TTEC
93.9,93.9,93.9,93.9,200,2021-10-21 19:53:00,TTEC
93.58,93.64,93.58,93.62,500,2021-10-21 19:54:00,TTEC
93.57,93.81,93.57,93.81,200,2021-10-21 19:55:00,TTEC
93.555,93.555,93.555,93.555,100,2021-10-21 19:56:00,TTEC
93.565,93.565,93.565,93.565,100,2021-10-21 19:57:00,TTEC
93.77,93.88,93.77,93.78,700,2021-10-21 19:58:00,TTEC
93.83,93.83,93.71,93.72,700,2021-10-21 19:59:00,TTEC
93.72,93.72,93.72,93.72,15221,2021-10-21 20:00:00,TTEC
93.72,93.72,93.72,93.72,106,2021-10-21 20:01:00,TTEC
93.72,93.72,93.72,93.72,555,2021-10-22 13:18:00,TTEC
94.05,94.05,94.05,94.05,1428,2021-10-22 13:30:00,TTEC
94.43,94.45,94.43,94.45,500,2021-10-22 13:54:00,TTEC
94.44,94.44,94.44,94.44,100,2021-10-22 14:13:00,TTEC
94.1852,94.1852,94.1852,94.1852,100,2021-10-22 14:15:00,TTEC
94.81,94.81,94.81,94.81,100,2021-10-22 14:21:00,TTEC
94.82,94.82,94.82,94.82,100,2021-10-22 14:23:00,TTEC
94.54,94.54,94.54,94.54,100,2021-10-22 14:24:00,TTEC
94.81,94.82,94.81,94.82,200,2021-10-22 14:27:00,TTEC
94.44,94.44,94.36,94.36,300,2021-10-22 14:37:00,TTEC
94.17,94.17,94.17,94.17,100,2021-10-22 14:38:00,TTEC
94.1668,94.1668,94.1668,94.1668,561,2021-10-22 14:40:00,TTEC
94.41,94.42,94.41,94.41,300,2021-10-22 14:41:00,TTEC
94.31,94.33,94.31,94.33,200,2021-10-22 14:53:00,TTEC
94.4,94.4,94.4,94.4,100,2021-10-22 14:58:00,TTEC
94.435,94.435,94.435,94.435,220,2021-10-22 15:11:00,TTEC
94.465,94.465,94.465,94.465,126,2021-10-22 15:12:00,TTEC
94.32,94.3642,94.32,94.33,600,2021-10-22 15:13:00,TTEC
94.32,94.32,94.31,94.31,396,2021-10-22 15:14:00,TTEC
93.89,93.98,93.8,93.975,700,2021-10-22 15:24:00,TTEC
93.47,93.47,93.47,93.47,100,2021-10-22 15:25:00,TTEC
94.04,94.05,94.04,94.05,500,2021-10-22 15:26:00,TTEC
93.98,93.98,93.98,93.98,100,2021-10-22 15:38:00,TTEC
94.0,94.0,94.0,94.0,400,2021-10-22 15:42:00,TTEC
93.6001,93.98,93.6,93.805,1100,2021-10-22 15:46:00,TTEC
93.8,93.8,93.67,93.67,644,2021-10-22 15:47:00,TTEC
93.8625,93.93,93.8625,93.93,500,2021-10-22 15:49:00,TTEC
93.89,94.0,93.85,94.0,600,2021-10-22 15:51:00,TTEC
94.32,94.36,94.1,94.18,500,2021-10-22 15:58:00,TTEC
94.13,94.2423,94.13,94.15,600,2021-10-22 15:59:00,TTEC
94.1,94.1,94.1,94.1,200,2021-10-22 16:01:00,TTEC
94.0775,94.125,94.0775,94.125,300,2021-10-22 16:10:00,TTEC
94.0495,94.075,94.0495,94.075,513,2021-10-22 16:11:00,TTEC
94.17,94.17,94.17,94.17,100,2021-10-22 16:12:00,TTEC
94.21,94.43,94.21,94.4055,900,2021-10-22 16:13:00,TTEC
94.375,94.49,94.375,94.49,700,2021-10-22 16:14:00,TTEC
94.45,94.45,94.4,94.4,500,2021-10-22 16:16:00,TTEC
94.67,94.67,94.67,94.67,100,2021-10-22 16:17:00,TTEC
94.57,94.57,94.51,94.51,600,2021-10-22 16:21:00,TTEC
94.46,94.46,94.31,94.46,600,2021-10-22 16:23:00,TTEC
94.3,94.3773,94.26,94.3773,900,2021-10-22 16:24:00,TTEC
94.39,94.39,94.39,94.39,158,2021-10-22 16:26:00,TTEC
94.405,94.405,94.405,94.405,100,2021-10-22 16:28:00,TTEC
94.39,94.54,94.39,94.54,413,2021-10-22 16:30:00,TTEC
94.55,94.55,94.55,94.55,200,2021-10-22 16:33:00,TTEC
94.5455,94.5455,94.5455,94.5455,500,2021-10-22 16:34:00,TTEC
94.925,94.925,94.925,94.925,500,2021-10-22 16:41:00,TTEC
94.9505,94.9505,94.9505,94.9505,500,2021-10-22 16:42:00,TTEC
95.08,95.08,94.97,94.97,400,2021-10-22 16:43:00,TTEC
95.0,95.0,95.0,95.0,361,2021-10-22 16:51:00,TTEC
95.14,95.14,95.14,95.14,200,2021-10-22 16:56:00,TTEC
95.14,95.14,95.14,95.14,100,2021-10-22 16:59:00,TTEC
95.16,95.165,95.16,95.165,217,2021-10-22 17:02:00,TTEC
95.3,95.32,95.3,95.32,200,2021-10-22 17:08:00,TTEC
95.21,95.21,95.1219,95.1219,300,2021-10-22 17:10:00,TTEC
95.215,95.215,95.12,95.1532,500,2021-10-22 17:11:00,TTEC
95.1,95.1,95.1,95.1,200,2021-10-22 17:17:00,TTEC
95.21,95.21,95.21,95.21,100,2021-10-22 17:24:00,TTEC
95.119,95.14,95.09,95.104,962,2021-10-22 17:27:00,TTEC
95.2,95.2,94.775,94.88,2400,2021-10-22 17:28:00,TTEC
94.91,95.33,94.82,95.28,1100,2021-10-22 17:29:00,TTEC
95.14,95.14,95.14,95.14,100,2021-10-22 17:36:00,TTEC
95.02,95.02,95.02,95.02,100,2021-10-22 17:37:00,TTEC
94.83,94.83,94.83,94.83,100,2021-10-22 17:43:00,TTEC
94.8,94.8,94.8,94.8,100,2021-10-22 17:56:00,TTEC
94.73,94.73,94.67,94.67,300,2021-10-22 17:59:00,TTEC
94.41,94.41,94.41,94.41,196,2021-10-22 18:06:00,TTEC
94.62,94.66,94.62,94.66,200,2021-10-22 18:09:00,TTEC
94.56,94.56,94.56,94.56,100,2021-10-22 18:18:00,TTEC
94.8,94.8,94.8,94.8,100,2021-10-22 18:27:00,TTEC
94.83,94.83,94.83,94.83,100,2021-10-22 18:34:00,TTEC
94.93,94.97,94.93,94.965,600,2021-10-22 18:36:00,TTEC
94.82,94.82,94.82,94.82,100,2021-10-22 18:54:00,TTEC
94.8,94.8,94.8,94.8,100,2021-10-22 19:00:00,TTEC
94.73,94.73,94.73,94.73,100,2021-10-22 19:02:00,TTEC
94.78,94.78,94.7,94.7,500,2021-10-22 19:04:00,TTEC
94.7852,94.7852,94.7852,94.7852,100,2021-10-22 19:10:00,TTEC
94.74,94.74,94.62,94.63,300,2021-10-22 19:11:00,TTEC
94.49,94.49,94.49,94.49,100,2021-10-22 19:31:00,TTEC
94.82,94.84,94.82,94.84,853,2021-10-22 19:34:00,TTEC
94.8,94.8,94.8,94.8,100,2021-10-22 19:35:00,TTEC
94.67,94.67,94.58,94.66,400,2021-10-22 19:38:00,TTEC
94.66,94.66,94.66,94.66,100,2021-10-22 19:39:00,TTEC
94.66,94.66,94.66,94.66,100,2021-10-22 19:43:00,TTEC
94.7,94.72,94.7,94.72,200,2021-10-22 19:44:00,TTEC
94.67,94.67,94.67,94.67,100,2021-10-22 19:45:00,TTEC
94.55,94.55,94.55,94.55,100,2021-10-22 19:46:00,TTEC
94.75,94.75,94.52,94.635,700,2021-10-22 19:47:00,TTEC
94.59,94.685,94.59,94.685,200,2021-10-22 19:49:00,TTEC
94.81,94.81,94.81,94.81,100,2021-10-22 19:50:00,TTEC
94.73,94.73,94.73,94.73,100,2021-10-22 19:51:00,TTEC
94.83,94.8594,94.83,94.8594,200,2021-10-22 19:54:00,TTEC
94.76,94.77,94.67,94.77,300,2021-10-22 19:55:00,TTEC
94.67,94.67,94.46,94.46,638,2021-10-22 19:56:00,TTEC
94.51,94.57,94.51,94.57,400,2021-10-22 19:57:00,TTEC
94.71,94.71,94.685,94.685,200,2021-10-22 19:58:00,TTEC
94.665,94.665,94.31,94.42,2448,2021-10-22 19:59:00,TTEC
94.34,94.34,94.34,94.34,13565,2021-10-22 20:00:00,TTEC
94.34,94.34,94.34,94.34,1374,2021-10-22 20:01:00,TTEC
94.34,94.34,94.34,94.34,728,2021-10-22 20:38:00,TTEC
