open,high,low,close,volume,datetime,symbol
21.98,22.02,21.98,22.01,900,2021-10-19 19:24:00,ARQT
22.02,22.03,22.01,22.01,399,2021-10-19 19:25:00,ARQT
22.06,22.06,22.0,22.0,200,2021-10-19 19:26:00,ARQT
22.02,22.025,22.005,22.025,500,2021-10-19 19:30:00,ARQT
21.99,21.99,21.99,21.99,100,2021-10-19 19:32:00,ARQT
22.0288,22.0288,22.0288,22.0288,170,2021-10-19 19:35:00,ARQT
22.01,22.01,22.01,22.01,200,2021-10-19 19:38:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 19:41:00,ARQT
21.895,21.9,21.895,21.9,629,2021-10-19 19:46:00,ARQT
21.9,21.9,21.9,21.9,167,2021-10-19 19:49:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-19 19:50:00,ARQT
21.93,21.945,21.93,21.945,200,2021-10-19 19:51:00,ARQT
21.93,21.93,21.93,21.93,115,2021-10-19 19:54:00,ARQT
21.905,21.93,21.905,21.93,200,2021-10-19 19:55:00,ARQT
21.98,21.98,21.98,21.98,200,2021-10-19 19:56:00,ARQT
21.98,21.98,21.98,21.98,100,2021-10-19 19:57:00,ARQT
21.94,21.94,21.93,21.93,200,2021-10-19 19:58:00,ARQT
21.93,21.95,21.93,21.95,708,2021-10-19 19:59:00,ARQT
21.98,21.98,21.98,21.98,9124,2021-10-19 20:00:00,ARQT
21.94,21.94,21.94,21.94,1559,2021-10-20 13:30:00,ARQT
21.62,21.62,21.62,21.62,100,2021-10-20 13:53:00,ARQT
22.1,22.1,22.1,22.1,293,2021-10-20 14:15:00,ARQT
22.0,22.0,22.0,22.0,100,2021-10-20 14:16:00,ARQT
22.0,22.0,22.0,22.0,200,2021-10-20 14:19:00,ARQT
22.0,22.0,22.0,22.0,100,2021-10-20 14:21:00,ARQT
22.0,22.0,22.0,22.0,100,2021-10-20 14:22:00,ARQT
21.91,21.91,21.91,21.91,100,2021-10-20 14:23:00,ARQT
21.9,21.9,21.9,21.9,700,2021-10-20 14:24:00,ARQT
21.731,21.731,21.731,21.731,100,2021-10-20 14:30:00,ARQT
21.7763,21.89,21.7763,21.89,300,2021-10-20 14:36:00,ARQT
22.0,22.0,22.0,22.0,100,2021-10-20 14:51:00,ARQT
21.96,21.96,21.96,21.96,100,2021-10-20 14:53:00,ARQT
21.94,21.94,21.94,21.94,100,2021-10-20 15:02:00,ARQT
21.96,21.98,21.96,21.98,300,2021-10-20 15:19:00,ARQT
21.86,21.86,21.86,21.86,100,2021-10-20 15:23:00,ARQT
21.7,21.7,21.7,21.7,100,2021-10-20 15:47:00,ARQT
21.691,21.691,21.691,21.691,100,2021-10-20 15:49:00,ARQT
21.75,21.75,21.75,21.75,400,2021-10-20 15:54:00,ARQT
21.7,21.7,21.7,21.7,100,2021-10-20 16:10:00,ARQT
21.7,21.7,21.69,21.69,200,2021-10-20 16:11:00,ARQT
21.5725,21.5725,21.57,21.57,1979,2021-10-20 16:21:00,ARQT
21.6195,21.6195,21.6195,21.6195,1075,2021-10-20 16:26:00,ARQT
21.7,21.7,21.7,21.7,300,2021-10-20 16:32:00,ARQT
21.74,21.74,21.74,21.74,400,2021-10-20 16:41:00,ARQT
21.7849,21.7849,21.7849,21.7849,230,2021-10-20 16:49:00,ARQT
21.7,21.7,21.7,21.7,300,2021-10-20 16:50:00,ARQT
21.7,21.75,21.7,21.75,200,2021-10-20 16:54:00,ARQT
21.835,21.85,21.835,21.85,5146,2021-10-20 17:00:00,ARQT
21.84,21.84,21.84,21.84,400,2021-10-20 17:01:00,ARQT
21.77,21.77,21.77,21.77,200,2021-10-20 17:06:00,ARQT
21.7876,21.8,21.7876,21.8,400,2021-10-20 17:21:00,ARQT
21.86,21.86,21.86,21.86,100,2021-10-20 17:22:00,ARQT
21.88,21.88,21.88,21.88,100,2021-10-20 17:36:00,ARQT
21.95,21.95,21.95,21.95,129,2021-10-20 17:41:00,ARQT
21.905,21.905,21.905,21.905,100,2021-10-20 17:46:00,ARQT
21.91,21.91,21.91,21.91,100,2021-10-20 17:51:00,ARQT
21.84,21.84,21.83,21.83,200,2021-10-20 17:52:00,ARQT
21.94,21.94,21.865,21.865,242,2021-10-20 18:18:00,ARQT
21.835,21.835,21.835,21.835,100,2021-10-20 18:19:00,ARQT
21.9,21.9,21.9,21.9,209,2021-10-20 18:27:00,ARQT
21.9,21.96,21.9,21.9,800,2021-10-20 18:31:00,ARQT
21.85,21.85,21.78,21.78,400,2021-10-20 18:32:00,ARQT
21.73,21.73,21.73,21.73,100,2021-10-20 18:37:00,ARQT
21.82,21.82,21.82,21.82,443,2021-10-20 18:47:00,ARQT
21.88,21.88,21.86,21.86,400,2021-10-20 18:53:00,ARQT
21.8,21.8,21.8,21.8,100,2021-10-20 18:59:00,ARQT
21.79,21.79,21.76,21.76,200,2021-10-20 19:13:00,ARQT
21.8,21.8,21.8,21.8,500,2021-10-20 19:24:00,ARQT
21.85,21.85,21.85,21.85,500,2021-10-20 19:40:00,ARQT
21.79,21.8,21.79,21.8,400,2021-10-20 19:49:00,ARQT
21.81,21.81,21.81,21.81,300,2021-10-20 19:52:00,ARQT
21.771,21.771,21.771,21.771,100,2021-10-20 19:53:00,ARQT
21.84,21.84,21.84,21.84,100,2021-10-20 19:54:00,ARQT
21.8,21.8,21.79,21.79,300,2021-10-20 19:56:00,ARQT
21.75,21.75,21.74,21.74,400,2021-10-20 19:57:00,ARQT
21.72,21.72,21.67,21.67,5816,2021-10-20 19:58:00,ARQT
21.74,21.78,21.69,21.74,2200,2021-10-20 19:59:00,ARQT
21.81,21.81,21.81,21.81,9483,2021-10-20 20:00:00,ARQT
21.28,21.78,21.28,21.78,1042,2021-10-21 13:30:00,ARQT
21.8,21.85,21.79,21.79,750,2021-10-21 13:46:00,ARQT
21.85,21.85,21.85,21.85,100,2021-10-21 13:51:00,ARQT
21.751,21.751,21.751,21.751,100,2021-10-21 13:52:00,ARQT
21.9,21.9,21.9,21.9,424,2021-10-21 14:03:00,ARQT
21.94,22.01,21.94,22.01,200,2021-10-21 14:14:00,ARQT
21.83,21.83,21.83,21.83,200,2021-10-21 14:29:00,ARQT
21.89,22.05,21.89,22.05,225,2021-10-21 14:31:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-21 14:35:00,ARQT
21.9,21.9,21.89,21.89,300,2021-10-21 14:45:00,ARQT
21.95,21.95,21.95,21.95,237,2021-10-21 14:46:00,ARQT
21.81,21.81,21.81,21.81,300,2021-10-21 14:52:00,ARQT
21.9599,21.9599,21.9599,21.9599,1000,2021-10-21 14:56:00,ARQT
21.95,22.025,21.95,22.025,200,2021-10-21 15:02:00,ARQT
22.025,22.025,22.025,22.025,100,2021-10-21 15:06:00,ARQT
22.025,22.025,22.025,22.025,100,2021-10-21 15:09:00,ARQT
21.95,21.95,21.95,21.95,100,2021-10-21 15:16:00,ARQT
21.95,22.025,21.95,21.95,300,2021-10-21 15:22:00,ARQT
22.01,22.01,21.95,21.95,200,2021-10-21 15:25:00,ARQT
22.01,22.01,21.9,21.9,200,2021-10-21 15:29:00,ARQT
21.9,22.005,21.86,22.005,400,2021-10-21 15:34:00,ARQT
21.83,21.83,21.74,21.76,2330,2021-10-21 15:36:00,ARQT
21.815,21.815,21.815,21.815,100,2021-10-21 15:41:00,ARQT
21.74,21.74,21.74,21.74,100,2021-10-21 15:43:00,ARQT
21.59,21.59,21.59,21.59,100,2021-10-21 15:47:00,ARQT
21.65,21.65,21.65,21.65,200,2021-10-21 15:49:00,ARQT
21.66,21.66,21.66,21.66,300,2021-10-21 16:23:00,ARQT
21.66,21.66,21.66,21.66,100,2021-10-21 16:26:00,ARQT
21.71,21.71,21.71,21.71,100,2021-10-21 16:52:00,ARQT
21.72,21.72,21.72,21.72,100,2021-10-21 16:54:00,ARQT
21.72,21.72,21.72,21.72,100,2021-10-21 16:58:00,ARQT
21.74,21.75,21.74,21.75,200,2021-10-21 17:01:00,ARQT
21.86,21.9,21.85,21.9,1038,2021-10-21 17:05:00,ARQT
21.84,21.84,21.84,21.84,100,2021-10-21 17:07:00,ARQT
21.79,21.79,21.78,21.78,200,2021-10-21 17:14:00,ARQT
21.78,21.78,21.78,21.78,100,2021-10-21 17:15:00,ARQT
21.75,21.75,21.75,21.75,100,2021-10-21 17:27:00,ARQT
21.74,21.74,21.74,21.74,119,2021-10-21 17:42:00,ARQT
21.68,21.68,21.68,21.68,100,2021-10-21 17:46:00,ARQT
21.67,21.67,21.67,21.67,100,2021-10-21 17:47:00,ARQT
21.68,21.68,21.65,21.65,400,2021-10-21 17:49:00,ARQT
21.59,21.59,21.59,21.59,114,2021-10-21 17:50:00,ARQT
21.69,21.69,21.69,21.69,200,2021-10-21 17:53:00,ARQT
21.59,21.59,21.59,21.59,100,2021-10-21 18:01:00,ARQT
21.66,21.66,21.66,21.66,100,2021-10-21 18:05:00,ARQT
21.66,21.66,21.66,21.66,100,2021-10-21 18:14:00,ARQT
21.68,21.68,21.6,21.6,300,2021-10-21 18:17:00,ARQT
21.56,21.56,21.56,21.56,100,2021-10-21 18:18:00,ARQT
21.64,21.64,21.56,21.56,200,2021-10-21 18:19:00,ARQT
21.52,21.52,21.52,21.52,100,2021-10-21 18:22:00,ARQT
21.51,21.51,21.51,21.51,100,2021-10-21 18:23:00,ARQT
21.52,21.52,21.52,21.52,100,2021-10-21 18:31:00,ARQT
21.5,21.5,21.5,21.5,100,2021-10-21 18:32:00,ARQT
21.49,21.49,21.49,21.49,100,2021-10-21 18:33:00,ARQT
21.49,21.49,21.49,21.49,100,2021-10-21 18:40:00,ARQT
21.51,21.51,21.51,21.51,100,2021-10-21 18:44:00,ARQT
21.54,21.54,21.54,21.54,1000,2021-10-21 18:49:00,ARQT
21.56,21.56,21.56,21.56,100,2021-10-21 18:51:00,ARQT
21.67,21.67,21.67,21.67,100,2021-10-21 18:58:00,ARQT
21.67,21.67,21.67,21.67,100,2021-10-21 19:07:00,ARQT
21.765,21.765,21.765,21.765,100,2021-10-21 19:16:00,ARQT
21.74,21.74,21.69,21.69,200,2021-10-21 19:19:00,ARQT
21.7,21.7,21.7,21.7,100,2021-10-21 19:20:00,ARQT
21.7,21.7,21.69,21.69,220,2021-10-21 19:21:00,ARQT
21.76,21.76,21.76,21.76,100,2021-10-21 19:24:00,ARQT
21.75,21.82,21.75,21.82,300,2021-10-21 19:27:00,ARQT
21.86,21.87,21.84,21.84,2200,2021-10-21 19:30:00,ARQT
21.82,21.82,21.82,21.82,100,2021-10-21 19:35:00,ARQT
21.88,21.88,21.82,21.82,400,2021-10-21 19:36:00,ARQT
21.78,21.8128,21.78,21.785,400,2021-10-21 19:38:00,ARQT
21.77,21.77,21.77,21.77,100,2021-10-21 19:39:00,ARQT
21.76,21.772,21.74,21.74,900,2021-10-21 19:40:00,ARQT
21.74,21.74,21.74,21.74,100,2021-10-21 19:43:00,ARQT
21.75,21.75,21.75,21.75,100,2021-10-21 19:46:00,ARQT
21.83,21.83,21.83,21.83,100,2021-10-21 19:49:00,ARQT
21.76,21.76,21.75,21.75,300,2021-10-21 19:50:00,ARQT
21.75,21.78,21.75,21.78,450,2021-10-21 19:53:00,ARQT
21.74,21.78,21.74,21.78,567,2021-10-21 19:54:00,ARQT
21.78,21.78,21.73,21.74,690,2021-10-21 19:56:00,ARQT
21.8,21.86,21.8,21.86,200,2021-10-21 19:57:00,ARQT
21.85,21.85,21.785,21.785,200,2021-10-21 19:58:00,ARQT
21.85,21.85,21.72,21.72,1900,2021-10-21 19:59:00,ARQT
21.78,21.78,21.78,21.78,4659,2021-10-21 20:00:00,ARQT
21.78,21.78,21.78,21.78,158,2021-10-21 20:01:00,ARQT
21.85,21.85,21.85,21.85,792,2021-10-22 13:30:00,ARQT
21.4,21.4,21.3,21.3,200,2021-10-22 13:41:00,ARQT
21.32,21.33,21.32,21.33,200,2021-10-22 13:46:00,ARQT
21.5,21.5,21.5,21.5,100,2021-10-22 13:50:00,ARQT
21.33,21.35,21.33,21.35,300,2021-10-22 14:01:00,ARQT
21.26,21.26,21.26,21.26,100,2021-10-22 14:05:00,ARQT
21.27,21.27,21.27,21.27,100,2021-10-22 14:09:00,ARQT
21.31,21.31,21.31,21.31,100,2021-10-22 14:13:00,ARQT
21.53,21.53,21.5,21.5,400,2021-10-22 14:41:00,ARQT
21.56,21.56,21.56,21.56,100,2021-10-22 14:54:00,ARQT
21.55,21.55,21.55,21.55,200,2021-10-22 14:57:00,ARQT
21.59,21.59,21.59,21.59,100,2021-10-22 15:06:00,ARQT
21.58,21.62,21.58,21.62,200,2021-10-22 15:07:00,ARQT
21.565,21.625,21.55,21.55,9900,2021-10-22 15:11:00,ARQT
21.55,21.55,21.55,21.55,100,2021-10-22 15:15:00,ARQT
21.52,21.52,21.52,21.52,172,2021-10-22 15:27:00,ARQT
21.45,21.45,21.45,21.45,200,2021-10-22 15:41:00,ARQT
21.3685,21.3685,21.3685,21.3685,100,2021-10-22 16:06:00,ARQT
21.32,21.32,21.32,21.32,100,2021-10-22 16:09:00,ARQT
21.46,21.46,21.46,21.46,100,2021-10-22 16:30:00,ARQT
21.45,21.45,21.45,21.45,500,2021-10-22 16:42:00,ARQT
21.405,21.405,21.405,21.405,100,2021-10-22 16:59:00,ARQT
21.36,21.36,21.36,21.36,581,2021-10-22 17:14:00,ARQT
21.17,21.17,21.17,21.17,100,2021-10-22 17:21:00,ARQT
21.29,21.29,21.29,21.29,100,2021-10-22 17:31:00,ARQT
21.23,21.23,21.23,21.23,200,2021-10-22 17:32:00,ARQT
21.2599,21.2599,21.15,21.15,200,2021-10-22 17:34:00,ARQT
21.26,21.26,21.26,21.26,300,2021-10-22 17:35:00,ARQT
21.2626,21.2626,21.21,21.21,333,2021-10-22 17:38:00,ARQT
21.265,21.265,21.265,21.265,100,2021-10-22 17:39:00,ARQT
21.34,21.41,21.33,21.41,300,2021-10-22 17:42:00,ARQT
21.47,21.47,21.47,21.47,100,2021-10-22 17:45:00,ARQT
21.39,21.39,21.34,21.34,200,2021-10-22 17:46:00,ARQT
21.45,21.45,21.45,21.45,100,2021-10-22 17:51:00,ARQT
21.45,21.45,21.45,21.45,200,2021-10-22 17:53:00,ARQT
21.56,21.56,21.56,21.56,100,2021-10-22 17:54:00,ARQT
21.47,21.47,21.47,21.47,100,2021-10-22 17:55:00,ARQT
21.49,21.49,21.49,21.49,100,2021-10-22 17:56:00,ARQT
21.65,21.65,21.65,21.65,100,2021-10-22 17:57:00,ARQT
21.68,21.68,21.68,21.68,100,2021-10-22 17:58:00,ARQT
21.53,21.53,21.53,21.53,100,2021-10-22 17:59:00,ARQT
21.66,21.66,21.66,21.66,100,2021-10-22 18:00:00,ARQT
21.605,21.605,21.605,21.605,1000,2021-10-22 18:04:00,ARQT
21.5101,21.5101,21.5101,21.5101,150,2021-10-22 18:11:00,ARQT
21.52,21.52,21.52,21.52,100,2021-10-22 18:15:00,ARQT
21.51,21.51,21.51,21.51,100,2021-10-22 18:18:00,ARQT
21.48,21.54,21.48,21.54,200,2021-10-22 18:20:00,ARQT
21.46,21.46,21.45,21.45,200,2021-10-22 18:23:00,ARQT
21.5107,21.5107,21.45,21.45,200,2021-10-22 18:24:00,ARQT
21.4617,21.4617,21.4617,21.4617,251,2021-10-22 18:37:00,ARQT
21.45,21.45,21.45,21.45,100,2021-10-22 18:43:00,ARQT
21.505,21.505,21.505,21.505,237,2021-10-22 18:54:00,ARQT
21.535,21.535,21.535,21.535,100,2021-10-22 18:58:00,ARQT
21.619,21.619,21.619,21.619,100,2021-10-22 19:02:00,ARQT
21.46,21.46,21.46,21.46,100,2021-10-22 19:06:00,ARQT
21.505,21.505,21.505,21.505,100,2021-10-22 19:09:00,ARQT
21.44,21.44,21.44,21.44,100,2021-10-22 19:20:00,ARQT
21.44,21.46,21.44,21.46,366,2021-10-22 19:30:00,ARQT
21.43,21.43,21.42,21.42,500,2021-10-22 19:31:00,ARQT
21.38,21.38,21.37,21.37,300,2021-10-22 19:40:00,ARQT
21.41,21.41,21.41,21.41,100,2021-10-22 19:41:00,ARQT
21.37,21.37,21.35,21.35,400,2021-10-22 19:43:00,ARQT
21.4,21.4,21.4,21.4,100,2021-10-22 19:47:00,ARQT
21.415,21.415,21.415,21.415,100,2021-10-22 19:49:00,ARQT
21.42,21.47,21.37,21.47,500,2021-10-22 19:51:00,ARQT
21.39,21.39,21.39,21.39,100,2021-10-22 19:52:00,ARQT
21.38,21.38,21.38,21.38,100,2021-10-22 19:53:00,ARQT
21.44,21.46,21.44,21.46,200,2021-10-22 19:54:00,ARQT
21.43,21.52,21.43,21.52,200,2021-10-22 19:55:00,ARQT
21.5,21.5,21.43,21.45,604,2021-10-22 19:57:00,ARQT
21.49,21.54,21.49,21.54,928,2021-10-22 19:58:00,ARQT
21.55,21.7,21.55,21.63,4464,2021-10-22 19:59:00,ARQT
21.57,21.57,21.57,21.57,12528,2021-10-22 20:00:00,ARQT
21.57,21.57,21.57,21.57,267,2021-10-22 20:01:00,ARQT
