open,high,low,close,volume,datetime,symbol
0.719,0.719,0.719,0.719,100,2021-10-19 19:39:00,PULM
0.719,0.719,0.7182,0.7182,1511,2021-10-19 19:40:00,PULM
0.7191,0.73,0.7187,0.73,8312,2021-10-19 19:41:00,PULM
0.7323,0.7323,0.73,0.73,1700,2021-10-19 19:44:00,PULM
0.7324,0.7324,0.73,0.730001,5526,2021-10-19 19:45:00,PULM
0.730341,0.7339,0.730341,0.7339,1400,2021-10-19 19:46:00,PULM
0.7338,0.7338,0.7338,0.7338,4350,2021-10-19 19:49:00,PULM
0.7338,0.7338,0.7319,0.7337,7100,2021-10-19 19:50:00,PULM
0.73,0.730001,0.73,0.73,21137,2021-10-19 19:51:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-19 19:53:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-19 19:54:00,PULM
0.73,0.73,0.73,0.73,300,2021-10-19 19:55:00,PULM
0.73,0.73,0.7195,0.7299,1518,2021-10-19 19:56:00,PULM
0.7299,0.73,0.7245,0.73,400,2021-10-19 19:57:00,PULM
0.73,0.73,0.73,0.73,200,2021-10-19 19:58:00,PULM
0.73,0.73,0.7299,0.7299,600,2021-10-19 19:59:00,PULM
0.7299,0.7299,0.7299,0.7299,1088,2021-10-19 20:00:00,PULM
0.7201,0.7201,0.7201,0.7201,200,2021-10-19 21:00:00,PULM
0.7246,0.7298,0.72,0.72,1250,2021-10-19 21:54:00,PULM
0.72,0.72,0.72,0.72,546,2021-10-20 13:03:00,PULM
0.72,0.72,0.72,0.72,685,2021-10-20 13:28:00,PULM
0.7188,0.7188,0.7188,0.7188,464,2021-10-20 13:30:00,PULM
0.720001,0.720001,0.720001,0.720001,280,2021-10-20 13:32:00,PULM
0.722525,0.722525,0.722525,0.722525,500,2021-10-20 13:37:00,PULM
0.729899,0.729899,0.729899,0.729899,1000,2021-10-20 13:39:00,PULM
0.7201,0.7201,0.72,0.72,629,2021-10-20 13:43:00,PULM
0.72,0.72,0.72,0.72,500,2021-10-20 13:46:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-20 13:47:00,PULM
0.7201,0.7201,0.720001,0.720001,2486,2021-10-20 13:52:00,PULM
0.7298,0.7298,0.7298,0.7298,100,2021-10-20 13:58:00,PULM
0.724851,0.724851,0.724851,0.724851,3000,2021-10-20 14:01:00,PULM
0.7297,0.7297,0.7297,0.7297,100,2021-10-20 14:03:00,PULM
0.7297,0.7297,0.7297,0.7297,100,2021-10-20 14:04:00,PULM
0.72,0.72,0.72,0.72,1415,2021-10-20 14:07:00,PULM
0.7296,0.7296,0.7296,0.7296,100,2021-10-20 14:14:00,PULM
0.717501,0.717501,0.717501,0.717501,1000,2021-10-20 14:15:00,PULM
0.729499,0.729499,0.729499,0.729499,180,2021-10-20 14:21:00,PULM
0.7295,0.7295,0.7295,0.7295,1400,2021-10-20 14:26:00,PULM
0.7295,0.7295,0.7295,0.7295,100,2021-10-20 14:37:00,PULM
0.7295,0.7295,0.7295,0.7295,100,2021-10-20 14:51:00,PULM
0.7201,0.7201,0.7201,0.7201,1000,2021-10-20 15:01:00,PULM
0.7257,0.7257,0.7257,0.7257,500,2021-10-20 15:02:00,PULM
0.7257,0.7257,0.7257,0.7257,500,2021-10-20 15:03:00,PULM
0.720201,0.720201,0.720201,0.720201,1400,2021-10-20 15:05:00,PULM
0.7295,0.7295,0.7295,0.7295,100,2021-10-20 15:06:00,PULM
0.728042,0.728042,0.728042,0.728042,2000,2021-10-20 15:15:00,PULM
0.7294,0.7294,0.7294,0.7294,1500,2021-10-20 15:19:00,PULM
0.7295,0.7295,0.7295,0.7295,5000,2021-10-20 15:20:00,PULM
0.7295,0.7295,0.7295,0.7295,100,2021-10-20 15:21:00,PULM
0.7201,0.7201,0.7201,0.7201,100,2021-10-20 15:32:00,PULM
0.728,0.728,0.728,0.728,100,2021-10-20 15:37:00,PULM
0.7203,0.7203,0.7203,0.7203,800,2021-10-20 15:44:00,PULM
0.7277,0.7277,0.7277,0.7277,100,2021-10-20 15:47:00,PULM
0.7279,0.7279,0.7202,0.7241,4200,2021-10-20 15:48:00,PULM
0.7241,0.7241,0.7231,0.7231,2812,2021-10-20 15:53:00,PULM
0.72795,0.72795,0.72795,0.72795,100,2021-10-20 15:56:00,PULM
0.7279,0.7279,0.7279,0.7279,1100,2021-10-20 16:00:00,PULM
0.7265,0.7269,0.7265,0.7269,4667,2021-10-20 16:05:00,PULM
0.72415,0.72415,0.72415,0.72415,1500,2021-10-20 16:23:00,PULM
0.7279,0.7279,0.7279,0.7279,1000,2021-10-20 16:26:00,PULM
0.726501,0.726501,0.726501,0.726501,200,2021-10-20 16:29:00,PULM
0.725201,0.725201,0.725201,0.725201,500,2021-10-20 16:30:00,PULM
0.7279,0.7279,0.7279,0.7279,200,2021-10-20 16:31:00,PULM
0.7279,0.7279,0.7279,0.7279,100,2021-10-20 16:49:00,PULM
0.7279,0.7279,0.7279,0.7279,1000,2021-10-20 17:03:00,PULM
0.7266,0.7266,0.7252,0.7253,3200,2021-10-20 17:04:00,PULM
0.7252,0.7252,0.724901,0.724901,2350,2021-10-20 17:05:00,PULM
0.722,0.7222,0.722,0.722,4850,2021-10-20 17:06:00,PULM
0.722101,0.722101,0.722101,0.722101,950,2021-10-20 17:07:00,PULM
0.7221,0.7222,0.7202,0.7202,5000,2021-10-20 17:14:00,PULM
0.7207,0.7207,0.7206,0.7206,3000,2021-10-20 17:20:00,PULM
0.7208,0.7208,0.7208,0.7208,100,2021-10-20 17:30:00,PULM
0.72061,0.72061,0.72061,0.72061,231,2021-10-20 17:33:00,PULM
0.7208,0.73,0.7208,0.73,2500,2021-10-20 17:34:00,PULM
0.7231,0.73,0.7231,0.7277,10100,2021-10-20 17:42:00,PULM
0.7284,0.7287,0.7284,0.7287,200,2021-10-20 17:43:00,PULM
0.727,0.727,0.727,0.727,100,2021-10-20 17:44:00,PULM
0.7267,0.7267,0.7267,0.7267,700,2021-10-20 17:48:00,PULM
0.7209,0.721,0.7207,0.7207,2206,2021-10-20 17:49:00,PULM
0.7207,0.7209,0.7206,0.7209,5080,2021-10-20 17:59:00,PULM
0.7209,0.7209,0.7209,0.7209,100,2021-10-20 18:11:00,PULM
0.7209,0.721,0.720871,0.720871,2435,2021-10-20 18:12:00,PULM
0.7252,0.7252,0.7252,0.7252,2916,2021-10-20 18:16:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-20 18:22:00,PULM
0.73,0.73,0.73,0.73,7500,2021-10-20 18:33:00,PULM
0.73,0.73,0.73,0.73,250,2021-10-20 18:36:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-20 18:41:00,PULM
0.720301,0.720301,0.7203,0.7203,2521,2021-10-20 18:55:00,PULM
0.7203,0.7203,0.7203,0.7203,400,2021-10-20 18:57:00,PULM
0.720301,0.720301,0.720301,0.720301,349,2021-10-20 19:03:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-20 19:17:00,PULM
0.729,0.729,0.729,0.729,158,2021-10-20 19:23:00,PULM
0.729,0.729,0.729,0.729,100,2021-10-20 19:30:00,PULM
0.7271,0.7271,0.7271,0.7271,857,2021-10-20 19:36:00,PULM
0.729,0.729,0.729,0.729,100,2021-10-20 19:41:00,PULM
0.729,0.729,0.7216,0.7216,372,2021-10-20 19:49:00,PULM
0.7218,0.7218,0.7218,0.7218,300,2021-10-20 19:50:00,PULM
0.7221,0.7221,0.7221,0.7221,100,2021-10-20 19:56:00,PULM
0.729,0.729,0.729,0.729,266,2021-10-20 20:00:00,PULM
0.72,0.72,0.72,0.72,800,2021-10-20 21:11:00,PULM
0.7201,0.7201,0.72,0.72,572,2021-10-20 21:48:00,PULM
0.72,0.72,0.72,0.72,208,2021-10-21 13:12:00,PULM
0.72,0.729,0.72,0.729,754,2021-10-21 13:30:00,PULM
0.728999,0.728999,0.728999,0.728999,1502,2021-10-21 13:37:00,PULM
0.729,0.7385,0.729,0.7385,10286,2021-10-21 13:38:00,PULM
0.739,0.739,0.739,0.739,664,2021-10-21 13:40:00,PULM
0.721306,0.721306,0.721306,0.721306,100,2021-10-21 13:43:00,PULM
0.73,0.73,0.73,0.73,600,2021-10-21 13:46:00,PULM
0.729899,0.729899,0.7203,0.7203,800,2021-10-21 13:47:00,PULM
0.7299,0.7299,0.7299,0.7299,664,2021-10-21 13:53:00,PULM
0.7204,0.720401,0.7204,0.720401,1702,2021-10-21 13:55:00,PULM
0.72515,0.72515,0.72515,0.72515,500,2021-10-21 13:57:00,PULM
0.7299,0.7299,0.7299,0.7299,663,2021-10-21 14:01:00,PULM
0.7299,0.7299,0.7299,0.7299,1000,2021-10-21 14:03:00,PULM
0.7299,0.7299,0.7299,0.7299,664,2021-10-21 14:09:00,PULM
0.7252,0.7252,0.7252,0.7252,100,2021-10-21 14:10:00,PULM
0.729799,0.729799,0.729799,0.729799,2550,2021-10-21 14:11:00,PULM
0.7252,0.7252,0.72,0.72,8000,2021-10-21 14:12:00,PULM
0.725,0.725,0.725,0.725,100,2021-10-21 14:16:00,PULM
0.729799,0.729799,0.729799,0.729799,100,2021-10-21 14:17:00,PULM
0.7299,0.7299,0.729799,0.729799,563,2021-10-21 14:24:00,PULM
0.722,0.722,0.722,0.722,750,2021-10-21 14:26:00,PULM
0.725,0.725,0.725,0.725,1000,2021-10-21 14:27:00,PULM
0.7202,0.7202,0.7202,0.7202,200,2021-10-21 14:29:00,PULM
0.720301,0.720301,0.720301,0.720301,1000,2021-10-21 14:31:00,PULM
0.729899,0.729899,0.729899,0.729899,100,2021-10-21 14:32:00,PULM
0.7299,0.73,0.7203,0.7203,4266,2021-10-21 14:34:00,PULM
0.7299,0.73,0.7299,0.73,1579,2021-10-21 14:44:00,PULM
0.7262,0.7262,0.7262,0.7262,1800,2021-10-21 14:50:00,PULM
0.7281,0.7281,0.7281,0.7281,250,2021-10-21 14:52:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-21 14:54:00,PULM
0.728,0.728,0.728,0.728,663,2021-10-21 14:55:00,PULM
0.73,0.73,0.73,0.73,2000,2021-10-21 15:04:00,PULM
0.728,0.728,0.728,0.728,663,2021-10-21 15:05:00,PULM
0.7263,0.7263,0.7263,0.7263,500,2021-10-21 15:11:00,PULM
0.726301,0.726301,0.726301,0.726301,100,2021-10-21 15:12:00,PULM
0.7281,0.7281,0.7281,0.7281,663,2021-10-21 15:17:00,PULM
0.7263,0.7263,0.7263,0.7263,250,2021-10-21 15:19:00,PULM
0.728,0.73,0.728,0.73,663,2021-10-21 15:28:00,PULM
0.7281,0.7281,0.7281,0.7281,200,2021-10-21 15:32:00,PULM
0.73,0.73,0.73,0.73,663,2021-10-21 15:39:00,PULM
0.728,0.728,0.728,0.728,663,2021-10-21 15:53:00,PULM
0.73,0.73,0.73,0.73,100,2021-10-21 15:59:00,PULM
0.7299,0.7299,0.7299,0.7299,1250,2021-10-21 16:03:00,PULM
0.7281,0.7281,0.7281,0.7281,664,2021-10-21 16:07:00,PULM
0.73,0.73,0.7299,0.7299,14600,2021-10-21 16:14:00,PULM
0.729,0.729,0.729,0.729,1315,2021-10-21 16:15:00,PULM
0.729,0.729,0.729,0.729,1250,2021-10-21 16:17:00,PULM
0.7281,0.728101,0.7276,0.7281,6200,2021-10-21 16:18:00,PULM
0.7299,0.7299,0.7261,0.7261,500,2021-10-21 16:23:00,PULM
0.7261,0.7261,0.726,0.726,2100,2021-10-21 16:26:00,PULM
0.726,0.726,0.726,0.726,100,2021-10-21 16:27:00,PULM
0.726,0.726,0.726,0.726,200,2021-10-21 16:28:00,PULM
0.726,0.726,0.726,0.726,100,2021-10-21 16:29:00,PULM
0.7279,0.7279,0.7279,0.7279,764,2021-10-21 16:32:00,PULM
0.726,0.726101,0.726,0.726,5800,2021-10-21 16:33:00,PULM
0.724,0.726,0.724,0.726,5000,2021-10-21 16:34:00,PULM
0.7201,0.7201,0.7201,0.7201,100,2021-10-21 16:40:00,PULM
0.7201,0.7201,0.7201,0.7201,100,2021-10-21 16:42:00,PULM
0.722,0.722,0.722,0.722,100,2021-10-21 16:46:00,PULM
0.722,0.722,0.722,0.722,1500,2021-10-21 16:53:00,PULM
0.7258,0.7258,0.7258,0.7258,1400,2021-10-21 16:56:00,PULM
0.7259,0.7259,0.723,0.723,2663,2021-10-21 17:00:00,PULM
0.7201,0.7201,0.7201,0.7201,100,2021-10-21 17:04:00,PULM
0.7259,0.7259,0.7259,0.7259,150,2021-10-21 17:17:00,PULM
0.726,0.726,0.7231,0.7231,663,2021-10-21 17:21:00,PULM
0.7232,0.7244,0.7231,0.7244,7700,2021-10-21 17:29:00,PULM
0.72311,0.72311,0.72311,0.72311,100,2021-10-21 17:30:00,PULM
0.724,0.724,0.724,0.724,539,2021-10-21 17:36:00,PULM
0.724,0.724,0.724,0.724,100,2021-10-21 17:38:00,PULM
0.7249,0.7249,0.7249,0.7249,663,2021-10-21 17:45:00,PULM
0.724,0.724,0.724,0.724,1000,2021-10-21 17:46:00,PULM
0.724,0.724,0.724,0.724,100,2021-10-21 17:49:00,PULM
0.724,0.724,0.724,0.724,250,2021-10-21 17:55:00,PULM
0.7259,0.7259,0.7259,0.7259,663,2021-10-21 18:04:00,PULM
0.724,0.724286,0.7235,0.7235,4707,2021-10-21 18:09:00,PULM
0.7232,0.7232,0.7232,0.7232,1000,2021-10-21 18:12:00,PULM
0.7259,0.7259,0.7259,0.7259,500,2021-10-21 18:14:00,PULM
0.7232,0.7232,0.7201,0.7201,5100,2021-10-21 18:16:00,PULM
0.7201,0.7259,0.7201,0.7259,500,2021-10-21 18:17:00,PULM
0.720001,0.720001,0.720001,0.720001,158,2021-10-21 18:18:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-21 18:22:00,PULM
0.7258,0.7258,0.7258,0.7258,853,2021-10-21 18:24:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-21 18:26:00,PULM
0.7257,0.7257,0.7257,0.7257,1000,2021-10-21 18:29:00,PULM
0.720001,0.720001,0.720001,0.720001,190,2021-10-21 18:34:00,PULM
0.72,0.7257,0.72,0.7257,724,2021-10-21 18:35:00,PULM
0.722851,0.722851,0.722851,0.722851,225,2021-10-21 18:38:00,PULM
0.72,0.72,0.72,0.72,500,2021-10-21 18:39:00,PULM
0.7224,0.7224,0.7224,0.7224,100,2021-10-21 18:40:00,PULM
0.72,0.72,0.7195,0.7195,8493,2021-10-21 18:43:00,PULM
0.717,0.717,0.717,0.717,100,2021-10-21 18:44:00,PULM
0.7156,0.7156,0.713,0.713,2164,2021-10-21 18:45:00,PULM
0.7124,0.7133,0.7116,0.7119,3255,2021-10-21 18:48:00,PULM
0.725704,0.725704,0.725704,0.725704,100,2021-10-21 18:50:00,PULM
0.72,0.72,0.72,0.72,200,2021-10-21 18:51:00,PULM
0.71895,0.71895,0.71895,0.71895,100,2021-10-21 19:06:00,PULM
0.71895,0.71895,0.71895,0.71895,100,2021-10-21 19:08:00,PULM
0.7241,0.7259,0.7229,0.7229,1663,2021-10-21 19:14:00,PULM
0.7221,0.7221,0.7221,0.7221,100,2021-10-21 19:16:00,PULM
0.7221,0.7221,0.7221,0.7221,400,2021-10-21 19:17:00,PULM
0.7221,0.7221,0.7221,0.7221,100,2021-10-21 19:18:00,PULM
0.720001,0.720001,0.720001,0.720001,128,2021-10-21 19:22:00,PULM
0.7201,0.7201,0.7201,0.7201,1386,2021-10-21 19:24:00,PULM
0.7258,0.7258,0.7258,0.7258,663,2021-10-21 19:28:00,PULM
0.7249,0.7249,0.7249,0.7249,100,2021-10-21 19:33:00,PULM
0.72555,0.72555,0.72555,0.72555,300,2021-10-21 19:38:00,PULM
0.724,0.724,0.724,0.724,100,2021-10-21 19:39:00,PULM
0.7258,0.7258,0.7249,0.7249,671,2021-10-21 19:40:00,PULM
0.724,0.724,0.7235,0.7235,400,2021-10-21 19:42:00,PULM
0.7241,0.7241,0.72,0.7226,2693,2021-10-21 19:43:00,PULM
0.7241,0.7241,0.7241,0.7241,197,2021-10-21 19:45:00,PULM
0.7195,0.7195,0.7114,0.7114,4458,2021-10-21 19:47:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-21 19:50:00,PULM
0.72,0.72,0.72,0.72,300,2021-10-21 19:52:00,PULM
0.72,0.72,0.72,0.72,400,2021-10-21 19:53:00,PULM
0.719401,0.719401,0.719401,0.719401,1840,2021-10-21 19:56:00,PULM
0.7149,0.7239,0.7149,0.7201,1584,2021-10-21 19:57:00,PULM
0.7239,0.7239,0.7239,0.7239,100,2021-10-21 19:58:00,PULM
0.7239,0.7239,0.7239,0.7239,700,2021-10-21 19:59:00,PULM
0.7239,0.7239,0.7239,0.7239,452,2021-10-21 20:00:00,PULM
0.71,0.71,0.7,0.7,2875,2021-10-22 08:51:00,PULM
0.699,0.699,0.699,0.699,100,2021-10-22 09:22:00,PULM
0.699,0.699,0.699,0.699,100,2021-10-22 09:25:00,PULM
0.71,0.71,0.7001,0.7001,309,2021-10-22 11:11:00,PULM
0.7005,0.7008,0.7005,0.7005,5100,2021-10-22 12:54:00,PULM
0.7004,0.7004,0.7004,0.7004,1000,2021-10-22 12:56:00,PULM
0.7005,0.7005,0.7005,0.7005,600,2021-10-22 12:58:00,PULM
0.7005,0.7005,0.7005,0.7005,100,2021-10-22 13:00:00,PULM
0.7005,0.7005,0.7005,0.7005,347,2021-10-22 13:03:00,PULM
0.7005,0.7005,0.7005,0.7005,1200,2021-10-22 13:04:00,PULM
0.7355,0.7355,0.7355,0.7355,2500,2021-10-22 13:21:00,PULM
0.7355,0.7355,0.7355,0.7355,120,2021-10-22 13:22:00,PULM
0.718,0.718,0.718,0.718,200,2021-10-22 13:27:00,PULM
0.7101,0.7138,0.71,0.71,3467,2021-10-22 13:30:00,PULM
0.7102,0.7102,0.7102,0.7102,3000,2021-10-22 13:43:00,PULM
0.7181,0.7181,0.7181,0.7181,100,2021-10-22 13:46:00,PULM
0.710301,0.710301,0.710301,0.710301,1000,2021-10-22 13:52:00,PULM
0.7102,0.7102,0.7102,0.7102,5100,2021-10-22 13:53:00,PULM
0.7102,0.7102,0.7102,0.7102,600,2021-10-22 13:54:00,PULM
0.7102,0.7102,0.71,0.71,5966,2021-10-22 13:57:00,PULM
0.7102,0.7102,0.7102,0.7102,400,2021-10-22 13:59:00,PULM
0.7089,0.7089,0.7089,0.7089,150,2021-10-22 14:01:00,PULM
0.7097,0.7097,0.7097,0.7097,300,2021-10-22 14:06:00,PULM
0.706,0.706,0.7013,0.7013,9925,2021-10-22 14:08:00,PULM
0.704199,0.704199,0.7017,0.7017,2300,2021-10-22 14:09:00,PULM
0.7022,0.7022,0.7022,0.7022,100,2021-10-22 14:11:00,PULM
0.7017,0.7017,0.7017,0.7017,430,2021-10-22 14:12:00,PULM
0.7017,0.7028,0.7017,0.7028,1000,2021-10-22 14:15:00,PULM
0.7049,0.7049,0.7017,0.7017,8700,2021-10-22 14:17:00,PULM
0.7019,0.7019,0.7018,0.7018,200,2021-10-22 14:19:00,PULM
0.7018,0.7018,0.7018,0.7018,100,2021-10-22 14:20:00,PULM
0.7018,0.7018,0.7018,0.7018,100,2021-10-22 14:21:00,PULM
0.7018,0.7018,0.7018,0.7018,100,2021-10-22 14:22:00,PULM
0.7018,0.7018,0.7017,0.7017,678,2021-10-22 14:23:00,PULM
0.7046,0.7046,0.7046,0.7046,100,2021-10-22 14:24:00,PULM
0.7046,0.7046,0.7046,0.7046,100,2021-10-22 14:25:00,PULM
0.7046,0.7046,0.7017,0.702151,5413,2021-10-22 14:27:00,PULM
0.702,0.7118,0.702,0.7118,2400,2021-10-22 14:28:00,PULM
0.7102,0.7118,0.7102,0.7118,990,2021-10-22 14:29:00,PULM
0.7194,0.72,0.7173,0.7173,1697,2021-10-22 14:30:00,PULM
0.7116,0.7116,0.7116,0.7116,100,2021-10-22 14:33:00,PULM
0.7196,0.7196,0.7196,0.7196,200,2021-10-22 14:35:00,PULM
0.7196,0.72,0.7082,0.72,1200,2021-10-22 14:36:00,PULM
0.7196,0.72,0.7196,0.72,200,2021-10-22 14:37:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-22 14:38:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-22 14:39:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-22 14:40:00,PULM
0.72,0.72,0.72,0.72,582,2021-10-22 14:41:00,PULM
0.72,0.72,0.72,0.72,100,2021-10-22 14:43:00,PULM
0.72,0.72,0.72,0.72,200,2021-10-22 14:45:00,PULM
0.712499,0.72,0.7068,0.7068,390,2021-10-22 14:47:00,PULM
0.71,0.7199,0.71,0.7199,200,2021-10-22 14:48:00,PULM
0.7199,0.7199,0.7199,0.7199,100,2021-10-22 14:50:00,PULM
0.7118,0.7199,0.7118,0.7199,300,2021-10-22 14:52:00,PULM
0.71,0.71,0.71,0.71,1000,2021-10-22 14:56:00,PULM
0.7198,0.7198,0.7198,0.7198,100,2021-10-22 15:00:00,PULM
0.71,0.7198,0.71,0.7198,400,2021-10-22 15:04:00,PULM
0.7117,0.7117,0.7005,0.7008,30800,2021-10-22 15:06:00,PULM
0.7188,0.7188,0.7188,0.7188,2000,2021-10-22 15:08:00,PULM
0.7099,0.7099,0.7009,0.7099,1900,2021-10-22 15:12:00,PULM
0.7099,0.7099,0.7099,0.7099,200,2021-10-22 15:13:00,PULM
0.7081,0.7099,0.7081,0.7099,750,2021-10-22 15:14:00,PULM
0.7099,0.7099,0.7017,0.7099,400,2021-10-22 15:15:00,PULM
0.7096,0.7096,0.7096,0.7096,300,2021-10-22 15:17:00,PULM
0.7099,0.7099,0.7099,0.7099,1773,2021-10-22 15:18:00,PULM
0.7099,0.7099,0.7099,0.7099,100,2021-10-22 15:19:00,PULM
0.7099,0.7099,0.7099,0.7099,100,2021-10-22 15:22:00,PULM
0.7099,0.7099,0.707451,0.707451,304,2021-10-22 15:23:00,PULM
0.7099,0.7099,0.7053,0.7098,567,2021-10-22 15:24:00,PULM
0.7098,0.7098,0.7098,0.7098,100,2021-10-22 15:25:00,PULM
0.7059,0.7059,0.7059,0.7059,700,2021-10-22 15:26:00,PULM
0.7059,0.7059,0.7059,0.7059,100,2021-10-22 15:29:00,PULM
0.705,0.705,0.705,0.705,955,2021-10-22 15:31:00,PULM
0.7051,0.7051,0.705,0.7051,7389,2021-10-22 15:32:00,PULM
0.7052,0.7052,0.7052,0.7052,5000,2021-10-22 15:34:00,PULM
0.7051,0.7051,0.7051,0.7051,100,2021-10-22 15:36:00,PULM
0.7051,0.7051,0.7051,0.7051,200,2021-10-22 15:38:00,PULM
0.7051,0.7051,0.7051,0.7051,100,2021-10-22 15:39:00,PULM
0.7051,0.7051,0.7051,0.7051,300,2021-10-22 15:40:00,PULM
0.7051,0.7051,0.7051,0.7051,100,2021-10-22 15:41:00,PULM
0.7051,0.7051,0.7051,0.7051,100,2021-10-22 15:42:00,PULM
0.705,0.7051,0.7009,0.7051,5479,2021-10-22 15:43:00,PULM
0.70416,0.70416,0.70416,0.70416,250,2021-10-22 15:49:00,PULM
0.7099,0.7099,0.7099,0.7099,100,2021-10-22 15:55:00,PULM
0.7099,0.7099,0.7099,0.7099,100,2021-10-22 15:56:00,PULM
0.7099,0.7099,0.7099,0.7099,100,2021-10-22 15:57:00,PULM
0.7098,0.7098,0.7098,0.7098,100,2021-10-22 15:59:00,PULM
0.7089,0.7089,0.7089,0.7089,100,2021-10-22 16:04:00,PULM
0.708799,0.708799,0.708799,0.708799,200,2021-10-22 16:06:00,PULM
0.7089,0.7089,0.7089,0.7089,100,2021-10-22 16:08:00,PULM
0.7089,0.7089,0.7089,0.7089,100,2021-10-22 16:14:00,PULM
0.707,0.707,0.707,0.707,140,2021-10-22 16:20:00,PULM
0.7088,0.7088,0.7088,0.7088,100,2021-10-22 16:22:00,PULM
0.7053,0.7053,0.7053,0.7053,1500,2021-10-22 16:41:00,PULM
0.7083,0.7087,0.7083,0.7087,1300,2021-10-22 16:48:00,PULM
0.7053,0.7053,0.7041,0.7044,7340,2021-10-22 16:51:00,PULM
0.7041,0.7041,0.7027,0.7027,3988,2021-10-22 16:52:00,PULM
0.7011,0.7011,0.7005,0.70075,4106,2021-10-22 16:53:00,PULM
0.7006,0.7006,0.7006,0.7006,100,2021-10-22 16:54:00,PULM
0.7005,0.7006,0.7005,0.7006,600,2021-10-22 16:55:00,PULM
0.7005,0.7005,0.7003,0.7003,1816,2021-10-22 16:59:00,PULM
0.7003,0.7003,0.7003,0.7003,200,2021-10-22 17:00:00,PULM
0.7003,0.7003,0.7003,0.7003,100,2021-10-22 17:01:00,PULM
0.7002,0.7002,0.7,0.7,5954,2021-10-22 17:03:00,PULM
0.7,0.70005,0.7,0.70005,3000,2021-10-22 17:04:00,PULM
0.7,0.7001,0.7,0.7,1440,2021-10-22 17:05:00,PULM
0.7001,0.7001,0.7,0.7,800,2021-10-22 17:07:00,PULM
0.7001,0.7001,0.7001,0.7001,100,2021-10-22 17:08:00,PULM
0.7001,0.7001,0.7001,0.7001,500,2021-10-22 17:09:00,PULM
0.7001,0.7001,0.70005,0.70005,1200,2021-10-22 17:10:00,PULM
0.7,0.7001,0.7,0.7001,4040,2021-10-22 17:11:00,PULM
0.7001,0.7001,0.7001,0.7001,100,2021-10-22 17:12:00,PULM
0.7001,0.7001,0.7001,0.7001,100,2021-10-22 17:13:00,PULM
0.70005,0.7001,0.69,0.69,27977,2021-10-22 17:14:00,PULM
0.6901,0.7,0.69,0.7,1772,2021-10-22 17:15:00,PULM
0.700299,0.7003,0.700299,0.7003,4002,2021-10-22 17:16:00,PULM
0.6989,0.6989,0.6966,0.6966,2701,2021-10-22 17:17:00,PULM
0.7005,0.7005,0.7005,0.7005,100,2021-10-22 17:25:00,PULM
0.7005,0.7005,0.7005,0.7005,200,2021-10-22 17:26:00,PULM
0.7005,0.7005,0.7005,0.7005,300,2021-10-22 17:27:00,PULM
0.7005,0.7005,0.7005,0.7005,100,2021-10-22 17:28:00,PULM
0.7005,0.7005,0.7005,0.7005,200,2021-10-22 17:29:00,PULM
0.7005,0.7005,0.7005,0.7005,300,2021-10-22 17:30:00,PULM
0.7005,0.7005,0.7005,0.7005,200,2021-10-22 17:31:00,PULM
0.7005,0.7005,0.7005,0.7005,100,2021-10-22 17:33:00,PULM
0.7004,0.7004,0.7004,0.7004,100,2021-10-22 17:35:00,PULM
0.7004,0.7004,0.7004,0.7004,100,2021-10-22 17:37:00,PULM
0.7004,0.7004,0.7004,0.7004,100,2021-10-22 17:38:00,PULM
0.7,0.7,0.7,0.7,100,2021-10-22 17:54:00,PULM
0.7,0.71,0.6997,0.71,4992,2021-10-22 17:57:00,PULM
0.7,0.7,0.7,0.7,400,2021-10-22 17:58:00,PULM
0.7,0.7,0.7,0.7,100,2021-10-22 18:00:00,PULM
0.7001,0.7001,0.7001,0.7001,500,2021-10-22 18:02:00,PULM
0.7096,0.7096,0.7096,0.7096,1000,2021-10-22 18:03:00,PULM
0.7,0.7,0.7,0.7,500,2021-10-22 18:14:00,PULM
0.7089,0.7089,0.7089,0.7089,100,2021-10-22 18:15:00,PULM
0.7001,0.7001,0.7001,0.7001,2000,2021-10-22 18:17:00,PULM
0.7089,0.7089,0.7089,0.7089,100,2021-10-22 18:19:00,PULM
0.7089,0.7089,0.7089,0.7089,100,2021-10-22 18:22:00,PULM
0.7088,0.7088,0.7088,0.7088,500,2021-10-22 18:28:00,PULM
0.704399,0.704399,0.704399,0.704399,500,2021-10-22 18:33:00,PULM
0.7088,0.7088,0.7088,0.7088,100,2021-10-22 18:35:00,PULM
0.704401,0.704401,0.704401,0.704401,4000,2021-10-22 18:37:00,PULM
0.7088,0.7088,0.7088,0.7088,3483,2021-10-22 18:38:00,PULM
