open,high,low,close,volume,datetime,symbol
6.4454,6.459,6.44,6.459,1120,2021-10-13 19:56:00,CRDF
6.44,6.46,6.44,6.46,3987,2021-10-13 19:57:00,CRDF
6.455,6.4584,6.45,6.45,3104,2021-10-13 19:58:00,CRDF
6.445,6.46,6.42,6.45,7651,2021-10-13 19:59:00,CRDF
6.42,6.42,6.42,6.42,20004,2021-10-13 20:00:00,CRDF
6.46,6.46,6.46,6.46,155,2021-10-13 23:44:00,CRDF
6.42,6.42,6.41,6.41,200,2021-10-14 11:28:00,CRDF
6.42,6.42,6.42,6.42,100,2021-10-14 11:42:00,CRDF
6.51,6.51,6.51,6.51,140,2021-10-14 13:11:00,CRDF
6.5,6.51,6.4701,6.4701,2827,2021-10-14 13:30:00,CRDF
6.52,6.52,6.52,6.52,1500,2021-10-14 13:33:00,CRDF
6.52,6.53,6.505,6.505,500,2021-10-14 13:34:00,CRDF
6.4886,6.4886,6.4886,6.4886,762,2021-10-14 13:35:00,CRDF
6.4718,6.505,6.4718,6.505,2495,2021-10-14 13:36:00,CRDF
6.505,6.505,6.505,6.505,1500,2021-10-14 13:37:00,CRDF
6.53,6.53,6.53,6.53,200,2021-10-14 13:38:00,CRDF
6.53,6.62,6.53,6.62,5973,2021-10-14 13:40:00,CRDF
6.6,6.6,6.6,6.6,590,2021-10-14 13:41:00,CRDF
6.6298,6.6298,6.6298,6.6298,1300,2021-10-14 13:42:00,CRDF
6.6,6.6,6.6,6.6,5249,2021-10-14 13:44:00,CRDF
6.63,6.6475,6.63,6.6475,564,2021-10-14 13:46:00,CRDF
6.63,6.64,6.6,6.63,7544,2021-10-14 13:48:00,CRDF
6.59,6.59,6.58,6.58,800,2021-10-14 13:49:00,CRDF
6.605,6.62,6.6,6.6,1350,2021-10-14 13:50:00,CRDF
6.61,6.62,6.6,6.62,4950,2021-10-14 13:52:00,CRDF
6.62,6.63,6.62,6.63,400,2021-10-14 13:53:00,CRDF
6.63,6.64,6.61,6.61,600,2021-10-14 13:54:00,CRDF
6.61,6.629,6.61,6.629,1356,2021-10-14 13:55:00,CRDF
6.62,6.62,6.6,6.61,2400,2021-10-14 13:56:00,CRDF
6.64,6.65,6.63,6.63,1200,2021-10-14 13:58:00,CRDF
6.64,6.64,6.63,6.63,300,2021-10-14 13:59:00,CRDF
6.62,6.62,6.6,6.6,600,2021-10-14 14:00:00,CRDF
6.62,6.62,6.605,6.62,1100,2021-10-14 14:01:00,CRDF
6.62,6.62,6.615,6.62,1120,2021-10-14 14:02:00,CRDF
6.62,6.62,6.56,6.57,9279,2021-10-14 14:03:00,CRDF
6.57,6.57,6.56,6.56,1588,2021-10-14 14:04:00,CRDF
6.58,6.58,6.53,6.56,5371,2021-10-14 14:06:00,CRDF
6.56,6.57,6.56,6.57,400,2021-10-14 14:07:00,CRDF
6.59,6.59,6.55,6.55,1000,2021-10-14 14:08:00,CRDF
6.57,6.57,6.57,6.57,900,2021-10-14 14:09:00,CRDF
6.57,6.57,6.52,6.52,2668,2021-10-14 14:10:00,CRDF
6.54,6.54,6.54,6.54,302,2021-10-14 14:11:00,CRDF
6.552,6.552,6.54,6.54,993,2021-10-14 14:12:00,CRDF
6.54,6.54,6.52,6.52,1300,2021-10-14 14:13:00,CRDF
6.51,6.51,6.5,6.5,813,2021-10-14 14:17:00,CRDF
6.49,6.494,6.49,6.49,793,2021-10-14 14:18:00,CRDF
6.475,6.475,6.475,6.475,700,2021-10-14 14:24:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-14 14:25:00,CRDF
6.47,6.47,6.46,6.46,1707,2021-10-14 14:27:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-14 14:28:00,CRDF
6.461,6.47,6.44,6.47,10146,2021-10-14 14:32:00,CRDF
6.47,6.54,6.47,6.54,5654,2021-10-14 14:34:00,CRDF
6.54,6.54,6.54,6.54,100,2021-10-14 14:36:00,CRDF
6.54,6.54,6.54,6.54,100,2021-10-14 14:40:00,CRDF
6.52,6.52,6.52,6.52,100,2021-10-14 14:42:00,CRDF
6.515,6.515,6.5,6.5,800,2021-10-14 14:43:00,CRDF
6.5293,6.57,6.5293,6.57,4598,2021-10-14 14:44:00,CRDF
6.57,6.6,6.57,6.6,900,2021-10-14 14:45:00,CRDF
6.6,6.6,6.6,6.6,200,2021-10-14 14:46:00,CRDF
6.585,6.585,6.585,6.585,200,2021-10-14 14:48:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 14:49:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 14:50:00,CRDF
6.57,6.58,6.56,6.58,1500,2021-10-14 14:51:00,CRDF
6.5671,6.5671,6.5671,6.5671,500,2021-10-14 14:53:00,CRDF
6.5699,6.5699,6.5699,6.5699,183,2021-10-14 14:57:00,CRDF
6.56,6.57,6.56,6.57,2179,2021-10-14 14:58:00,CRDF
6.5725,6.575,6.5725,6.575,1000,2021-10-14 14:59:00,CRDF
6.59,6.59,6.59,6.59,200,2021-10-14 15:03:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 15:08:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 15:10:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 15:13:00,CRDF
6.5662,6.59,6.5601,6.59,3610,2021-10-14 15:15:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 15:17:00,CRDF
6.589,6.59,6.589,6.59,1490,2021-10-14 15:19:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 15:20:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-14 15:21:00,CRDF
6.58,6.58,6.58,6.58,100,2021-10-14 15:22:00,CRDF
6.578,6.58,6.578,6.58,200,2021-10-14 15:25:00,CRDF
6.58,6.58,6.58,6.58,1100,2021-10-14 15:27:00,CRDF
6.56,6.57,6.56,6.56,2700,2021-10-14 15:30:00,CRDF
6.57,6.57,6.57,6.57,458,2021-10-14 15:33:00,CRDF
6.57,6.58,6.57,6.58,3323,2021-10-14 15:38:00,CRDF
6.6,6.605,6.6,6.605,1200,2021-10-14 15:40:00,CRDF
6.6,6.6,6.6,6.6,550,2021-10-14 15:41:00,CRDF
6.5997,6.6,6.5997,6.6,6400,2021-10-14 15:42:00,CRDF
6.6,6.6,6.6,6.6,300,2021-10-14 15:43:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 15:44:00,CRDF
6.6009,6.61,6.6,6.6,1600,2021-10-14 15:45:00,CRDF
6.6,6.6071,6.6,6.6071,334,2021-10-14 15:46:00,CRDF
6.6,6.6,6.6,6.6,200,2021-10-14 15:47:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-14 15:48:00,CRDF
6.61,6.61,6.6,6.6,600,2021-10-14 15:49:00,CRDF
6.6,6.6,6.6,6.6,300,2021-10-14 15:50:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 15:53:00,CRDF
6.61,6.61,6.5938,6.6,800,2021-10-14 15:54:00,CRDF
6.6,6.6,6.6,6.6,200,2021-10-14 15:55:00,CRDF
6.59,6.591,6.58,6.59,1500,2021-10-14 15:57:00,CRDF
6.57,6.57,6.57,6.57,804,2021-10-14 16:01:00,CRDF
6.565,6.565,6.565,6.565,100,2021-10-14 16:03:00,CRDF
6.56,6.56,6.54,6.54,2736,2021-10-14 16:06:00,CRDF
6.55,6.56,6.55,6.56,2664,2021-10-14 16:10:00,CRDF
6.56,6.57,6.56,6.57,1396,2021-10-14 16:11:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 16:13:00,CRDF
6.61,6.61,6.61,6.61,300,2021-10-14 16:15:00,CRDF
6.61,6.61,6.61,6.61,400,2021-10-14 16:17:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 16:20:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-14 16:22:00,CRDF
6.595,6.595,6.595,6.595,100,2021-10-14 16:23:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-14 16:24:00,CRDF
6.6,6.61,6.6,6.61,700,2021-10-14 16:25:00,CRDF
6.595,6.595,6.595,6.595,200,2021-10-14 16:30:00,CRDF
6.61,6.61,6.595,6.595,200,2021-10-14 16:33:00,CRDF
6.595,6.595,6.595,6.595,100,2021-10-14 16:34:00,CRDF
6.58,6.59,6.57,6.57,3468,2021-10-14 16:37:00,CRDF
6.56,6.57,6.56,6.56,500,2021-10-14 16:39:00,CRDF
6.58,6.58,6.58,6.58,100,2021-10-14 16:40:00,CRDF
6.55,6.55,6.55,6.55,871,2021-10-14 16:43:00,CRDF
6.54,6.55,6.5201,6.55,6350,2021-10-14 16:44:00,CRDF
6.545,6.545,6.545,6.545,100,2021-10-14 16:45:00,CRDF
6.56,6.56,6.56,6.56,400,2021-10-14 16:46:00,CRDF
6.56,6.56,6.56,6.56,1300,2021-10-14 16:47:00,CRDF
6.575,6.575,6.575,6.575,100,2021-10-14 16:48:00,CRDF
6.57,6.59,6.56,6.58,1636,2021-10-14 16:51:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 16:57:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 16:58:00,CRDF
6.59,6.6,6.59,6.6,300,2021-10-14 16:59:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 17:01:00,CRDF
6.58,6.6,6.58,6.6,1100,2021-10-14 17:03:00,CRDF
6.58,6.59,6.57,6.59,3591,2021-10-14 17:09:00,CRDF
6.58,6.58,6.57,6.57,1181,2021-10-14 17:10:00,CRDF
6.57,6.59,6.57,6.59,500,2021-10-14 17:11:00,CRDF
6.59,6.59,6.59,6.59,200,2021-10-14 17:14:00,CRDF
6.5606,6.5606,6.5606,6.5606,301,2021-10-14 17:17:00,CRDF
6.56,6.57,6.56,6.57,1100,2021-10-14 17:19:00,CRDF
6.551,6.551,6.551,6.551,100,2021-10-14 17:20:00,CRDF
6.55,6.57,6.55,6.55,1310,2021-10-14 17:21:00,CRDF
6.57,6.59,6.57,6.59,3364,2021-10-14 17:24:00,CRDF
6.6,6.62,6.59,6.59,700,2021-10-14 17:26:00,CRDF
6.58,6.58,6.58,6.58,550,2021-10-14 17:27:00,CRDF
6.58,6.58,6.58,6.58,209,2021-10-14 17:28:00,CRDF
6.58,6.59,6.58,6.59,1144,2021-10-14 17:29:00,CRDF
6.59,6.59,6.59,6.59,167,2021-10-14 17:30:00,CRDF
6.58,6.6,6.58,6.59,1641,2021-10-14 17:33:00,CRDF
6.59,6.59,6.58,6.59,1410,2021-10-14 17:34:00,CRDF
6.58,6.59,6.58,6.59,200,2021-10-14 17:35:00,CRDF
6.5912,6.5912,6.59,6.59,1000,2021-10-14 17:38:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 17:40:00,CRDF
6.6,6.6,6.6,6.6,381,2021-10-14 17:42:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 17:46:00,CRDF
6.5865,6.5865,6.5865,6.5865,685,2021-10-14 17:48:00,CRDF
6.6,6.605,6.6,6.605,2050,2021-10-14 17:49:00,CRDF
6.605,6.605,6.605,6.605,100,2021-10-14 17:50:00,CRDF
6.605,6.605,6.6,6.6,1420,2021-10-14 17:51:00,CRDF
6.6,6.62,6.6,6.6,5634,2021-10-14 17:52:00,CRDF
6.59,6.6,6.59,6.59,3200,2021-10-14 17:53:00,CRDF
6.59,6.59,6.58,6.59,1152,2021-10-14 17:54:00,CRDF
6.58,6.58,6.58,6.58,100,2021-10-14 18:00:00,CRDF
6.58,6.59,6.58,6.59,200,2021-10-14 18:01:00,CRDF
6.585,6.585,6.585,6.585,200,2021-10-14 18:02:00,CRDF
6.5999,6.5999,6.5999,6.5999,200,2021-10-14 18:03:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 18:04:00,CRDF
6.5746,6.585,6.5746,6.585,700,2021-10-14 18:07:00,CRDF
6.6,6.6,6.6,6.6,200,2021-10-14 18:08:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 18:10:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 18:11:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 18:15:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 18:17:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-14 18:19:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-14 18:20:00,CRDF
6.57,6.59,6.57,6.59,4070,2021-10-14 18:22:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-14 18:26:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-14 18:28:00,CRDF
6.59,6.59,6.58,6.58,300,2021-10-14 18:29:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-14 18:31:00,CRDF
6.58,6.58,6.57,6.57,600,2021-10-14 18:33:00,CRDF
6.57,6.58,6.57,6.58,2600,2021-10-14 18:35:00,CRDF
6.575,6.575,6.575,6.575,200,2021-10-14 18:37:00,CRDF
6.57,6.58,6.57,6.57,4800,2021-10-14 18:38:00,CRDF
6.575,6.575,6.575,6.575,100,2021-10-14 18:39:00,CRDF
6.58,6.58,6.575,6.575,300,2021-10-14 18:42:00,CRDF
6.575,6.575,6.56,6.56,2659,2021-10-14 18:44:00,CRDF
6.555,6.555,6.555,6.555,100,2021-10-14 18:45:00,CRDF
6.545,6.57,6.542,6.549,1100,2021-10-14 18:46:00,CRDF
6.555,6.57,6.555,6.57,900,2021-10-14 18:48:00,CRDF
6.555,6.555,6.555,6.555,100,2021-10-14 18:49:00,CRDF
6.555,6.555,6.555,6.555,200,2021-10-14 18:50:00,CRDF
6.55,6.575,6.545,6.565,3884,2021-10-14 18:54:00,CRDF
6.565,6.565,6.565,6.565,100,2021-10-14 18:56:00,CRDF
6.565,6.5667,6.56,6.56,755,2021-10-14 18:57:00,CRDF
6.565,6.565,6.565,6.565,250,2021-10-14 18:58:00,CRDF
6.57,6.57,6.56,6.56,500,2021-10-14 18:59:00,CRDF
6.56,6.58,6.56,6.58,2500,2021-10-14 19:01:00,CRDF
6.565,6.58,6.565,6.58,200,2021-10-14 19:02:00,CRDF
6.5599,6.59,6.5599,6.59,5400,2021-10-14 19:03:00,CRDF
6.58,6.58,6.58,6.58,100,2021-10-14 19:05:00,CRDF
6.57,6.58,6.57,6.575,300,2021-10-14 19:07:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-14 19:09:00,CRDF
6.5663,6.5663,6.56,6.565,1443,2021-10-14 19:10:00,CRDF
6.57,6.57,6.57,6.57,500,2021-10-14 19:11:00,CRDF
6.56,6.56,6.5502,6.5502,300,2021-10-14 19:12:00,CRDF
6.56,6.57,6.55,6.55,600,2021-10-14 19:13:00,CRDF
6.555,6.555,6.55,6.55,200,2021-10-14 19:15:00,CRDF
6.56,6.56,6.56,6.56,933,2021-10-14 19:17:00,CRDF
6.55,6.55,6.55,6.55,1539,2021-10-14 19:18:00,CRDF
6.56,6.56,6.56,6.56,200,2021-10-14 19:20:00,CRDF
6.5463,6.56,6.5463,6.56,1397,2021-10-14 19:21:00,CRDF
6.5401,6.555,6.5401,6.555,587,2021-10-14 19:23:00,CRDF
6.54,6.54,6.54,6.54,600,2021-10-14 19:24:00,CRDF
6.54,6.5402,6.531,6.531,2393,2021-10-14 19:25:00,CRDF
6.53,6.53,6.52,6.525,1000,2021-10-14 19:26:00,CRDF
6.525,6.54,6.525,6.54,1100,2021-10-14 19:28:00,CRDF
6.54,6.55,6.54,6.55,200,2021-10-14 19:29:00,CRDF
6.55,6.55,6.55,6.55,100,2021-10-14 19:30:00,CRDF
6.54,6.57,6.54,6.555,400,2021-10-14 19:31:00,CRDF
6.555,6.555,6.555,6.555,400,2021-10-14 19:32:00,CRDF
6.55,6.55,6.55,6.55,100,2021-10-14 19:33:00,CRDF
6.54,6.54,6.54,6.54,100,2021-10-14 19:34:00,CRDF
6.54,6.54,6.54,6.54,200,2021-10-14 19:35:00,CRDF
6.54,6.54,6.51,6.52,4094,2021-10-14 19:36:00,CRDF
6.51,6.51,6.51,6.51,550,2021-10-14 19:37:00,CRDF
6.51,6.52,6.51,6.52,1800,2021-10-14 19:39:00,CRDF
6.515,6.515,6.515,6.515,300,2021-10-14 19:41:00,CRDF
6.52,6.54,6.52,6.54,1000,2021-10-14 19:44:00,CRDF
6.53,6.53,6.53,6.53,100,2021-10-14 19:45:00,CRDF
6.525,6.55,6.525,6.55,500,2021-10-14 19:49:00,CRDF
6.545,6.545,6.545,6.545,100,2021-10-14 19:50:00,CRDF
6.54,6.54,6.54,6.54,100,2021-10-14 19:51:00,CRDF
6.54,6.54,6.54,6.54,600,2021-10-14 19:52:00,CRDF
6.55,6.55,6.54,6.55,2025,2021-10-14 19:53:00,CRDF
6.55,6.55,6.54,6.55,802,2021-10-14 19:54:00,CRDF
6.54,6.545,6.54,6.54,2273,2021-10-14 19:55:00,CRDF
6.54,6.55,6.53,6.54,1467,2021-10-14 19:56:00,CRDF
6.54,6.54,6.53,6.53,900,2021-10-14 19:57:00,CRDF
6.54,6.56,6.54,6.54,2919,2021-10-14 19:58:00,CRDF
6.54,6.57,6.53,6.57,5797,2021-10-14 19:59:00,CRDF
6.57,6.57,6.57,6.57,16742,2021-10-14 20:00:00,CRDF
6.57,6.57,6.57,6.57,144,2021-10-14 20:01:00,CRDF
6.57,6.57,6.57,6.57,433,2021-10-14 21:22:00,CRDF
6.55,6.55,6.55,6.55,100,2021-10-15 11:31:00,CRDF
6.55,6.55,6.55,6.55,100,2021-10-15 12:21:00,CRDF
6.57,6.57,6.57,6.57,496,2021-10-15 12:29:00,CRDF
6.5001,6.5001,6.5001,6.5001,1725,2021-10-15 12:30:00,CRDF
6.5,6.5,6.5,6.5,1000,2021-10-15 12:33:00,CRDF
6.64,6.66,6.64,6.66,8462,2021-10-15 13:30:00,CRDF
6.6342,6.6342,6.59,6.59,600,2021-10-15 13:40:00,CRDF
6.629,6.629,6.629,6.629,103,2021-10-15 13:46:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-15 13:47:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-15 13:48:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-15 13:51:00,CRDF
6.61,6.61,6.61,6.61,200,2021-10-15 13:53:00,CRDF
6.59,6.59,6.59,6.59,2000,2021-10-15 13:54:00,CRDF
6.6299,6.6299,6.6299,6.6299,500,2021-10-15 14:01:00,CRDF
6.63,6.63,6.63,6.63,600,2021-10-15 14:02:00,CRDF
6.63,6.63,6.6,6.6,950,2021-10-15 14:08:00,CRDF
6.6,6.61,6.59,6.61,3910,2021-10-15 14:11:00,CRDF
6.59,6.59,6.58,6.58,652,2021-10-15 14:16:00,CRDF
6.58,6.59,6.58,6.59,200,2021-10-15 14:17:00,CRDF
6.57,6.57,6.57,6.57,200,2021-10-15 14:19:00,CRDF
6.5599,6.5599,6.5201,6.5201,10548,2021-10-15 14:25:00,CRDF
6.53,6.53,6.53,6.53,108,2021-10-15 14:27:00,CRDF
6.54,6.54,6.54,6.54,590,2021-10-15 14:28:00,CRDF
6.52,6.52,6.52,6.52,400,2021-10-15 14:29:00,CRDF
6.525,6.525,6.525,6.525,100,2021-10-15 14:30:00,CRDF
6.5337,6.5337,6.5337,6.5337,180,2021-10-15 14:32:00,CRDF
6.54,6.54,6.51,6.54,1800,2021-10-15 14:34:00,CRDF
6.5332,6.54,6.5332,6.54,600,2021-10-15 14:35:00,CRDF
6.565,6.565,6.565,6.565,100,2021-10-15 14:39:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-15 14:40:00,CRDF
6.58,6.595,6.58,6.595,3800,2021-10-15 14:43:00,CRDF
6.594,6.594,6.594,6.594,1000,2021-10-15 14:44:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-15 14:47:00,CRDF
6.595,6.595,6.51,6.56,18958,2021-10-15 14:48:00,CRDF
6.56,6.56,6.56,6.56,100,2021-10-15 14:51:00,CRDF
6.55,6.55,6.55,6.55,300,2021-10-15 14:52:00,CRDF
6.55,6.55,6.55,6.55,104,2021-10-15 14:53:00,CRDF
6.55,6.551,6.55,6.551,1256,2021-10-15 14:54:00,CRDF
6.59,6.59,6.59,6.59,300,2021-10-15 14:55:00,CRDF
6.5601,6.5601,6.5601,6.5601,500,2021-10-15 14:57:00,CRDF
6.57,6.57,6.57,6.57,300,2021-10-15 14:58:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-15 14:59:00,CRDF
6.56,6.57,6.56,6.57,400,2021-10-15 15:01:00,CRDF
6.56,6.56,6.56,6.56,399,2021-10-15 15:05:00,CRDF
6.56,6.56,6.56,6.56,300,2021-10-15 15:13:00,CRDF
6.55,6.55,6.55,6.55,300,2021-10-15 15:17:00,CRDF
6.57,6.57,6.57,6.57,344,2021-10-15 15:20:00,CRDF
6.55,6.555,6.55,6.555,300,2021-10-15 15:21:00,CRDF
6.55,6.55,6.55,6.55,100,2021-10-15 15:23:00,CRDF
6.54,6.55,6.53,6.53,597,2021-10-15 15:24:00,CRDF
6.531,6.531,6.531,6.531,100,2021-10-15 15:28:00,CRDF
6.5299,6.54,6.5299,6.54,3172,2021-10-15 15:30:00,CRDF
6.5239,6.5239,6.5239,6.5239,500,2021-10-15 15:34:00,CRDF
6.5244,6.5244,6.5244,6.5244,1000,2021-10-15 15:39:00,CRDF
6.54,6.54,6.54,6.54,578,2021-10-15 15:42:00,CRDF
6.56,6.56,6.55,6.56,1100,2021-10-15 15:43:00,CRDF
6.55,6.55,6.55,6.55,100,2021-10-15 15:44:00,CRDF
6.5401,6.5467,6.5401,6.5467,900,2021-10-15 15:46:00,CRDF
6.56,6.57,6.56,6.57,1075,2021-10-15 15:48:00,CRDF
6.56,6.56,6.56,6.56,300,2021-10-15 15:50:00,CRDF
6.55,6.57,6.55,6.57,200,2021-10-15 16:03:00,CRDF
6.57,6.57,6.57,6.57,3000,2021-10-15 16:12:00,CRDF
6.57,6.57,6.57,6.57,199,2021-10-15 16:15:00,CRDF
6.55,6.55,6.55,6.55,2597,2021-10-15 16:17:00,CRDF
6.5431,6.5431,6.5431,6.5431,100,2021-10-15 16:21:00,CRDF
6.54,6.54,6.525,6.525,488,2021-10-15 16:24:00,CRDF
6.51,6.51,6.51,6.51,100,2021-10-15 16:25:00,CRDF
6.51,6.51,6.5,6.5,1900,2021-10-15 16:30:00,CRDF
6.5099,6.52,6.5099,6.52,10850,2021-10-15 16:31:00,CRDF
6.52,6.52,6.52,6.52,400,2021-10-15 16:32:00,CRDF
6.515,6.515,6.515,6.515,1025,2021-10-15 16:35:00,CRDF
6.5,6.5,6.5,6.5,100,2021-10-15 16:39:00,CRDF
6.5036,6.5036,6.5036,6.5036,800,2021-10-15 16:44:00,CRDF
6.5,6.5,6.5,6.5,200,2021-10-15 16:45:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-15 16:51:00,CRDF
6.51,6.51,6.5,6.5,700,2021-10-15 16:53:00,CRDF
6.5,6.5,6.5,6.5,400,2021-10-15 16:55:00,CRDF
6.5,6.5,6.5,6.5,100,2021-10-15 17:03:00,CRDF
6.505,6.5086,6.505,6.5086,350,2021-10-15 17:04:00,CRDF
6.5099,6.5099,6.5099,6.5099,500,2021-10-15 17:05:00,CRDF
6.51,6.52,6.51,6.52,1202,2021-10-15 17:07:00,CRDF
6.52,6.52,6.52,6.52,100,2021-10-15 17:08:00,CRDF
6.51,6.51,6.51,6.51,100,2021-10-15 17:17:00,CRDF
6.51,6.51,6.5,6.5,2300,2021-10-15 17:20:00,CRDF
6.5,6.5,6.5,6.5,100,2021-10-15 17:21:00,CRDF
6.49,6.5,6.49,6.5,2100,2021-10-15 17:23:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-15 17:24:00,CRDF
6.4935,6.4935,6.4935,6.4935,1000,2021-10-15 17:25:00,CRDF
6.48,6.48,6.47,6.47,1481,2021-10-15 17:29:00,CRDF
6.48,6.48,6.48,6.48,300,2021-10-15 17:32:00,CRDF
6.49,6.49,6.49,6.49,604,2021-10-15 17:34:00,CRDF
6.49,6.49,6.49,6.49,500,2021-10-15 17:36:00,CRDF
6.5,6.5,6.5,6.5,308,2021-10-15 17:39:00,CRDF
6.5,6.5,6.5,6.5,301,2021-10-15 17:43:00,CRDF
6.51,6.51,6.51,6.51,500,2021-10-15 17:49:00,CRDF
6.5,6.51,6.5,6.51,400,2021-10-15 17:58:00,CRDF
6.5,6.5,6.5,6.5,200,2021-10-15 18:02:00,CRDF
6.48,6.48,6.48,6.48,190,2021-10-15 18:04:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-15 18:05:00,CRDF
6.48,6.48,6.48,6.48,200,2021-10-15 18:06:00,CRDF
6.48,6.48,6.48,6.48,200,2021-10-15 18:08:00,CRDF
6.485,6.485,6.485,6.485,100,2021-10-15 18:09:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-15 18:11:00,CRDF
6.46,6.47,6.46,6.47,632,2021-10-15 18:13:00,CRDF
6.474,6.474,6.474,6.474,700,2021-10-15 18:17:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-15 18:18:00,CRDF
6.48,6.48,6.48,6.48,200,2021-10-15 18:19:00,CRDF
6.47,6.47,6.47,6.47,100,2021-10-15 18:20:00,CRDF
6.49,6.49,6.49,6.49,101,2021-10-15 18:22:00,CRDF
6.5,6.5,6.49,6.49,2206,2021-10-15 18:23:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-15 18:25:00,CRDF
6.49,6.49,6.49,6.49,160,2021-10-15 18:28:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-15 18:30:00,CRDF
6.49,6.49,6.485,6.485,200,2021-10-15 18:32:00,CRDF
6.485,6.485,6.47,6.47,2250,2021-10-15 18:33:00,CRDF
6.47,6.47,6.47,6.47,300,2021-10-15 18:35:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-15 18:36:00,CRDF
6.48,6.48,6.48,6.48,100,2021-10-15 18:38:00,CRDF
6.475,6.49,6.475,6.49,1295,2021-10-15 18:39:00,CRDF
6.49,6.49,6.49,6.49,100,2021-10-15 18:42:00,CRDF
6.4727,6.4727,6.4727,6.4727,100,2021-10-15 18:44:00,CRDF
6.47,6.47,6.46,6.46,927,2021-10-15 18:45:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-15 18:49:00,CRDF
6.46,6.46,6.455,6.455,400,2021-10-15 18:52:00,CRDF
6.45,6.45,6.45,6.45,1839,2021-10-15 18:53:00,CRDF
6.45,6.45,6.45,6.45,1800,2021-10-15 18:55:00,CRDF
6.45,6.45,6.45,6.45,400,2021-10-15 18:56:00,CRDF
6.46,6.46,6.46,6.46,100,2021-10-15 18:59:00,CRDF
6.44,6.44,6.44,6.44,500,2021-10-15 19:04:00,CRDF
6.4385,6.4385,6.435,6.435,264,2021-10-15 19:05:00,CRDF
6.43,6.43,6.43,6.43,100,2021-10-15 19:06:00,CRDF
6.43,6.43,6.42,6.42,200,2021-10-15 19:07:00,CRDF
6.4,6.4001,6.37,6.39,6763,2021-10-15 19:12:00,CRDF
6.3847,6.3847,6.38,6.38,1100,2021-10-15 19:13:00,CRDF
6.385,6.385,6.385,6.385,522,2021-10-15 19:14:00,CRDF
6.39,6.39,6.39,6.39,500,2021-10-15 19:15:00,CRDF
6.395,6.395,6.37,6.39,2780,2021-10-15 19:18:00,CRDF
6.38,6.39,6.38,6.39,1231,2021-10-15 19:19:00,CRDF
6.395,6.395,6.395,6.395,500,2021-10-15 19:20:00,CRDF
6.38,6.39,6.38,6.38,1394,2021-10-15 19:21:00,CRDF
6.38,6.38,6.375,6.38,859,2021-10-15 19:22:00,CRDF
6.375,6.375,6.375,6.375,100,2021-10-15 19:24:00,CRDF
6.37,6.37,6.37,6.37,100,2021-10-15 19:25:00,CRDF
