open,high,low,close,volume,datetime,symbol
121.51,121.51,121.51,121.51,108,2021-10-21 12:56:00,TMUS
121.85,121.88,121.85,121.88,800,2021-10-21 13:02:00,TMUS
122.0,122.0,122.0,122.0,200,2021-10-21 13:08:00,TMUS
122.04,122.04,122.04,122.04,100,2021-10-21 13:11:00,TMUS
122.2405,122.2405,122.2405,122.2405,100,2021-10-21 13:19:00,TMUS
122.21,122.24,122.21,122.24,420,2021-10-21 13:22:00,TMUS
121.53,121.53,121.53,121.53,186,2021-10-21 13:25:00,TMUS
121.52,121.52,121.03,121.04,1246,2021-10-21 13:26:00,TMUS
121.45,121.45,121.26,121.26,1300,2021-10-21 13:27:00,TMUS
121.45,121.45,121.45,121.45,605,2021-10-21 13:28:00,TMUS
121.42,121.68,121.42,121.66,691,2021-10-21 13:29:00,TMUS
121.6,121.93,121.6,121.82,59125,2021-10-21 13:30:00,TMUS
121.83,121.88,121.625,121.625,12674,2021-10-21 13:31:00,TMUS
121.595,121.595,121.415,121.47,9775,2021-10-21 13:32:00,TMUS
121.4,121.46,121.32,121.405,9789,2021-10-21 13:33:00,TMUS
121.39,121.49,120.86,120.89,27091,2021-10-21 13:34:00,TMUS
120.89,121.04,120.73,120.76,19469,2021-10-21 13:35:00,TMUS
120.755,120.755,120.54,120.61,9647,2021-10-21 13:36:00,TMUS
120.64,120.93,120.64,120.835,19074,2021-10-21 13:37:00,TMUS
120.84,120.87,120.78,120.81,17613,2021-10-21 13:38:00,TMUS
120.78,120.97,120.7325,120.76,25748,2021-10-21 13:39:00,TMUS
120.79,121.03,120.79,121.03,3299,2021-10-21 13:40:00,TMUS
120.99,121.12,120.99,121.075,9348,2021-10-21 13:41:00,TMUS
121.075,121.11,121.03,121.03,4820,2021-10-21 13:42:00,TMUS
121.02,121.02,120.96,120.98,2571,2021-10-21 13:43:00,TMUS
120.98,120.98,120.77,120.77,8430,2021-10-21 13:44:00,TMUS
120.7367,120.82,120.5,120.54,12832,2021-10-21 13:45:00,TMUS
120.52,120.63,120.41,120.41,12136,2021-10-21 13:46:00,TMUS
120.3991,120.48,120.36,120.41,9808,2021-10-21 13:47:00,TMUS
120.41,120.41,120.1959,120.26,4026,2021-10-21 13:48:00,TMUS
120.26,120.38,120.22,120.35,8839,2021-10-21 13:49:00,TMUS
120.29,120.345,120.16,120.175,13545,2021-10-21 13:50:00,TMUS
120.18,120.21,120.12,120.14,10648,2021-10-21 13:51:00,TMUS
120.12,120.15,120.01,120.06,10958,2021-10-21 13:52:00,TMUS
120.0307,120.13,119.91,119.91,10600,2021-10-21 13:53:00,TMUS
119.94,120.04,119.9,119.97,14926,2021-10-21 13:54:00,TMUS
119.95,120.02,119.9,119.925,10418,2021-10-21 13:55:00,TMUS
119.925,119.95,119.705,119.705,11598,2021-10-21 13:56:00,TMUS
119.72,119.765,119.68,119.7048,10717,2021-10-21 13:57:00,TMUS
119.705,119.75,119.64,119.75,6945,2021-10-21 13:58:00,TMUS
119.745,119.93,119.735,119.88,4600,2021-10-21 13:59:00,TMUS
119.92,120.0,119.92,119.965,1570,2021-10-21 14:00:00,TMUS
119.99,119.99,119.87,119.9,4106,2021-10-21 14:01:00,TMUS
119.94,119.945,119.89,119.89,4270,2021-10-21 14:02:00,TMUS
119.9169,119.9169,119.8,119.8291,2126,2021-10-21 14:03:00,TMUS
119.8158,119.8158,119.56,119.56,8249,2021-10-21 14:04:00,TMUS
119.59,119.66,119.55,119.55,16488,2021-10-21 14:05:00,TMUS
119.56,119.59,119.35,119.35,11340,2021-10-21 14:06:00,TMUS
119.36,119.41,119.24,119.255,17190,2021-10-21 14:07:00,TMUS
119.26,119.27,119.07,119.16,20418,2021-10-21 14:08:00,TMUS
119.16,119.3545,119.1301,119.305,11404,2021-10-21 14:09:00,TMUS
119.307,119.307,119.2,119.2248,6105,2021-10-21 14:10:00,TMUS
119.26,119.36,119.26,119.3,6273,2021-10-21 14:11:00,TMUS
119.31,119.31,119.23,119.23,3425,2021-10-21 14:12:00,TMUS
119.23,119.25,119.2,119.24,5337,2021-10-21 14:13:00,TMUS
119.2594,119.35,119.24,119.335,4893,2021-10-21 14:14:00,TMUS
119.37,119.43,119.34,119.38,4646,2021-10-21 14:15:00,TMUS
119.36,119.36,119.3,119.305,3855,2021-10-21 14:16:00,TMUS
119.29,119.29,119.23,119.235,3355,2021-10-21 14:17:00,TMUS
119.25,119.3,119.25,119.295,2251,2021-10-21 14:18:00,TMUS
119.285,119.345,119.27,119.3122,7355,2021-10-21 14:19:00,TMUS
119.305,119.39,119.305,119.335,5446,2021-10-21 14:20:00,TMUS
119.31,119.37,119.3,119.37,3437,2021-10-21 14:21:00,TMUS
119.37,119.41,119.34,119.344,8684,2021-10-21 14:22:00,TMUS
119.32,119.32,119.162,119.21,4804,2021-10-21 14:23:00,TMUS
119.21,119.35,119.21,119.34,3997,2021-10-21 14:24:00,TMUS
119.35,119.46,119.35,119.41,5449,2021-10-21 14:25:00,TMUS
119.43,119.43,119.34,119.39,3343,2021-10-21 14:26:00,TMUS
119.345,119.42,119.345,119.42,2149,2021-10-21 14:27:00,TMUS
119.405,119.44,119.405,119.44,2494,2021-10-21 14:28:00,TMUS
119.45,119.48,119.36,119.38,6100,2021-10-21 14:29:00,TMUS
119.35,119.35,119.23,119.29,11008,2021-10-21 14:30:00,TMUS
119.295,119.39,119.29,119.35,3888,2021-10-21 14:31:00,TMUS
119.37,119.39,119.35,119.375,4649,2021-10-21 14:32:00,TMUS
119.37,119.39,119.315,119.315,3350,2021-10-21 14:33:00,TMUS
119.3,119.33,119.24,119.26,5724,2021-10-21 14:34:00,TMUS
119.26,119.28,119.195,119.21,10261,2021-10-21 14:35:00,TMUS
119.195,119.23,119.13,119.15,3328,2021-10-21 14:36:00,TMUS
119.13,119.14,119.1,119.1,4930,2021-10-21 14:37:00,TMUS
119.11,119.1571,119.0894,119.14,6364,2021-10-21 14:38:00,TMUS
119.125,119.17,119.12,119.15,3498,2021-10-21 14:39:00,TMUS
119.16,119.2,119.16,119.185,5638,2021-10-21 14:40:00,TMUS
119.185,119.2,119.185,119.185,1100,2021-10-21 14:41:00,TMUS
119.185,119.22,119.1683,119.17,8093,2021-10-21 14:42:00,TMUS
119.18,119.2,119.16,119.17,5898,2021-10-21 14:43:00,TMUS
119.18,119.2,119.1275,119.18,7358,2021-10-21 14:44:00,TMUS
119.18,119.18,119.11,119.14,2587,2021-10-21 14:45:00,TMUS
119.15,119.2,119.15,119.175,7887,2021-10-21 14:46:00,TMUS
119.18,119.26,119.14,119.19,5360,2021-10-21 14:47:00,TMUS
119.225,119.225,119.09,119.145,6725,2021-10-21 14:48:00,TMUS
119.16,119.16,119.0897,119.0897,6956,2021-10-21 14:49:00,TMUS
119.095,119.14,119.085,119.136,7708,2021-10-21 14:50:00,TMUS
119.14,119.16,119.08,119.1,3410,2021-10-21 14:51:00,TMUS
119.1033,119.11,119.0775,119.08,6299,2021-10-21 14:52:00,TMUS
119.1,119.12,119.08,119.08,4522,2021-10-21 14:53:00,TMUS
119.09,119.09,119.01,119.03,6031,2021-10-21 14:54:00,TMUS
119.035,119.035,118.91,118.93,81537,2021-10-21 14:55:00,TMUS
118.92,118.95,118.88,118.9,11438,2021-10-21 14:56:00,TMUS
118.89,118.89,118.79,118.83,13202,2021-10-21 14:57:00,TMUS
118.82,118.84,118.78,118.79,11858,2021-10-21 14:58:00,TMUS
118.79,118.84,118.76,118.76,13031,2021-10-21 14:59:00,TMUS
118.75,118.78,118.69,118.78,17805,2021-10-21 15:00:00,TMUS
118.76,118.76,118.6,118.6,5542,2021-10-21 15:01:00,TMUS
118.63,118.71,118.6,118.7091,8913,2021-10-21 15:02:00,TMUS
118.72,118.72,118.665,118.67,4477,2021-10-21 15:03:00,TMUS
118.72,118.7595,118.72,118.74,5650,2021-10-21 15:04:00,TMUS
118.74,118.85,118.74,118.85,4827,2021-10-21 15:05:00,TMUS
118.85,118.92,118.85,118.87,3932,2021-10-21 15:06:00,TMUS
118.875,118.89,118.82,118.83,6070,2021-10-21 15:07:00,TMUS
118.81,118.8182,118.75,118.775,2494,2021-10-21 15:08:00,TMUS
118.775,118.8,118.66,118.66,8562,2021-10-21 15:09:00,TMUS
118.67,118.7,118.65,118.66,3227,2021-10-21 15:10:00,TMUS
118.64,118.65,118.59,118.595,2752,2021-10-21 15:11:00,TMUS
118.6,118.685,118.55,118.68,10130,2021-10-21 15:12:00,TMUS
118.69,118.71,118.685,118.685,2052,2021-10-21 15:13:00,TMUS
118.69,118.725,118.68,118.7,4114,2021-10-21 15:14:00,TMUS
118.7,118.7,118.685,118.685,600,2021-10-21 15:15:00,TMUS
118.66,118.69,118.62,118.64,4845,2021-10-21 15:16:00,TMUS
118.64,118.65,118.6,118.6,5081,2021-10-21 15:17:00,TMUS
118.59,118.59,118.48,118.5,7012,2021-10-21 15:18:00,TMUS
118.52,118.54,118.475,118.475,6352,2021-10-21 15:19:00,TMUS
118.47,118.52,118.42,118.5,12774,2021-10-21 15:20:00,TMUS
118.53,118.55,118.45,118.465,5273,2021-10-21 15:21:00,TMUS
118.46,118.54,118.44,118.54,3062,2021-10-21 15:22:00,TMUS
118.54,118.67,118.54,118.665,5769,2021-10-21 15:23:00,TMUS
118.675,118.68,118.63,118.65,4794,2021-10-21 15:24:00,TMUS
118.645,118.67,118.64,118.65,2492,2021-10-21 15:25:00,TMUS
118.65,118.695,118.63,118.68,7368,2021-10-21 15:26:00,TMUS
118.68,118.74,118.67,118.72,9424,2021-10-21 15:27:00,TMUS
118.725,118.83,118.72,118.805,8386,2021-10-21 15:28:00,TMUS
118.8,118.81,118.635,118.635,7386,2021-10-21 15:29:00,TMUS
118.635,118.64,118.58,118.58,13467,2021-10-21 15:30:00,TMUS
118.5995,118.61,118.55,118.55,8569,2021-10-21 15:31:00,TMUS
118.55,118.58,118.54,118.54,9310,2021-10-21 15:32:00,TMUS
118.54,118.54,118.42,118.45,12656,2021-10-21 15:33:00,TMUS
118.46,118.49,118.39,118.39,6168,2021-10-21 15:34:00,TMUS
118.4,118.42,118.3339,118.3339,7287,2021-10-21 15:35:00,TMUS
118.345,118.36,118.27,118.29,9438,2021-10-21 15:36:00,TMUS
118.28,118.295,118.22,118.255,9191,2021-10-21 15:37:00,TMUS
118.255,118.265,118.18,118.18,4966,2021-10-21 15:38:00,TMUS
118.18,118.1926,118.125,118.1252,3574,2021-10-21 15:39:00,TMUS
118.125,118.135,118.0596,118.08,13855,2021-10-21 15:40:00,TMUS
118.075,118.12,118.02,118.05,14281,2021-10-21 15:41:00,TMUS
118.055,118.07,117.98,117.98,19730,2021-10-21 15:42:00,TMUS
117.99,117.99,117.93,117.93,9564,2021-10-21 15:43:00,TMUS
117.92,117.92,117.8704,117.895,18621,2021-10-21 15:44:00,TMUS
117.9,117.97,117.86,117.87,10777,2021-10-21 15:45:00,TMUS
117.88,117.955,117.83,117.95,21328,2021-10-21 15:46:00,TMUS
117.94,117.94,117.7802,117.7802,10298,2021-10-21 15:47:00,TMUS
117.8,117.9,117.74,117.9,16905,2021-10-21 15:48:00,TMUS
117.865,117.9,117.815,117.84,11447,2021-10-21 15:49:00,TMUS
117.83,117.84,117.76,117.78,7170,2021-10-21 15:50:00,TMUS
117.765,117.84,117.71,117.825,13807,2021-10-21 15:51:00,TMUS
117.83,117.84,117.75,117.75,4682,2021-10-21 15:52:00,TMUS
117.7488,117.86,117.735,117.86,10582,2021-10-21 15:53:00,TMUS
117.89,117.94,117.845,117.86,33883,2021-10-21 15:54:00,TMUS
117.89,117.97,117.875,117.94,20179,2021-10-21 15:55:00,TMUS
117.965,117.965,117.94,117.94,4079,2021-10-21 15:56:00,TMUS
117.94,117.94,117.855,117.89,7246,2021-10-21 15:57:00,TMUS
117.89,117.89,117.81,117.84,6549,2021-10-21 15:58:00,TMUS
117.85,117.85,117.81,117.81,12333,2021-10-21 15:59:00,TMUS
117.8,117.82,117.72,117.77,10513,2021-10-21 16:00:00,TMUS
117.78,117.845,117.76,117.77,7447,2021-10-21 16:01:00,TMUS
117.82,117.859,117.785,117.859,2500,2021-10-21 16:02:00,TMUS
117.845,117.92,117.821,117.92,12354,2021-10-21 16:03:00,TMUS
117.9,118.0,117.9,117.9927,10739,2021-10-21 16:04:00,TMUS
117.99,118.02,117.95,117.95,9781,2021-10-21 16:05:00,TMUS
117.95,117.97,117.875,117.88,4995,2021-10-21 16:06:00,TMUS
117.9,117.9004,117.87,117.87,1000,2021-10-21 16:07:00,TMUS
117.84,117.84,117.79,117.796,741,2021-10-21 16:08:00,TMUS
117.8,117.8,117.72,117.74,7314,2021-10-21 16:09:00,TMUS
117.71,117.71,117.59,117.595,11774,2021-10-21 16:10:00,TMUS
117.595,117.6015,117.53,117.6,9145,2021-10-21 16:11:00,TMUS
117.59,117.6681,117.59,117.6386,4811,2021-10-21 16:12:00,TMUS
117.64,117.75,117.64,117.75,2527,2021-10-21 16:13:00,TMUS
117.7401,117.81,117.71,117.81,6185,2021-10-21 16:14:00,TMUS
117.825,117.88,117.79,117.85,3432,2021-10-21 16:15:00,TMUS
117.85,117.86,117.8088,117.825,1838,2021-10-21 16:16:00,TMUS
117.825,117.825,117.78,117.785,3469,2021-10-21 16:17:00,TMUS
117.785,117.86,117.785,117.82,4812,2021-10-21 16:18:00,TMUS
117.81,118.05,117.8,117.96,87651,2021-10-21 16:19:00,TMUS
117.97,118.06,117.97,118.03,32146,2021-10-21 16:20:00,TMUS
118.0,118.07,118.0,118.04,5033,2021-10-21 16:21:00,TMUS
118.03,118.04,118.0,118.02,25824,2021-10-21 16:22:00,TMUS
118.04,118.06,118.02,118.055,3378,2021-10-21 16:23:00,TMUS
118.05,118.05,118.0,118.01,6906,2021-10-21 16:24:00,TMUS
118.01,118.05,117.985,118.05,5631,2021-10-21 16:25:00,TMUS
118.07,118.1,118.04,118.06,6983,2021-10-21 16:26:00,TMUS
118.06,118.06,118.04,118.04,800,2021-10-21 16:27:00,TMUS
118.01,118.01,117.925,117.925,3811,2021-10-21 16:28:00,TMUS
117.91,117.91,117.85,117.89,4085,2021-10-21 16:29:00,TMUS
117.9285,117.9285,117.84,117.84,3432,2021-10-21 16:30:00,TMUS
117.85,117.85,117.78,117.795,3753,2021-10-21 16:31:00,TMUS
117.7876,117.7876,117.73,117.75,4480,2021-10-21 16:32:00,TMUS
117.735,117.87,117.7,117.8611,10876,2021-10-21 16:33:00,TMUS
117.85,117.91,117.84,117.84,5915,2021-10-21 16:34:00,TMUS
117.83,117.84,117.815,117.815,5398,2021-10-21 16:35:00,TMUS
117.815,117.83,117.815,117.82,816,2021-10-21 16:36:00,TMUS
117.825,117.84,117.77,117.79,4256,2021-10-21 16:37:00,TMUS
117.77,117.84,117.77,117.8,2900,2021-10-21 16:38:00,TMUS
117.78,117.87,117.78,117.87,4127,2021-10-21 16:39:00,TMUS
117.85,117.8599,117.84,117.8491,1060,2021-10-21 16:40:00,TMUS
117.84,117.91,117.84,117.9,5822,2021-10-21 16:41:00,TMUS
117.89,117.8959,117.86,117.865,1040,2021-10-21 16:42:00,TMUS
117.86,117.91,117.84,117.89,3399,2021-10-21 16:43:00,TMUS
117.9,117.9379,117.89,117.89,2028,2021-10-21 16:44:00,TMUS
117.905,117.94,117.905,117.91,14775,2021-10-21 16:45:00,TMUS
117.944,118.01,117.93,118.01,4031,2021-10-21 16:46:00,TMUS
117.995,118.0,117.9,117.9,3529,2021-10-21 16:47:00,TMUS
117.91,117.91,117.83,117.83,1610,2021-10-21 16:48:00,TMUS
117.83,117.8303,117.775,117.775,8866,2021-10-21 16:49:00,TMUS
117.775,117.82,117.775,117.795,4083,2021-10-21 16:50:00,TMUS
117.8,117.8,117.73,117.76,2050,2021-10-21 16:51:00,TMUS
117.7723,117.78,117.74,117.74,4376,2021-10-21 16:52:00,TMUS
117.755,117.76,117.74,117.74,5509,2021-10-21 16:53:00,TMUS
117.74,117.79,117.72,117.765,5003,2021-10-21 16:54:00,TMUS
117.77,117.8,117.75,117.8,3519,2021-10-21 16:55:00,TMUS
117.815,117.86,117.8,117.86,2841,2021-10-21 16:56:00,TMUS
117.845,117.88,117.83,117.855,1975,2021-10-21 16:57:00,TMUS
117.86,117.89,117.86,117.88,4285,2021-10-21 16:58:00,TMUS
117.875,117.88,117.86,117.865,2023,2021-10-21 16:59:00,TMUS
117.85,117.88,117.83,117.87,3788,2021-10-21 17:00:00,TMUS
117.88,117.885,117.83,117.83,3053,2021-10-21 17:01:00,TMUS
117.81,117.83,117.8,117.81,6863,2021-10-21 17:02:00,TMUS
117.81,117.81,117.8,117.8,1400,2021-10-21 17:03:00,TMUS
117.8,117.8,117.7,117.71,4369,2021-10-21 17:04:00,TMUS
117.7,117.76,117.67,117.76,7860,2021-10-21 17:05:00,TMUS
117.7807,117.85,117.77,117.82,6641,2021-10-21 17:06:00,TMUS
117.8,117.82,117.785,117.7924,6639,2021-10-21 17:07:00,TMUS
117.78,117.825,117.767,117.825,4289,2021-10-21 17:08:00,TMUS
117.83,117.88,117.82,117.86,4435,2021-10-21 17:09:00,TMUS
117.87,117.905,117.86,117.905,10045,2021-10-21 17:10:00,TMUS
117.91,117.91,117.83,117.83,2619,2021-10-21 17:11:00,TMUS
117.86,117.86,117.825,117.825,5837,2021-10-21 17:12:00,TMUS
117.83,117.83,117.75,117.75,13322,2021-10-21 17:13:00,TMUS
117.77,117.84,117.77,117.82,4080,2021-10-21 17:14:00,TMUS
117.82,117.845,117.815,117.815,3297,2021-10-21 17:15:00,TMUS
117.825,117.84,117.82,117.84,8850,2021-10-21 17:16:00,TMUS
117.84,117.895,117.83,117.89,8341,2021-10-21 17:17:00,TMUS
117.89,117.895,117.84,117.85,1810,2021-10-21 17:18:00,TMUS
117.855,117.855,117.85,117.85,400,2021-10-21 17:19:00,TMUS
117.85,117.85,117.835,117.84,3398,2021-10-21 17:20:00,TMUS
117.84,117.865,117.84,117.85,6041,2021-10-21 17:21:00,TMUS
117.85,117.85,117.82,117.82,8904,2021-10-21 17:22:00,TMUS
117.82,117.82,117.77,117.77,3059,2021-10-21 17:23:00,TMUS
117.77,117.77,117.695,117.725,10794,2021-10-21 17:24:00,TMUS
117.72,117.7599,117.715,117.75,4603,2021-10-21 17:25:00,TMUS
117.76,117.76,117.75,117.75,1090,2021-10-21 17:26:00,TMUS
117.75,117.75,117.715,117.73,4227,2021-10-21 17:27:00,TMUS
117.73,117.82,117.73,117.82,5614,2021-10-21 17:28:00,TMUS
117.815,117.88,117.81,117.88,7864,2021-10-21 17:29:00,TMUS
117.88,117.89,117.87,117.87,2943,2021-10-21 17:30:00,TMUS
117.87,117.89,117.86,117.88,3082,2021-10-21 17:31:00,TMUS
117.88,117.88,117.86,117.86,1836,2021-10-21 17:32:00,TMUS
117.86,117.86,117.825,117.84,4165,2021-10-21 17:33:00,TMUS
117.84,117.865,117.84,117.86,5168,2021-10-21 17:34:00,TMUS
117.855,117.92,117.845,117.908,7903,2021-10-21 17:35:00,TMUS
117.91,117.91,117.89,117.89,4393,2021-10-21 17:36:00,TMUS
117.89,117.93,117.89,117.915,3728,2021-10-21 17:37:00,TMUS
117.915,118.03,117.915,118.01,6936,2021-10-21 17:38:00,TMUS
118.01,118.03,118.01,118.025,1707,2021-10-21 17:39:00,TMUS
118.01,118.02,118.0,118.02,4026,2021-10-21 17:40:00,TMUS
118.02,118.02,117.941,117.95,5845,2021-10-21 17:41:00,TMUS
117.94,117.9558,117.92,117.9218,2821,2021-10-21 17:42:00,TMUS
117.91,117.91,117.86,117.86,8132,2021-10-21 17:43:00,TMUS
117.85,117.889,117.835,117.885,16808,2021-10-21 17:44:00,TMUS
117.88,117.925,117.88,117.925,2800,2021-10-21 17:45:00,TMUS
117.9482,117.98,117.9244,117.96,3826,2021-10-21 17:46:00,TMUS
117.95,117.96,117.938,117.94,1000,2021-10-21 17:47:00,TMUS
117.94,117.95,117.915,117.915,2320,2021-10-21 17:48:00,TMUS
117.9,117.91,117.85,117.85,1906,2021-10-21 17:49:00,TMUS
117.865,117.865,117.83,117.835,4100,2021-10-21 17:50:00,TMUS
117.835,117.84,117.82,117.82,7257,2021-10-21 17:51:00,TMUS
117.83,117.89,117.81,117.89,8101,2021-10-21 17:52:00,TMUS
117.89,117.9,117.88,117.88,6013,2021-10-21 17:53:00,TMUS
117.865,117.88,117.8001,117.82,3485,2021-10-21 17:54:00,TMUS
117.82,117.84,117.71,117.71,10219,2021-10-21 17:55:00,TMUS
117.73,117.78,117.73,117.77,6225,2021-10-21 17:56:00,TMUS
117.76,117.81,117.76,117.81,5770,2021-10-21 17:57:00,TMUS
117.785,117.815,117.78,117.815,5403,2021-10-21 17:58:00,TMUS
117.81,117.82,117.79,117.8,5949,2021-10-21 17:59:00,TMUS
117.795,117.84,117.795,117.84,4881,2021-10-21 18:00:00,TMUS
117.835,117.835,117.81,117.82,2091,2021-10-21 18:01:00,TMUS
117.82,117.8229,117.8,117.8,1200,2021-10-21 18:02:00,TMUS
117.79,117.82,117.78,117.78,5313,2021-10-21 18:03:00,TMUS
117.785,117.82,117.785,117.82,2500,2021-10-21 18:04:00,TMUS
117.82,117.82,117.82,117.82,599,2021-10-21 18:05:00,TMUS
117.81,117.82,117.785,117.785,4508,2021-10-21 18:06:00,TMUS
117.79,117.825,117.775,117.825,5592,2021-10-21 18:07:00,TMUS
117.82,117.82,117.78,117.78,4571,2021-10-21 18:08:00,TMUS
117.77,117.782,117.74,117.755,5772,2021-10-21 18:09:00,TMUS
117.755,117.755,117.72,117.72,1400,2021-10-21 18:10:00,TMUS
117.71,117.72,117.68,117.68,3641,2021-10-21 18:11:00,TMUS
117.69,117.72,117.68,117.71,6235,2021-10-21 18:12:00,TMUS
117.71,117.71,117.66,117.67,2798,2021-10-21 18:13:00,TMUS
117.66,117.66,117.62,117.625,5285,2021-10-21 18:14:00,TMUS
117.625,117.66,117.625,117.657,3716,2021-10-21 18:15:00,TMUS
117.65,117.68,117.63,117.665,8486,2021-10-21 18:16:00,TMUS
117.66,117.6699,117.6479,117.6699,5229,2021-10-21 18:17:00,TMUS
117.67,117.67,117.66,117.67,950,2021-10-21 18:18:00,TMUS
117.665,117.665,117.64,117.64,3340,2021-10-21 18:19:00,TMUS
117.64,117.64,117.61,117.63,2297,2021-10-21 18:20:00,TMUS
117.61,117.62,117.575,117.575,16216,2021-10-21 18:21:00,TMUS
117.59,117.59,117.425,117.44,200953,2021-10-21 18:22:00,TMUS
117.435,117.435,117.385,117.4,4907,2021-10-21 18:23:00,TMUS
117.4,117.46,117.4,117.46,12051,2021-10-21 18:24:00,TMUS
117.46,117.505,117.46,117.48,5109,2021-10-21 18:25:00,TMUS
117.48,117.51,117.465,117.5,63454,2021-10-21 18:26:00,TMUS
117.5,117.53,117.48,117.53,11915,2021-10-21 18:27:00,TMUS
117.52,117.52,117.475,117.475,10141,2021-10-21 18:28:00,TMUS
117.47,117.47,117.4401,117.47,10915,2021-10-21 18:29:00,TMUS
117.45,117.49,117.4102,117.48,6468,2021-10-21 18:30:00,TMUS
117.475,117.52,117.46,117.51,5877,2021-10-21 18:31:00,TMUS
117.52,117.52,117.5,117.51,2577,2021-10-21 18:32:00,TMUS
117.5,117.52,117.5,117.5,5227,2021-10-21 18:33:00,TMUS
117.49,117.515,117.48,117.48,3978,2021-10-21 18:34:00,TMUS
117.485,117.53,117.485,117.52,43836,2021-10-21 18:35:00,TMUS
117.5,117.5,117.45,117.45,5116,2021-10-21 18:36:00,TMUS
117.45,117.489,117.41,117.42,12799,2021-10-21 18:37:00,TMUS
117.42,117.45,117.41,117.45,3438,2021-10-21 18:38:00,TMUS
117.45,117.5,117.45,117.47,5564,2021-10-21 18:39:00,TMUS
117.47,117.47,117.45,117.455,2479,2021-10-21 18:40:00,TMUS
117.45,117.49,117.45,117.45,4367,2021-10-21 18:41:00,TMUS
117.455,117.47,117.44,117.44,4333,2021-10-21 18:42:00,TMUS
117.44,117.46,117.44,117.445,4715,2021-10-21 18:43:00,TMUS
117.445,117.48,117.4414,117.47,5991,2021-10-21 18:44:00,TMUS
117.48,117.49,117.45,117.45,2723,2021-10-21 18:45:00,TMUS
117.45,117.46,117.45,117.452,2392,2021-10-21 18:46:00,TMUS
117.45,117.5,117.45,117.48,6480,2021-10-21 18:47:00,TMUS
117.47,117.47,117.445,117.445,10308,2021-10-21 18:48:00,TMUS
117.445,117.47,117.44,117.465,2853,2021-10-21 18:49:00,TMUS
117.46,117.4664,117.44,117.44,3282,2021-10-21 18:50:00,TMUS
117.44,117.51,117.44,117.49,6853,2021-10-21 18:51:00,TMUS
117.48,117.49,117.48,117.48,2599,2021-10-21 18:52:00,TMUS
117.48,117.48,117.44,117.45,6090,2021-10-21 18:53:00,TMUS
117.45,117.46,117.44,117.46,5900,2021-10-21 18:54:00,TMUS
117.45,117.47,117.45,117.465,2469,2021-10-21 18:55:00,TMUS
117.46,117.475,117.455,117.475,4339,2021-10-21 18:56:00,TMUS
117.47,117.47,117.44,117.4475,3819,2021-10-21 18:57:00,TMUS
117.445,117.47,117.445,117.45,7617,2021-10-21 18:58:00,TMUS
117.445,117.48,117.4422,117.465,3812,2021-10-21 18:59:00,TMUS
117.46,117.52,117.46,117.49,11419,2021-10-21 19:00:00,TMUS
117.49,117.54,117.48,117.53,10492,2021-10-21 19:01:00,TMUS
117.52,117.52,117.47,117.47,3278,2021-10-21 19:02:00,TMUS
117.49,117.49,117.47,117.48,6657,2021-10-21 19:03:00,TMUS
117.47,117.48,117.45,117.46,6514,2021-10-21 19:04:00,TMUS
117.46,117.46,117.4401,117.445,10496,2021-10-21 19:05:00,TMUS
117.445,117.5,117.445,117.49,5501,2021-10-21 19:06:00,TMUS
117.5,117.59,117.5,117.57,18364,2021-10-21 19:07:00,TMUS
117.57,117.58,117.565,117.58,5386,2021-10-21 19:08:00,TMUS
117.58,117.58,117.5,117.5016,6051,2021-10-21 19:09:00,TMUS
117.52,117.52,117.48,117.485,4037,2021-10-21 19:10:00,TMUS
117.48,117.49,117.46,117.49,9706,2021-10-21 19:11:00,TMUS
117.485,117.485,117.47,117.48,1545,2021-10-21 19:12:00,TMUS
117.46,117.5,117.46,117.49,10064,2021-10-21 19:13:00,TMUS
117.48,117.485,117.42,117.42,11780,2021-10-21 19:14:00,TMUS
117.41,117.41,117.3,117.3,8045,2021-10-21 19:15:00,TMUS
117.29,117.31,117.25,117.27,8124,2021-10-21 19:16:00,TMUS
117.26,117.27,117.2,117.2,14218,2021-10-21 19:17:00,TMUS
117.19,117.235,117.16,117.225,24654,2021-10-21 19:18:00,TMUS
117.22,117.22,117.14,117.15,4915,2021-10-21 19:19:00,TMUS
117.14,117.185,117.105,117.13,20715,2021-10-21 19:20:00,TMUS
117.13,117.18,117.12,117.15,7364,2021-10-21 19:21:00,TMUS
117.15,117.19,117.135,117.18,9745,2021-10-21 19:22:00,TMUS
117.18,117.21,117.18,117.2,5644,2021-10-21 19:23:00,TMUS
117.2,117.22,117.175,117.175,8404,2021-10-21 19:24:00,TMUS
117.175,117.19,117.16,117.19,10440,2021-10-21 19:25:00,TMUS
117.19,117.24,117.19,117.205,7488,2021-10-21 19:26:00,TMUS
117.2,117.24,117.18,117.23,8240,2021-10-21 19:27:00,TMUS
117.235,117.26,117.1825,117.185,10502,2021-10-21 19:28:00,TMUS
117.185,117.205,117.16,117.205,10139,2021-10-21 19:29:00,TMUS
117.2,117.25,117.2,117.23,8250,2021-10-21 19:30:00,TMUS
117.23,117.23,117.16,117.2,11528,2021-10-21 19:31:00,TMUS
117.1968,117.248,117.1875,117.2052,9603,2021-10-21 19:32:00,TMUS
117.2,117.24,117.2,117.23,7441,2021-10-21 19:33:00,TMUS
117.225,117.23,117.2,117.22,9088,2021-10-21 19:34:00,TMUS
