open,high,low,close,volume,datetime,symbol
15.23,15.2344,15.225,15.225,6100,2021-10-15 19:34:00,BCRX
15.22,15.22,15.2,15.2,3680,2021-10-15 19:35:00,BCRX
15.2,15.205,15.18,15.18,8364,2021-10-15 19:36:00,BCRX
15.185,15.2499,15.185,15.245,8806,2021-10-15 19:37:00,BCRX
15.25,15.25,15.225,15.225,1200,2021-10-15 19:38:00,BCRX
15.2211,15.2377,15.2211,15.235,1403,2021-10-15 19:39:00,BCRX
15.23,15.23,15.225,15.225,1138,2021-10-15 19:40:00,BCRX
15.23,15.25,15.23,15.25,2200,2021-10-15 19:41:00,BCRX
15.2462,15.2473,15.225,15.225,4245,2021-10-15 19:42:00,BCRX
15.225,15.26,15.225,15.2522,2776,2021-10-15 19:43:00,BCRX
15.2501,15.26,15.2501,15.255,3171,2021-10-15 19:44:00,BCRX
15.255,15.255,15.23,15.255,3534,2021-10-15 19:45:00,BCRX
15.25,15.26,15.25,15.255,2253,2021-10-15 19:46:00,BCRX
15.255,15.275,15.25,15.25,3561,2021-10-15 19:47:00,BCRX
15.255,15.26,15.245,15.245,2749,2021-10-15 19:48:00,BCRX
15.2499,15.255,15.245,15.245,901,2021-10-15 19:49:00,BCRX
15.25,15.25,15.19,15.2,16810,2021-10-15 19:50:00,BCRX
15.2,15.205,15.19,15.2,3669,2021-10-15 19:51:00,BCRX
15.1999,15.1999,15.18,15.19,7617,2021-10-15 19:52:00,BCRX
15.19,15.21,15.19,15.2,5126,2021-10-15 19:53:00,BCRX
15.195,15.205,15.15,15.16,28934,2021-10-15 19:54:00,BCRX
15.16,15.16,15.13,15.1374,19496,2021-10-15 19:55:00,BCRX
15.135,15.15,15.13,15.135,16043,2021-10-15 19:56:00,BCRX
15.135,15.145,15.13,15.14,17935,2021-10-15 19:57:00,BCRX
15.135,15.16,15.135,15.14,18300,2021-10-15 19:58:00,BCRX
15.15,15.16,15.12,15.14,94518,2021-10-15 19:59:00,BCRX
15.14,15.14,15.13,15.13,192717,2021-10-15 20:00:00,BCRX
15.13,15.13,15.13,15.13,2991,2021-10-15 20:01:00,BCRX
15.2,15.2,15.2,15.2,499,2021-10-15 20:07:00,BCRX
15.2,15.2,15.2,15.2,100,2021-10-15 20:41:00,BCRX
15.2,15.2,15.2,15.2,550,2021-10-15 23:47:00,BCRX
15.21,15.21,15.2,15.2,231,2021-10-18 11:00:00,BCRX
15.15,15.15,15.15,15.15,200,2021-10-18 11:03:00,BCRX
15.15,15.15,15.15,15.15,100,2021-10-18 11:06:00,BCRX
15.19,15.19,15.19,15.19,200,2021-10-18 12:16:00,BCRX
15.2,15.2,15.2,15.2,100,2021-10-18 12:17:00,BCRX
15.2,15.2,15.2,15.2,1100,2021-10-18 12:28:00,BCRX
15.2,15.2,15.2,15.2,200,2021-10-18 12:29:00,BCRX
15.2,15.2,15.2,15.2,1650,2021-10-18 13:01:00,BCRX
15.1,15.21,15.08,15.1,26011,2021-10-18 13:30:00,BCRX
15.075,15.13,15.07,15.08,1120,2021-10-18 13:31:00,BCRX
15.0883,15.12,15.0883,15.11,1800,2021-10-18 13:32:00,BCRX
15.11,15.12,15.08,15.12,2838,2021-10-18 13:33:00,BCRX
15.13,15.13,15.07,15.08,9897,2021-10-18 13:34:00,BCRX
15.1,15.1,15.08,15.08,2100,2021-10-18 13:35:00,BCRX
15.06,15.07,15.035,15.035,2710,2021-10-18 13:36:00,BCRX
15.035,15.06,15.025,15.06,1530,2021-10-18 13:37:00,BCRX
15.08,15.08,15.01,15.04,30863,2021-10-18 13:38:00,BCRX
15.04,15.045,14.92,14.98,63024,2021-10-18 13:39:00,BCRX
15.0,15.05,14.98,15.0467,5565,2021-10-18 13:40:00,BCRX
15.06,15.11,15.06,15.1,2484,2021-10-18 13:41:00,BCRX
15.1,15.1366,15.1,15.1366,1969,2021-10-18 13:42:00,BCRX
15.14,15.19,15.12,15.145,6364,2021-10-18 13:43:00,BCRX
15.1499,15.15,15.13,15.14,5829,2021-10-18 13:44:00,BCRX
15.15,15.18,15.15,15.18,2085,2021-10-18 13:45:00,BCRX
15.17,15.22,15.17,15.22,4286,2021-10-18 13:46:00,BCRX
15.2445,15.2445,15.21,15.21,8164,2021-10-18 13:47:00,BCRX
15.2,15.2,15.18,15.1801,6980,2021-10-18 13:48:00,BCRX
15.185,15.21,15.185,15.21,3177,2021-10-18 13:49:00,BCRX
15.215,15.215,15.14,15.14,17994,2021-10-18 13:50:00,BCRX
15.13,15.155,15.115,15.12,8063,2021-10-18 13:51:00,BCRX
15.11,15.13,15.101,15.12,1875,2021-10-18 13:52:00,BCRX
15.12,15.1203,15.08,15.08,4230,2021-10-18 13:53:00,BCRX
15.085,15.085,15.06,15.06,3095,2021-10-18 13:54:00,BCRX
15.07,15.11,15.07,15.07,6953,2021-10-18 13:55:00,BCRX
15.06,15.1,15.04,15.04,113021,2021-10-18 13:56:00,BCRX
15.02,15.05,15.02,15.04,2145,2021-10-18 13:57:00,BCRX
15.04,15.0416,15.0,15.015,1915,2021-10-18 13:58:00,BCRX
15.01,15.01,14.98,14.98,3887,2021-10-18 13:59:00,BCRX
14.98,14.99,14.97,14.99,4270,2021-10-18 14:00:00,BCRX
14.98,15.002,14.97,14.9985,3751,2021-10-18 14:01:00,BCRX
14.9988,15.005,14.97,15.0,8708,2021-10-18 14:02:00,BCRX
15.0,15.0,14.9501,14.9501,3749,2021-10-18 14:03:00,BCRX
14.97,14.97,14.938,14.96,6651,2021-10-18 14:04:00,BCRX
14.9546,14.96,14.93,14.935,3373,2021-10-18 14:05:00,BCRX
14.9393,14.945,14.93,14.93,2112,2021-10-18 14:06:00,BCRX
14.92,14.94,14.92,14.935,2498,2021-10-18 14:07:00,BCRX
14.93,14.96,14.93,14.945,2581,2021-10-18 14:08:00,BCRX
14.9388,14.9388,14.9388,14.9388,100,2021-10-18 14:09:00,BCRX
14.93,14.945,14.93,14.94,2063,2021-10-18 14:10:00,BCRX
14.94,14.9578,14.93,14.94,4682,2021-10-18 14:11:00,BCRX
14.94,14.95,14.9299,14.9499,5497,2021-10-18 14:12:00,BCRX
14.9301,15.02,14.9301,15.015,12931,2021-10-18 14:13:00,BCRX
15.015,15.0299,14.98,14.98,5463,2021-10-18 14:14:00,BCRX
14.98,14.98,14.97,14.97,2337,2021-10-18 14:15:00,BCRX
14.95,14.96,14.91,14.94,36157,2021-10-18 14:16:00,BCRX
14.94,14.97,14.92,14.94,4407,2021-10-18 14:17:00,BCRX
14.94,14.94,14.92,14.92,3905,2021-10-18 14:18:00,BCRX
14.92,14.935,14.92,14.93,4700,2021-10-18 14:19:00,BCRX
14.93,14.94,14.92,14.92,2000,2021-10-18 14:20:00,BCRX
14.93,14.94,14.93,14.93,1975,2021-10-18 14:21:00,BCRX
14.92,14.935,14.91,14.92,12387,2021-10-18 14:22:00,BCRX
14.9101,14.93,14.9101,14.92,16761,2021-10-18 14:23:00,BCRX
14.92,14.9395,14.92,14.9395,2200,2021-10-18 14:24:00,BCRX
14.9399,14.967,14.9397,14.967,3447,2021-10-18 14:25:00,BCRX
14.9698,14.9698,14.96,14.965,400,2021-10-18 14:26:00,BCRX
14.97,14.9874,14.97,14.985,1808,2021-10-18 14:27:00,BCRX
14.985,14.9899,14.985,14.9899,1046,2021-10-18 14:28:00,BCRX
14.9898,14.99,14.985,14.99,3800,2021-10-18 14:29:00,BCRX
14.985,15.01,14.985,15.0,7409,2021-10-18 14:30:00,BCRX
14.9933,15.0,14.99,14.99,5775,2021-10-18 14:31:00,BCRX
15.0,15.01,14.9901,14.9901,1058,2021-10-18 14:32:00,BCRX
15.0,15.0,14.99,14.995,3667,2021-10-18 14:33:00,BCRX
14.99,15.0,14.99,14.995,1115,2021-10-18 14:34:00,BCRX
14.99,15.0,14.99,15.0,3857,2021-10-18 14:35:00,BCRX
14.995,15.01,14.995,15.01,2442,2021-10-18 14:36:00,BCRX
15.01,15.01,15.0067,15.0067,1200,2021-10-18 14:37:00,BCRX
15.005,15.01,15.005,15.005,2600,2021-10-18 14:38:00,BCRX
15.005,15.015,15.0,15.015,3662,2021-10-18 14:39:00,BCRX
15.0171,15.0171,15.015,15.015,1488,2021-10-18 14:40:00,BCRX
15.02,15.02,15.02,15.02,100,2021-10-18 14:41:00,BCRX
15.02,15.025,15.01,15.02,2697,2021-10-18 14:42:00,BCRX
15.03,15.03,14.98,14.9867,8481,2021-10-18 14:43:00,BCRX
14.98,14.995,14.98,14.98,9741,2021-10-18 14:44:00,BCRX
14.98,14.98,14.96,14.96,498,2021-10-18 14:45:00,BCRX
14.96,14.96,14.95,14.96,8894,2021-10-18 14:46:00,BCRX
14.96,14.96,14.95,14.955,493,2021-10-18 14:47:00,BCRX
14.96,14.97,14.96,14.97,1072,2021-10-18 14:48:00,BCRX
14.96,14.98,14.96,14.975,1600,2021-10-18 14:49:00,BCRX
14.98,14.995,14.98,14.9941,2197,2021-10-18 14:50:00,BCRX
14.98,14.985,14.98,14.985,300,2021-10-18 14:51:00,BCRX
14.98,14.99,14.98,14.99,1700,2021-10-18 14:52:00,BCRX
15.01,15.01,14.99,14.99,1993,2021-10-18 14:53:00,BCRX
14.9873,15.005,14.9512,14.96,12837,2021-10-18 14:54:00,BCRX
14.96,14.975,14.95,14.95,3620,2021-10-18 14:55:00,BCRX
14.94,14.945,14.94,14.94,1100,2021-10-18 14:56:00,BCRX
14.9499,14.95,14.9417,14.945,700,2021-10-18 14:57:00,BCRX
14.9456,14.9456,14.925,14.93,7465,2021-10-18 14:58:00,BCRX
14.93,14.955,14.93,14.955,25391,2021-10-18 14:59:00,BCRX
14.955,14.955,14.955,14.955,300,2021-10-18 15:00:00,BCRX
14.955,14.9589,14.945,14.945,8134,2021-10-18 15:01:00,BCRX
14.945,14.95,14.945,14.95,1100,2021-10-18 15:02:00,BCRX
14.95,14.955,14.95,14.955,1625,2021-10-18 15:03:00,BCRX
14.9501,14.9501,14.95,14.95,1753,2021-10-18 15:04:00,BCRX
14.95,14.97,14.95,14.97,2393,2021-10-18 15:05:00,BCRX
14.97,14.98,14.97,14.97,2022,2021-10-18 15:06:00,BCRX
14.975,14.975,14.935,14.94,6711,2021-10-18 15:07:00,BCRX
14.935,14.945,14.91,14.93,22113,2021-10-18 15:08:00,BCRX
14.92,14.925,14.92,14.925,1100,2021-10-18 15:09:00,BCRX
14.925,14.9579,14.925,14.9531,4288,2021-10-18 15:10:00,BCRX
14.95,14.95,14.93,14.93,2670,2021-10-18 15:11:00,BCRX
14.925,14.925,14.92,14.92,1000,2021-10-18 15:12:00,BCRX
14.92,14.94,14.92,14.9367,4486,2021-10-18 15:13:00,BCRX
14.94,14.955,14.94,14.95,1388,2021-10-18 15:14:00,BCRX
14.9599,14.96,14.95,14.9571,2400,2021-10-18 15:15:00,BCRX
14.95,14.97,14.95,14.97,3458,2021-10-18 15:16:00,BCRX
14.965,14.97,14.965,14.97,3564,2021-10-18 15:17:00,BCRX
14.97,14.98,14.97,14.97,2449,2021-10-18 15:18:00,BCRX
14.97,14.97,14.97,14.97,650,2021-10-18 15:19:00,BCRX
14.97,14.9859,14.97,14.9859,1503,2021-10-18 15:20:00,BCRX
14.99,14.99,14.99,14.99,312,2021-10-18 15:21:00,BCRX
14.99,14.99,14.99,14.99,200,2021-10-18 15:22:00,BCRX
14.995,14.995,14.995,14.995,200,2021-10-18 15:23:00,BCRX
14.99,14.99,14.96,14.96,2905,2021-10-18 15:24:00,BCRX
14.97,14.98,14.97,14.98,2371,2021-10-18 15:25:00,BCRX
14.975,14.98,14.9708,14.98,900,2021-10-18 15:26:00,BCRX
14.9772,14.98,14.975,14.975,500,2021-10-18 15:27:00,BCRX
14.98,14.98,14.978,14.978,434,2021-10-18 15:28:00,BCRX
14.98,14.99,14.98,14.98,1966,2021-10-18 15:29:00,BCRX
14.98,14.995,14.98,14.995,3000,2021-10-18 15:30:00,BCRX
14.99,14.99,14.9729,14.9729,2602,2021-10-18 15:32:00,BCRX
14.97,14.97,14.97,14.97,1205,2021-10-18 15:33:00,BCRX
14.965,14.978,14.965,14.975,1300,2021-10-18 15:34:00,BCRX
14.9701,14.9734,14.9701,14.9734,650,2021-10-18 15:35:00,BCRX
14.98,14.98,14.98,14.98,900,2021-10-18 15:36:00,BCRX
14.985,14.99,14.985,14.9899,3354,2021-10-18 15:37:00,BCRX
14.985,14.985,14.985,14.985,100,2021-10-18 15:38:00,BCRX
14.98,14.985,14.98,14.985,528,2021-10-18 15:39:00,BCRX
14.98,14.99,14.98,14.985,3977,2021-10-18 15:40:00,BCRX
14.985,14.99,14.94,14.965,29481,2021-10-18 15:41:00,BCRX
14.965,14.965,14.965,14.965,100,2021-10-18 15:42:00,BCRX
14.97,14.99,14.965,14.975,1854,2021-10-18 15:43:00,BCRX
14.98,15.0,14.98,15.0,1635,2021-10-18 15:45:00,BCRX
15.0,15.01,15.0,15.0,941,2021-10-18 15:46:00,BCRX
14.9979,15.005,14.99,14.9924,6710,2021-10-18 15:47:00,BCRX
14.997,14.997,14.997,14.997,200,2021-10-18 15:48:00,BCRX
15.0,15.005,15.0,15.005,4240,2021-10-18 15:49:00,BCRX
15.0,15.0,15.0,15.0,1911,2021-10-18 15:50:00,BCRX
14.9922,14.9938,14.985,14.99,1529,2021-10-18 15:51:00,BCRX
14.995,14.9976,14.99,14.995,1800,2021-10-18 15:53:00,BCRX
14.992,14.992,14.992,14.992,100,2021-10-18 15:54:00,BCRX
15.0,15.0,14.9927,14.9927,235,2021-10-18 15:55:00,BCRX
15.0,15.0,15.0,15.0,200,2021-10-18 15:56:00,BCRX
15.0,15.01,14.995,15.01,2052,2021-10-18 15:57:00,BCRX
15.0074,15.0074,15.005,15.005,422,2021-10-18 15:58:00,BCRX
15.005,15.005,14.995,14.9984,1471,2021-10-18 15:59:00,BCRX
14.99,14.995,14.99,14.995,220,2021-10-18 16:00:00,BCRX
15.0,15.0,14.995,14.995,980,2021-10-18 16:01:00,BCRX
14.99,14.99,14.98,14.99,1300,2021-10-18 16:02:00,BCRX
14.98,14.98,14.97,14.97,1500,2021-10-18 16:04:00,BCRX
14.97,14.975,14.96,14.9613,4074,2021-10-18 16:05:00,BCRX
14.965,14.968,14.965,14.968,600,2021-10-18 16:06:00,BCRX
14.965,14.97,14.95,14.965,11692,2021-10-18 16:07:00,BCRX
14.97,14.97,14.965,14.965,930,2021-10-18 16:08:00,BCRX
14.97,14.975,14.965,14.975,924,2021-10-18 16:09:00,BCRX
14.98,15.0,14.975,14.99,3600,2021-10-18 16:10:00,BCRX
15.0,15.01,15.0,15.0,12391,2021-10-18 16:11:00,BCRX
15.005,15.005,15.0,15.0,316,2021-10-18 16:12:00,BCRX
15.0,15.0,14.98,14.98,2101,2021-10-18 16:13:00,BCRX
14.985,14.985,14.98,14.98,200,2021-10-18 16:14:00,BCRX
14.985,15.0,14.985,14.995,5526,2021-10-18 16:15:00,BCRX
14.9909,15.0069,14.9909,15.0069,6464,2021-10-18 16:16:00,BCRX
15.005,15.005,14.98,14.9839,4157,2021-10-18 16:17:00,BCRX
14.97,14.98,14.97,14.98,1864,2021-10-18 16:19:00,BCRX
14.9799,14.99,14.975,14.9875,1992,2021-10-18 16:20:00,BCRX
14.9899,14.9899,14.9899,14.9899,100,2021-10-18 16:22:00,BCRX
14.98,14.98,14.97,14.97,1116,2021-10-18 16:23:00,BCRX
14.97,14.98,14.97,14.98,1400,2021-10-18 16:24:00,BCRX
14.98,14.98,14.98,14.98,100,2021-10-18 16:25:00,BCRX
14.985,14.985,14.97,14.97,3264,2021-10-18 16:26:00,BCRX
14.96,14.965,14.95,14.95,1465,2021-10-18 16:27:00,BCRX
14.9501,14.955,14.9501,14.955,3200,2021-10-18 16:28:00,BCRX
14.955,14.955,14.95,14.95,300,2021-10-18 16:29:00,BCRX
14.955,14.9627,14.955,14.9627,1791,2021-10-18 16:30:00,BCRX
14.96,14.96,14.955,14.955,2020,2021-10-18 16:31:00,BCRX
14.95,14.95,14.95,14.95,100,2021-10-18 16:32:00,BCRX
14.9599,14.9599,14.9599,14.9599,100,2021-10-18 16:33:00,BCRX
14.9576,14.9576,14.95,14.955,800,2021-10-18 16:34:00,BCRX
14.95,14.95,14.93,14.935,3769,2021-10-18 16:35:00,BCRX
14.94,14.94,14.92,14.93,4585,2021-10-18 16:36:00,BCRX
14.93,14.94,14.93,14.94,4399,2021-10-18 16:37:00,BCRX
14.945,14.945,14.945,14.945,2100,2021-10-18 16:38:00,BCRX
14.94,14.95,14.935,14.95,4961,2021-10-18 16:39:00,BCRX
14.95,14.955,14.95,14.955,935,2021-10-18 16:40:00,BCRX
14.96,14.9725,14.96,14.9725,2967,2021-10-18 16:41:00,BCRX
14.965,14.9687,14.96,14.9687,2509,2021-10-18 16:42:00,BCRX
14.965,14.975,14.965,14.975,800,2021-10-18 16:43:00,BCRX
14.97,14.97,14.95,14.95,5272,2021-10-18 16:44:00,BCRX
14.95,14.95,14.95,14.95,527,2021-10-18 16:45:00,BCRX
14.9473,14.9473,14.94,14.94,400,2021-10-18 16:46:00,BCRX
14.94,14.94,14.9378,14.9378,1636,2021-10-18 16:47:00,BCRX
14.94,14.965,14.935,14.96,3512,2021-10-18 16:48:00,BCRX
14.955,14.96,14.93,14.95,18778,2021-10-18 16:49:00,BCRX
14.95,14.95,14.95,14.95,100,2021-10-18 16:50:00,BCRX
14.95,14.955,14.95,14.955,600,2021-10-18 16:51:00,BCRX
14.95,14.955,14.94,14.94,2431,2021-10-18 16:52:00,BCRX
14.94,14.945,14.935,14.94,824,2021-10-18 16:53:00,BCRX
14.95,14.95,14.95,14.95,100,2021-10-18 16:54:00,BCRX
14.95,14.965,14.945,14.965,4100,2021-10-18 16:55:00,BCRX
14.96,14.965,14.96,14.965,1170,2021-10-18 16:57:00,BCRX
14.96,14.96,14.94,14.945,2458,2021-10-18 16:58:00,BCRX
14.94,14.94,14.935,14.935,800,2021-10-18 16:59:00,BCRX
14.94,14.96,14.94,14.96,2245,2021-10-18 17:00:00,BCRX
14.96,14.985,14.96,14.985,3000,2021-10-18 17:01:00,BCRX
14.98,14.99,14.98,14.9898,3545,2021-10-18 17:02:00,BCRX
14.99,15.01,14.985,15.005,12278,2021-10-18 17:03:00,BCRX
15.01,15.01,14.9998,14.9998,8178,2021-10-18 17:04:00,BCRX
14.995,14.995,14.99,14.991,2200,2021-10-18 17:05:00,BCRX
14.99,15.01,14.99,15.01,7911,2021-10-18 17:06:00,BCRX
15.0044,15.03,15.0,15.03,9946,2021-10-18 17:07:00,BCRX
15.025,15.05,15.025,15.05,8243,2021-10-18 17:08:00,BCRX
15.06,15.095,15.06,15.095,10433,2021-10-18 17:09:00,BCRX
15.1,15.11,15.092,15.1056,6854,2021-10-18 17:10:00,BCRX
15.105,15.11,15.08,15.085,7882,2021-10-18 17:11:00,BCRX
15.0897,15.105,15.085,15.105,5342,2021-10-18 17:12:00,BCRX
15.105,15.105,15.1,15.105,5346,2021-10-18 17:13:00,BCRX
15.1099,15.11,15.07,15.09,12670,2021-10-18 17:14:00,BCRX
15.0901,15.0956,15.0901,15.0956,1800,2021-10-18 17:15:00,BCRX
15.1,15.105,15.1,15.105,6346,2021-10-18 17:16:00,BCRX
15.1,15.11,15.06,15.0656,11127,2021-10-18 17:17:00,BCRX
15.07,15.085,15.07,15.085,2085,2021-10-18 17:18:00,BCRX
15.085,15.105,15.085,15.1,3522,2021-10-18 17:19:00,BCRX
15.105,15.105,15.095,15.095,4309,2021-10-18 17:20:00,BCRX
15.095,15.105,15.095,15.105,6370,2021-10-18 17:21:00,BCRX
15.1016,15.11,15.1016,15.105,8828,2021-10-18 17:22:00,BCRX
15.105,15.105,15.1035,15.105,700,2021-10-18 17:23:00,BCRX
15.105,15.11,15.105,15.105,900,2021-10-18 17:24:00,BCRX
15.105,15.105,15.1,15.105,2517,2021-10-18 17:25:00,BCRX
15.105,15.12,15.1,15.12,5433,2021-10-18 17:26:00,BCRX
15.115,15.13,15.115,15.13,2343,2021-10-18 17:27:00,BCRX
15.13,15.13,15.12,15.13,3709,2021-10-18 17:28:00,BCRX
15.13,15.15,15.125,15.15,11742,2021-10-18 17:29:00,BCRX
15.155,15.159,15.14,15.14,4274,2021-10-18 17:30:00,BCRX
15.1367,15.1367,15.1367,15.1367,100,2021-10-18 17:31:00,BCRX
15.14,15.14,15.11,15.12,3404,2021-10-18 17:32:00,BCRX
15.11,15.11,15.1,15.1,700,2021-10-18 17:33:00,BCRX
15.08,15.08,15.06,15.06,800,2021-10-18 17:34:00,BCRX
15.0625,15.07,15.0601,15.07,1570,2021-10-18 17:35:00,BCRX
15.075,15.095,15.075,15.09,1900,2021-10-18 17:36:00,BCRX
15.09,15.11,15.09,15.105,7508,2021-10-18 17:37:00,BCRX
15.1,15.105,15.1,15.1,1400,2021-10-18 17:38:00,BCRX
15.1,15.11,15.095,15.105,1250,2021-10-18 17:39:00,BCRX
15.1,15.1,15.07,15.07,1292,2021-10-18 17:40:00,BCRX
15.0701,15.0701,15.06,15.07,2047,2021-10-18 17:41:00,BCRX
15.07,15.07,15.07,15.07,600,2021-10-18 17:42:00,BCRX
15.07,15.07,15.07,15.07,799,2021-10-18 17:43:00,BCRX
15.075,15.0786,15.06,15.06,2882,2021-10-18 17:44:00,BCRX
15.05,15.06,15.05,15.06,400,2021-10-18 17:45:00,BCRX
15.055,15.06,15.05,15.06,1169,2021-10-18 17:46:00,BCRX
15.05,15.0909,15.05,15.09,9676,2021-10-18 17:47:00,BCRX
15.09,15.09,15.09,15.09,300,2021-10-18 17:48:00,BCRX
15.09,15.09,15.065,15.065,630,2021-10-18 17:49:00,BCRX
15.06,15.07,15.06,15.06,1967,2021-10-18 17:50:00,BCRX
15.065,15.065,15.065,15.065,100,2021-10-18 17:51:00,BCRX
15.06,15.08,15.045,15.045,3200,2021-10-18 17:52:00,BCRX
15.04,15.0405,15.04,15.04,1857,2021-10-18 17:53:00,BCRX
15.0388,15.08,15.0388,15.08,5350,2021-10-18 17:54:00,BCRX
15.075,15.075,15.05,15.05,2112,2021-10-18 17:55:00,BCRX
15.0506,15.06,15.04,15.04,1300,2021-10-18 17:56:00,BCRX
15.03,15.0394,15.03,15.0394,200,2021-10-18 17:57:00,BCRX
15.03,15.03,15.02,15.02,800,2021-10-18 17:58:00,BCRX
15.025,15.025,15.01,15.015,3023,2021-10-18 17:59:00,BCRX
15.02,15.02,15.01,15.01,1562,2021-10-18 18:00:00,BCRX
15.01,15.01,15.0,15.0,5080,2021-10-18 18:01:00,BCRX
15.0,15.0,14.98,14.98,11438,2021-10-18 18:02:00,BCRX
14.99,15.0,14.98,14.99,11757,2021-10-18 18:03:00,BCRX
14.9894,15.01,14.9894,14.99,14010,2021-10-18 18:04:00,BCRX
14.995,15.03,14.99,15.02,4687,2021-10-18 18:05:00,BCRX
15.02,15.02,15.015,15.02,10490,2021-10-18 18:06:00,BCRX
15.02,15.025,15.02,15.025,3099,2021-10-18 18:08:00,BCRX
15.0201,15.04,15.0201,15.04,2805,2021-10-18 18:09:00,BCRX
15.04,15.04,15.03,15.03,1652,2021-10-18 18:10:00,BCRX
15.035,15.035,15.035,15.035,100,2021-10-18 18:11:00,BCRX
15.03,15.03,15.02,15.03,5191,2021-10-18 18:12:00,BCRX
15.03,15.03,15.03,15.03,300,2021-10-18 18:13:00,BCRX
15.035,15.035,15.035,15.035,964,2021-10-18 18:14:00,BCRX
15.04,15.045,15.04,15.04,1313,2021-10-18 18:15:00,BCRX
15.045,15.05,15.045,15.05,200,2021-10-18 18:16:00,BCRX
15.0487,15.055,15.0487,15.055,4335,2021-10-18 18:17:00,BCRX
15.06,15.06,15.059,15.06,3200,2021-10-18 18:18:00,BCRX
15.05,15.05,15.04,15.04,2741,2021-10-18 18:19:00,BCRX
15.045,15.045,15.045,15.045,100,2021-10-18 18:20:00,BCRX
15.045,15.055,15.04,15.055,1076,2021-10-18 18:21:00,BCRX
15.06,15.06,15.06,15.06,100,2021-10-18 18:22:00,BCRX
15.05,15.05,15.03,15.03,2259,2021-10-18 18:23:00,BCRX
15.045,15.045,15.045,15.045,185,2021-10-18 18:24:00,BCRX
15.05,15.06,15.04,15.04,2850,2021-10-18 18:25:00,BCRX
15.03,15.03,15.017,15.017,1199,2021-10-18 18:26:00,BCRX
15.01,15.0202,15.01,15.0202,2000,2021-10-18 18:27:00,BCRX
15.04,15.04,15.03,15.03,1619,2021-10-18 18:28:00,BCRX
15.05,15.05,15.04,15.05,1925,2021-10-18 18:29:00,BCRX
15.05,15.05,15.045,15.0499,1383,2021-10-18 18:30:00,BCRX
15.045,15.045,15.045,15.045,100,2021-10-18 18:31:00,BCRX
15.05,15.05,15.045,15.045,2785,2021-10-18 18:32:00,BCRX
15.045,15.05,15.04,15.05,620,2021-10-18 18:33:00,BCRX
15.04,15.05,15.04,15.05,200,2021-10-18 18:34:00,BCRX
15.0484,15.0484,15.04,15.04,300,2021-10-18 18:35:00,BCRX
15.045,15.045,15.045,15.045,400,2021-10-18 18:36:00,BCRX
15.045,15.05,15.03,15.03,2632,2021-10-18 18:37:00,BCRX
15.035,15.035,15.0313,15.0313,1300,2021-10-18 18:38:00,BCRX
15.0382,15.045,15.035,15.035,5691,2021-10-18 18:39:00,BCRX
15.035,15.035,15.035,15.035,100,2021-10-18 18:40:00,BCRX
15.04,15.04,15.04,15.04,300,2021-10-18 18:41:00,BCRX
15.04,15.05,15.04,15.04,3157,2021-10-18 18:42:00,BCRX
15.035,15.04,15.0329,15.0329,1309,2021-10-18 18:44:00,BCRX
15.03,15.03,15.01,15.015,1800,2021-10-18 18:45:00,BCRX
15.015,15.015,14.995,15.005,11636,2021-10-18 18:46:00,BCRX
15.005,15.005,14.995,15.005,4200,2021-10-18 18:47:00,BCRX
15.005,15.005,15.0,15.0,300,2021-10-18 18:48:00,BCRX
15.005,15.005,14.99,14.99,5974,2021-10-18 18:49:00,BCRX
14.99,14.99,14.98,14.98,2926,2021-10-18 18:50:00,BCRX
14.99,14.99,14.98,14.98,797,2021-10-18 18:51:00,BCRX
14.98,14.9801,14.9601,14.9601,4030,2021-10-18 18:52:00,BCRX
14.965,14.965,14.94,14.94,8757,2021-10-18 18:53:00,BCRX
14.94,14.95,14.935,14.949,4089,2021-10-18 18:54:00,BCRX
14.95,14.95,14.95,14.95,3700,2021-10-18 18:55:00,BCRX
14.95,14.96,14.95,14.95,765,2021-10-18 18:56:00,BCRX
14.96,14.96,14.935,14.9386,9590,2021-10-18 18:57:00,BCRX
14.94,14.95,14.935,14.9474,3398,2021-10-18 18:58:00,BCRX
14.945,14.96,14.945,14.96,1102,2021-10-18 18:59:00,BCRX
14.95,14.965,14.95,14.965,1790,2021-10-18 19:00:00,BCRX
14.9626,14.975,14.955,14.955,6249,2021-10-18 19:01:00,BCRX
14.955,14.955,14.955,14.955,165,2021-10-18 19:02:00,BCRX
14.96,14.97,14.96,14.97,744,2021-10-18 19:03:00,BCRX
14.97,14.97,14.965,14.965,200,2021-10-18 19:04:00,BCRX
14.97,14.97,14.955,14.955,3355,2021-10-18 19:05:00,BCRX
14.955,14.97,14.955,14.97,2300,2021-10-18 19:07:00,BCRX
14.98,14.98,14.965,14.965,5359,2021-10-18 19:08:00,BCRX
14.97,14.985,14.97,14.985,5200,2021-10-18 19:09:00,BCRX
14.99,14.99,14.975,14.98,3056,2021-10-18 19:10:00,BCRX
14.98,14.98,14.98,14.98,600,2021-10-18 19:11:00,BCRX
14.975,14.98,14.975,14.98,700,2021-10-18 19:12:00,BCRX
14.98,14.985,14.9784,14.9784,2802,2021-10-18 19:13:00,BCRX
14.98,14.99,14.97,14.97,6898,2021-10-18 19:14:00,BCRX
14.965,14.965,14.96,14.96,1500,2021-10-18 19:15:00,BCRX
