open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,100,2021-10-19 19:51:00,INTZ
3.82,3.82,3.82,3.82,834,2021-10-19 19:52:00,INTZ
3.82,3.83,3.82,3.83,200,2021-10-19 19:53:00,INTZ
3.83,3.84,3.83,3.84,300,2021-10-19 19:55:00,INTZ
3.84,3.84,3.84,3.84,100,2021-10-19 19:56:00,INTZ
3.84,3.84,3.84,3.84,200,2021-10-19 19:57:00,INTZ
3.81,3.82,3.78,3.79,900,2021-10-19 19:58:00,INTZ
3.83,3.86,3.79,3.86,3104,2021-10-19 19:59:00,INTZ
3.86,3.86,3.86,3.86,921,2021-10-19 20:00:00,INTZ
3.9,3.9,3.9,3.9,200,2021-10-20 13:25:00,INTZ
3.84,3.84,3.84,3.84,220,2021-10-20 13:30:00,INTZ
3.7301,3.76,3.73,3.73,469,2021-10-20 13:37:00,INTZ
3.7738,3.7738,3.7738,3.7738,600,2021-10-20 13:38:00,INTZ
3.77,3.77,3.77,3.77,300,2021-10-20 13:45:00,INTZ
3.77,3.7799,3.75,3.7563,3100,2021-10-20 13:51:00,INTZ
3.74,3.75,3.74,3.75,200,2021-10-20 13:52:00,INTZ
3.73,3.73,3.661,3.7,2600,2021-10-20 13:53:00,INTZ
3.7,3.71,3.7,3.71,1300,2021-10-20 13:54:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-20 13:55:00,INTZ
3.7641,3.7641,3.7641,3.7641,300,2021-10-20 13:56:00,INTZ
3.67,3.6772,3.67,3.67,430,2021-10-20 13:59:00,INTZ
3.66,3.66,3.66,3.66,300,2021-10-20 14:00:00,INTZ
3.67,3.6724,3.67,3.6724,543,2021-10-20 14:02:00,INTZ
3.725,3.75,3.66,3.75,2057,2021-10-20 14:03:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-20 14:04:00,INTZ
3.71,3.71,3.67,3.67,534,2021-10-20 14:05:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-20 14:07:00,INTZ
3.69,3.69,3.69,3.69,100,2021-10-20 14:08:00,INTZ
3.69,3.76,3.69,3.69,1586,2021-10-20 14:09:00,INTZ
3.71,3.71,3.71,3.71,600,2021-10-20 14:10:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-20 14:11:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-20 14:12:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 14:13:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 14:14:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 14:16:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 14:17:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-20 14:18:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 14:21:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 14:30:00,INTZ
3.7372,3.7372,3.72,3.72,307,2021-10-20 14:31:00,INTZ
3.737,3.737,3.73,3.73,400,2021-10-20 14:35:00,INTZ
3.73,3.75,3.73,3.75,400,2021-10-20 14:36:00,INTZ
3.78,3.78,3.78,3.78,100,2021-10-20 14:37:00,INTZ
3.7638,3.7638,3.7638,3.7638,642,2021-10-20 14:38:00,INTZ
3.77,3.78,3.77,3.78,800,2021-10-20 14:42:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-20 14:45:00,INTZ
3.7701,3.7701,3.7701,3.7701,199,2021-10-20 14:55:00,INTZ
3.7946,3.7946,3.7946,3.7946,132,2021-10-20 14:57:00,INTZ
3.7942,3.7942,3.7942,3.7942,100,2021-10-20 14:58:00,INTZ
3.785,3.785,3.785,3.785,200,2021-10-20 14:59:00,INTZ
3.785,3.785,3.785,3.785,100,2021-10-20 15:00:00,INTZ
3.77,3.77,3.77,3.77,100,2021-10-20 15:04:00,INTZ
3.77,3.77,3.77,3.77,300,2021-10-20 15:05:00,INTZ
3.76,3.77,3.76,3.77,700,2021-10-20 15:06:00,INTZ
3.75,3.75,3.75,3.75,100,2021-10-20 15:12:00,INTZ
3.75,3.751,3.7394,3.751,1000,2021-10-20 15:22:00,INTZ
3.73,3.73,3.73,3.73,100,2021-10-20 15:26:00,INTZ
3.74,3.74,3.73,3.73,700,2021-10-20 15:28:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 15:46:00,INTZ
3.73,3.73,3.73,3.73,100,2021-10-20 15:56:00,INTZ
3.7375,3.7375,3.7375,3.7375,1000,2021-10-20 15:58:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 16:22:00,INTZ
3.73,3.73,3.73,3.73,200,2021-10-20 16:24:00,INTZ
3.75,3.75,3.75,3.75,1000,2021-10-20 16:31:00,INTZ
3.7301,3.7301,3.73,3.73,200,2021-10-20 16:32:00,INTZ
3.75,3.75,3.75,3.75,802,2021-10-20 16:38:00,INTZ
3.7324,3.7324,3.7324,3.7324,302,2021-10-20 16:42:00,INTZ
3.73,3.73,3.73,3.73,200,2021-10-20 16:46:00,INTZ
3.73,3.73,3.73,3.73,100,2021-10-20 16:49:00,INTZ
3.735,3.735,3.735,3.735,1100,2021-10-20 16:50:00,INTZ
3.73,3.735,3.73,3.735,1300,2021-10-20 16:52:00,INTZ
3.734,3.734,3.72,3.72,1200,2021-10-20 16:53:00,INTZ
3.72,3.72,3.72,3.72,200,2021-10-20 16:54:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-20 16:55:00,INTZ
3.73,3.73,3.72,3.72,1425,2021-10-20 16:56:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 17:05:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 17:07:00,INTZ
3.7229,3.75,3.7229,3.75,2300,2021-10-20 17:08:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 17:13:00,INTZ
3.73,3.73,3.73,3.73,300,2021-10-20 17:19:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 17:21:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 17:23:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 17:33:00,INTZ
3.7339,3.735,3.7339,3.735,270,2021-10-20 17:35:00,INTZ
3.735,3.76,3.735,3.76,200,2021-10-20 17:37:00,INTZ
3.75,3.75,3.74,3.74,1000,2021-10-20 18:02:00,INTZ
3.72,3.72,3.72,3.72,442,2021-10-20 18:04:00,INTZ
3.72,3.72,3.72,3.72,300,2021-10-20 18:13:00,INTZ
3.7313,3.7338,3.7313,3.7338,1400,2021-10-20 18:21:00,INTZ
3.7307,3.7307,3.72,3.72,1100,2021-10-20 18:24:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 18:26:00,INTZ
3.73,3.73,3.73,3.73,100,2021-10-20 18:27:00,INTZ
3.7379,3.7379,3.7379,3.7379,139,2021-10-20 18:31:00,INTZ
3.7222,3.7222,3.7222,3.7222,260,2021-10-20 18:39:00,INTZ
3.729,3.729,3.729,3.729,250,2021-10-20 18:43:00,INTZ
3.73,3.73,3.73,3.73,100,2021-10-20 18:56:00,INTZ
3.72,3.72,3.72,3.72,400,2021-10-20 19:02:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-20 19:10:00,INTZ
3.73,3.73,3.73,3.73,400,2021-10-20 19:12:00,INTZ
3.75,3.75,3.74,3.7482,2200,2021-10-20 19:13:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 19:18:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 19:19:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 19:36:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-20 19:44:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 19:48:00,INTZ
3.76,3.76,3.76,3.76,100,2021-10-20 19:49:00,INTZ
3.745,3.745,3.745,3.745,100,2021-10-20 19:50:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-20 19:55:00,INTZ
3.75,3.75,3.75,3.75,386,2021-10-20 19:59:00,INTZ
3.77,3.77,3.77,3.77,369,2021-10-20 20:00:00,INTZ
3.73,3.73,3.6759,3.6759,1138,2021-10-21 13:30:00,INTZ
3.695,3.695,3.695,3.695,1000,2021-10-21 13:31:00,INTZ
3.75,3.76,3.7101,3.7101,1947,2021-10-21 13:32:00,INTZ
3.7629,3.7629,3.7629,3.7629,250,2021-10-21 13:33:00,INTZ
3.76,3.76,3.76,3.76,300,2021-10-21 13:35:00,INTZ
3.7798,3.7798,3.7798,3.7798,1000,2021-10-21 13:38:00,INTZ
3.7322,3.7322,3.7322,3.7322,1000,2021-10-21 13:41:00,INTZ
3.7763,3.7763,3.7763,3.7763,1000,2021-10-21 13:42:00,INTZ
3.77,3.78,3.77,3.78,200,2021-10-21 13:59:00,INTZ
3.7462,3.7462,3.7462,3.7462,103,2021-10-21 14:07:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-21 14:08:00,INTZ
3.7404,3.7404,3.74,3.74,1100,2021-10-21 14:09:00,INTZ
3.768,3.768,3.768,3.768,1000,2021-10-21 14:10:00,INTZ
3.7416,3.7416,3.7416,3.7416,2058,2021-10-21 14:11:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-21 14:14:00,INTZ
3.74,3.74,3.74,3.74,200,2021-10-21 14:15:00,INTZ
3.73,3.73,3.73,3.73,400,2021-10-21 14:16:00,INTZ
3.71,3.74,3.71,3.71,500,2021-10-21 14:17:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-21 14:18:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-21 14:19:00,INTZ
3.71,3.7186,3.71,3.71,1020,2021-10-21 14:20:00,INTZ
3.7,3.7,3.7,3.7,600,2021-10-21 14:22:00,INTZ
3.7,3.7,3.7,3.7,300,2021-10-21 14:24:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-21 14:25:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-21 14:27:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-21 14:28:00,INTZ
3.7,3.7,3.69,3.7,1000,2021-10-21 14:29:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-21 14:32:00,INTZ
3.715,3.715,3.715,3.715,100,2021-10-21 14:35:00,INTZ
3.715,3.715,3.715,3.715,100,2021-10-21 14:36:00,INTZ
3.7132,3.715,3.7132,3.715,964,2021-10-21 14:40:00,INTZ
3.7341,3.7341,3.7341,3.7341,1000,2021-10-21 14:46:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-21 15:00:00,INTZ
3.7021,3.7021,3.7021,3.7021,401,2021-10-21 15:01:00,INTZ
3.7029,3.7029,3.7029,3.7029,115,2021-10-21 15:06:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-21 15:13:00,INTZ
3.7001,3.7001,3.7,3.7,1113,2021-10-21 15:16:00,INTZ
3.7,3.7,3.69,3.69,365,2021-10-21 15:18:00,INTZ
3.6846,3.6846,3.6846,3.6846,271,2021-10-21 15:19:00,INTZ
3.68,3.6806,3.68,3.68,4600,2021-10-21 15:21:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-21 15:22:00,INTZ
3.67,3.67,3.66,3.66,700,2021-10-21 15:23:00,INTZ
3.65,3.65,3.61,3.61,1593,2021-10-21 15:25:00,INTZ
3.62,3.6299,3.61,3.61,1023,2021-10-21 15:27:00,INTZ
3.61,3.61,3.6,3.6,1300,2021-10-21 15:28:00,INTZ
3.6,3.6,3.57,3.57,900,2021-10-21 15:29:00,INTZ
3.6,3.61,3.6,3.61,1100,2021-10-21 15:30:00,INTZ
3.6,3.63,3.6,3.62,1804,2021-10-21 15:31:00,INTZ
3.625,3.64,3.625,3.64,300,2021-10-21 15:33:00,INTZ
3.62,3.64,3.62,3.64,200,2021-10-21 15:34:00,INTZ
3.64,3.64,3.64,3.64,5000,2021-10-21 15:35:00,INTZ
3.62,3.62,3.62,3.62,1600,2021-10-21 15:36:00,INTZ
3.6257,3.6257,3.6257,3.6257,298,2021-10-21 15:37:00,INTZ
3.6,3.6,3.6,3.6,462,2021-10-21 15:39:00,INTZ
3.6,3.61,3.6,3.61,4327,2021-10-21 15:40:00,INTZ
3.6,3.6,3.6,3.6,600,2021-10-21 15:41:00,INTZ
3.59,3.6,3.56,3.6,1950,2021-10-21 15:42:00,INTZ
3.62,3.62,3.62,3.62,499,2021-10-21 15:46:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 15:51:00,INTZ
3.64,3.64,3.64,3.64,300,2021-10-21 15:52:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-21 15:56:00,INTZ
3.6572,3.66,3.6572,3.66,500,2021-10-21 16:09:00,INTZ
3.65,3.65,3.65,3.65,3000,2021-10-21 16:12:00,INTZ
3.65,3.65,3.65,3.65,1450,2021-10-21 16:14:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-21 16:15:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-21 16:17:00,INTZ
3.62,3.62,3.62,3.62,200,2021-10-21 16:21:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 16:25:00,INTZ
3.61,3.61,3.61,3.61,300,2021-10-21 16:27:00,INTZ
3.6,3.6017,3.6,3.6,4773,2021-10-21 16:28:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 16:29:00,INTZ
3.605,3.605,3.6,3.6,700,2021-10-21 16:32:00,INTZ
3.6,3.6017,3.6,3.6017,400,2021-10-21 16:35:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 16:37:00,INTZ
3.61,3.61,3.61,3.61,1240,2021-10-21 16:38:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 16:39:00,INTZ
3.6,3.6,3.6,3.6,200,2021-10-21 16:41:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 16:42:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 16:45:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 16:47:00,INTZ
3.6,3.6,3.6,3.6,300,2021-10-21 16:48:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 16:49:00,INTZ
3.61,3.61,3.61,3.61,300,2021-10-21 16:53:00,INTZ
3.6179,3.6179,3.6179,3.6179,100,2021-10-21 16:58:00,INTZ
3.62,3.62,3.62,3.62,900,2021-10-21 17:03:00,INTZ
3.62,3.62,3.62,3.62,100,2021-10-21 17:05:00,INTZ
3.62,3.62,3.62,3.62,2224,2021-10-21 17:17:00,INTZ
3.655,3.655,3.655,3.655,1000,2021-10-21 17:18:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-21 17:19:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-21 17:23:00,INTZ
3.63,3.64,3.63,3.64,500,2021-10-21 17:24:00,INTZ
3.62,3.62,3.62,3.62,200,2021-10-21 17:26:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 17:28:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 17:30:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 17:32:00,INTZ
3.6,3.615,3.6,3.615,1353,2021-10-21 17:34:00,INTZ
3.6,3.602,3.6,3.602,200,2021-10-21 17:38:00,INTZ
3.6,3.6,3.6,3.6,345,2021-10-21 17:40:00,INTZ
3.59,3.59,3.59,3.59,100,2021-10-21 17:42:00,INTZ
3.6,3.6,3.59,3.6,1480,2021-10-21 17:45:00,INTZ
3.6,3.6,3.6,3.6,800,2021-10-21 17:46:00,INTZ
3.595,3.595,3.595,3.595,1500,2021-10-21 17:47:00,INTZ
3.5947,3.5947,3.59,3.59,246,2021-10-21 17:51:00,INTZ
3.58,3.58,3.58,3.58,100,2021-10-21 17:53:00,INTZ
3.59,3.59,3.59,3.59,100,2021-10-21 17:54:00,INTZ
3.58,3.58,3.58,3.58,983,2021-10-21 17:58:00,INTZ
3.59,3.59,3.59,3.59,124,2021-10-21 17:59:00,INTZ
3.57,3.605,3.57,3.605,1500,2021-10-21 18:00:00,INTZ
3.5979,3.5979,3.5979,3.5979,200,2021-10-21 18:04:00,INTZ
3.62,3.62,3.6,3.6,805,2021-10-21 18:06:00,INTZ
3.6237,3.6237,3.6237,3.6237,100,2021-10-21 18:09:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:11:00,INTZ
3.6299,3.63,3.61,3.61,3700,2021-10-21 18:12:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 18:17:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 18:19:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 18:21:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 18:23:00,INTZ
3.61,3.61,3.61,3.61,2196,2021-10-21 18:24:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:26:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:27:00,INTZ
3.62,3.62,3.62,3.62,100,2021-10-21 18:28:00,INTZ
3.61,3.61,3.6,3.6,600,2021-10-21 18:29:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:32:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:34:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:38:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:43:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:48:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 18:52:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-21 18:59:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 19:06:00,INTZ
3.61,3.63,3.61,3.63,399,2021-10-21 19:07:00,INTZ
3.6499,3.6499,3.6499,3.6499,200,2021-10-21 19:13:00,INTZ
3.64,3.65,3.64,3.65,400,2021-10-21 19:14:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-21 19:24:00,INTZ
3.645,3.645,3.645,3.645,2000,2021-10-21 19:33:00,INTZ
3.63,3.63,3.6059,3.6059,400,2021-10-21 19:38:00,INTZ
3.61,3.61,3.61,3.61,200,2021-10-21 19:40:00,INTZ
3.6269,3.6269,3.6269,3.6269,500,2021-10-21 19:41:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 19:43:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 19:46:00,INTZ
3.6,3.6,3.6,3.6,100,2021-10-21 19:48:00,INTZ
3.6,3.6,3.6,3.6,200,2021-10-21 19:51:00,INTZ
3.6,3.61,3.6,3.61,200,2021-10-21 19:53:00,INTZ
3.62,3.62,3.62,3.62,400,2021-10-21 19:54:00,INTZ
3.61,3.61,3.61,3.61,100,2021-10-21 19:55:00,INTZ
3.6,3.6,3.6,3.6,200,2021-10-21 19:56:00,INTZ
3.63,3.63,3.63,3.63,100,2021-10-21 19:57:00,INTZ
3.64,3.64,3.62,3.62,700,2021-10-21 19:58:00,INTZ
3.65,3.66,3.61,3.61,745,2021-10-21 19:59:00,INTZ
3.65,3.65,3.65,3.65,1237,2021-10-21 20:00:00,INTZ
3.6399,3.6399,3.6399,3.6399,5000,2021-10-21 21:51:00,INTZ
3.56,3.5727,3.56,3.5727,3022,2021-10-22 13:30:00,INTZ
3.5707,3.5707,3.5707,3.5707,130,2021-10-22 13:33:00,INTZ
3.575,3.575,3.575,3.575,500,2021-10-22 13:34:00,INTZ
3.5856,3.5856,3.5856,3.5856,216,2021-10-22 13:35:00,INTZ
3.5635,3.5635,3.5635,3.5635,450,2021-10-22 13:36:00,INTZ
3.5735,3.5765,3.5735,3.5749,553,2021-10-22 13:37:00,INTZ
3.57,3.57,3.56,3.57,815,2021-10-22 13:40:00,INTZ
3.56,3.57,3.55,3.57,1880,2021-10-22 13:41:00,INTZ
3.53,3.55,3.53,3.55,800,2021-10-22 13:42:00,INTZ
3.52,3.55,3.52,3.54,1000,2021-10-22 13:44:00,INTZ
3.55,3.55,3.55,3.55,5000,2021-10-22 13:45:00,INTZ
3.57,3.57,3.57,3.57,800,2021-10-22 13:46:00,INTZ
3.59,3.59,3.59,3.59,100,2021-10-22 13:47:00,INTZ
3.55,3.55,3.55,3.55,490,2021-10-22 13:50:00,INTZ
3.5152,3.5152,3.5152,3.5152,300,2021-10-22 13:52:00,INTZ
3.5118,3.5118,3.5,3.5,1280,2021-10-22 13:53:00,INTZ
3.51,3.51,3.51,3.51,905,2021-10-22 13:55:00,INTZ
3.55,3.59,3.55,3.59,1410,2021-10-22 13:56:00,INTZ
3.5759,3.5759,3.5759,3.5759,563,2021-10-22 13:57:00,INTZ
3.5375,3.5375,3.5375,3.5375,287,2021-10-22 14:00:00,INTZ
3.5406,3.5406,3.5406,3.5406,1199,2021-10-22 14:03:00,INTZ
3.54,3.54,3.54,3.54,500,2021-10-22 14:06:00,INTZ
3.53,3.53,3.53,3.53,400,2021-10-22 14:07:00,INTZ
3.573,3.573,3.573,3.573,1000,2021-10-22 14:14:00,INTZ
3.5536,3.5536,3.5536,3.5536,200,2021-10-22 14:20:00,INTZ
3.5415,3.5415,3.5415,3.5415,800,2021-10-22 14:31:00,INTZ
3.556,3.56,3.54,3.54,1500,2021-10-22 14:32:00,INTZ
3.55,3.55,3.55,3.55,600,2021-10-22 14:42:00,INTZ
3.55,3.5571,3.55,3.5571,325,2021-10-22 14:44:00,INTZ
3.55,3.55,3.53,3.55,600,2021-10-22 14:52:00,INTZ
3.5396,3.5396,3.5396,3.5396,1000,2021-10-22 14:53:00,INTZ
3.5498,3.58,3.5433,3.5433,1236,2021-10-22 14:58:00,INTZ
3.59,3.59,3.59,3.59,700,2021-10-22 14:59:00,INTZ
3.58,3.58,3.58,3.58,400,2021-10-22 15:02:00,INTZ
3.5573,3.5573,3.5573,3.5573,145,2021-10-22 15:16:00,INTZ
3.56,3.56,3.55,3.55,700,2021-10-22 15:21:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 15:22:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 15:25:00,INTZ
3.5389,3.5389,3.5389,3.5389,700,2021-10-22 15:33:00,INTZ
3.53,3.55,3.53,3.55,300,2021-10-22 15:34:00,INTZ
3.5282,3.55,3.5282,3.55,400,2021-10-22 15:36:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 15:37:00,INTZ
3.53,3.53,3.53,3.53,800,2021-10-22 15:38:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 15:42:00,INTZ
3.5361,3.5361,3.5361,3.5361,279,2021-10-22 15:44:00,INTZ
3.53,3.53,3.53,3.53,2000,2021-10-22 15:46:00,INTZ
3.53,3.53,3.53,3.53,100,2021-10-22 15:48:00,INTZ
3.5378,3.55,3.5378,3.55,1064,2021-10-22 15:54:00,INTZ
3.5638,3.5638,3.55,3.55,706,2021-10-22 16:01:00,INTZ
3.5201,3.5201,3.5201,3.5201,150,2021-10-22 16:04:00,INTZ
3.55,3.55,3.54,3.54,756,2021-10-22 16:23:00,INTZ
3.5806,3.5806,3.5806,3.5806,400,2021-10-22 16:32:00,INTZ
3.58,3.58,3.58,3.58,275,2021-10-22 16:39:00,INTZ
3.555,3.555,3.555,3.555,300,2021-10-22 16:45:00,INTZ
3.56,3.56,3.56,3.56,100,2021-10-22 16:58:00,INTZ
3.555,3.555,3.555,3.555,100,2021-10-22 17:11:00,INTZ
3.54,3.54,3.54,3.54,100,2021-10-22 17:12:00,INTZ
3.53,3.56,3.53,3.56,798,2021-10-22 17:13:00,INTZ
3.56,3.56,3.56,3.56,100,2021-10-22 17:22:00,INTZ
3.557,3.557,3.557,3.557,1000,2021-10-22 17:36:00,INTZ
3.5466,3.56,3.53,3.56,535,2021-10-22 17:44:00,INTZ
3.57,3.57,3.57,3.57,1100,2021-10-22 17:45:00,INTZ
3.58,3.58,3.577,3.58,600,2021-10-22 17:47:00,INTZ
3.5727,3.5727,3.5727,3.5727,1000,2021-10-22 18:00:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-22 18:08:00,INTZ
3.5284,3.5284,3.5284,3.5284,100,2021-10-22 18:09:00,INTZ
3.54,3.545,3.54,3.545,500,2021-10-22 18:10:00,INTZ
3.545,3.545,3.545,3.545,100,2021-10-22 18:11:00,INTZ
3.5606,3.5606,3.5606,3.5606,300,2021-10-22 18:12:00,INTZ
3.5201,3.5201,3.5201,3.5201,200,2021-10-22 18:16:00,INTZ
3.52,3.52,3.52,3.52,791,2021-10-22 18:24:00,INTZ
3.51,3.51,3.51,3.51,739,2021-10-22 18:25:00,INTZ
3.5399,3.5399,3.525,3.525,1187,2021-10-22 18:29:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 18:33:00,INTZ
3.5337,3.5337,3.5337,3.5337,222,2021-10-22 18:34:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 18:35:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-22 18:36:00,INTZ
3.535,3.55,3.535,3.55,1365,2021-10-22 18:38:00,INTZ
3.55,3.55,3.55,3.55,200,2021-10-22 18:40:00,INTZ
3.5381,3.5381,3.5381,3.5381,245,2021-10-22 18:43:00,INTZ
3.55,3.55,3.55,3.55,400,2021-10-22 18:51:00,INTZ
3.55,3.55,3.55,3.55,1300,2021-10-22 18:58:00,INTZ
3.545,3.55,3.545,3.55,500,2021-10-22 18:59:00,INTZ
3.53,3.57,3.53,3.57,1100,2021-10-22 19:04:00,INTZ
3.57,3.57,3.57,3.57,187,2021-10-22 19:05:00,INTZ
3.565,3.565,3.565,3.565,100,2021-10-22 19:16:00,INTZ
3.56,3.57,3.55,3.55,3100,2021-10-22 19:21:00,INTZ
3.56,3.56,3.56,3.56,400,2021-10-22 19:25:00,INTZ
3.58,3.61,3.58,3.6081,3006,2021-10-22 19:34:00,INTZ
3.6,3.6,3.6,3.6,400,2021-10-22 19:35:00,INTZ
3.6,3.6,3.6,3.6,719,2021-10-22 19:45:00,INTZ
3.61,3.62,3.61,3.61,2500,2021-10-22 19:55:00,INTZ
3.6,3.6,3.6,3.6,500,2021-10-22 19:56:00,INTZ
3.61,3.61,3.59,3.59,600,2021-10-22 19:58:00,INTZ
3.64,3.64,3.64,3.64,1035,2021-10-22 19:59:00,INTZ
3.63,3.63,3.63,3.63,1773,2021-10-22 20:00:00,INTZ
3.59,3.59,3.59,3.59,600,2021-10-22 23:17:00,INTZ
