open,high,low,close,volume,datetime,symbol
6.055,6.055,6.055,6.055,300,2021-10-14 19:00:00,WKEY
6.06,6.06,6.06,6.06,714,2021-10-14 19:01:00,WKEY
6.065,6.07,6.065,6.07,300,2021-10-14 19:04:00,WKEY
6.09,6.09,6.09,6.09,200,2021-10-14 19:09:00,WKEY
6.1,6.1,6.1,6.1,100,2021-10-14 19:13:00,WKEY
6.11,6.11,6.1,6.1,1090,2021-10-14 19:17:00,WKEY
6.1,6.1,6.1,6.1,100,2021-10-14 19:18:00,WKEY
6.1099,6.1099,6.1099,6.1099,2000,2021-10-14 19:20:00,WKEY
6.095,6.095,6.095,6.095,100,2021-10-14 19:21:00,WKEY
6.1,6.1,6.1,6.1,100,2021-10-14 19:22:00,WKEY
6.1,6.1,6.1,6.1,104,2021-10-14 19:25:00,WKEY
6.1,6.1,6.1,6.1,194,2021-10-14 19:26:00,WKEY
6.1008,6.1008,6.1004,6.1004,975,2021-10-14 19:32:00,WKEY
6.105,6.105,6.105,6.105,200,2021-10-14 19:33:00,WKEY
6.1,6.1,6.1,6.1,589,2021-10-14 19:36:00,WKEY
6.1,6.1,6.1,6.1,207,2021-10-14 19:39:00,WKEY
6.09,6.09,6.05,6.05,3720,2021-10-14 19:42:00,WKEY
6.05,6.05,6.01,6.02,14968,2021-10-14 19:43:00,WKEY
6.019,6.02,6.015,6.015,5888,2021-10-14 19:44:00,WKEY
6.011,6.015,6.011,6.015,4910,2021-10-14 19:45:00,WKEY
6.02,6.02,6.015,6.015,1300,2021-10-14 19:46:00,WKEY
6.015,6.015,6.015,6.015,100,2021-10-14 19:47:00,WKEY
6.02,6.02,6.015,6.015,421,2021-10-14 19:48:00,WKEY
6.015,6.015,6.015,6.015,100,2021-10-14 19:49:00,WKEY
6.015,6.015,6.015,6.015,100,2021-10-14 19:50:00,WKEY
6.015,6.015,6.015,6.015,100,2021-10-14 19:51:00,WKEY
6.015,6.015,6.01,6.01,623,2021-10-14 19:52:00,WKEY
6.015,6.06,6.015,6.06,6700,2021-10-14 19:53:00,WKEY
6.07,6.09,6.06,6.06,5936,2021-10-14 19:54:00,WKEY
6.055,6.055,6.05,6.05,501,2021-10-14 19:55:00,WKEY
6.055,6.055,6.055,6.055,100,2021-10-14 19:56:00,WKEY
6.05,6.055,6.05,6.055,206,2021-10-14 19:57:00,WKEY
6.055,6.06,6.055,6.055,1500,2021-10-14 19:58:00,WKEY
6.055,6.06,6.03,6.03,3551,2021-10-14 19:59:00,WKEY
6.05,6.05,6.05,6.05,2355,2021-10-14 20:00:00,WKEY
6.15,6.15,6.15,6.15,166,2021-10-14 21:46:00,WKEY
6.15,6.15,6.15,6.15,297,2021-10-14 22:52:00,WKEY
6.15,6.15,6.15,6.15,200,2021-10-14 23:49:00,WKEY
6.12,6.12,6.11,6.12,1555,2021-10-15 08:00:00,WKEY
6.14,6.14,6.14,6.14,100,2021-10-15 08:28:00,WKEY
6.14,6.14,6.14,6.14,200,2021-10-15 08:42:00,WKEY
6.15,6.15,6.15,6.15,1156,2021-10-15 08:59:00,WKEY
6.14,6.14,6.14,6.14,958,2021-10-15 09:23:00,WKEY
6.16,6.16,6.16,6.16,578,2021-10-15 09:24:00,WKEY
6.16,6.16,6.16,6.16,2791,2021-10-15 09:31:00,WKEY
6.06,6.06,6.06,6.06,200,2021-10-15 09:53:00,WKEY
6.07,6.07,6.07,6.07,100,2021-10-15 10:02:00,WKEY
6.07,6.07,6.07,6.07,900,2021-10-15 11:48:00,WKEY
6.09,6.09,6.09,6.09,2000,2021-10-15 12:20:00,WKEY
6.08,6.08,6.08,6.08,100,2021-10-15 12:37:00,WKEY
6.09,6.09,6.09,6.09,100,2021-10-15 12:39:00,WKEY
6.12,6.12,6.12,6.12,325,2021-10-15 12:41:00,WKEY
6.12,6.12,6.12,6.12,500,2021-10-15 12:42:00,WKEY
6.12,6.12,6.12,6.12,200,2021-10-15 12:43:00,WKEY
6.12,6.12,6.12,6.12,2000,2021-10-15 12:51:00,WKEY
6.15,6.16,6.15,6.16,1500,2021-10-15 12:56:00,WKEY
6.16,6.16,6.16,6.16,2123,2021-10-15 12:57:00,WKEY
6.15,6.16,6.15,6.16,1000,2021-10-15 12:58:00,WKEY
6.1,6.1,6.1,6.1,146,2021-10-15 13:29:00,WKEY
6.06,6.07,6.06,6.0673,4353,2021-10-15 13:30:00,WKEY
6.07,6.1,6.07,6.1,500,2021-10-15 13:32:00,WKEY
6.08,6.08,6.05,6.05,3037,2021-10-15 13:34:00,WKEY
6.08,6.08,5.99,5.99,11310,2021-10-15 13:37:00,WKEY
6.0,6.0,6.0,6.0,200,2021-10-15 13:38:00,WKEY
6.0,6.0,6.0,6.0,100,2021-10-15 13:39:00,WKEY
6.0048,6.0048,6.0,6.0,445,2021-10-15 13:40:00,WKEY
6.01,6.02,6.01,6.02,596,2021-10-15 13:41:00,WKEY
6.02,6.02,5.99,5.99,4081,2021-10-15 13:42:00,WKEY
5.99,5.99,5.99,5.99,100,2021-10-15 13:43:00,WKEY
6.02,6.02,6.02,6.02,377,2021-10-15 13:44:00,WKEY
5.99,6.02,5.99,5.99,700,2021-10-15 13:45:00,WKEY
6.02,6.02,6.0,6.02,774,2021-10-15 13:48:00,WKEY
6.04,6.0456,6.04,6.04,304,2021-10-15 13:49:00,WKEY
6.03,6.03,6.03,6.03,100,2021-10-15 13:51:00,WKEY
6.02,6.029,5.98,6.0,4405,2021-10-15 13:52:00,WKEY
6.0091,6.02,6.0,6.0,600,2021-10-15 13:53:00,WKEY
6.0199,6.0199,6.0,6.0178,400,2021-10-15 13:54:00,WKEY
5.99,5.99,5.99,5.99,100,2021-10-15 13:55:00,WKEY
5.99,6.01,5.99,6.01,200,2021-10-15 13:56:00,WKEY
5.98,6.01,5.965,5.98,2854,2021-10-15 13:57:00,WKEY
5.985,5.99,5.97,5.97,1000,2021-10-15 13:58:00,WKEY
5.98,6.02,5.98,6.02,3774,2021-10-15 13:59:00,WKEY
6.0077,6.0077,6.0,6.0,316,2021-10-15 14:00:00,WKEY
5.99,5.995,5.98,5.98,1096,2021-10-15 14:01:00,WKEY
6.0199,6.0199,5.98,5.98,2233,2021-10-15 14:03:00,WKEY
6.0,6.0,5.995,5.995,323,2021-10-15 14:04:00,WKEY
5.9982,5.9991,5.98,5.98,3859,2021-10-15 14:05:00,WKEY
5.9999,5.9999,5.97,5.98,1436,2021-10-15 14:06:00,WKEY
6.0,6.0,6.0,6.0,820,2021-10-15 14:07:00,WKEY
6.0,6.0,6.0,6.0,537,2021-10-15 14:08:00,WKEY
6.0,6.0,5.99,5.99,1200,2021-10-15 14:09:00,WKEY
5.995,6.0,5.995,5.995,300,2021-10-15 14:10:00,WKEY
5.995,6.07,5.99,5.99,7811,2021-10-15 14:11:00,WKEY
6.0,6.0241,6.0,6.0241,200,2021-10-15 14:12:00,WKEY
6.0268,6.0268,6.0268,6.0268,166,2021-10-15 14:13:00,WKEY
6.01,6.01,5.99,5.99,200,2021-10-15 14:15:00,WKEY
6.005,6.005,6.005,6.005,400,2021-10-15 14:17:00,WKEY
5.99,5.99,5.95,5.96,4883,2021-10-15 14:18:00,WKEY
5.96,5.98,5.94,5.98,4484,2021-10-15 14:19:00,WKEY
6.0199,6.0199,6.0199,6.0199,1000,2021-10-15 14:20:00,WKEY
5.99,5.99,5.96,5.96,3068,2021-10-15 14:21:00,WKEY
5.9983,5.9983,5.9983,5.9983,300,2021-10-15 14:22:00,WKEY
5.99,5.99,5.99,5.99,100,2021-10-15 14:23:00,WKEY
5.9853,5.9853,5.9853,5.9853,100,2021-10-15 14:24:00,WKEY
5.98,5.98,5.97,5.97,900,2021-10-15 14:27:00,WKEY
5.986,5.986,5.986,5.986,200,2021-10-15 14:28:00,WKEY
5.97,5.98,5.96,5.97,2200,2021-10-15 14:29:00,WKEY
5.97,5.9709,5.97,5.9709,200,2021-10-15 14:30:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-15 14:31:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-15 14:32:00,WKEY
6.02,6.02,6.005,6.005,500,2021-10-15 14:40:00,WKEY
6.0315,6.0315,6.0315,6.0315,2000,2021-10-15 14:42:00,WKEY
6.03,6.03,6.0,6.015,3700,2021-10-15 14:43:00,WKEY
6.02,6.04,6.015,6.03,2270,2021-10-15 14:44:00,WKEY
6.02,6.02,6.02,6.02,400,2021-10-15 14:46:00,WKEY
6.04,6.04,6.04,6.04,200,2021-10-15 14:49:00,WKEY
6.02,6.03,6.01,6.02,2300,2021-10-15 14:50:00,WKEY
6.03,6.03,6.0101,6.0101,300,2021-10-15 14:51:00,WKEY
6.025,6.03,6.025,6.03,500,2021-10-15 14:52:00,WKEY
6.025,6.025,6.025,6.025,200,2021-10-15 14:53:00,WKEY
6.045,6.045,6.045,6.045,1000,2021-10-15 14:56:00,WKEY
6.04,6.04,6.04,6.04,430,2021-10-15 14:58:00,WKEY
6.03,6.04,6.03,6.03,820,2021-10-15 15:00:00,WKEY
6.03,6.03,6.03,6.03,120,2021-10-15 15:06:00,WKEY
6.0294,6.0294,6.0294,6.0294,200,2021-10-15 15:10:00,WKEY
6.03,6.03,6.03,6.03,100,2021-10-15 15:13:00,WKEY
6.03,6.03,6.025,6.025,338,2021-10-15 15:16:00,WKEY
6.0101,6.03,6.0101,6.03,330,2021-10-15 15:17:00,WKEY
6.0361,6.0361,6.0361,6.0361,200,2021-10-15 15:19:00,WKEY
6.025,6.025,6.01,6.025,733,2021-10-15 15:22:00,WKEY
6.0,6.02,6.0,6.0,460,2021-10-15 15:26:00,WKEY
6.0104,6.0104,6.0104,6.0104,125,2021-10-15 15:27:00,WKEY
6.02,6.02,6.02,6.02,100,2021-10-15 15:31:00,WKEY
6.0273,6.0273,6.0273,6.0273,400,2021-10-15 15:34:00,WKEY
6.015,6.015,6.015,6.015,100,2021-10-15 15:36:00,WKEY
6.0018,6.0018,6.0018,6.0018,250,2021-10-15 15:37:00,WKEY
6.015,6.015,6.015,6.015,120,2021-10-15 15:41:00,WKEY
6.01,6.0135,5.98,5.99,2532,2021-10-15 15:43:00,WKEY
6.0065,6.0065,5.99,5.99,500,2021-10-15 15:44:00,WKEY
5.995,5.995,5.995,5.995,100,2021-10-15 15:46:00,WKEY
6.01,6.01,6.01,6.01,100,2021-10-15 15:47:00,WKEY
5.99,5.99,5.97,5.98,729,2021-10-15 15:48:00,WKEY
5.9868,5.9868,5.9868,5.9868,167,2021-10-15 15:49:00,WKEY
5.9873,5.9873,5.96,5.97,1338,2021-10-15 15:51:00,WKEY
5.97,5.99,5.97,5.97,2800,2021-10-15 15:53:00,WKEY
5.99,5.99,5.98,5.98,2568,2021-10-15 15:54:00,WKEY
5.9716,5.9716,5.97,5.97,535,2021-10-15 15:55:00,WKEY
5.98,5.98,5.97,5.97,1640,2021-10-15 15:58:00,WKEY
5.97,5.97,5.97,5.97,240,2021-10-15 16:00:00,WKEY
5.98,5.98,5.97,5.97,200,2021-10-15 16:02:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-15 16:13:00,WKEY
5.9797,5.98,5.9797,5.98,200,2021-10-15 16:14:00,WKEY
5.9805,5.985,5.9805,5.985,430,2021-10-15 16:16:00,WKEY
5.985,5.985,5.985,5.985,100,2021-10-15 16:18:00,WKEY
5.98,5.98,5.95,5.95,4028,2021-10-15 16:19:00,WKEY
5.978,5.978,5.9647,5.9647,400,2021-10-15 16:20:00,WKEY
5.97,5.97,5.97,5.97,300,2021-10-15 16:21:00,WKEY
5.97,5.99,5.97,5.97,500,2021-10-15 16:23:00,WKEY
5.99,5.99,5.9712,5.9712,800,2021-10-15 16:26:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-15 16:31:00,WKEY
5.98,5.98,5.95,5.95,3250,2021-10-15 16:32:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-15 16:35:00,WKEY
5.98,5.98,5.98,5.98,200,2021-10-15 16:42:00,WKEY
5.979,5.979,5.9616,5.9616,599,2021-10-15 16:44:00,WKEY
5.965,5.965,5.95,5.95,520,2021-10-15 16:46:00,WKEY
5.96,5.96,5.93,5.95,1980,2021-10-15 16:55:00,WKEY
5.95,5.96,5.95,5.96,200,2021-10-15 16:56:00,WKEY
5.95,5.95,5.95,5.95,200,2021-10-15 17:03:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-15 17:10:00,WKEY
5.966,5.966,5.966,5.966,500,2021-10-15 17:16:00,WKEY
5.98,5.98,5.975,5.98,1005,2021-10-15 17:24:00,WKEY
5.98,5.98,5.98,5.98,230,2021-10-15 17:26:00,WKEY
5.97,5.98,5.97,5.98,1455,2021-10-15 17:27:00,WKEY
5.98,6.01,5.98,6.01,1069,2021-10-15 17:28:00,WKEY
6.01,6.02,6.0,6.0,3578,2021-10-15 17:29:00,WKEY
5.99,5.99,5.99,5.99,400,2021-10-15 17:31:00,WKEY
5.99,5.99,5.98,5.99,1300,2021-10-15 17:32:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-15 17:33:00,WKEY
5.985,6.0,5.97,5.97,4774,2021-10-15 17:34:00,WKEY
5.96,5.96,5.94,5.94,7926,2021-10-15 17:35:00,WKEY
5.92,5.925,5.86,5.86,14107,2021-10-15 17:36:00,WKEY
5.885,5.8989,5.88,5.88,1817,2021-10-15 17:38:00,WKEY
5.905,5.9292,5.905,5.9273,1150,2021-10-15 17:40:00,WKEY
5.8801,5.9299,5.88,5.9299,825,2021-10-15 17:42:00,WKEY
5.905,5.9298,5.905,5.9298,521,2021-10-15 17:48:00,WKEY
5.88,5.88,5.88,5.88,300,2021-10-15 17:50:00,WKEY
5.9,5.94,5.9,5.92,3815,2021-10-15 17:52:00,WKEY
5.9282,5.93,5.915,5.915,850,2021-10-15 17:53:00,WKEY
5.9299,5.9299,5.915,5.915,200,2021-10-15 17:54:00,WKEY
5.9024,5.9024,5.9024,5.9024,362,2021-10-15 17:56:00,WKEY
5.9299,5.9299,5.91,5.9182,1250,2021-10-15 17:58:00,WKEY
5.93,5.93,5.93,5.93,294,2021-10-15 18:00:00,WKEY
5.914,5.914,5.9,5.905,2240,2021-10-15 18:04:00,WKEY
5.905,5.905,5.905,5.905,100,2021-10-15 18:05:00,WKEY
5.905,5.905,5.905,5.905,100,2021-10-15 18:06:00,WKEY
5.92,5.92,5.92,5.92,207,2021-10-15 18:10:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-15 18:12:00,WKEY
5.94,5.95,5.94,5.95,344,2021-10-15 18:15:00,WKEY
5.9316,5.9316,5.9316,5.9316,336,2021-10-15 18:16:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-15 18:18:00,WKEY
5.94,5.9489,5.94,5.9489,400,2021-10-15 18:23:00,WKEY
5.945,5.945,5.93,5.945,1506,2021-10-15 18:26:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-15 18:30:00,WKEY
5.93,5.93,5.93,5.93,200,2021-10-15 18:31:00,WKEY
5.92,5.93,5.92,5.93,500,2021-10-15 18:32:00,WKEY
5.9278,5.9278,5.92,5.92,200,2021-10-15 18:33:00,WKEY
5.9299,5.9299,5.9299,5.9299,100,2021-10-15 18:35:00,WKEY
5.92,5.92,5.9,5.9,2958,2021-10-15 18:36:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-15 18:38:00,WKEY
5.9188,5.9188,5.91,5.91,250,2021-10-15 18:39:00,WKEY
5.91,5.915,5.91,5.915,380,2021-10-15 18:40:00,WKEY
5.91,5.91,5.91,5.91,294,2021-10-15 18:41:00,WKEY
5.91,5.91,5.91,5.91,400,2021-10-15 18:43:00,WKEY
5.9,5.9,5.9,5.9,100,2021-10-15 18:44:00,WKEY
5.91,5.91,5.905,5.905,350,2021-10-15 18:45:00,WKEY
5.915,5.915,5.915,5.915,100,2021-10-15 18:46:00,WKEY
5.918,5.918,5.918,5.918,200,2021-10-15 18:48:00,WKEY
5.9333,5.9333,5.9333,5.9333,171,2021-10-15 18:54:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-15 19:00:00,WKEY
5.92,5.92,5.9,5.9,5050,2021-10-15 19:04:00,WKEY
5.9,5.9,5.86,5.875,3361,2021-10-15 19:05:00,WKEY
5.875,5.875,5.875,5.875,200,2021-10-15 19:07:00,WKEY
5.8764,5.885,5.8764,5.88,1819,2021-10-15 19:08:00,WKEY
5.88,5.88,5.87,5.87,338,2021-10-15 19:10:00,WKEY
5.875,5.875,5.8633,5.8633,252,2021-10-15 19:11:00,WKEY
5.89,5.89,5.89,5.89,450,2021-10-15 19:14:00,WKEY
5.875,5.875,5.875,5.875,244,2021-10-15 19:16:00,WKEY
5.86,5.88,5.86,5.86,300,2021-10-15 19:18:00,WKEY
5.87,5.87,5.87,5.87,300,2021-10-15 19:20:00,WKEY
5.87,5.87,5.87,5.87,1264,2021-10-15 19:21:00,WKEY
5.8601,5.875,5.8601,5.87,890,2021-10-15 19:22:00,WKEY
5.86,5.86,5.86,5.86,500,2021-10-15 19:24:00,WKEY
5.86,5.86,5.85,5.85,1779,2021-10-15 19:26:00,WKEY
5.855,5.855,5.855,5.855,100,2021-10-15 19:27:00,WKEY
5.855,5.86,5.85,5.86,2828,2021-10-15 19:28:00,WKEY
5.8629,5.8629,5.8629,5.8629,100,2021-10-15 19:30:00,WKEY
5.87,5.87,5.87,5.87,200,2021-10-15 19:31:00,WKEY
5.87,5.87,5.87,5.87,200,2021-10-15 19:32:00,WKEY
5.88,5.88,5.87,5.87,1217,2021-10-15 19:33:00,WKEY
5.8799,5.8799,5.8799,5.8799,100,2021-10-15 19:34:00,WKEY
5.88,5.88,5.87,5.87,200,2021-10-15 19:35:00,WKEY
5.8799,5.8799,5.8799,5.8799,100,2021-10-15 19:36:00,WKEY
5.8799,5.8799,5.8799,5.8799,100,2021-10-15 19:37:00,WKEY
5.87,5.87,5.87,5.87,100,2021-10-15 19:38:00,WKEY
5.8799,5.8799,5.8799,5.8799,100,2021-10-15 19:39:00,WKEY
5.87,5.87,5.87,5.87,369,2021-10-15 19:40:00,WKEY
5.88,5.88,5.88,5.88,300,2021-10-15 19:41:00,WKEY
5.8731,5.8731,5.86,5.86,870,2021-10-15 19:42:00,WKEY
5.861,5.861,5.861,5.861,200,2021-10-15 19:44:00,WKEY
5.87,5.87,5.87,5.87,177,2021-10-15 19:48:00,WKEY
5.875,5.88,5.87,5.87,3336,2021-10-15 19:49:00,WKEY
5.88,5.89,5.87,5.87,2260,2021-10-15 19:50:00,WKEY
5.88,5.88,5.88,5.88,200,2021-10-15 19:51:00,WKEY
5.89,5.89,5.88,5.88,660,2021-10-15 19:52:00,WKEY
5.88,5.88,5.88,5.88,200,2021-10-15 19:53:00,WKEY
5.88,5.9,5.88,5.9,1188,2021-10-15 19:54:00,WKEY
5.89,5.8901,5.88,5.8875,5062,2021-10-15 19:55:00,WKEY
5.88,5.88,5.87,5.87,1736,2021-10-15 19:56:00,WKEY
5.8894,5.89,5.88,5.88,1578,2021-10-15 19:59:00,WKEY
5.89,5.89,5.89,5.89,1026,2021-10-15 20:00:00,WKEY
5.89,5.89,5.89,5.89,477,2021-10-15 20:06:00,WKEY
5.86,5.86,5.86,5.86,105,2021-10-15 20:08:00,WKEY
5.88,5.88,5.88,5.88,257,2021-10-15 22:31:00,WKEY
5.97,5.97,5.97,5.97,200,2021-10-15 23:48:00,WKEY
5.99,5.99,5.99,5.99,790,2021-10-15 23:49:00,WKEY
6.01,6.01,6.01,6.01,1970,2021-10-18 08:06:00,WKEY
6.01,6.01,6.0,6.0,1601,2021-10-18 08:17:00,WKEY
6.0,6.0,6.0,6.0,500,2021-10-18 08:33:00,WKEY
6.07,6.08,6.06,6.06,2410,2021-10-18 09:13:00,WKEY
6.03,6.03,6.03,6.03,300,2021-10-18 09:41:00,WKEY
6.04,6.04,6.03,6.03,700,2021-10-18 10:57:00,WKEY
5.99,5.99,5.98,5.99,2275,2021-10-18 11:00:00,WKEY
5.99,5.99,5.98,5.99,2315,2021-10-18 11:05:00,WKEY
5.99,5.99,5.98,5.98,1035,2021-10-18 11:06:00,WKEY
5.99,5.99,5.98,5.99,2700,2021-10-18 11:07:00,WKEY
5.96,5.96,5.96,5.96,720,2021-10-18 11:19:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-18 11:26:00,WKEY
5.96,5.96,5.94,5.95,1620,2021-10-18 11:45:00,WKEY
5.96,5.96,5.95,5.95,3252,2021-10-18 11:47:00,WKEY
5.98,5.98,5.98,5.98,400,2021-10-18 11:57:00,WKEY
5.9899,5.9899,5.9899,5.9899,335,2021-10-18 12:06:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-18 12:23:00,WKEY
5.97,5.97,5.96,5.96,1167,2021-10-18 12:40:00,WKEY
5.95,5.97,5.95,5.97,1092,2021-10-18 12:41:00,WKEY
6.0,6.0,6.0,6.0,505,2021-10-18 12:42:00,WKEY
5.9601,5.9601,5.9601,5.9601,800,2021-10-18 12:50:00,WKEY
5.96,5.96,5.95,5.95,719,2021-10-18 13:27:00,WKEY
5.96,5.96,5.95,5.96,4783,2021-10-18 13:30:00,WKEY
5.9719,5.98,5.9719,5.98,704,2021-10-18 13:32:00,WKEY
5.9498,5.96,5.93,5.94,2000,2021-10-18 13:35:00,WKEY
5.97,5.98,5.9093,5.97,1443,2021-10-18 13:36:00,WKEY
5.9238,5.9238,5.9238,5.9238,500,2021-10-18 13:38:00,WKEY
5.9139,5.9139,5.9139,5.9139,450,2021-10-18 13:39:00,WKEY
5.91,5.91,5.91,5.91,200,2021-10-18 13:41:00,WKEY
5.93,5.93,5.93,5.93,1400,2021-10-18 13:42:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-18 13:43:00,WKEY
5.91,5.96,5.91,5.96,1935,2021-10-18 13:46:00,WKEY
5.955,5.985,5.9525,5.955,750,2021-10-18 13:49:00,WKEY
5.9896,5.9896,5.9675,5.9675,200,2021-10-18 13:50:00,WKEY
5.98,5.98,5.94,5.94,600,2021-10-18 13:52:00,WKEY
5.97,5.97,5.97,5.97,150,2021-10-18 13:55:00,WKEY
5.963,5.963,5.9416,5.9416,200,2021-10-18 13:57:00,WKEY
5.93,5.9683,5.91,5.96,700,2021-10-18 13:58:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-18 14:00:00,WKEY
5.945,5.945,5.945,5.945,100,2021-10-18 14:01:00,WKEY
5.9313,5.9313,5.9313,5.9313,100,2021-10-18 14:05:00,WKEY
5.935,5.935,5.91,5.93,300,2021-10-18 14:12:00,WKEY
5.9,5.9,5.88,5.9,2983,2021-10-18 14:13:00,WKEY
5.9,5.9,5.9,5.9,121,2021-10-18 14:15:00,WKEY
5.93,5.945,5.93,5.945,628,2021-10-18 14:16:00,WKEY
5.959,5.96,5.945,5.9451,5057,2021-10-18 14:17:00,WKEY
5.95,5.95,5.93,5.93,487,2021-10-18 14:18:00,WKEY
5.94,5.9873,5.94,5.9873,2402,2021-10-18 14:19:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-18 14:21:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-18 14:25:00,WKEY
5.96,5.9787,5.9587,5.9754,1000,2021-10-18 14:26:00,WKEY
5.96,5.98,5.9505,5.96,722,2021-10-18 14:27:00,WKEY
5.965,5.9791,5.9612,5.9654,1000,2021-10-18 14:28:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-18 14:29:00,WKEY
5.965,5.965,5.965,5.965,185,2021-10-18 14:31:00,WKEY
5.955,5.96,5.93,5.93,2000,2021-10-18 14:33:00,WKEY
5.9301,5.9301,5.9301,5.9301,100,2021-10-18 14:35:00,WKEY
5.9308,5.9597,5.9308,5.9597,200,2021-10-18 14:36:00,WKEY
5.96,5.9778,5.96,5.9778,300,2021-10-18 14:37:00,WKEY
5.97,5.97,5.96,5.96,520,2021-10-18 14:38:00,WKEY
5.96,5.96,5.92,5.9534,700,2021-10-18 14:39:00,WKEY
5.92,5.92,5.91,5.91,200,2021-10-18 14:40:00,WKEY
5.94,5.95,5.94,5.95,508,2021-10-18 14:44:00,WKEY
5.9227,5.9227,5.9227,5.9227,360,2021-10-18 14:46:00,WKEY
5.95,5.95,5.93,5.93,300,2021-10-18 14:47:00,WKEY
5.9378,5.9378,5.9378,5.9378,499,2021-10-18 14:51:00,WKEY
5.9399,5.9399,5.92,5.92,400,2021-10-18 14:56:00,WKEY
5.9031,5.9031,5.9031,5.9031,300,2021-10-18 14:59:00,WKEY
5.915,5.915,5.915,5.915,100,2021-10-18 15:03:00,WKEY
5.935,5.95,5.92,5.92,962,2021-10-18 15:04:00,WKEY
5.92,5.92,5.91,5.91,200,2021-10-18 15:12:00,WKEY
5.9179,5.9179,5.88,5.9,2148,2021-10-18 15:15:00,WKEY
5.92,5.92,5.91,5.91,200,2021-10-18 15:16:00,WKEY
5.9,5.9,5.9,5.9,100,2021-10-18 15:19:00,WKEY
5.89,5.89,5.89,5.89,100,2021-10-18 15:20:00,WKEY
5.8955,5.8955,5.8955,5.8955,100,2021-10-18 15:21:00,WKEY
5.8835,5.891,5.87,5.891,1500,2021-10-18 15:22:00,WKEY
5.8701,5.9075,5.87,5.87,2700,2021-10-18 15:23:00,WKEY
5.89,5.9,5.87,5.87,1714,2021-10-18 15:24:00,WKEY
5.88,5.88,5.88,5.88,264,2021-10-18 15:25:00,WKEY
5.8799,5.89,5.87,5.8713,700,2021-10-18 15:26:00,WKEY
5.8899,5.89,5.87,5.87,1300,2021-10-18 15:27:00,WKEY
5.8699,5.8699,5.8,5.8,13531,2021-10-18 15:28:00,WKEY
5.819,5.8396,5.77,5.82,5909,2021-10-18 15:29:00,WKEY
5.84,5.8499,5.82,5.8499,854,2021-10-18 15:30:00,WKEY
5.85,5.85,5.78,5.78,7750,2021-10-18 15:31:00,WKEY
5.81,5.84,5.79,5.84,1900,2021-10-18 15:32:00,WKEY
5.86,5.86,5.86,5.86,100,2021-10-18 15:33:00,WKEY
5.86,5.8787,5.86,5.87,1700,2021-10-18 15:34:00,WKEY
5.87,5.88,5.87,5.875,624,2021-10-18 15:35:00,WKEY
5.8775,5.8775,5.875,5.875,640,2021-10-18 15:36:00,WKEY
5.9099,5.9099,5.9099,5.9099,180,2021-10-18 15:37:00,WKEY
5.9087,5.9087,5.9087,5.9087,1000,2021-10-18 15:38:00,WKEY
5.89,5.9,5.88,5.88,2568,2021-10-18 15:40:00,WKEY
5.91,5.91,5.88,5.88,1400,2021-10-18 15:41:00,WKEY
5.89,5.89,5.89,5.89,100,2021-10-18 15:42:00,WKEY
5.8959,5.8959,5.88,5.89,800,2021-10-18 15:43:00,WKEY
5.9,5.9,5.9,5.9,200,2021-10-18 15:44:00,WKEY
5.905,5.905,5.905,5.905,800,2021-10-18 15:47:00,WKEY
5.9068,5.9068,5.89,5.89,1627,2021-10-18 15:48:00,WKEY
5.905,5.905,5.892,5.892,600,2021-10-18 15:49:00,WKEY
5.9186,5.9186,5.88,5.8901,4163,2021-10-18 15:50:00,WKEY
5.907,5.907,5.907,5.907,200,2021-10-18 15:51:00,WKEY
5.9085,5.9085,5.9031,5.9031,200,2021-10-18 15:52:00,WKEY
5.9,5.9,5.9,5.9,227,2021-10-18 15:54:00,WKEY
5.895,5.895,5.88,5.895,770,2021-10-18 15:55:00,WKEY
5.88,5.88,5.86,5.86,1200,2021-10-18 15:56:00,WKEY
5.8799,5.8799,5.85,5.85,280,2021-10-18 15:57:00,WKEY
5.8706,5.89,5.8706,5.89,3742,2021-10-18 15:58:00,WKEY
5.91,5.9299,5.9,5.9,4726,2021-10-18 15:59:00,WKEY
5.9001,5.9136,5.82,5.8293,17220,2021-10-18 16:00:00,WKEY
5.81,5.86,5.81,5.8412,4910,2021-10-18 16:01:00,WKEY
