open,high,low,close,volume,datetime,symbol
10.0604,10.08,10.0604,10.08,6226,2021-10-13 18:09:00,BLDE
10.08,10.08,10.08,10.08,300,2021-10-13 18:10:00,BLDE
10.06,10.06,10.06,10.06,100,2021-10-13 18:11:00,BLDE
10.09,10.09,10.09,10.09,402,2021-10-13 18:12:00,BLDE
10.08,10.1,10.08,10.1,1096,2021-10-13 18:13:00,BLDE
10.1,10.12,10.1,10.12,407,2021-10-13 18:14:00,BLDE
10.1222,10.1222,10.11,10.11,200,2021-10-13 18:15:00,BLDE
10.11,10.11,10.11,10.11,106,2021-10-13 18:16:00,BLDE
10.11,10.11,10.11,10.11,100,2021-10-13 18:17:00,BLDE
10.1,10.1,10.1,10.1,100,2021-10-13 18:20:00,BLDE
10.0994,10.11,10.0994,10.11,2779,2021-10-13 18:21:00,BLDE
10.12,10.12,10.11,10.11,200,2021-10-13 18:23:00,BLDE
10.1,10.1,10.1,10.1,2500,2021-10-13 18:25:00,BLDE
10.12,10.12,10.12,10.12,200,2021-10-13 18:29:00,BLDE
10.12,10.12,10.12,10.12,500,2021-10-13 18:30:00,BLDE
10.11,10.13,10.11,10.13,1050,2021-10-13 18:32:00,BLDE
10.14,10.14,10.14,10.14,220,2021-10-13 18:33:00,BLDE
10.13,10.13,10.13,10.13,100,2021-10-13 18:34:00,BLDE
10.1464,10.1477,10.14,10.1477,1944,2021-10-13 18:36:00,BLDE
10.15,10.2,10.15,10.2,3270,2021-10-13 18:37:00,BLDE
10.1934,10.1934,10.1934,10.1934,200,2021-10-13 18:39:00,BLDE
10.18,10.18,10.17,10.17,1620,2021-10-13 18:45:00,BLDE
10.19,10.19,10.1811,10.1811,3018,2021-10-13 18:46:00,BLDE
10.1829,10.1829,10.1829,10.1829,490,2021-10-13 18:47:00,BLDE
10.19,10.19,10.19,10.19,2520,2021-10-13 18:48:00,BLDE
10.19,10.19,10.19,10.19,676,2021-10-13 18:49:00,BLDE
10.19,10.21,10.19,10.2,2395,2021-10-13 18:50:00,BLDE
10.2022,10.21,10.2,10.21,1318,2021-10-13 18:51:00,BLDE
10.2,10.2,10.2,10.2,100,2021-10-13 18:52:00,BLDE
10.22,10.24,10.22,10.24,11206,2021-10-13 18:54:00,BLDE
10.2198,10.24,10.2198,10.24,1540,2021-10-13 18:55:00,BLDE
10.24,10.24,10.225,10.225,200,2021-10-13 18:56:00,BLDE
10.2335,10.2335,10.21,10.21,300,2021-10-13 18:57:00,BLDE
10.2378,10.2378,10.225,10.225,2866,2021-10-13 18:58:00,BLDE
10.21,10.23,10.2,10.206,1225,2021-10-13 18:59:00,BLDE
10.2255,10.25,10.2255,10.25,2386,2021-10-13 19:00:00,BLDE
10.2388,10.2388,10.2388,10.2388,894,2021-10-13 19:02:00,BLDE
10.25,10.25,10.24,10.24,300,2021-10-13 19:03:00,BLDE
10.25,10.25,10.25,10.25,200,2021-10-13 19:04:00,BLDE
10.24,10.24,10.24,10.24,200,2021-10-13 19:05:00,BLDE
10.25,10.26,10.25,10.25,8000,2021-10-13 19:07:00,BLDE
10.25,10.25,10.24,10.25,1300,2021-10-13 19:08:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-13 19:09:00,BLDE
10.24,10.24,10.24,10.24,200,2021-10-13 19:10:00,BLDE
10.25,10.26,10.25,10.26,913,2021-10-13 19:11:00,BLDE
10.26,10.26,10.25,10.255,324,2021-10-13 19:12:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-13 19:14:00,BLDE
10.27,10.27,10.27,10.27,1203,2021-10-13 19:15:00,BLDE
10.25,10.25,10.25,10.25,440,2021-10-13 19:18:00,BLDE
10.2553,10.2553,10.2553,10.2553,1000,2021-10-13 19:19:00,BLDE
10.26,10.26,10.251,10.251,300,2021-10-13 19:20:00,BLDE
10.26,10.26,10.2528,10.2528,850,2021-10-13 19:21:00,BLDE
10.26,10.26,10.26,10.26,400,2021-10-13 19:22:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-13 19:23:00,BLDE
10.25,10.255,10.22,10.245,4935,2021-10-13 19:24:00,BLDE
10.215,10.215,10.215,10.215,100,2021-10-13 19:25:00,BLDE
10.23,10.23,10.21,10.21,2220,2021-10-13 19:26:00,BLDE
10.21,10.21,10.2,10.21,900,2021-10-13 19:27:00,BLDE
10.21,10.21,10.21,10.21,187,2021-10-13 19:29:00,BLDE
10.2199,10.2199,10.2,10.2173,4731,2021-10-13 19:31:00,BLDE
10.2001,10.2001,10.2001,10.2001,155,2021-10-13 19:32:00,BLDE
10.205,10.205,10.205,10.205,192,2021-10-13 19:33:00,BLDE
10.2001,10.205,10.2001,10.205,297,2021-10-13 19:34:00,BLDE
10.21,10.21,10.1829,10.1829,1389,2021-10-13 19:35:00,BLDE
10.1701,10.1701,10.17,10.17,292,2021-10-13 19:36:00,BLDE
10.18,10.18,10.18,10.18,100,2021-10-13 19:37:00,BLDE
10.1701,10.1701,10.1701,10.1701,319,2021-10-13 19:38:00,BLDE
10.19,10.1901,10.19,10.1901,765,2021-10-13 19:39:00,BLDE
10.19,10.19,10.1761,10.19,995,2021-10-13 19:41:00,BLDE
10.18,10.18,10.18,10.18,200,2021-10-13 19:42:00,BLDE
10.18,10.18,10.17,10.17,1209,2021-10-13 19:44:00,BLDE
10.17,10.17,10.17,10.17,100,2021-10-13 19:45:00,BLDE
10.1613,10.17,10.16,10.16,1381,2021-10-13 19:46:00,BLDE
10.16,10.1601,10.14,10.14,3664,2021-10-13 19:47:00,BLDE
10.14,10.18,10.14,10.18,9434,2021-10-13 19:48:00,BLDE
10.1701,10.1701,10.17,10.17,307,2021-10-13 19:49:00,BLDE
10.1729,10.1801,10.1729,10.1801,616,2021-10-13 19:50:00,BLDE
10.1899,10.25,10.18,10.21,13881,2021-10-13 19:51:00,BLDE
10.2518,10.2518,10.2518,10.2518,137,2021-10-13 19:52:00,BLDE
10.22,10.23,10.22,10.22,2008,2021-10-13 19:53:00,BLDE
10.23,10.27,10.22,10.2469,7753,2021-10-13 19:54:00,BLDE
10.2388,10.2388,10.23,10.23,573,2021-10-13 19:55:00,BLDE
10.2355,10.2355,10.21,10.21,1350,2021-10-13 19:56:00,BLDE
10.2267,10.23,10.21,10.23,1148,2021-10-13 19:57:00,BLDE
10.23,10.23,10.2,10.2,3079,2021-10-13 19:58:00,BLDE
10.2,10.2,10.18,10.18,992,2021-10-13 19:59:00,BLDE
10.19,10.19,10.19,10.19,8105,2021-10-13 20:00:00,BLDE
10.0,10.0,10.0,10.0,140,2021-10-13 22:49:00,BLDE
10.2,10.2,10.2,10.2,200,2021-10-13 23:12:00,BLDE
10.0,10.0,9.95,9.95,2487,2021-10-13 23:23:00,BLDE
10.18,10.18,10.18,10.18,294,2021-10-14 12:03:00,BLDE
10.18,10.18,10.18,10.18,250,2021-10-14 12:05:00,BLDE
10.18,10.18,10.18,10.18,300,2021-10-14 12:09:00,BLDE
10.2,10.2,10.18,10.19,705,2021-10-14 12:24:00,BLDE
10.27,10.27,10.27,10.27,100,2021-10-14 12:55:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-14 12:58:00,BLDE
10.25,10.25,10.2,10.2,1980,2021-10-14 13:02:00,BLDE
10.21,10.21,10.2,10.2,1353,2021-10-14 13:27:00,BLDE
10.24,10.255,10.23,10.255,13109,2021-10-14 13:30:00,BLDE
10.26,10.27,10.23,10.25,5146,2021-10-14 13:31:00,BLDE
10.22,10.22,10.21,10.21,1029,2021-10-14 13:35:00,BLDE
10.2499,10.2499,10.2499,10.2499,100,2021-10-14 13:36:00,BLDE
10.2485,10.2485,10.2,10.2,782,2021-10-14 13:37:00,BLDE
10.23,10.23,10.15,10.2,2775,2021-10-14 13:38:00,BLDE
10.22,10.22,10.195,10.195,2350,2021-10-14 13:39:00,BLDE
10.17,10.17,10.13,10.13,6984,2021-10-14 13:40:00,BLDE
10.15,10.15,10.15,10.15,604,2021-10-14 13:41:00,BLDE
10.1599,10.1599,10.1599,10.1599,100,2021-10-14 13:42:00,BLDE
10.13,10.16,10.13,10.1405,698,2021-10-14 13:43:00,BLDE
10.17,10.25,10.17,10.25,16134,2021-10-14 13:44:00,BLDE
10.24,10.24,10.24,10.24,594,2021-10-14 13:45:00,BLDE
10.21,10.21,10.2,10.2,2100,2021-10-14 13:47:00,BLDE
10.24,10.24,10.2,10.22,1334,2021-10-14 13:48:00,BLDE
10.2073,10.2073,10.195,10.195,2213,2021-10-14 13:49:00,BLDE
10.19,10.22,10.185,10.22,10418,2021-10-14 13:50:00,BLDE
10.21,10.21,10.21,10.21,200,2021-10-14 13:51:00,BLDE
10.21,10.2147,10.21,10.2147,300,2021-10-14 13:52:00,BLDE
10.215,10.22,10.2,10.2,408,2021-10-14 13:54:00,BLDE
10.2068,10.2068,10.18,10.18,52300,2021-10-14 13:56:00,BLDE
10.195,10.2021,10.195,10.195,300,2021-10-14 13:57:00,BLDE
10.2,10.2,10.2,10.2,100,2021-10-14 13:59:00,BLDE
10.19,10.19,10.18,10.18,700,2021-10-14 14:00:00,BLDE
10.19,10.19,10.19,10.19,200,2021-10-14 14:01:00,BLDE
10.18,10.19,10.18,10.19,1342,2021-10-14 14:04:00,BLDE
10.19,10.19,10.16,10.175,3556,2021-10-14 14:06:00,BLDE
10.19,10.22,10.19,10.22,14176,2021-10-14 14:07:00,BLDE
10.21,10.24,10.21,10.225,724,2021-10-14 14:10:00,BLDE
10.21,10.21,10.19,10.19,1124,2021-10-14 14:11:00,BLDE
10.18,10.18,10.13,10.145,1400,2021-10-14 14:13:00,BLDE
10.145,10.145,10.1448,10.145,5800,2021-10-14 14:17:00,BLDE
10.135,10.135,10.13,10.13,1400,2021-10-14 14:18:00,BLDE
10.1316,10.135,10.1316,10.135,620,2021-10-14 14:19:00,BLDE
10.13,10.17,10.13,10.17,10010,2021-10-14 14:20:00,BLDE
10.17,10.18,10.17,10.18,600,2021-10-14 14:21:00,BLDE
10.1761,10.21,10.1761,10.2,10331,2021-10-14 14:23:00,BLDE
10.23,10.23,10.23,10.23,100,2021-10-14 14:25:00,BLDE
10.2073,10.2073,10.19,10.19,946,2021-10-14 14:26:00,BLDE
10.19,10.19,10.183,10.183,260,2021-10-14 14:27:00,BLDE
10.19,10.19,10.16,10.16,10334,2021-10-14 14:28:00,BLDE
10.17,10.17,10.17,10.17,200,2021-10-14 14:29:00,BLDE
10.16,10.17,10.16,10.17,417,2021-10-14 14:30:00,BLDE
10.1606,10.1606,10.1606,10.1606,200,2021-10-14 14:33:00,BLDE
10.1798,10.18,10.1798,10.18,600,2021-10-14 14:34:00,BLDE
10.17,10.17,10.145,10.15,33243,2021-10-14 14:36:00,BLDE
10.17,10.24,10.17,10.24,9428,2021-10-14 14:37:00,BLDE
10.23,10.26,10.23,10.26,12744,2021-10-14 14:40:00,BLDE
10.2665,10.2665,10.2555,10.2555,762,2021-10-14 14:41:00,BLDE
10.25,10.25,10.25,10.25,300,2021-10-14 14:43:00,BLDE
10.24,10.24,10.215,10.215,1935,2021-10-14 14:44:00,BLDE
10.22,10.22,10.2139,10.2139,340,2021-10-14 14:45:00,BLDE
10.227,10.227,10.2118,10.2118,261,2021-10-14 14:46:00,BLDE
10.226,10.226,10.2141,10.2141,200,2021-10-14 14:48:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-14 14:50:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-14 14:52:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-14 14:53:00,BLDE
10.23,10.23,10.23,10.23,755,2021-10-14 14:54:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-14 14:55:00,BLDE
10.23,10.23,10.22,10.22,800,2021-10-14 14:58:00,BLDE
10.22,10.22,10.22,10.22,200,2021-10-14 15:00:00,BLDE
10.2072,10.215,10.2072,10.215,1726,2021-10-14 15:01:00,BLDE
10.215,10.215,10.215,10.215,100,2021-10-14 15:03:00,BLDE
10.22,10.22,10.22,10.22,500,2021-10-14 15:04:00,BLDE
10.21,10.21,10.19,10.19,1257,2021-10-14 15:06:00,BLDE
10.2,10.22,10.195,10.22,1226,2021-10-14 15:07:00,BLDE
10.226,10.226,10.226,10.226,100,2021-10-14 15:09:00,BLDE
10.22,10.22,10.22,10.22,1000,2021-10-14 15:10:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-14 15:11:00,BLDE
10.23,10.25,10.23,10.23,2726,2021-10-14 15:12:00,BLDE
10.23,10.25,10.23,10.25,33936,2021-10-14 15:14:00,BLDE
10.2555,10.2555,10.2555,10.2555,2200,2021-10-14 15:17:00,BLDE
10.27,10.27,10.2696,10.2696,1100,2021-10-14 15:20:00,BLDE
10.2501,10.2501,10.24,10.24,3514,2021-10-14 15:23:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-14 15:26:00,BLDE
10.235,10.235,10.235,10.235,300,2021-10-14 15:29:00,BLDE
10.23,10.23,10.23,10.23,100,2021-10-14 15:33:00,BLDE
10.23,10.23,10.23,10.23,350,2021-10-14 15:34:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-14 15:35:00,BLDE
10.215,10.22,10.215,10.22,1700,2021-10-14 15:36:00,BLDE
10.23,10.23,10.23,10.23,300,2021-10-14 15:37:00,BLDE
10.23,10.23,10.23,10.23,100,2021-10-14 15:38:00,BLDE
10.24,10.25,10.24,10.2426,1250,2021-10-14 15:39:00,BLDE
10.25,10.25,10.25,10.25,400,2021-10-14 15:40:00,BLDE
10.245,10.245,10.245,10.245,200,2021-10-14 15:43:00,BLDE
10.25,10.25,10.25,10.25,332,2021-10-14 15:44:00,BLDE
10.26,10.2707,10.26,10.2707,2920,2021-10-14 15:47:00,BLDE
10.2701,10.2701,10.2701,10.2701,1000,2021-10-14 15:48:00,BLDE
10.27,10.276,10.265,10.276,1322,2021-10-14 15:49:00,BLDE
10.2746,10.2746,10.2746,10.2746,340,2021-10-14 15:50:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-14 15:51:00,BLDE
10.255,10.259,10.25,10.25,1500,2021-10-14 15:57:00,BLDE
10.25,10.25,10.25,10.25,168,2021-10-14 15:58:00,BLDE
10.25,10.25,10.245,10.245,200,2021-10-14 15:59:00,BLDE
10.24,10.24,10.24,10.24,507,2021-10-14 16:00:00,BLDE
10.25,10.25,10.245,10.245,200,2021-10-14 16:01:00,BLDE
10.2567,10.2567,10.24,10.24,250,2021-10-14 16:02:00,BLDE
10.2384,10.25,10.2384,10.25,251,2021-10-14 16:03:00,BLDE
10.2473,10.2473,10.2473,10.2473,243,2021-10-14 16:04:00,BLDE
10.2499,10.2499,10.2499,10.2499,1000,2021-10-14 16:05:00,BLDE
10.2468,10.25,10.2468,10.25,300,2021-10-14 16:06:00,BLDE
10.2429,10.2429,10.2429,10.2429,500,2021-10-14 16:07:00,BLDE
10.2401,10.25,10.24,10.25,1600,2021-10-14 16:08:00,BLDE
10.24,10.25,10.24,10.25,200,2021-10-14 16:10:00,BLDE
10.258,10.258,10.258,10.258,125,2021-10-14 16:12:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-14 16:15:00,BLDE
10.2573,10.2573,10.24,10.24,1275,2021-10-14 16:17:00,BLDE
10.24,10.24,10.24,10.24,200,2021-10-14 16:18:00,BLDE
10.24,10.24,10.2302,10.2302,1973,2021-10-14 16:20:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-14 16:21:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-14 16:23:00,BLDE
10.2399,10.26,10.2399,10.26,4112,2021-10-14 16:24:00,BLDE
10.26,10.26,10.26,10.26,200,2021-10-14 16:25:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-14 16:27:00,BLDE
10.27,10.27,10.27,10.27,100,2021-10-14 16:31:00,BLDE
10.2575,10.32,10.2575,10.32,3439,2021-10-14 16:32:00,BLDE
10.3199,10.34,10.3199,10.33,5140,2021-10-14 16:33:00,BLDE
10.32,10.33,10.32,10.32,508,2021-10-14 16:34:00,BLDE
10.3265,10.3265,10.3265,10.3265,242,2021-10-14 16:35:00,BLDE
10.32,10.32,10.31,10.31,4396,2021-10-14 16:36:00,BLDE
10.3,10.3,10.3,10.3,200,2021-10-14 16:37:00,BLDE
10.29,10.2903,10.26,10.27,7894,2021-10-14 16:38:00,BLDE
10.275,10.275,10.275,10.275,100,2021-10-14 16:41:00,BLDE
10.28,10.28,10.28,10.28,486,2021-10-14 16:44:00,BLDE
10.29,10.29,10.29,10.29,100,2021-10-14 16:49:00,BLDE
10.27,10.29,10.27,10.28,801,2021-10-14 16:50:00,BLDE
10.29,10.29,10.29,10.29,100,2021-10-14 16:54:00,BLDE
10.28,10.28,10.28,10.28,100,2021-10-14 16:57:00,BLDE
10.29,10.29,10.29,10.29,100,2021-10-14 16:59:00,BLDE
10.28,10.28,10.27,10.27,300,2021-10-14 17:02:00,BLDE
10.28,10.28,10.28,10.28,100,2021-10-14 17:05:00,BLDE
10.27,10.27,10.27,10.27,2230,2021-10-14 17:07:00,BLDE
10.265,10.265,10.26,10.26,200,2021-10-14 17:09:00,BLDE
10.255,10.255,10.2512,10.2512,587,2021-10-14 17:10:00,BLDE
10.255,10.255,10.255,10.255,100,2021-10-14 17:11:00,BLDE
10.255,10.26,10.255,10.255,1100,2021-10-14 17:13:00,BLDE
10.2608,10.27,10.2608,10.27,655,2021-10-14 17:16:00,BLDE
10.265,10.27,10.265,10.27,488,2021-10-14 17:17:00,BLDE
10.27,10.27,10.27,10.27,300,2021-10-14 17:18:00,BLDE
10.2816,10.2816,10.2816,10.2816,125,2021-10-14 17:19:00,BLDE
10.29,10.3,10.29,10.3,837,2021-10-14 17:22:00,BLDE
10.2913,10.2913,10.2913,10.2913,400,2021-10-14 17:24:00,BLDE
10.3,10.3,10.3,10.3,304,2021-10-14 17:26:00,BLDE
10.3,10.3,10.3,10.3,200,2021-10-14 17:27:00,BLDE
10.305,10.305,10.305,10.305,100,2021-10-14 17:29:00,BLDE
10.304,10.304,10.3,10.3,800,2021-10-14 17:31:00,BLDE
10.3,10.3,10.3,10.3,200,2021-10-14 17:35:00,BLDE
10.32,10.32,10.32,10.32,100,2021-10-14 17:37:00,BLDE
10.3,10.305,10.3,10.305,500,2021-10-14 17:41:00,BLDE
10.3,10.3,10.3,10.3,100,2021-10-14 17:42:00,BLDE
10.3,10.32,10.3,10.32,3402,2021-10-14 17:44:00,BLDE
10.3173,10.3173,10.3173,10.3173,339,2021-10-14 17:47:00,BLDE
10.32,10.34,10.32,10.33,4146,2021-10-14 17:51:00,BLDE
10.35,10.35,10.35,10.35,300,2021-10-14 17:52:00,BLDE
10.355,10.355,10.355,10.355,100,2021-10-14 17:56:00,BLDE
10.35,10.35,10.35,10.35,500,2021-10-14 17:57:00,BLDE
10.35,10.35,10.35,10.35,100,2021-10-14 18:01:00,BLDE
10.34,10.3415,10.34,10.3415,453,2021-10-14 18:02:00,BLDE
10.34,10.34,10.34,10.34,575,2021-10-14 18:03:00,BLDE
10.3399,10.3399,10.3399,10.3399,100,2021-10-14 18:04:00,BLDE
10.3338,10.3338,10.3338,10.3338,100,2021-10-14 18:05:00,BLDE
10.335,10.335,10.33,10.33,1497,2021-10-14 18:08:00,BLDE
10.335,10.34,10.335,10.34,300,2021-10-14 18:09:00,BLDE
10.34,10.35,10.335,10.35,1800,2021-10-14 18:10:00,BLDE
10.34,10.35,10.34,10.35,10100,2021-10-14 18:11:00,BLDE
10.345,10.3479,10.34,10.3478,4000,2021-10-14 18:12:00,BLDE
10.34,10.34,10.34,10.34,300,2021-10-14 18:13:00,BLDE
10.34,10.34,10.34,10.34,100,2021-10-14 18:15:00,BLDE
10.34,10.35,10.34,10.345,700,2021-10-14 18:16:00,BLDE
10.34,10.355,10.34,10.355,1900,2021-10-14 18:17:00,BLDE
10.3531,10.3531,10.35,10.35,1634,2021-10-14 18:18:00,BLDE
10.345,10.35,10.345,10.35,300,2021-10-14 18:22:00,BLDE
10.345,10.345,10.34,10.34,300,2021-10-14 18:24:00,BLDE
10.34,10.3473,10.34,10.3473,200,2021-10-14 18:26:00,BLDE
10.34,10.34,10.33,10.33,2109,2021-10-14 18:30:00,BLDE
10.31,10.31,10.31,10.31,200,2021-10-14 18:31:00,BLDE
10.32,10.32,10.32,10.32,1338,2021-10-14 18:36:00,BLDE
10.315,10.33,10.315,10.32,400,2021-10-14 18:37:00,BLDE
10.33,10.3301,10.33,10.33,1259,2021-10-14 18:38:00,BLDE
10.3126,10.3126,10.3126,10.3126,500,2021-10-14 18:41:00,BLDE
10.31,10.31,10.2701,10.2701,3289,2021-10-14 18:43:00,BLDE
10.2674,10.2674,10.2674,10.2674,126,2021-10-14 18:44:00,BLDE
10.275,10.275,10.275,10.275,100,2021-10-14 18:45:00,BLDE
10.27,10.27,10.27,10.27,100,2021-10-14 18:48:00,BLDE
10.26,10.28,10.26,10.28,300,2021-10-14 18:51:00,BLDE
10.2714,10.2714,10.2601,10.2601,690,2021-10-14 18:55:00,BLDE
10.26,10.2798,10.26,10.26,458,2021-10-14 18:57:00,BLDE
10.26,10.26,10.26,10.26,200,2021-10-14 18:58:00,BLDE
10.255,10.255,10.255,10.255,100,2021-10-14 19:00:00,BLDE
10.2582,10.26,10.257,10.26,1050,2021-10-14 19:01:00,BLDE
10.25,10.25,10.25,10.25,905,2021-10-14 19:02:00,BLDE
10.24,10.25,10.23,10.24,4574,2021-10-14 19:03:00,BLDE
10.2301,10.2301,10.2301,10.2301,150,2021-10-14 19:04:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-14 19:05:00,BLDE
10.23,10.23,10.22,10.22,5633,2021-10-14 19:06:00,BLDE
10.22,10.24,10.22,10.24,6554,2021-10-14 19:07:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-14 19:10:00,BLDE
10.25,10.25,10.25,10.25,200,2021-10-14 19:11:00,BLDE
10.24,10.24,10.235,10.24,638,2021-10-14 19:12:00,BLDE
10.2456,10.2456,10.23,10.235,700,2021-10-14 19:13:00,BLDE
10.235,10.235,10.23,10.23,999,2021-10-14 19:14:00,BLDE
10.24,10.25,10.235,10.25,10644,2021-10-14 19:15:00,BLDE
10.245,10.245,10.245,10.245,100,2021-10-14 19:16:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-14 19:17:00,BLDE
10.23,10.23,10.23,10.23,200,2021-10-14 19:18:00,BLDE
10.235,10.235,10.235,10.235,300,2021-10-14 19:19:00,BLDE
10.24,10.24,10.24,10.24,300,2021-10-14 19:20:00,BLDE
10.24,10.24,10.236,10.236,400,2021-10-14 19:21:00,BLDE
10.24,10.25,10.23,10.23,5154,2021-10-14 19:22:00,BLDE
10.235,10.235,10.23,10.23,600,2021-10-14 19:23:00,BLDE
10.225,10.225,10.225,10.225,600,2021-10-14 19:24:00,BLDE
10.225,10.225,10.2221,10.2221,300,2021-10-14 19:25:00,BLDE
10.225,10.225,10.225,10.225,800,2021-10-14 19:26:00,BLDE
10.225,10.225,10.2222,10.225,677,2021-10-14 19:27:00,BLDE
10.225,10.225,10.225,10.225,800,2021-10-14 19:28:00,BLDE
10.225,10.225,10.225,10.225,300,2021-10-14 19:29:00,BLDE
10.23,10.23,10.21,10.215,4210,2021-10-14 19:31:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-14 19:32:00,BLDE
10.215,10.22,10.21,10.215,2911,2021-10-14 19:33:00,BLDE
10.215,10.215,10.215,10.215,100,2021-10-14 19:34:00,BLDE
10.2148,10.2148,10.185,10.185,2425,2021-10-14 19:36:00,BLDE
10.18,10.185,10.17,10.185,828,2021-10-14 19:37:00,BLDE
10.185,10.185,10.18,10.18,500,2021-10-14 19:38:00,BLDE
10.18,10.18,10.17,10.175,900,2021-10-14 19:39:00,BLDE
10.175,10.175,10.175,10.175,500,2021-10-14 19:40:00,BLDE
10.18,10.18,10.17,10.175,600,2021-10-14 19:41:00,BLDE
10.175,10.175,10.175,10.175,300,2021-10-14 19:42:00,BLDE
10.175,10.175,10.17,10.175,1502,2021-10-14 19:43:00,BLDE
10.175,10.175,10.175,10.175,446,2021-10-14 19:44:00,BLDE
10.175,10.18,10.17,10.18,2121,2021-10-14 19:45:00,BLDE
10.18,10.18,10.17,10.1714,2069,2021-10-14 19:46:00,BLDE
10.18,10.21,10.175,10.21,10843,2021-10-14 19:47:00,BLDE
10.19,10.19,10.18,10.1801,304,2021-10-14 19:48:00,BLDE
10.18,10.1854,10.18,10.18,558,2021-10-14 19:49:00,BLDE
10.185,10.2,10.185,10.2,3035,2021-10-14 19:50:00,BLDE
10.19,10.2,10.182,10.19,2008,2021-10-14 19:51:00,BLDE
10.185,10.195,10.185,10.19,600,2021-10-14 19:52:00,BLDE
10.19,10.2099,10.19,10.2099,550,2021-10-14 19:53:00,BLDE
10.2,10.205,10.19,10.2,2253,2021-10-14 19:54:00,BLDE
10.2,10.2,10.185,10.185,600,2021-10-14 19:55:00,BLDE
10.185,10.185,10.18,10.18,814,2021-10-14 19:56:00,BLDE
10.185,10.19,10.18,10.18,2939,2021-10-14 19:57:00,BLDE
10.19,10.19,10.17,10.175,8075,2021-10-14 19:58:00,BLDE
10.18,10.185,10.175,10.18,3399,2021-10-14 19:59:00,BLDE
10.19,10.19,10.19,10.19,17324,2021-10-14 20:00:00,BLDE
10.19,10.19,10.19,10.19,100,2021-10-14 20:24:00,BLDE
10.16,10.16,10.16,10.16,200,2021-10-14 21:46:00,BLDE
10.21,10.21,10.21,10.21,300,2021-10-15 11:23:00,BLDE
10.3299,10.3299,10.3299,10.3299,500,2021-10-15 12:00:00,BLDE
10.33,10.33,10.33,10.33,100,2021-10-15 12:08:00,BLDE
10.2201,10.2201,10.2201,10.2201,100,2021-10-15 12:36:00,BLDE
10.3295,10.3295,10.3295,10.3295,100,2021-10-15 12:56:00,BLDE
10.33,10.33,10.33,10.33,200,2021-10-15 13:06:00,BLDE
10.33,10.33,10.33,10.33,300,2021-10-15 13:07:00,BLDE
10.33,10.33,10.33,10.33,100,2021-10-15 13:23:00,BLDE
10.3,10.3,10.22,10.22,7204,2021-10-15 13:30:00,BLDE
10.25,10.25,10.22,10.22,1121,2021-10-15 13:32:00,BLDE
10.23,10.23,10.23,10.23,500,2021-10-15 13:33:00,BLDE
10.23,10.23,10.23,10.23,1000,2021-10-15 13:35:00,BLDE
10.23,10.24,10.16,10.2,2500,2021-10-15 13:36:00,BLDE
10.18,10.18,10.18,10.18,292,2021-10-15 13:37:00,BLDE
10.17,10.17,10.165,10.168,1276,2021-10-15 13:38:00,BLDE
10.15,10.165,10.1,10.165,5517,2021-10-15 13:39:00,BLDE
10.1799,10.1799,10.13,10.13,4113,2021-10-15 13:41:00,BLDE
10.12,10.125,10.12,10.125,900,2021-10-15 13:42:00,BLDE
10.115,10.14,10.115,10.14,1702,2021-10-15 13:43:00,BLDE
10.125,10.14,10.125,10.14,1100,2021-10-15 13:44:00,BLDE
10.1225,10.14,10.1225,10.14,3002,2021-10-15 13:47:00,BLDE
10.1366,10.14,10.12,10.14,1800,2021-10-15 13:48:00,BLDE
10.11,10.11,10.04,10.065,10071,2021-10-15 13:49:00,BLDE
10.06,10.09,10.03,10.09,8457,2021-10-15 13:50:00,BLDE
10.1,10.1,10.06,10.07,6603,2021-10-15 13:51:00,BLDE
10.07,10.11,10.07,10.11,23500,2021-10-15 13:52:00,BLDE
10.0901,10.15,10.08,10.15,8851,2021-10-15 13:53:00,BLDE
10.15,10.1709,10.14,10.1709,12047,2021-10-15 13:54:00,BLDE
10.148,10.16,10.1,10.12,11016,2021-10-15 13:55:00,BLDE
10.1,10.115,10.095,10.1031,1945,2021-10-15 13:56:00,BLDE
10.09,10.11,10.07,10.07,4200,2021-10-15 13:57:00,BLDE
10.08,10.09,10.08,10.09,2900,2021-10-15 13:58:00,BLDE
