open,high,low,close,volume,datetime,symbol
1.27,1.2701,1.26,1.26,2478,2021-10-15 18:13:00,RAVE
1.26,1.2698,1.26,1.265,9005,2021-10-15 18:15:00,RAVE
1.26,1.2601,1.26,1.26,5424,2021-10-15 18:16:00,RAVE
1.255,1.26,1.255,1.26,600,2021-10-15 18:18:00,RAVE
1.25,1.25,1.25,1.25,8888,2021-10-15 18:20:00,RAVE
1.251,1.251,1.25,1.25,12807,2021-10-15 18:25:00,RAVE
1.25,1.2502,1.24,1.24,10911,2021-10-15 18:26:00,RAVE
1.2401,1.2401,1.2401,1.2401,8886,2021-10-15 18:32:00,RAVE
1.2403,1.2403,1.2403,1.2403,8329,2021-10-15 18:33:00,RAVE
1.25,1.25,1.24,1.24,26122,2021-10-15 18:34:00,RAVE
1.25,1.25,1.244,1.25,6422,2021-10-15 18:35:00,RAVE
1.2583,1.2583,1.2583,1.2583,100,2021-10-15 18:48:00,RAVE
1.25,1.2542,1.25,1.2542,298,2021-10-15 18:49:00,RAVE
1.255,1.2591,1.25,1.25,3649,2021-10-15 18:55:00,RAVE
1.255,1.255,1.255,1.255,1000,2021-10-15 18:56:00,RAVE
1.26,1.26,1.26,1.26,1000,2021-10-15 19:00:00,RAVE
1.2512,1.2532,1.245,1.25,19085,2021-10-15 19:01:00,RAVE
1.241,1.241,1.24,1.24,1993,2021-10-15 19:04:00,RAVE
1.24,1.24,1.24,1.24,34409,2021-10-15 19:05:00,RAVE
1.2399,1.24,1.235,1.24,20000,2021-10-15 19:07:00,RAVE
1.24,1.25,1.24,1.25,4002,2021-10-15 19:08:00,RAVE
1.24,1.2477,1.24,1.2477,295,2021-10-15 19:10:00,RAVE
1.2351,1.2351,1.2351,1.2351,522,2021-10-15 19:13:00,RAVE
1.25,1.25,1.25,1.25,1992,2021-10-15 19:36:00,RAVE
1.25,1.25,1.25,1.25,101,2021-10-15 19:42:00,RAVE
1.24,1.24,1.24,1.24,600,2021-10-15 19:46:00,RAVE
1.24,1.24,1.24,1.24,300,2021-10-15 19:48:00,RAVE
1.2499,1.2499,1.2499,1.2499,400,2021-10-15 19:49:00,RAVE
1.24,1.24,1.24,1.24,228,2021-10-15 19:51:00,RAVE
1.24,1.24,1.24,1.24,694,2021-10-15 19:53:00,RAVE
1.235,1.2393,1.235,1.2393,700,2021-10-15 19:57:00,RAVE
1.235,1.24,1.235,1.24,11946,2021-10-15 19:59:00,RAVE
1.23,1.23,1.23,1.23,1011,2021-10-15 20:00:00,RAVE
1.24,1.24,1.24,1.24,1600,2021-10-15 20:08:00,RAVE
