open,high,low,close,volume,datetime,symbol
0.53,0.53,0.53,0.53,2000,2021-10-12 20:24:00,CSCW
0.5228,0.5228,0.5228,0.5228,2747,2021-10-12 20:27:00,CSCW
0.5229,0.5229,0.5229,0.5229,1200,2021-10-12 20:28:00,CSCW
0.528,0.528,0.528,0.528,200,2021-10-12 20:31:00,CSCW
0.528,0.5299,0.528,0.5299,4496,2021-10-12 20:36:00,CSCW
0.5299,0.5299,0.5299,0.5299,400,2021-10-12 20:42:00,CSCW
0.5245,0.5245,0.5225,0.5225,401,2021-10-12 20:50:00,CSCW
0.5299,0.53,0.5299,0.53,3841,2021-10-12 21:13:00,CSCW
0.53,0.53,0.53,0.53,990,2021-10-12 21:15:00,CSCW
0.5318,0.5318,0.5318,0.5318,567,2021-10-12 21:20:00,CSCW
0.5245,0.5245,0.5245,0.5245,164,2021-10-12 21:29:00,CSCW
0.5318,0.5318,0.5318,0.5318,538,2021-10-12 21:32:00,CSCW
0.5325,0.5325,0.5325,0.5325,100,2021-10-12 21:34:00,CSCW
0.5245,0.5245,0.5245,0.5245,3636,2021-10-12 21:37:00,CSCW
0.525,0.525,0.525,0.525,100,2021-10-12 21:47:00,CSCW
0.5315,0.5315,0.5315,0.5315,100,2021-10-12 21:50:00,CSCW
0.525,0.525,0.525,0.525,1000,2021-10-12 22:07:00,CSCW
0.5315,0.5315,0.5315,0.5315,100,2021-10-12 22:11:00,CSCW
0.525,0.525,0.525,0.525,1000,2021-10-12 22:21:00,CSCW
0.5315,0.5315,0.5315,0.5315,100,2021-10-12 22:30:00,CSCW
0.5315,0.5325,0.5315,0.5325,7980,2021-10-12 22:33:00,CSCW
0.53,0.53,0.53,0.53,200,2021-10-12 23:37:00,CSCW
0.5325,0.5325,0.5325,0.5325,100,2021-10-12 23:38:00,CSCW
0.5325,0.5325,0.5325,0.5325,386,2021-10-13 08:37:00,CSCW
0.5299,0.5299,0.5299,0.5299,200,2021-10-13 08:44:00,CSCW
0.52,0.53,0.52,0.53,2414,2021-10-13 08:47:00,CSCW
0.54,0.54,0.54,0.54,100,2021-10-13 08:58:00,CSCW
0.54,0.54,0.54,0.54,2000,2021-10-13 10:51:00,CSCW
0.54,0.54,0.54,0.54,500,2021-10-13 11:05:00,CSCW
0.5301,0.5301,0.5301,0.5301,990,2021-10-13 11:33:00,CSCW
0.5349,0.5349,0.5349,0.5349,100,2021-10-13 11:36:00,CSCW
0.5349,0.5349,0.531,0.531,200,2021-10-13 12:39:00,CSCW
0.5349,0.5349,0.5349,0.5349,100,2021-10-13 12:40:00,CSCW
0.533,0.533,0.533,0.533,300,2021-10-13 12:46:00,CSCW
0.5348,0.5348,0.5348,0.5348,4000,2021-10-13 12:48:00,CSCW
0.5324,0.5324,0.5324,0.5324,100,2021-10-13 12:59:00,CSCW
0.5325,0.5325,0.5325,0.5325,250,2021-10-13 13:03:00,CSCW
0.5324,0.5325,0.5324,0.5325,800,2021-10-13 13:14:00,CSCW
0.531,0.531,0.531,0.531,500,2021-10-13 13:15:00,CSCW
0.531,0.531,0.531,0.531,301,2021-10-13 13:16:00,CSCW
0.531,0.531,0.53,0.53,5910,2021-10-13 13:17:00,CSCW
0.5299,0.5299,0.5299,0.5299,3123,2021-10-13 13:18:00,CSCW
0.5265,0.5265,0.5265,0.5265,1000,2021-10-13 13:19:00,CSCW
0.5299,0.53,0.5299,0.53,250,2021-10-13 13:20:00,CSCW
0.53,0.53,0.53,0.53,496,2021-10-13 13:23:00,CSCW
0.53,0.53,0.5299,0.5299,16047,2021-10-13 13:30:00,CSCW
0.5299,0.5299,0.5255,0.5256,5591,2021-10-13 13:31:00,CSCW
0.527651,0.527651,0.527651,0.527651,325,2021-10-13 13:32:00,CSCW
0.5292,0.5292,0.5259,0.5259,1557,2021-10-13 13:33:00,CSCW
0.529599,0.529599,0.525901,0.525901,647,2021-10-13 13:34:00,CSCW
0.526,0.526,0.5259,0.5259,11027,2021-10-13 13:35:00,CSCW
0.527401,0.527401,0.526,0.526,1452,2021-10-13 13:36:00,CSCW
0.5286,0.5286,0.5286,0.5286,1100,2021-10-13 13:37:00,CSCW
0.5281,0.5281,0.5275,0.5275,720,2021-10-13 13:38:00,CSCW
0.5272,0.5272,0.5272,0.5272,1000,2021-10-13 13:39:00,CSCW
0.5255,0.525501,0.5255,0.5255,4200,2021-10-13 13:40:00,CSCW
0.5271,0.5271,0.5271,0.5271,1500,2021-10-13 13:42:00,CSCW
0.5267,0.5271,0.5267,0.5271,4750,2021-10-13 13:43:00,CSCW
0.5271,0.5271,0.5271,0.5271,100,2021-10-13 13:44:00,CSCW
0.5271,0.5271,0.5225,0.5225,23270,2021-10-13 13:45:00,CSCW
0.5259,0.5259,0.5245,0.5245,772,2021-10-13 13:46:00,CSCW
0.5258,0.5258,0.5255,0.5255,14023,2021-10-13 13:48:00,CSCW
0.5232,0.5256,0.5232,0.5256,6150,2021-10-13 13:49:00,CSCW
0.5256,0.5256,0.5256,0.5256,250,2021-10-13 13:50:00,CSCW
0.5233,0.5233,0.5233,0.5233,1000,2021-10-13 13:51:00,CSCW
0.5232,0.5232,0.5211,0.5211,8435,2021-10-13 13:52:00,CSCW
0.5228,0.5228,0.52,0.52,109464,2021-10-13 13:53:00,CSCW
0.52,0.52,0.5185,0.5187,20594,2021-10-13 13:54:00,CSCW
0.519999,0.519999,0.519999,0.519999,180,2021-10-13 13:55:00,CSCW
0.5199,0.5199,0.5199,0.5199,100,2021-10-13 13:56:00,CSCW
0.518951,0.5198,0.518,0.518,6286,2021-10-13 13:57:00,CSCW
0.5188,0.5188,0.5151,0.5151,1752,2021-10-13 13:59:00,CSCW
0.5161,0.5173,0.5161,0.5173,8200,2021-10-13 14:00:00,CSCW
0.5173,0.5173,0.5173,0.5173,8120,2021-10-13 14:01:00,CSCW
0.5173,0.5173,0.517236,0.5173,2462,2021-10-13 14:02:00,CSCW
0.51699,0.51699,0.5164,0.5164,3100,2021-10-13 14:03:00,CSCW
0.5163,0.5163,0.5163,0.5163,5000,2021-10-13 14:04:00,CSCW
0.5164,0.5164,0.5138,0.515099,33272,2021-10-13 14:05:00,CSCW
0.51445,0.5151,0.5138,0.515099,13422,2021-10-13 14:06:00,CSCW
0.515,0.515,0.5139,0.5139,13096,2021-10-13 14:07:00,CSCW
0.515,0.515,0.5139,0.5139,2990,2021-10-13 14:09:00,CSCW
0.514001,0.515,0.514,0.5145,9448,2021-10-13 14:10:00,CSCW
0.514899,0.515,0.514749,0.515,11522,2021-10-13 14:11:00,CSCW
0.5151,0.5151,0.5151,0.5151,1849,2021-10-13 14:12:00,CSCW
0.515,0.5151,0.515,0.5151,5380,2021-10-13 14:13:00,CSCW
0.5152,0.5152,0.5152,0.5152,5000,2021-10-13 14:14:00,CSCW
0.5152,0.5154,0.5152,0.515395,4644,2021-10-13 14:15:00,CSCW
0.5154,0.5155,0.5154,0.5154,3541,2021-10-13 14:16:00,CSCW
0.5153,0.515499,0.5151,0.5151,20749,2021-10-13 14:17:00,CSCW
0.5152,0.5164,0.5152,0.5152,23590,2021-10-13 14:18:00,CSCW
0.5153,0.5153,0.5153,0.5153,23000,2021-10-13 14:20:00,CSCW
0.523,0.523,0.523,0.523,195,2021-10-13 14:21:00,CSCW
0.523,0.523,0.523,0.523,100,2021-10-13 14:22:00,CSCW
0.523,0.523,0.523,0.523,1913,2021-10-13 14:23:00,CSCW
0.5153,0.5153,0.5153,0.5153,1495,2021-10-13 14:25:00,CSCW
0.522999,0.522999,0.5151,0.5152,205843,2021-10-13 14:26:00,CSCW
0.515,0.5155,0.5139,0.5155,3782,2021-10-13 14:27:00,CSCW
0.515,0.5161,0.5149,0.5161,11100,2021-10-13 14:28:00,CSCW
0.5155,0.5155,0.5155,0.5155,1800,2021-10-13 14:29:00,CSCW
0.5161,0.5161,0.5125,0.5139,11560,2021-10-13 14:30:00,CSCW
0.516,0.516,0.51,0.51,199590,2021-10-13 14:31:00,CSCW
0.515,0.515,0.5121,0.5121,410,2021-10-13 14:32:00,CSCW
0.5121,0.512275,0.5102,0.5102,3500,2021-10-13 14:34:00,CSCW
0.515599,0.5156,0.5138,0.514116,6200,2021-10-13 14:35:00,CSCW
0.51285,0.51285,0.51285,0.51285,185,2021-10-13 14:36:00,CSCW
0.5121,0.5121,0.5121,0.5121,804,2021-10-13 14:37:00,CSCW
0.5121,0.5154,0.5121,0.515,3900,2021-10-13 14:38:00,CSCW
0.5157,0.5157,0.5157,0.5157,100,2021-10-13 14:39:00,CSCW
0.515,0.5157,0.513599,0.515,8781,2021-10-13 14:40:00,CSCW
0.513,0.5149,0.513,0.5149,21200,2021-10-13 14:41:00,CSCW
0.5131,0.513599,0.5131,0.513599,1800,2021-10-13 14:42:00,CSCW
0.5136,0.5149,0.5136,0.5136,950,2021-10-13 14:43:00,CSCW
0.5136,0.5157,0.5136,0.5145,10600,2021-10-13 14:44:00,CSCW
0.5145,0.5174,0.5145,0.5174,4176,2021-10-13 14:45:00,CSCW
0.5174,0.5174,0.516,0.5174,2600,2021-10-13 14:46:00,CSCW
0.516,0.516,0.5138,0.5157,19801,2021-10-13 14:47:00,CSCW
0.5157,0.5157,0.5156,0.5157,11550,2021-10-13 14:48:00,CSCW
0.51546,0.5157,0.5134,0.5156,2000,2021-10-13 14:49:00,CSCW
0.5134,0.5157,0.5134,0.5157,3100,2021-10-13 14:50:00,CSCW
0.5157,0.5157,0.5157,0.5157,14707,2021-10-13 14:51:00,CSCW
0.5145,0.5145,0.5145,0.5145,100,2021-10-13 14:54:00,CSCW
0.5133,0.5157,0.5133,0.5157,2100,2021-10-13 14:55:00,CSCW
0.5157,0.5157,0.5157,0.5157,100,2021-10-13 14:56:00,CSCW
0.5157,0.5157,0.5145,0.514549,500,2021-10-13 14:57:00,CSCW
0.5157,0.5157,0.5155,0.5157,2300,2021-10-13 14:58:00,CSCW
0.5157,0.5157,0.514699,0.514699,10899,2021-10-13 14:59:00,CSCW
0.5157,0.5169,0.5157,0.5169,1699,2021-10-13 15:00:00,CSCW
0.5171,0.5171,0.5171,0.5171,300,2021-10-13 15:01:00,CSCW
0.516999,0.5171,0.5164,0.5171,1050,2021-10-13 15:02:00,CSCW
0.517,0.5171,0.517,0.517,850,2021-10-13 15:03:00,CSCW
0.5177,0.5177,0.5177,0.5177,1000,2021-10-13 15:04:00,CSCW
0.5158,0.5172,0.5147,0.5172,7776,2021-10-13 15:05:00,CSCW
0.5157,0.5157,0.5157,0.5157,100,2021-10-13 15:07:00,CSCW
0.5178,0.5178,0.5178,0.5178,100,2021-10-13 15:08:00,CSCW
0.5178,0.52009,0.517699,0.52009,3749,2021-10-13 15:09:00,CSCW
0.5199,0.5203,0.5181,0.5181,3400,2021-10-13 15:10:00,CSCW
0.5287,0.5287,0.5237,0.5287,350,2021-10-13 15:11:00,CSCW
0.5287,0.5287,0.528,0.528,6600,2021-10-13 15:12:00,CSCW
0.528,0.528,0.5278,0.528,600,2021-10-13 15:13:00,CSCW
0.528,0.528,0.528,0.528,200,2021-10-13 15:14:00,CSCW
0.528,0.528,0.521,0.521,23240,2021-10-13 15:15:00,CSCW
0.528,0.528,0.528,0.528,100,2021-10-13 15:16:00,CSCW
0.5279,0.5279,0.5211,0.5211,2397,2021-10-13 15:17:00,CSCW
0.528,0.528,0.5212,0.5279,750,2021-10-13 15:18:00,CSCW
0.525,0.525,0.5212,0.5212,1051,2021-10-13 15:20:00,CSCW
0.525,0.525,0.5212,0.5212,4860,2021-10-13 15:21:00,CSCW
0.524999,0.524999,0.524999,0.524999,125,2021-10-13 15:22:00,CSCW
0.5212,0.5212,0.5212,0.5212,4991,2021-10-13 15:23:00,CSCW
0.5212,0.5212,0.5212,0.5212,300,2021-10-13 15:24:00,CSCW
0.5212,0.5212,0.5201,0.5201,1817,2021-10-13 15:25:00,CSCW
0.522,0.522,0.522,0.522,100,2021-10-13 15:27:00,CSCW
0.5248,0.5248,0.522,0.522,2100,2021-10-13 15:28:00,CSCW
0.5248,0.5248,0.522,0.522,418,2021-10-13 15:29:00,CSCW
0.524699,0.524699,0.524699,0.524699,100,2021-10-13 15:30:00,CSCW
0.5221,0.5234,0.522,0.5234,1763,2021-10-13 15:31:00,CSCW
0.522,0.522,0.522,0.522,425,2021-10-13 15:32:00,CSCW
0.5201,0.5216,0.52,0.5201,13006,2021-10-13 15:33:00,CSCW
0.5232,0.5232,0.516,0.523,6630,2021-10-13 15:34:00,CSCW
0.523,0.523,0.518,0.523,700,2021-10-13 15:35:00,CSCW
0.523,0.523,0.523,0.523,200,2021-10-13 15:36:00,CSCW
0.519899,0.519899,0.519899,0.519899,100,2021-10-13 15:37:00,CSCW
0.518099,0.518099,0.517,0.517,11000,2021-10-13 15:38:00,CSCW
0.5169,0.5169,0.5169,0.5169,100,2021-10-13 15:39:00,CSCW
0.517,0.517,0.517,0.517,200,2021-10-13 15:41:00,CSCW
0.516,0.516,0.5138,0.5138,10120,2021-10-13 15:42:00,CSCW
0.5138,0.5138,0.5138,0.5138,2500,2021-10-13 15:43:00,CSCW
0.515301,0.5168,0.5139,0.5153,7475,2021-10-13 15:44:00,CSCW
0.514,0.514,0.5138,0.5138,3381,2021-10-13 15:45:00,CSCW
0.516399,0.516399,0.516399,0.516399,100,2021-10-13 15:47:00,CSCW
0.5137,0.5137,0.5137,0.5137,221,2021-10-13 15:49:00,CSCW
0.5165,0.5165,0.5165,0.5165,100,2021-10-13 15:50:00,CSCW
0.51552,0.5165,0.51552,0.5165,200,2021-10-13 15:51:00,CSCW
0.5165,0.5165,0.516,0.516,2700,2021-10-13 15:52:00,CSCW
0.516,0.5162,0.5137,0.516,8944,2021-10-13 15:55:00,CSCW
0.516,0.5162,0.516,0.5162,5800,2021-10-13 15:56:00,CSCW
0.5162,0.517,0.5162,0.516299,18452,2021-10-13 15:57:00,CSCW
0.5163,0.516999,0.5163,0.516999,13300,2021-10-13 15:58:00,CSCW
0.517,0.517,0.517,0.517,9000,2021-10-13 15:59:00,CSCW
0.517,0.517,0.516,0.516999,23648,2021-10-13 16:00:00,CSCW
0.517,0.517,0.5169,0.516999,4023,2021-10-13 16:01:00,CSCW
0.5163,0.516999,0.5163,0.516999,7210,2021-10-13 16:02:00,CSCW
0.51699,0.517,0.51699,0.517,1395,2021-10-13 16:03:00,CSCW
0.5169,0.5169,0.5169,0.5169,2000,2021-10-13 16:04:00,CSCW
0.51695,0.51695,0.5165,0.5169,1500,2021-10-13 16:07:00,CSCW
0.5167,0.5169,0.5167,0.5169,1000,2021-10-13 16:08:00,CSCW
0.5169,0.5169,0.5169,0.5169,100,2021-10-13 16:09:00,CSCW
0.517,0.517,0.517,0.517,20000,2021-10-13 16:11:00,CSCW
0.517,0.517,0.517,0.517,8100,2021-10-13 16:12:00,CSCW
0.5193,0.52,0.5193,0.52,1200,2021-10-13 16:13:00,CSCW
0.5199,0.5278,0.5199,0.5278,4346,2021-10-13 16:14:00,CSCW
0.5278,0.5278,0.5278,0.5278,500,2021-10-13 16:15:00,CSCW
0.5244,0.525,0.5244,0.5244,5200,2021-10-13 16:16:00,CSCW
0.5244,0.5244,0.5224,0.5224,1100,2021-10-13 16:17:00,CSCW
0.5224,0.5224,0.5222,0.5222,2055,2021-10-13 16:18:00,CSCW
0.5201,0.5201,0.5201,0.5201,202,2021-10-13 16:19:00,CSCW
0.521755,0.521755,0.521755,0.521755,272,2021-10-13 16:20:00,CSCW
0.5203,0.520301,0.5203,0.5203,1500,2021-10-13 16:23:00,CSCW
0.5203,0.5203,0.5203,0.5203,1906,2021-10-13 16:25:00,CSCW
0.5203,0.5203,0.5203,0.5203,2060,2021-10-13 16:26:00,CSCW
0.52105,0.52105,0.5203,0.5203,9000,2021-10-13 16:27:00,CSCW
0.5202,0.5202,0.5202,0.5202,100,2021-10-13 16:28:00,CSCW
0.52,0.52,0.519899,0.519899,2952,2021-10-13 16:29:00,CSCW
0.5199,0.5199,0.5199,0.5199,2884,2021-10-13 16:30:00,CSCW
0.519899,0.519899,0.519899,0.519899,136,2021-10-13 16:31:00,CSCW
0.5185,0.5185,0.5185,0.5185,200,2021-10-13 16:33:00,CSCW
0.5199,0.5199,0.5199,0.5199,200,2021-10-13 16:35:00,CSCW
0.5199,0.5199,0.5199,0.5199,100,2021-10-13 16:36:00,CSCW
0.5172,0.5199,0.5172,0.5199,900,2021-10-13 16:37:00,CSCW
0.519899,0.519899,0.519899,0.519899,108,2021-10-13 16:38:00,CSCW
0.518551,0.518551,0.5172,0.5172,5980,2021-10-13 16:40:00,CSCW
0.5199,0.5199,0.5196,0.5196,288,2021-10-13 16:41:00,CSCW
0.5196,0.519615,0.5196,0.519615,262,2021-10-13 16:44:00,CSCW
0.5197,0.5198,0.5197,0.5198,1346,2021-10-13 16:47:00,CSCW
0.5197,0.5197,0.5197,0.5197,420,2021-10-13 16:48:00,CSCW
0.519799,0.519799,0.519799,0.519799,1000,2021-10-13 16:49:00,CSCW
0.5198,0.5198,0.5197,0.5197,3608,2021-10-13 16:50:00,CSCW
0.5198,0.5198,0.5198,0.5198,3500,2021-10-13 16:52:00,CSCW
0.5197,0.5197,0.5197,0.5197,9999,2021-10-13 16:53:00,CSCW
0.5197,0.5198,0.5171,0.5198,18353,2021-10-13 16:54:00,CSCW
0.517101,0.517101,0.517101,0.517101,3333,2021-10-13 16:55:00,CSCW
0.5171,0.5198,0.5171,0.5198,30950,2021-10-13 16:56:00,CSCW
0.5197,0.5197,0.5197,0.5197,1300,2021-10-13 16:59:00,CSCW
0.5198,0.5198,0.5197,0.5198,7501,2021-10-13 17:01:00,CSCW
0.5198,0.5198,0.5198,0.5198,154,2021-10-13 17:02:00,CSCW
0.5198,0.5198,0.5198,0.5198,5100,2021-10-13 17:03:00,CSCW
0.5198,0.5198,0.5198,0.5198,100,2021-10-13 17:04:00,CSCW
0.5197,0.5197,0.5197,0.5197,100,2021-10-13 17:06:00,CSCW
0.51975,0.51975,0.5197,0.5197,4804,2021-10-13 17:08:00,CSCW
0.5198,0.5198,0.5198,0.5198,100,2021-10-13 17:10:00,CSCW
0.519799,0.519799,0.5197,0.5197,6000,2021-10-13 17:12:00,CSCW
0.5197,0.5197,0.5197,0.5197,250,2021-10-13 17:15:00,CSCW
0.5197,0.5197,0.5197,0.5197,500,2021-10-13 17:16:00,CSCW
0.5198,0.5198,0.5197,0.5197,203,2021-10-13 17:17:00,CSCW
0.51975,0.51975,0.51975,0.51975,605,2021-10-13 17:18:00,CSCW
0.5197,0.5198,0.5197,0.5197,16100,2021-10-13 17:19:00,CSCW
0.5198,0.5198,0.5188,0.5188,13643,2021-10-13 17:20:00,CSCW
0.51881,0.51881,0.5188,0.5188,5200,2021-10-13 17:21:00,CSCW
0.5196,0.5196,0.5196,0.5196,500,2021-10-13 17:22:00,CSCW
0.5196,0.5196,0.5196,0.5196,605,2021-10-13 17:24:00,CSCW
0.5188,0.5188,0.5188,0.5188,500,2021-10-13 17:27:00,CSCW
0.5192,0.5192,0.5172,0.5172,3000,2021-10-13 17:28:00,CSCW
0.5196,0.5196,0.5172,0.5172,2575,2021-10-13 17:30:00,CSCW
0.5184,0.5184,0.5184,0.5184,300,2021-10-13 17:31:00,CSCW
0.519599,0.519599,0.519599,0.519599,200,2021-10-13 17:32:00,CSCW
0.519599,0.5196,0.519599,0.5196,3981,2021-10-13 17:33:00,CSCW
0.519499,0.519499,0.519499,0.519499,200,2021-10-13 17:34:00,CSCW
0.51959,0.51959,0.51959,0.51959,5000,2021-10-13 17:35:00,CSCW
0.5196,0.5196,0.5196,0.5196,9039,2021-10-13 17:36:00,CSCW
0.5196,0.5196,0.5196,0.5196,2772,2021-10-13 17:37:00,CSCW
0.51955,0.5198,0.51955,0.5198,3763,2021-10-13 17:38:00,CSCW
0.5198,0.5203,0.5198,0.5203,18021,2021-10-13 17:39:00,CSCW
0.5203,0.5224,0.5203,0.5224,14783,2021-10-13 17:40:00,CSCW
0.5224,0.5224,0.5224,0.5224,5176,2021-10-13 17:41:00,CSCW
0.5224,0.5224,0.5224,0.5224,700,2021-10-13 17:42:00,CSCW
0.5223,0.5244,0.5223,0.5244,17329,2021-10-13 17:43:00,CSCW
0.5243,0.5244,0.5243,0.5244,5100,2021-10-13 17:44:00,CSCW
0.5244,0.5278,0.5244,0.5278,16400,2021-10-13 17:45:00,CSCW
0.5275,0.53,0.5275,0.53,8636,2021-10-13 17:46:00,CSCW
0.53,0.53,0.5276,0.5299,12876,2021-10-13 17:47:00,CSCW
0.53,0.53,0.5299,0.53,5800,2021-10-13 17:48:00,CSCW
0.53,0.53,0.526001,0.5263,6450,2021-10-13 17:49:00,CSCW
0.53,0.53,0.528,0.52999,54149,2021-10-13 17:50:00,CSCW
0.53,0.53,0.53,0.53,6571,2021-10-13 17:51:00,CSCW
0.53,0.53,0.526,0.53,43779,2021-10-13 17:52:00,CSCW
0.53,0.53,0.5299,0.53,18400,2021-10-13 17:53:00,CSCW
0.53,0.53,0.5262,0.53,1250,2021-10-13 17:54:00,CSCW
0.53,0.53,0.5299,0.5299,3100,2021-10-13 17:55:00,CSCW
0.5299,0.5299,0.5299,0.5299,1100,2021-10-13 17:56:00,CSCW
0.5279,0.5299,0.5279,0.5299,275,2021-10-13 17:57:00,CSCW
0.527101,0.527101,0.527101,0.527101,6500,2021-10-13 17:58:00,CSCW
0.5271,0.529,0.5271,0.529,12800,2021-10-13 17:59:00,CSCW
0.529,0.529,0.529,0.529,1800,2021-10-13 18:00:00,CSCW
0.529,0.529,0.528999,0.529,1250,2021-10-13 18:01:00,CSCW
0.52785,0.5287,0.527,0.527,1600,2021-10-13 18:03:00,CSCW
0.5279,0.5279,0.5279,0.5279,100,2021-10-13 18:04:00,CSCW
0.527899,0.527899,0.527899,0.527899,1082,2021-10-13 18:05:00,CSCW
0.5279,0.5279,0.5277,0.5277,600,2021-10-13 18:06:00,CSCW
0.5279,0.5288,0.5279,0.5288,8300,2021-10-13 18:07:00,CSCW
0.5284,0.5288,0.5284,0.5284,1100,2021-10-13 18:08:00,CSCW
0.5288,0.5288,0.5284,0.528699,1301,2021-10-13 18:09:00,CSCW
0.5288,0.5292,0.5288,0.5292,4000,2021-10-13 18:10:00,CSCW
0.5296,0.53,0.5296,0.53,2850,2021-10-13 18:11:00,CSCW
0.529899,0.5325,0.5296,0.532099,13150,2021-10-13 18:12:00,CSCW
0.5322,0.5325,0.5321,0.5324,8996,2021-10-13 18:13:00,CSCW
0.5325,0.5348,0.5325,0.5345,21131,2021-10-13 18:14:00,CSCW
0.534414,0.5383,0.534414,0.5383,35325,2021-10-13 18:15:00,CSCW
0.5373,0.5399,0.5369,0.5398,125242,2021-10-13 18:16:00,CSCW
0.5398,0.54,0.538045,0.54,63724,2021-10-13 18:17:00,CSCW
0.54,0.54,0.537,0.537,90660,2021-10-13 18:18:00,CSCW
0.5364,0.5378,0.5358,0.5378,24640,2021-10-13 18:19:00,CSCW
0.535901,0.5378,0.5337,0.5358,17998,2021-10-13 18:20:00,CSCW
0.5358,0.5358,0.534749,0.5349,12680,2021-10-13 18:21:00,CSCW
0.535,0.535,0.5346,0.5348,16500,2021-10-13 18:22:00,CSCW
0.5347,0.542,0.5347,0.5418,110609,2021-10-13 18:23:00,CSCW
0.5416,0.5468,0.5416,0.5468,36074,2021-10-13 18:24:00,CSCW
0.5467,0.5469,0.5452,0.5467,48363,2021-10-13 18:25:00,CSCW
0.5469,0.5469,0.5421,0.5421,21943,2021-10-13 18:26:00,CSCW
0.5465,0.5497,0.5445,0.5497,47784,2021-10-13 18:27:00,CSCW
0.5496,0.55,0.5492,0.5499,93114,2021-10-13 18:28:00,CSCW
0.55,0.552,0.5499,0.5499,146399,2021-10-13 18:29:00,CSCW
0.5511,0.5511,0.545,0.545,162520,2021-10-13 18:30:00,CSCW
0.5499,0.5499,0.545,0.5499,33090,2021-10-13 18:31:00,CSCW
0.5499,0.5499,0.545,0.5499,11727,2021-10-13 18:32:00,CSCW
0.5474,0.5499,0.545,0.545,13900,2021-10-13 18:33:00,CSCW
0.5499,0.5499,0.547,0.547,14100,2021-10-13 18:34:00,CSCW
0.5499,0.5499,0.547,0.5499,3900,2021-10-13 18:35:00,CSCW
0.547,0.5499,0.545,0.5477,19073,2021-10-13 18:36:00,CSCW
0.5477,0.5501,0.5468,0.55,33858,2021-10-13 18:37:00,CSCW
0.5503,0.551,0.5496,0.5502,10547,2021-10-13 18:38:00,CSCW
0.5509,0.5511,0.55,0.5511,17312,2021-10-13 18:39:00,CSCW
0.5517,0.5517,0.5511,0.5514,4512,2021-10-13 18:40:00,CSCW
0.5517,0.553,0.5514,0.553,22802,2021-10-13 18:41:00,CSCW
0.553,0.5586,0.5521,0.5521,48800,2021-10-13 18:42:00,CSCW
0.5551,0.5551,0.5511,0.553,16890,2021-10-13 18:43:00,CSCW
0.554,0.5584,0.5511,0.5563,70175,2021-10-13 18:44:00,CSCW
0.5563,0.557,0.553,0.5549,12855,2021-10-13 18:45:00,CSCW
0.557,0.5584,0.554,0.5583,27366,2021-10-13 18:46:00,CSCW
0.5542,0.5583,0.5531,0.5531,49950,2021-10-13 18:47:00,CSCW
0.5531,0.5596,0.5531,0.5595,23745,2021-10-13 18:48:00,CSCW
0.5555,0.5595,0.5531,0.5567,39573,2021-10-13 18:49:00,CSCW
0.5541,0.5574,0.5541,0.5574,47100,2021-10-13 18:50:00,CSCW
0.5557,0.5573,0.554,0.5571,19687,2021-10-13 18:51:00,CSCW
0.5555,0.557,0.554,0.554,11650,2021-10-13 18:52:00,CSCW
0.557,0.557,0.554,0.554,2275,2021-10-13 18:53:00,CSCW
0.557,0.557,0.5531,0.555,10093,2021-10-13 18:54:00,CSCW
0.5512,0.5531,0.551,0.5528,4850,2021-10-13 18:55:00,CSCW
0.551,0.5528,0.551,0.551,10300,2021-10-13 18:56:00,CSCW
0.5528,0.5528,0.551,0.551,3247,2021-10-13 18:57:00,CSCW
0.552,0.552,0.542,0.545,105430,2021-10-13 18:58:00,CSCW
0.5449,0.551,0.542,0.551,8389,2021-10-13 18:59:00,CSCW
0.5491,0.5503,0.5491,0.5503,6480,2021-10-13 19:00:00,CSCW
0.55025,0.5516,0.542101,0.5516,12972,2021-10-13 19:01:00,CSCW
0.5516,0.5553,0.5499,0.5553,18957,2021-10-13 19:02:00,CSCW
0.554,0.5553,0.554,0.5547,19656,2021-10-13 19:03:00,CSCW
0.553,0.5586,0.553,0.5583,84758,2021-10-13 19:04:00,CSCW
0.5567,0.5582,0.5538,0.555,65405,2021-10-13 19:05:00,CSCW
0.5558,0.5566,0.5536,0.5557,7275,2021-10-13 19:06:00,CSCW
0.55325,0.555,0.551,0.553,2155,2021-10-13 19:07:00,CSCW
0.553,0.555,0.553,0.553,3300,2021-10-13 19:08:00,CSCW
0.553,0.555,0.5494,0.5494,10225,2021-10-13 19:09:00,CSCW
0.55,0.55,0.5489,0.5489,1678,2021-10-13 19:10:00,CSCW
0.5489,0.5489,0.542201,0.5484,1131,2021-10-13 19:11:00,CSCW
0.5483,0.5484,0.5421,0.5484,17845,2021-10-13 19:12:00,CSCW
0.5421,0.5485,0.5421,0.5421,28430,2021-10-13 19:13:00,CSCW
0.5475,0.5475,0.5422,0.5473,3600,2021-10-13 19:14:00,CSCW
0.5473,0.5474,0.547299,0.5474,1300,2021-10-13 19:15:00,CSCW
0.5474,0.5474,0.5469,0.5472,8810,2021-10-13 19:16:00,CSCW
0.5433,0.5472,0.5421,0.5472,1500,2021-10-13 19:17:00,CSCW
0.54465,0.5472,0.54465,0.5472,4340,2021-10-13 19:18:00,CSCW
0.5434,0.5447,0.542,0.5445,12166,2021-10-13 19:19:00,CSCW
0.5421,0.5433,0.5421,0.543,5002,2021-10-13 19:20:00,CSCW
