open,high,low,close,volume,datetime,symbol
6.28,6.28,6.28,6.28,100,2021-10-22 16:51:00,GROW
6.25,6.25,6.25,6.25,306,2021-10-22 16:53:00,GROW
6.25,6.25,6.25,6.25,100,2021-10-22 16:55:00,GROW
6.2,6.2,6.2,6.2,100,2021-10-22 16:56:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-22 16:57:00,GROW
6.2,6.2,6.19,6.19,2723,2021-10-22 16:58:00,GROW
6.2,6.2,6.2,6.2,1890,2021-10-22 16:59:00,GROW
6.21,6.21,6.21,6.21,100,2021-10-22 17:01:00,GROW
6.2263,6.2263,6.2249,6.2249,282,2021-10-22 17:02:00,GROW
6.2699,6.2699,6.2699,6.2699,100,2021-10-22 17:12:00,GROW
6.24,6.26,6.24,6.26,200,2021-10-22 17:18:00,GROW
6.25,6.25,6.22,6.22,200,2021-10-22 17:27:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-22 17:28:00,GROW
6.27,6.27,6.27,6.27,100,2021-10-22 17:33:00,GROW
6.24,6.24,6.23,6.23,777,2021-10-22 17:36:00,GROW
6.27,6.27,6.27,6.27,200,2021-10-22 19:00:00,GROW
6.25,6.25,6.25,6.25,100,2021-10-22 19:07:00,GROW
6.3,6.3,6.3,6.3,100,2021-10-22 19:25:00,GROW
6.24,6.24,6.24,6.24,100,2021-10-22 19:30:00,GROW
6.2623,6.2623,6.2623,6.2623,1180,2021-10-22 19:39:00,GROW
6.285,6.285,6.26,6.26,200,2021-10-22 19:40:00,GROW
6.23,6.23,6.23,6.23,302,2021-10-22 19:44:00,GROW
6.22,6.22,6.22,6.22,100,2021-10-22 19:46:00,GROW
6.2001,6.2001,6.2001,6.2001,684,2021-10-22 19:53:00,GROW
6.2,6.2,6.2,6.2,500,2021-10-22 19:55:00,GROW
6.2,6.2,6.2,6.2,100,2021-10-22 19:56:00,GROW
6.2,6.2,6.2,6.2,100,2021-10-22 19:57:00,GROW
6.2,6.2,6.2,6.2,100,2021-10-22 19:58:00,GROW
6.23,6.23,6.2,6.2,407,2021-10-22 19:59:00,GROW
6.22,6.22,6.22,6.22,177,2021-10-22 20:00:00,GROW
