open,high,low,close,volume,datetime,symbol
110.03,110.08,110.03,110.08,500,2021-10-15 17:32:00,KOD
110.35,110.35,110.35,110.35,100,2021-10-15 17:33:00,KOD
110.18,110.18,110.18,110.18,100,2021-10-15 17:34:00,KOD
110.28,110.29,110.28,110.29,200,2021-10-15 17:40:00,KOD
110.36,110.36,110.36,110.36,200,2021-10-15 17:41:00,KOD
110.39,110.39,110.39,110.39,100,2021-10-15 17:42:00,KOD
110.41,110.41,110.41,110.41,100,2021-10-15 17:43:00,KOD
110.59,110.59,110.59,110.59,100,2021-10-15 17:44:00,KOD
110.51,110.51,110.49,110.51,500,2021-10-15 17:46:00,KOD
110.59,110.59,110.58,110.58,200,2021-10-15 17:47:00,KOD
110.59,110.72,110.59,110.69,400,2021-10-15 17:48:00,KOD
110.6,110.6,110.6,110.6,100,2021-10-15 17:49:00,KOD
110.68,110.68,110.68,110.68,100,2021-10-15 17:52:00,KOD
110.715,110.715,110.715,110.715,100,2021-10-15 17:54:00,KOD
110.77,110.77,110.77,110.77,100,2021-10-15 17:56:00,KOD
110.61,110.61,110.61,110.61,100,2021-10-15 17:57:00,KOD
110.71,110.71,110.71,110.71,700,2021-10-15 18:01:00,KOD
110.705,110.705,110.65,110.67,300,2021-10-15 18:02:00,KOD
110.665,110.665,110.665,110.665,250,2021-10-15 18:05:00,KOD
110.71,110.77,110.709,110.77,300,2021-10-15 18:06:00,KOD
110.75,111.06,110.75,111.06,700,2021-10-15 18:07:00,KOD
110.93,110.93,110.93,110.93,3758,2021-10-15 18:08:00,KOD
111.19,111.19,111.19,111.19,100,2021-10-15 18:10:00,KOD
111.16,111.19,111.1025,111.1025,800,2021-10-15 18:14:00,KOD
111.17,111.31,111.17,111.31,400,2021-10-15 18:15:00,KOD
111.29,111.5,111.29,111.5,400,2021-10-15 18:16:00,KOD
111.52,111.52,111.51,111.51,200,2021-10-15 18:17:00,KOD
111.425,111.62,111.425,111.62,200,2021-10-15 18:19:00,KOD
111.71,111.71,111.71,111.71,100,2021-10-15 18:21:00,KOD
111.67,111.75,111.67,111.75,200,2021-10-15 18:23:00,KOD
111.75,111.75,111.64,111.64,300,2021-10-15 18:25:00,KOD
111.633,111.68,111.633,111.68,350,2021-10-15 18:28:00,KOD
111.77,112.1,111.76,112.1,1863,2021-10-15 18:29:00,KOD
111.95,111.95,111.95,111.95,500,2021-10-15 18:30:00,KOD
111.91,111.99,111.89,111.99,700,2021-10-15 18:31:00,KOD
112.07,112.07,112.07,112.07,100,2021-10-15 18:33:00,KOD
112.2,112.2,112.2,112.2,100,2021-10-15 18:34:00,KOD
112.32,112.32,112.32,112.32,100,2021-10-15 18:35:00,KOD
112.19,112.19,112.19,112.19,100,2021-10-15 18:37:00,KOD
112.2,112.2,112.2,112.2,100,2021-10-15 18:39:00,KOD
112.45,112.45,112.43,112.44,400,2021-10-15 18:40:00,KOD
112.42,112.53,112.42,112.53,200,2021-10-15 18:42:00,KOD
112.46,112.46,112.46,112.46,200,2021-10-15 18:45:00,KOD
112.44,112.44,112.44,112.44,200,2021-10-15 18:46:00,KOD
112.59,112.59,112.59,112.59,100,2021-10-15 18:47:00,KOD
112.54,112.54,112.52,112.52,200,2021-10-15 18:50:00,KOD
112.52,112.52,112.52,112.52,100,2021-10-15 18:53:00,KOD
112.47,112.47,112.47,112.47,100,2021-10-15 18:55:00,KOD
112.63,112.63,112.63,112.63,100,2021-10-15 18:56:00,KOD
112.465,112.465,112.32,112.32,300,2021-10-15 18:57:00,KOD
112.405,112.405,112.405,112.405,100,2021-10-15 18:59:00,KOD
112.46,112.46,112.46,112.46,100,2021-10-15 19:06:00,KOD
112.25,112.25,112.25,112.25,100,2021-10-15 19:09:00,KOD
111.93,112.0,111.93,112.0,871,2021-10-15 19:12:00,KOD
112.0,112.0,111.925,111.925,576,2021-10-15 19:13:00,KOD
112.19,112.23,112.19,112.23,200,2021-10-15 19:14:00,KOD
112.38,112.38,112.12,112.12,300,2021-10-15 19:20:00,KOD
112.35,112.6,112.35,112.6,500,2021-10-15 19:21:00,KOD
112.53,112.6,112.46,112.46,300,2021-10-15 19:22:00,KOD
112.39,112.39,112.39,112.39,100,2021-10-15 19:24:00,KOD
112.365,112.365,112.365,112.365,100,2021-10-15 19:26:00,KOD
112.5,112.56,112.5,112.56,400,2021-10-15 19:28:00,KOD
112.56,112.56,112.56,112.56,300,2021-10-15 19:29:00,KOD
112.39,112.43,112.39,112.43,400,2021-10-15 19:30:00,KOD
112.25,112.27,112.25,112.27,200,2021-10-15 19:31:00,KOD
112.27,112.27,112.27,112.27,300,2021-10-15 19:34:00,KOD
112.125,112.1325,112.125,112.1325,200,2021-10-15 19:35:00,KOD
112.07,112.115,112.07,112.115,200,2021-10-15 19:36:00,KOD
112.25,112.25,112.25,112.25,100,2021-10-15 19:37:00,KOD
112.24,112.51,112.22,112.3875,1300,2021-10-15 19:38:00,KOD
112.37,112.46,112.36,112.46,400,2021-10-15 19:39:00,KOD
112.3,112.3,112.3,112.3,100,2021-10-15 19:40:00,KOD
112.62,112.62,112.62,112.62,100,2021-10-15 19:41:00,KOD
112.56,112.56,112.56,112.56,100,2021-10-15 19:42:00,KOD
112.57,112.57,112.43,112.43,700,2021-10-15 19:43:00,KOD
112.38,112.38,112.13,112.13,600,2021-10-15 19:47:00,KOD
112.27,112.3,112.23,112.3,900,2021-10-15 19:48:00,KOD
112.11,112.11,111.84,111.84,1100,2021-10-15 19:50:00,KOD
111.94,112.0,111.94,112.0,500,2021-10-15 19:51:00,KOD
111.96,112.09,111.96,112.08,900,2021-10-15 19:52:00,KOD
112.04,112.09,112.04,112.09,200,2021-10-15 19:53:00,KOD
112.08,112.22,111.93,111.93,1061,2021-10-15 19:54:00,KOD
112.2,112.2,112.005,112.15,300,2021-10-15 19:55:00,KOD
112.1,112.105,111.93,111.97,1800,2021-10-15 19:56:00,KOD
111.97,111.99,111.79,111.9,1732,2021-10-15 19:57:00,KOD
112.05,112.28,111.82,111.82,500,2021-10-15 19:58:00,KOD
112.14,112.16,111.9,112.04,6940,2021-10-15 19:59:00,KOD
111.97,111.97,111.97,111.97,32210,2021-10-15 20:00:00,KOD
111.97,111.97,111.97,111.97,1482,2021-10-15 20:01:00,KOD
111.71,111.81,111.71,111.81,1923,2021-10-18 13:30:00,KOD
111.9899,111.9899,111.9899,111.9899,200,2021-10-18 13:34:00,KOD
111.38,111.38,111.38,111.38,100,2021-10-18 13:42:00,KOD
111.18,111.18,111.18,111.18,100,2021-10-18 13:45:00,KOD
111.35,111.49,110.02,111.49,400,2021-10-18 13:46:00,KOD
111.36,112.2,110.69,111.03,700,2021-10-18 13:48:00,KOD
111.175,111.175,111.175,111.175,100,2021-10-18 13:52:00,KOD
110.67,111.4,110.67,111.4,249,2021-10-18 13:55:00,KOD
110.9353,111.67,110.9353,111.385,300,2021-10-18 13:57:00,KOD
111.5,112.22,111.29,112.22,1190,2021-10-18 13:58:00,KOD
111.67,111.67,111.67,111.67,200,2021-10-18 14:01:00,KOD
112.9,113.23,112.9,113.23,1300,2021-10-18 14:03:00,KOD
113.07,113.07,113.07,113.07,200,2021-10-18 14:05:00,KOD
113.35,113.39,113.155,113.39,400,2021-10-18 14:10:00,KOD
113.7,113.71,113.7,113.71,200,2021-10-18 14:12:00,KOD
113.695,114.055,113.5,114.055,500,2021-10-18 14:13:00,KOD
114.38,114.38,114.38,114.38,100,2021-10-18 14:19:00,KOD
114.54,114.54,114.24,114.33,709,2021-10-18 14:20:00,KOD
113.99,114.1,113.4,113.4,2215,2021-10-18 14:21:00,KOD
113.75,113.97,113.75,113.97,705,2021-10-18 14:22:00,KOD
113.92,113.92,113.92,113.92,100,2021-10-18 14:27:00,KOD
114.0,114.49,113.93,113.93,1532,2021-10-18 14:28:00,KOD
114.185,114.83,114.08,114.83,2600,2021-10-18 14:30:00,KOD
114.8,114.8,114.43,114.68,4001,2021-10-18 14:31:00,KOD
114.68,114.93,114.68,114.93,300,2021-10-18 14:32:00,KOD
114.98,114.98,114.98,114.98,100,2021-10-18 14:35:00,KOD
114.93,114.94,114.0,114.42,11710,2021-10-18 14:36:00,KOD
114.0,114.71,113.89,113.89,4185,2021-10-18 14:37:00,KOD
114.16,114.25,114.15,114.25,2000,2021-10-18 14:38:00,KOD
114.25,114.26,114.2175,114.24,1223,2021-10-18 14:39:00,KOD
114.25,114.25,114.2404,114.25,700,2021-10-18 14:40:00,KOD
114.355,114.45,114.25,114.45,300,2021-10-18 14:41:00,KOD
114.205,114.205,114.205,114.205,200,2021-10-18 14:42:00,KOD
114.48,114.48,114.48,114.48,100,2021-10-18 14:47:00,KOD
114.85,114.85,114.85,114.85,100,2021-10-18 14:50:00,KOD
114.66,114.7,114.66,114.7,200,2021-10-18 14:52:00,KOD
114.39,114.39,114.39,114.39,100,2021-10-18 14:56:00,KOD
114.215,114.215,114.215,114.215,100,2021-10-18 14:57:00,KOD
114.27,114.27,114.27,114.27,100,2021-10-18 14:58:00,KOD
114.145,114.36,114.06,114.25,1100,2021-10-18 14:59:00,KOD
114.48,114.48,114.48,114.48,100,2021-10-18 15:00:00,KOD
114.44,114.6,114.44,114.555,600,2021-10-18 15:02:00,KOD
114.655,114.74,114.655,114.74,1509,2021-10-18 15:04:00,KOD
114.74,114.94,113.99,114.335,8300,2021-10-18 15:05:00,KOD
114.2325,114.43,114.2325,114.43,400,2021-10-18 15:07:00,KOD
114.41,114.41,113.86,114.25,4598,2021-10-18 15:11:00,KOD
114.25,114.25,113.835,113.965,2000,2021-10-18 15:12:00,KOD
113.89,113.89,113.69,113.69,200,2021-10-18 15:13:00,KOD
113.795,113.795,113.795,113.795,100,2021-10-18 15:14:00,KOD
113.81,114.05,113.71,114.05,1500,2021-10-18 15:16:00,KOD
114.07,114.26,114.07,114.115,800,2021-10-18 15:17:00,KOD
114.55,114.55,114.55,114.55,100,2021-10-18 15:22:00,KOD
114.55,114.6,114.55,114.6,200,2021-10-18 15:23:00,KOD
114.45,114.45,114.45,114.45,100,2021-10-18 15:25:00,KOD
114.4,114.4,114.3,114.3,400,2021-10-18 15:26:00,KOD
114.275,114.275,114.275,114.275,100,2021-10-18 15:27:00,KOD
114.265,114.79,114.265,114.79,3400,2021-10-18 15:29:00,KOD
114.56,114.94,114.56,114.805,3000,2021-10-18 15:31:00,KOD
114.805,114.805,114.805,114.805,100,2021-10-18 15:32:00,KOD
114.76,114.76,114.74,114.74,200,2021-10-18 15:34:00,KOD
114.3,115.36,114.29,115.33,40988,2021-10-18 15:38:00,KOD
115.105,115.105,115.105,115.105,100,2021-10-18 15:39:00,KOD
115.0075,115.33,114.89,115.02,900,2021-10-18 15:40:00,KOD
114.795,114.795,114.795,114.795,200,2021-10-18 15:41:00,KOD
114.675,115.25,114.66,114.819,7050,2021-10-18 15:43:00,KOD
114.79,114.94,114.61,114.63,1200,2021-10-18 15:44:00,KOD
114.72,114.72,114.66,114.66,200,2021-10-18 15:45:00,KOD
114.54,114.606,114.54,114.606,210,2021-10-18 15:46:00,KOD
114.45,114.45,114.45,114.45,100,2021-10-18 15:47:00,KOD
114.17,114.17,114.1,114.1,200,2021-10-18 15:50:00,KOD
113.875,113.875,113.875,113.875,323,2021-10-18 15:54:00,KOD
113.86,113.86,113.86,113.86,500,2021-10-18 15:55:00,KOD
113.77,113.77,113.77,113.77,500,2021-10-18 15:56:00,KOD
113.52,113.65,113.52,113.65,212,2021-10-18 15:57:00,KOD
113.65,113.65,113.455,113.47,800,2021-10-18 15:58:00,KOD
113.465,113.465,113.465,113.465,300,2021-10-18 16:00:00,KOD
113.51,113.63,113.51,113.63,600,2021-10-18 16:01:00,KOD
113.29,113.29,113.29,113.29,200,2021-10-18 16:02:00,KOD
113.29,113.29,113.285,113.285,309,2021-10-18 16:04:00,KOD
113.245,113.245,113.14,113.14,361,2021-10-18 16:05:00,KOD
112.99,113.24,112.98,113.24,1560,2021-10-18 16:07:00,KOD
113.135,113.26,113.12,113.26,710,2021-10-18 16:08:00,KOD
113.12,113.19,113.12,113.19,300,2021-10-18 16:09:00,KOD
112.94,112.94,112.92,112.92,500,2021-10-18 16:10:00,KOD
112.79,112.95,112.79,112.95,400,2021-10-18 16:11:00,KOD
112.79,112.81,112.6,112.6,601,2021-10-18 16:12:00,KOD
112.36,112.64,112.36,112.525,500,2021-10-18 16:13:00,KOD
112.36,112.475,112.0,112.0,1900,2021-10-18 16:14:00,KOD
111.85,111.85,111.84,111.84,200,2021-10-18 16:15:00,KOD
111.64,111.64,111.64,111.64,100,2021-10-18 16:16:00,KOD
111.61,111.61,111.29,111.29,1103,2021-10-18 16:19:00,KOD
110.96,111.155,110.82,110.8255,700,2021-10-18 16:21:00,KOD
110.715,110.715,110.715,110.715,100,2021-10-18 16:22:00,KOD
110.51,110.51,110.51,110.51,200,2021-10-18 16:23:00,KOD
110.5,110.63,110.5,110.63,600,2021-10-18 16:24:00,KOD
110.805,110.805,110.61,110.61,600,2021-10-18 16:25:00,KOD
110.57,110.57,110.37,110.4,500,2021-10-18 16:26:00,KOD
110.36,110.59,110.36,110.42,2175,2021-10-18 16:30:00,KOD
110.38,110.5,110.19,110.32,800,2021-10-18 16:31:00,KOD
110.18,110.18,110.05,110.15,300,2021-10-18 16:32:00,KOD
110.09,110.09,109.94,109.94,504,2021-10-18 16:35:00,KOD
109.77,109.77,109.66,109.66,500,2021-10-18 16:36:00,KOD
109.775,110.04,109.775,109.88,2400,2021-10-18 16:37:00,KOD
109.78,109.78,109.42,109.42,900,2021-10-18 16:39:00,KOD
109.655,109.75,109.19,109.375,4100,2021-10-18 16:41:00,KOD
109.55,109.58,109.41,109.58,500,2021-10-18 16:42:00,KOD
109.29,109.29,109.29,109.29,100,2021-10-18 16:44:00,KOD
109.23,109.23,109.23,109.23,100,2021-10-18 16:46:00,KOD
109.25,109.28,109.055,109.28,500,2021-10-18 16:47:00,KOD
109.47,109.47,109.385,109.385,800,2021-10-18 16:48:00,KOD
109.64,109.64,109.64,109.64,100,2021-10-18 16:49:00,KOD
109.81,109.81,109.66,109.66,300,2021-10-18 16:50:00,KOD
109.54,109.54,109.54,109.54,100,2021-10-18 16:51:00,KOD
109.81,109.81,109.67,109.67,200,2021-10-18 16:52:00,KOD
109.83,109.98,109.755,109.98,800,2021-10-18 16:53:00,KOD
110.05,110.05,109.96,109.96,200,2021-10-18 16:54:00,KOD
110.16,110.17,110.16,110.17,200,2021-10-18 16:55:00,KOD
110.16,110.57,110.16,110.57,500,2021-10-18 16:56:00,KOD
110.47,110.5531,110.12,110.12,2000,2021-10-18 16:57:00,KOD
110.275,110.275,110.275,110.275,200,2021-10-18 16:58:00,KOD
109.925,109.925,109.925,109.925,100,2021-10-18 17:00:00,KOD
109.87,109.88,109.79,109.79,775,2021-10-18 17:01:00,KOD
109.41,109.58,109.41,109.58,200,2021-10-18 17:02:00,KOD
109.64,109.96,109.525,109.96,600,2021-10-18 17:03:00,KOD
109.82,109.82,109.82,109.82,100,2021-10-18 17:04:00,KOD
109.85,110.04,109.39,110.04,1200,2021-10-18 17:06:00,KOD
109.8159,110.33,109.8159,109.96,4500,2021-10-18 17:07:00,KOD
110.06,110.06,110.06,110.06,100,2021-10-18 17:08:00,KOD
110.29,110.29,110.29,110.29,100,2021-10-18 17:10:00,KOD
110.42,110.49,110.42,110.49,300,2021-10-18 17:12:00,KOD
110.63,110.67,110.63,110.67,300,2021-10-18 17:14:00,KOD
110.74,110.74,110.69,110.69,200,2021-10-18 17:15:00,KOD
110.71,110.74,110.71,110.74,200,2021-10-18 17:16:00,KOD
110.7675,110.84,110.7675,110.84,200,2021-10-18 17:17:00,KOD
110.95,110.95,110.95,110.95,100,2021-10-18 17:18:00,KOD
111.075,111.37,110.95,110.95,1800,2021-10-18 17:19:00,KOD
110.8,110.8,110.8,110.8,400,2021-10-18 17:20:00,KOD
110.8,110.95,110.795,110.83,1400,2021-10-18 17:21:00,KOD
111.01,111.02,110.97,111.02,400,2021-10-18 17:22:00,KOD
110.8,110.8,110.8,110.8,100,2021-10-18 17:24:00,KOD
110.98,111.12,110.91,111.12,600,2021-10-18 17:26:00,KOD
110.97,110.97,110.97,110.97,200,2021-10-18 17:30:00,KOD
110.8,111.03,110.785,110.81,1700,2021-10-18 17:31:00,KOD
110.99,111.11,110.99,110.99,600,2021-10-18 17:32:00,KOD
111.1,111.21,111.1,111.21,500,2021-10-18 17:36:00,KOD
111.29,111.31,111.21,111.31,300,2021-10-18 17:39:00,KOD
111.17,111.17,111.17,111.17,100,2021-10-18 17:42:00,KOD
110.98,111.24,110.98,111.24,200,2021-10-18 17:43:00,KOD
111.165,111.32,111.165,111.17,300,2021-10-18 17:45:00,KOD
111.42,111.54,111.42,111.54,200,2021-10-18 17:47:00,KOD
111.09,111.09,111.09,111.09,100,2021-10-18 17:52:00,KOD
111.28,111.29,111.2,111.2,400,2021-10-18 17:53:00,KOD
111.105,111.105,111.105,111.105,100,2021-10-18 17:54:00,KOD
111.06,111.06,111.06,111.06,100,2021-10-18 17:58:00,KOD
110.975,110.975,110.975,110.975,100,2021-10-18 18:00:00,KOD
111.2,111.2,111.155,111.155,200,2021-10-18 18:04:00,KOD
111.065,111.065,110.88,110.88,200,2021-10-18 18:05:00,KOD
111.05,111.05,111.05,111.05,100,2021-10-18 18:06:00,KOD
111.24,111.27,111.24,111.27,200,2021-10-18 18:07:00,KOD
111.29,111.4,110.97,110.97,623,2021-10-18 18:12:00,KOD
111.18,111.18,111.01,111.01,200,2021-10-18 18:15:00,KOD
111.09,111.09,111.09,111.09,200,2021-10-18 18:16:00,KOD
111.3,111.47,111.3,111.47,800,2021-10-18 18:17:00,KOD
111.43,111.43,111.43,111.43,100,2021-10-18 18:18:00,KOD
111.42,111.42,111.42,111.42,100,2021-10-18 18:19:00,KOD
111.455,111.455,111.455,111.455,100,2021-10-18 18:23:00,KOD
111.4293,111.4293,111.4293,111.4293,100,2021-10-18 18:24:00,KOD
111.35,111.35,111.35,111.35,100,2021-10-18 18:26:00,KOD
111.23,111.23,111.23,111.23,200,2021-10-18 18:28:00,KOD
111.24,111.24,111.24,111.24,100,2021-10-18 18:31:00,KOD
111.0,111.0,111.0,111.0,1540,2021-10-18 18:33:00,KOD
110.99,110.99,110.99,110.99,100,2021-10-18 18:34:00,KOD
111.07,111.07,111.07,111.07,300,2021-10-18 18:39:00,KOD
110.9,110.99,110.79,110.8,1159,2021-10-18 18:40:00,KOD
111.0,111.0,111.0,111.0,200,2021-10-18 18:42:00,KOD
110.87,110.87,110.87,110.87,100,2021-10-18 18:43:00,KOD
110.82,110.82,110.82,110.82,100,2021-10-18 18:46:00,KOD
110.8,110.82,110.8,110.82,300,2021-10-18 18:47:00,KOD
110.9092,110.9092,110.85,110.85,700,2021-10-18 18:53:00,KOD
110.84,111.02,110.84,111.02,600,2021-10-18 18:55:00,KOD
110.805,110.92,110.805,110.89,600,2021-10-18 18:59:00,KOD
110.92,110.95,110.92,110.95,200,2021-10-18 19:00:00,KOD
111.23,111.23,111.23,111.23,100,2021-10-18 19:01:00,KOD
111.38,111.41,111.38,111.41,500,2021-10-18 19:03:00,KOD
111.3827,111.3827,111.38,111.38,200,2021-10-18 19:05:00,KOD
111.32,111.48,111.32,111.48,400,2021-10-18 19:06:00,KOD
111.465,111.465,111.465,111.465,100,2021-10-18 19:07:00,KOD
111.52,111.52,111.52,111.52,200,2021-10-18 19:08:00,KOD
111.51,111.51,111.51,111.51,100,2021-10-18 19:11:00,KOD
111.49,111.49,111.48,111.48,200,2021-10-18 19:13:00,KOD
111.39,111.5,111.39,111.5,200,2021-10-18 19:16:00,KOD
111.65,111.73,111.65,111.73,200,2021-10-18 19:18:00,KOD
111.82,111.875,111.82,111.875,450,2021-10-18 19:19:00,KOD
111.93,111.93,111.93,111.93,200,2021-10-18 19:21:00,KOD
112.1,112.2,112.1,112.2,200,2021-10-18 19:22:00,KOD
112.29,112.29,112.29,112.29,100,2021-10-18 19:23:00,KOD
112.28,112.28,112.11,112.11,630,2021-10-18 19:24:00,KOD
111.87,111.87,111.87,111.87,100,2021-10-18 19:26:00,KOD
112.0,112.0,112.0,112.0,450,2021-10-18 19:27:00,KOD
111.955,111.955,111.955,111.955,100,2021-10-18 19:29:00,KOD
111.94,111.98,111.94,111.98,200,2021-10-18 19:30:00,KOD
111.94,111.99,111.94,111.99,300,2021-10-18 19:33:00,KOD
112.08,112.52,112.08,112.175,2100,2021-10-18 19:34:00,KOD
112.51,112.51,112.51,112.51,100,2021-10-18 19:35:00,KOD
112.4,112.4,112.28,112.28,200,2021-10-18 19:36:00,KOD
112.53,112.53,112.42,112.42,200,2021-10-18 19:37:00,KOD
112.59,112.59,112.47,112.47,200,2021-10-18 19:38:00,KOD
112.385,112.385,112.385,112.385,100,2021-10-18 19:39:00,KOD
112.28,112.29,112.195,112.195,800,2021-10-18 19:40:00,KOD
112.18,112.18,112.18,112.18,100,2021-10-18 19:41:00,KOD
111.82,111.82,111.82,111.82,100,2021-10-18 19:45:00,KOD
111.685,112.12,111.685,112.12,800,2021-10-18 19:46:00,KOD
111.995,111.995,111.985,111.985,200,2021-10-18 19:48:00,KOD
112.015,112.14,112.015,112.14,200,2021-10-18 19:49:00,KOD
111.48,112.01,111.45,111.465,1100,2021-10-18 19:50:00,KOD
111.53,111.8,111.53,111.71,763,2021-10-18 19:51:00,KOD
111.89,111.89,111.81,111.81,400,2021-10-18 19:52:00,KOD
111.72,111.81,111.72,111.805,300,2021-10-18 19:53:00,KOD
111.795,111.795,111.69,111.7,400,2021-10-18 19:54:00,KOD
111.54,111.65,111.53,111.65,300,2021-10-18 19:55:00,KOD
111.6,111.6,111.48,111.49,500,2021-10-18 19:56:00,KOD
111.56,111.63,111.46,111.575,1665,2021-10-18 19:57:00,KOD
111.54,111.54,111.54,111.54,100,2021-10-18 19:58:00,KOD
111.61,112.06,111.61,111.89,7717,2021-10-18 19:59:00,KOD
111.77,111.77,111.77,111.77,49391,2021-10-18 20:00:00,KOD
111.82,111.82,111.14,111.14,3495,2021-10-19 13:30:00,KOD
111.2093,111.2093,111.2093,111.2093,100,2021-10-19 13:38:00,KOD
111.95,113.11,111.95,112.14,700,2021-10-19 13:41:00,KOD
113.616,114.32,113.51,113.71,11348,2021-10-19 13:45:00,KOD
114.03,114.072,114.03,114.072,500,2021-10-19 13:49:00,KOD
113.6099,113.61,112.3,113.61,2400,2021-10-19 13:56:00,KOD
113.3393,114.5,112.46,113.4,5100,2021-10-19 13:57:00,KOD
114.255,114.255,114.255,114.255,100,2021-10-19 13:58:00,KOD
113.58,113.58,113.58,113.58,100,2021-10-19 14:02:00,KOD
114.27,114.34,113.82,114.2,1637,2021-10-19 14:03:00,KOD
114.24,114.24,113.88,113.88,200,2021-10-19 14:04:00,KOD
114.29,114.64,114.29,114.64,300,2021-10-19 14:05:00,KOD
114.89,114.89,114.89,114.89,100,2021-10-19 14:08:00,KOD
114.75,114.77,114.71,114.77,600,2021-10-19 14:10:00,KOD
114.75,114.75,114.75,114.75,200,2021-10-19 14:14:00,KOD
114.7,114.9,114.54,114.85,5694,2021-10-19 14:15:00,KOD
114.8368,114.8368,114.8368,114.8368,359,2021-10-19 14:18:00,KOD
114.86,114.86,114.67,114.67,305,2021-10-19 14:19:00,KOD
114.67,114.67,114.67,114.67,500,2021-10-19 14:22:00,KOD
114.8,114.83,114.77,114.83,502,2021-10-19 14:23:00,KOD
114.55,114.59,114.55,114.55,900,2021-10-19 14:32:00,KOD
114.31,114.81,114.31,114.81,200,2021-10-19 14:37:00,KOD
114.385,114.385,114.385,114.385,100,2021-10-19 14:41:00,KOD
114.67,114.67,114.67,114.67,100,2021-10-19 14:45:00,KOD
114.81,115.38,114.81,115.38,2400,2021-10-19 14:46:00,KOD
115.39,115.39,115.39,115.39,100,2021-10-19 14:51:00,KOD
115.19,115.19,115.04,115.04,200,2021-10-19 14:52:00,KOD
115.04,115.04,115.04,115.04,100,2021-10-19 14:54:00,KOD
115.04,115.04,115.04,115.04,100,2021-10-19 15:00:00,KOD
115.1,115.26,114.895,114.895,1586,2021-10-19 15:03:00,KOD
115.23,115.23,115.23,115.23,100,2021-10-19 15:07:00,KOD
115.335,115.335,115.335,115.335,247,2021-10-19 15:11:00,KOD
115.345,115.65,115.345,115.5,700,2021-10-19 15:15:00,KOD
115.44,115.44,115.44,115.44,100,2021-10-19 15:16:00,KOD
115.23,115.44,115.23,115.44,20200,2021-10-19 15:17:00,KOD
115.605,115.605,115.605,115.605,2080,2021-10-19 15:18:00,KOD
115.6005,115.61,115.24,115.45,4143,2021-10-19 15:19:00,KOD
115.335,115.4,114.94,115.07,800,2021-10-19 15:20:00,KOD
115.25,115.4,115.0,115.045,1300,2021-10-19 15:21:00,KOD
114.84,114.84,114.84,114.84,100,2021-10-19 15:25:00,KOD
114.72,114.72,114.59,114.59,300,2021-10-19 15:28:00,KOD
114.2451,114.2451,114.2451,114.2451,137,2021-10-19 15:33:00,KOD
114.44,114.83,114.44,114.83,500,2021-10-19 15:34:00,KOD
114.86,114.86,114.63,114.63,200,2021-10-19 15:37:00,KOD
114.855,114.855,114.855,114.855,100,2021-10-19 15:40:00,KOD
114.74,114.74,114.72,114.72,200,2021-10-19 15:41:00,KOD
114.8,114.92,114.45,114.45,1500,2021-10-19 15:44:00,KOD
114.5,114.5,114.49,114.5,300,2021-10-19 15:45:00,KOD
114.57,114.57,114.57,114.57,100,2021-10-19 15:46:00,KOD
114.6975,114.8,114.6975,114.8,500,2021-10-19 15:47:00,KOD
114.79,114.8,114.66,114.8,300,2021-10-19 15:48:00,KOD
114.82,114.82,114.82,114.82,100,2021-10-19 15:50:00,KOD
114.8,114.8,114.8,114.8,100,2021-10-19 15:51:00,KOD
114.79,114.79,114.79,114.79,100,2021-10-19 15:58:00,KOD
114.765,114.765,114.765,114.765,100,2021-10-19 16:00:00,KOD
114.86,114.86,114.8,114.8,200,2021-10-19 16:01:00,KOD
114.69,114.69,114.68,114.68,300,2021-10-19 16:02:00,KOD
114.63,114.63,114.63,114.63,100,2021-10-19 16:05:00,KOD
114.57,114.57,114.44,114.44,300,2021-10-19 16:08:00,KOD
114.525,114.68,114.525,114.632,300,2021-10-19 16:16:00,KOD
114.53,114.53,114.52,114.52,200,2021-10-19 16:18:00,KOD
114.21,114.21,114.21,114.21,100,2021-10-19 16:24:00,KOD
114.18,114.18,114.18,114.18,200,2021-10-19 16:31:00,KOD
113.98,114.2,113.98,114.2,706,2021-10-19 16:36:00,KOD
114.1,114.1,114.055,114.055,500,2021-10-19 16:39:00,KOD
113.88,113.88,113.88,113.88,100,2021-10-19 16:42:00,KOD
113.99,113.99,113.825,113.825,200,2021-10-19 16:45:00,KOD
113.7,113.7,113.7,113.7,200,2021-10-19 16:48:00,KOD
113.68,113.88,113.62,113.62,700,2021-10-19 16:49:00,KOD
114.045,114.045,114.045,114.045,100,2021-10-19 16:51:00,KOD
114.02,114.02,113.86,113.86,300,2021-10-19 16:52:00,KOD
113.98,114.015,113.98,114.015,200,2021-10-19 16:53:00,KOD
113.78,113.78,113.61,113.63,300,2021-10-19 16:58:00,KOD
113.61,113.61,113.61,113.61,100,2021-10-19 16:59:00,KOD
113.51,113.73,113.51,113.73,550,2021-10-19 17:00:00,KOD
113.64,113.91,113.64,113.91,200,2021-10-19 17:02:00,KOD
113.61,113.61,113.61,113.61,100,2021-10-19 17:03:00,KOD
113.6599,113.6599,113.6599,113.6599,100,2021-10-19 17:04:00,KOD
113.505,113.66,113.35,113.35,600,2021-10-19 17:05:00,KOD
113.565,113.64,113.36,113.49,750,2021-10-19 17:06:00,KOD
113.27,113.27,113.27,113.27,100,2021-10-19 17:09:00,KOD
113.11,113.11,113.11,113.11,100,2021-10-19 17:14:00,KOD
