open,high,low,close,volume,datetime,symbol
10.08,10.09,10.07,10.08,71929,2021-10-13 19:59:00,HIMX
10.09,10.09,10.09,10.09,88748,2021-10-13 20:00:00,HIMX
10.09,10.09,10.09,10.09,260,2021-10-13 20:05:00,HIMX
10.12,10.12,10.12,10.12,100,2021-10-13 20:13:00,HIMX
10.12,10.12,10.12,10.12,978,2021-10-13 20:15:00,HIMX
10.11,10.11,10.11,10.11,600,2021-10-13 20:24:00,HIMX
10.1,10.1,10.1,10.1,100,2021-10-13 20:28:00,HIMX
10.0999,10.1,10.0999,10.1,400,2021-10-13 20:30:00,HIMX
10.1,10.1,10.1,10.1,100,2021-10-13 20:38:00,HIMX
10.11,10.11,10.11,10.11,125,2021-10-13 20:54:00,HIMX
10.09,10.09,10.09,10.09,132,2021-10-13 20:56:00,HIMX
10.1099,10.1099,10.1099,10.1099,100,2021-10-13 21:01:00,HIMX
10.11,10.11,10.11,10.11,100,2021-10-13 21:06:00,HIMX
10.11,10.11,10.11,10.11,500,2021-10-13 21:13:00,HIMX
10.11,10.11,10.11,10.11,300,2021-10-13 21:19:00,HIMX
10.12,10.12,10.12,10.12,400,2021-10-13 21:50:00,HIMX
10.15,10.15,10.15,10.15,100,2021-10-13 22:05:00,HIMX
10.15,10.15,10.15,10.15,800,2021-10-13 22:06:00,HIMX
10.17,10.18,10.17,10.18,1000,2021-10-13 22:11:00,HIMX
10.15,10.15,10.15,10.15,500,2021-10-13 22:38:00,HIMX
10.11,10.12,10.11,10.11,700,2021-10-13 22:46:00,HIMX
10.11,10.11,10.11,10.11,500,2021-10-13 22:48:00,HIMX
10.11,10.11,10.11,10.11,399,2021-10-13 22:50:00,HIMX
10.11,10.11,10.11,10.11,283,2021-10-13 22:53:00,HIMX
10.14,10.14,10.14,10.14,100,2021-10-13 23:14:00,HIMX
10.15,10.15,10.15,10.15,200,2021-10-13 23:29:00,HIMX
10.15,10.15,10.15,10.15,200,2021-10-13 23:30:00,HIMX
10.15,10.15,10.15,10.15,100,2021-10-13 23:40:00,HIMX
10.15,10.15,10.15,10.15,100,2021-10-13 23:52:00,HIMX
10.16,10.16,10.13,10.13,250,2021-10-14 08:28:00,HIMX
10.16,10.16,10.16,10.16,100,2021-10-14 08:47:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-14 10:41:00,HIMX
10.3,10.3,10.3,10.3,200,2021-10-14 11:00:00,HIMX
10.3,10.3,10.3,10.3,100,2021-10-14 11:08:00,HIMX
10.27,10.27,10.27,10.27,500,2021-10-14 11:35:00,HIMX
10.28,10.28,10.28,10.28,400,2021-10-14 12:00:00,HIMX
10.28,10.28,10.28,10.28,100,2021-10-14 12:01:00,HIMX
10.28,10.28,10.28,10.28,500,2021-10-14 12:06:00,HIMX
10.25,10.25,10.25,10.25,967,2021-10-14 12:10:00,HIMX
10.27,10.28,10.27,10.28,300,2021-10-14 12:11:00,HIMX
10.28,10.28,10.28,10.28,1899,2021-10-14 12:14:00,HIMX
10.29,10.3,10.29,10.3,1000,2021-10-14 12:31:00,HIMX
10.3,10.3,10.3,10.3,1000,2021-10-14 12:33:00,HIMX
10.28,10.28,10.28,10.28,200,2021-10-14 12:36:00,HIMX
10.28,10.28,10.28,10.28,500,2021-10-14 12:39:00,HIMX
10.28,10.28,10.28,10.28,600,2021-10-14 13:01:00,HIMX
10.27,10.27,10.27,10.27,1100,2021-10-14 13:02:00,HIMX
10.26,10.26,10.26,10.26,1000,2021-10-14 13:05:00,HIMX
10.2601,10.2601,10.26,10.26,1100,2021-10-14 13:06:00,HIMX
10.25,10.25,10.25,10.25,1000,2021-10-14 13:07:00,HIMX
10.25,10.25,10.25,10.25,100,2021-10-14 13:08:00,HIMX
10.26,10.26,10.26,10.26,400,2021-10-14 13:14:00,HIMX
10.26,10.26,10.26,10.26,5000,2021-10-14 13:16:00,HIMX
10.26,10.26,10.19,10.19,5985,2021-10-14 13:25:00,HIMX
10.2,10.2,10.2,10.2,1045,2021-10-14 13:26:00,HIMX
10.2,10.2,10.16,10.17,1827,2021-10-14 13:27:00,HIMX
10.17,10.27,10.17,10.2392,53456,2021-10-14 13:30:00,HIMX
10.245,10.28,10.18,10.26,12301,2021-10-14 13:31:00,HIMX
10.24,10.25,10.1939,10.1939,4230,2021-10-14 13:32:00,HIMX
10.18,10.24,10.17,10.24,13613,2021-10-14 13:33:00,HIMX
10.235,10.28,10.22,10.275,113995,2021-10-14 13:34:00,HIMX
10.27,10.27,10.21,10.21,109845,2021-10-14 13:35:00,HIMX
10.21,10.2159,10.17,10.2159,8153,2021-10-14 13:36:00,HIMX
10.1815,10.1835,10.13,10.138,24013,2021-10-14 13:37:00,HIMX
10.14,10.16,10.11,10.14,15886,2021-10-14 13:38:00,HIMX
10.14,10.16,10.11,10.141,11868,2021-10-14 13:39:00,HIMX
10.14,10.158,10.112,10.13,10605,2021-10-14 13:40:00,HIMX
10.13,10.145,10.09,10.09,24037,2021-10-14 13:41:00,HIMX
10.1,10.105,10.07,10.0878,16605,2021-10-14 13:42:00,HIMX
10.08,10.09,10.065,10.065,13656,2021-10-14 13:43:00,HIMX
10.0699,10.08,9.96,9.9899,260711,2021-10-14 13:44:00,HIMX
9.98,10.02,9.96,9.995,79264,2021-10-14 13:45:00,HIMX
9.9994,10.005,9.9716,9.995,42396,2021-10-14 13:46:00,HIMX
10.0,10.0173,9.93,9.94,65267,2021-10-14 13:47:00,HIMX
9.95,9.97,9.94,9.97,26441,2021-10-14 13:48:00,HIMX
9.965,9.97,9.92,9.945,35055,2021-10-14 13:49:00,HIMX
9.94,9.955,9.93,9.95,20397,2021-10-14 13:50:00,HIMX
9.9487,9.98,9.89,9.96,78074,2021-10-14 13:51:00,HIMX
9.97,9.97,9.955,9.965,33136,2021-10-14 13:52:00,HIMX
9.965,10.02,9.96,10.02,39902,2021-10-14 13:53:00,HIMX
10.01,10.02,9.99,10.0101,14224,2021-10-14 13:54:00,HIMX
10.02,10.05,10.02,10.05,6097,2021-10-14 13:55:00,HIMX
10.04,10.04,10.02,10.02,7860,2021-10-14 13:56:00,HIMX
10.0273,10.04,10.02,10.04,14328,2021-10-14 13:57:00,HIMX
10.04,10.04,10.02,10.033,17040,2021-10-14 13:58:00,HIMX
10.035,10.035,10.0,10.02,26801,2021-10-14 13:59:00,HIMX
10.02,10.02,9.988,10.0,6310,2021-10-14 14:00:00,HIMX
10.005,10.0073,9.98,9.9973,8601,2021-10-14 14:01:00,HIMX
9.998,10.04,9.99,10.03,22058,2021-10-14 14:02:00,HIMX
10.025,10.04,10.02,10.0362,4190,2021-10-14 14:03:00,HIMX
10.035,10.04,10.02,10.03,2998,2021-10-14 14:04:00,HIMX
10.02,10.03,10.015,10.02,2200,2021-10-14 14:05:00,HIMX
10.01,10.045,10.005,10.045,11982,2021-10-14 14:06:00,HIMX
10.0473,10.05,10.0301,10.05,2520,2021-10-14 14:07:00,HIMX
10.04,10.07,10.01,10.06,43919,2021-10-14 14:08:00,HIMX
10.06,10.09,10.06,10.0777,8483,2021-10-14 14:09:00,HIMX
10.09,10.11,10.09,10.0949,11304,2021-10-14 14:10:00,HIMX
10.1,10.1,10.09,10.09,4900,2021-10-14 14:11:00,HIMX
10.09,10.0908,10.08,10.08,4300,2021-10-14 14:12:00,HIMX
10.0763,10.0763,10.0485,10.0485,8432,2021-10-14 14:13:00,HIMX
10.055,10.08,10.055,10.08,3750,2021-10-14 14:14:00,HIMX
10.075,10.08,10.07,10.07,2700,2021-10-14 14:15:00,HIMX
10.07,10.07,10.05,10.055,6245,2021-10-14 14:16:00,HIMX
10.06,10.06,10.0517,10.055,2600,2021-10-14 14:17:00,HIMX
10.0599,10.0602,10.0599,10.06,2200,2021-10-14 14:18:00,HIMX
10.06,10.065,10.05,10.06,3688,2021-10-14 14:19:00,HIMX
10.06,10.0681,10.06,10.06,2300,2021-10-14 14:20:00,HIMX
10.06,10.06,10.0515,10.055,899,2021-10-14 14:21:00,HIMX
10.055,10.06,10.055,10.06,2400,2021-10-14 14:22:00,HIMX
10.055,10.08,10.055,10.075,4448,2021-10-14 14:23:00,HIMX
10.08,10.08,10.06,10.06,4845,2021-10-14 14:24:00,HIMX
10.0693,10.0693,10.0693,10.0693,500,2021-10-14 14:25:00,HIMX
10.065,10.065,10.065,10.065,700,2021-10-14 14:26:00,HIMX
10.07,10.1,10.065,10.095,41483,2021-10-14 14:27:00,HIMX
10.095,10.1,10.09,10.09,4000,2021-10-14 14:28:00,HIMX
10.09,10.09,10.0825,10.09,400,2021-10-14 14:29:00,HIMX
10.09,10.1,10.08,10.08,8010,2021-10-14 14:30:00,HIMX
10.08,10.09,10.08,10.0809,5700,2021-10-14 14:31:00,HIMX
10.09,10.09,10.0801,10.09,4100,2021-10-14 14:32:00,HIMX
10.09,10.1,10.09,10.1,4800,2021-10-14 14:33:00,HIMX
10.095,10.1,10.095,10.1,200,2021-10-14 14:34:00,HIMX
10.1,10.1,10.095,10.1,5267,2021-10-14 14:35:00,HIMX
10.1,10.11,10.09,10.09,29834,2021-10-14 14:36:00,HIMX
10.1,10.1,10.0973,10.0973,2700,2021-10-14 14:37:00,HIMX
10.1,10.1,10.095,10.1,9197,2021-10-14 14:38:00,HIMX
10.0999,10.105,10.0907,10.1,9208,2021-10-14 14:39:00,HIMX
10.11,10.11,10.095,10.095,5051,2021-10-14 14:40:00,HIMX
10.09,10.095,10.08,10.08,1900,2021-10-14 14:41:00,HIMX
10.08,10.08,10.0626,10.0626,7758,2021-10-14 14:42:00,HIMX
10.07,10.07,10.0622,10.07,2000,2021-10-14 14:43:00,HIMX
10.07,10.105,10.07,10.1,20988,2021-10-14 14:44:00,HIMX
10.1,10.1,10.08,10.08,4721,2021-10-14 14:45:00,HIMX
10.085,10.09,10.0807,10.09,3600,2021-10-14 14:46:00,HIMX
10.09,10.1,10.09,10.1,800,2021-10-14 14:47:00,HIMX
10.1,10.1,10.0941,10.095,2200,2021-10-14 14:48:00,HIMX
10.1,10.1,10.1,10.1,200,2021-10-14 14:49:00,HIMX
10.1,10.1,10.09,10.0991,1350,2021-10-14 14:50:00,HIMX
10.095,10.095,10.095,10.095,1600,2021-10-14 14:51:00,HIMX
10.1,10.1,10.08,10.0841,18315,2021-10-14 14:52:00,HIMX
10.083,10.083,10.083,10.083,327,2021-10-14 14:53:00,HIMX
10.08,10.085,10.08,10.085,900,2021-10-14 14:54:00,HIMX
10.085,10.0899,10.085,10.0899,200,2021-10-14 14:55:00,HIMX
10.085,10.085,10.0805,10.085,400,2021-10-14 14:56:00,HIMX
10.085,10.09,10.0814,10.0814,2200,2021-10-14 14:57:00,HIMX
10.08,10.08,10.06,10.06,5242,2021-10-14 14:58:00,HIMX
10.065,10.065,10.04,10.0573,31654,2021-10-14 14:59:00,HIMX
10.055,10.055,10.055,10.055,300,2021-10-14 15:00:00,HIMX
10.055,10.06,10.0373,10.04,8200,2021-10-14 15:01:00,HIMX
10.0429,10.045,10.0429,10.045,2600,2021-10-14 15:02:00,HIMX
10.045,10.05,10.04,10.045,4905,2021-10-14 15:03:00,HIMX
10.04,10.0489,10.035,10.035,3600,2021-10-14 15:04:00,HIMX
10.035,10.035,10.025,10.025,3533,2021-10-14 15:05:00,HIMX
10.025,10.03,10.025,10.0274,1200,2021-10-14 15:06:00,HIMX
10.025,10.0282,10.0216,10.0282,1300,2021-10-14 15:07:00,HIMX
10.0281,10.0281,10.02,10.02,4200,2021-10-14 15:08:00,HIMX
10.01,10.015,10.005,10.0099,5022,2021-10-14 15:09:00,HIMX
10.01,10.02,10.0025,10.015,4198,2021-10-14 15:10:00,HIMX
10.0189,10.0189,10.0144,10.0144,1500,2021-10-14 15:11:00,HIMX
10.015,10.03,10.015,10.025,2700,2021-10-14 15:12:00,HIMX
10.03,10.05,10.0295,10.04,3120,2021-10-14 15:13:00,HIMX
10.045,10.05,10.04,10.0497,3800,2021-10-14 15:14:00,HIMX
10.05,10.05,10.045,10.05,1000,2021-10-14 15:15:00,HIMX
10.05,10.055,10.03,10.035,13500,2021-10-14 15:16:00,HIMX
10.03,10.035,10.01,10.024,30387,2021-10-14 15:18:00,HIMX
10.024,10.0289,10.02,10.0284,2450,2021-10-14 15:19:00,HIMX
10.025,10.025,10.0,10.009,6066,2021-10-14 15:20:00,HIMX
10.01,10.0106,10.01,10.01,3992,2021-10-14 15:21:00,HIMX
10.01,10.01,10.0,10.005,4399,2021-10-14 15:22:00,HIMX
10.0001,10.005,10.0,10.005,2161,2021-10-14 15:23:00,HIMX
10.005,10.005,10.005,10.005,300,2021-10-14 15:24:00,HIMX
10.005,10.01,10.005,10.01,400,2021-10-14 15:25:00,HIMX
10.005,10.01,10.0,10.01,5871,2021-10-14 15:26:00,HIMX
10.0022,10.0299,10.0001,10.025,12403,2021-10-14 15:27:00,HIMX
10.025,10.03,10.021,10.03,600,2021-10-14 15:28:00,HIMX
10.0215,10.0231,10.015,10.015,4100,2021-10-14 15:29:00,HIMX
10.01,10.02,10.01,10.015,1540,2021-10-14 15:30:00,HIMX
10.015,10.02,10.015,10.02,1300,2021-10-14 15:31:00,HIMX
10.02,10.02,10.02,10.02,100,2021-10-14 15:32:00,HIMX
10.0187,10.0201,10.0187,10.0201,1418,2021-10-14 15:33:00,HIMX
10.02,10.025,10.02,10.02,2043,2021-10-14 15:34:00,HIMX
10.02,10.02,10.02,10.02,100,2021-10-14 15:35:00,HIMX
10.015,10.025,10.0129,10.02,4477,2021-10-14 15:36:00,HIMX
10.0206,10.03,10.0206,10.03,3397,2021-10-14 15:37:00,HIMX
10.04,10.05,10.04,10.05,2900,2021-10-14 15:38:00,HIMX
10.05,10.05,10.0448,10.05,5900,2021-10-14 15:39:00,HIMX
10.05,10.06,10.05,10.06,11942,2021-10-14 15:40:00,HIMX
10.0546,10.055,10.0516,10.055,2100,2021-10-14 15:41:00,HIMX
10.06,10.06,10.0584,10.0584,1700,2021-10-14 15:42:00,HIMX
10.055,10.055,10.035,10.035,8237,2021-10-14 15:43:00,HIMX
10.04,10.045,10.04,10.045,5303,2021-10-14 15:44:00,HIMX
10.04,10.045,10.03,10.04,3039,2021-10-14 15:45:00,HIMX
10.045,10.055,10.045,10.055,1100,2021-10-14 15:46:00,HIMX
10.06,10.06,10.06,10.06,200,2021-10-14 15:47:00,HIMX
10.065,10.08,10.065,10.08,2000,2021-10-14 15:48:00,HIMX
10.075,10.08,10.07,10.08,1800,2021-10-14 15:49:00,HIMX
10.0889,10.0889,10.085,10.085,1786,2021-10-14 15:50:00,HIMX
10.0896,10.0896,10.08,10.08,1500,2021-10-14 15:51:00,HIMX
10.085,10.085,10.08,10.08,5896,2021-10-14 15:52:00,HIMX
10.0801,10.09,10.0801,10.09,1100,2021-10-14 15:53:00,HIMX
10.09,10.095,10.09,10.095,2087,2021-10-14 15:54:00,HIMX
10.095,10.095,10.095,10.095,200,2021-10-14 15:55:00,HIMX
10.095,10.0994,10.0908,10.095,5962,2021-10-14 15:56:00,HIMX
10.0994,10.1,10.0994,10.1,5100,2021-10-14 15:57:00,HIMX
10.1,10.1,10.095,10.095,1100,2021-10-14 15:58:00,HIMX
10.1,10.1,10.1,10.1,5637,2021-10-14 15:59:00,HIMX
10.09,10.1,10.09,10.1,1150,2021-10-14 16:01:00,HIMX
10.0908,10.0908,10.0908,10.0908,200,2021-10-14 16:02:00,HIMX
10.1,10.105,10.09,10.09,12409,2021-10-14 16:03:00,HIMX
10.095,10.1,10.0919,10.1,1189,2021-10-14 16:04:00,HIMX
10.0985,10.0985,10.0985,10.0985,1000,2021-10-14 16:05:00,HIMX
10.095,10.1,10.095,10.1,1100,2021-10-14 16:06:00,HIMX
10.1,10.1,10.1,10.1,100,2021-10-14 16:07:00,HIMX
10.1,10.12,10.095,10.095,65825,2021-10-14 16:08:00,HIMX
10.1,10.105,10.1,10.1,4370,2021-10-14 16:09:00,HIMX
10.1,10.1,10.095,10.095,313,2021-10-14 16:10:00,HIMX
10.0955,10.0964,10.0955,10.0964,600,2021-10-14 16:11:00,HIMX
10.1,10.1,10.095,10.095,700,2021-10-14 16:12:00,HIMX
10.095,10.095,10.0828,10.0828,1816,2021-10-14 16:14:00,HIMX
10.08,10.0887,10.08,10.08,7134,2021-10-14 16:15:00,HIMX
10.085,10.09,10.085,10.0899,300,2021-10-14 16:16:00,HIMX
10.09,10.1,10.0856,10.1,10111,2021-10-14 16:17:00,HIMX
10.1,10.1,10.0948,10.0984,1400,2021-10-14 16:18:00,HIMX
10.1,10.1,10.0999,10.1,480,2021-10-14 16:19:00,HIMX
10.1,10.11,10.1,10.105,13419,2021-10-14 16:20:00,HIMX
10.105,10.11,10.0925,10.0979,4876,2021-10-14 16:21:00,HIMX
10.095,10.095,10.09,10.0901,2500,2021-10-14 16:22:00,HIMX
10.1,10.1,10.0901,10.0901,5200,2021-10-14 16:23:00,HIMX
10.09,10.095,10.07,10.075,4307,2021-10-14 16:24:00,HIMX
10.075,10.075,10.07,10.075,9342,2021-10-14 16:26:00,HIMX
10.078,10.078,10.078,10.078,150,2021-10-14 16:27:00,HIMX
10.075,10.075,10.065,10.065,4903,2021-10-14 16:28:00,HIMX
10.065,10.0677,10.06,10.0677,4934,2021-10-14 16:29:00,HIMX
10.065,10.08,10.065,10.0767,2130,2021-10-14 16:31:00,HIMX
10.075,10.075,10.07,10.07,1000,2021-10-14 16:32:00,HIMX
10.075,10.075,10.06,10.065,2000,2021-10-14 16:33:00,HIMX
10.0624,10.07,10.06,10.065,3800,2021-10-14 16:34:00,HIMX
10.065,10.065,10.065,10.065,200,2021-10-14 16:35:00,HIMX
10.065,10.065,10.05,10.05,4200,2021-10-14 16:36:00,HIMX
10.0575,10.06,10.055,10.055,1600,2021-10-14 16:37:00,HIMX
10.05,10.055,10.05,10.055,800,2021-10-14 16:38:00,HIMX
10.05,10.05,10.035,10.045,10070,2021-10-14 16:39:00,HIMX
10.0499,10.085,10.045,10.075,9650,2021-10-14 16:40:00,HIMX
10.075,10.075,10.075,10.075,300,2021-10-14 16:41:00,HIMX
10.075,10.075,10.075,10.075,1220,2021-10-14 16:42:00,HIMX
10.07,10.075,10.07,10.075,200,2021-10-14 16:43:00,HIMX
10.075,10.08,10.075,10.075,600,2021-10-14 16:44:00,HIMX
10.075,10.0783,10.07,10.0783,600,2021-10-14 16:45:00,HIMX
10.075,10.075,10.07,10.07,1300,2021-10-14 16:46:00,HIMX
10.075,10.075,10.0704,10.0704,200,2021-10-14 16:47:00,HIMX
10.075,10.08,10.07,10.075,1000,2021-10-14 16:48:00,HIMX
10.075,10.1,10.075,10.095,4666,2021-10-14 16:49:00,HIMX
10.099,10.1,10.0984,10.1,5837,2021-10-14 16:50:00,HIMX
10.09,10.095,10.09,10.095,500,2021-10-14 16:51:00,HIMX
10.0975,10.0975,10.0901,10.0901,2105,2021-10-14 16:52:00,HIMX
10.095,10.095,10.095,10.095,400,2021-10-14 16:53:00,HIMX
10.095,10.1,10.095,10.1,1300,2021-10-14 16:54:00,HIMX
10.09,10.1,10.09,10.095,6937,2021-10-14 16:55:00,HIMX
10.095,10.095,10.09,10.09,400,2021-10-14 16:56:00,HIMX
10.1,10.11,10.09,10.105,12001,2021-10-14 16:57:00,HIMX
10.1,10.105,10.09,10.095,3147,2021-10-14 16:58:00,HIMX
10.095,10.095,10.095,10.095,300,2021-10-14 16:59:00,HIMX
10.1,10.105,10.1,10.105,9777,2021-10-14 17:00:00,HIMX
10.1016,10.107,10.095,10.095,3992,2021-10-14 17:01:00,HIMX
10.09,10.095,10.085,10.085,9234,2021-10-14 17:03:00,HIMX
10.085,10.09,10.08,10.085,600,2021-10-14 17:04:00,HIMX
10.085,10.085,10.08,10.08,845,2021-10-14 17:05:00,HIMX
10.089,10.089,10.075,10.075,2100,2021-10-14 17:06:00,HIMX
10.075,10.075,10.075,10.075,1500,2021-10-14 17:07:00,HIMX
10.075,10.075,10.07,10.07,500,2021-10-14 17:08:00,HIMX
10.07,10.07,10.06,10.065,36019,2021-10-14 17:09:00,HIMX
10.0684,10.075,10.065,10.075,1900,2021-10-14 17:10:00,HIMX
10.07,10.07,10.065,10.065,800,2021-10-14 17:11:00,HIMX
10.065,10.065,10.065,10.065,100,2021-10-14 17:12:00,HIMX
10.065,10.08,10.065,10.08,2584,2021-10-14 17:13:00,HIMX
10.075,10.0785,10.07,10.0704,1400,2021-10-14 17:14:00,HIMX
10.075,10.075,10.06,10.06,2400,2021-10-14 17:15:00,HIMX
10.065,10.07,10.06,10.06,900,2021-10-14 17:16:00,HIMX
10.06,10.06,10.06,10.06,300,2021-10-14 17:17:00,HIMX
10.07,10.07,10.06,10.065,300,2021-10-14 17:18:00,HIMX
10.06,10.07,10.06,10.07,2857,2021-10-14 17:19:00,HIMX
10.0778,10.0778,10.075,10.075,400,2021-10-14 17:20:00,HIMX
10.075,10.075,10.075,10.075,300,2021-10-14 17:21:00,HIMX
10.0799,10.08,10.07,10.07,400,2021-10-14 17:22:00,HIMX
10.07,10.08,10.07,10.075,700,2021-10-14 17:23:00,HIMX
10.075,10.08,10.07,10.07,500,2021-10-14 17:24:00,HIMX
10.08,10.08,10.07,10.07,500,2021-10-14 17:25:00,HIMX
10.08,10.1,10.08,10.09,5584,2021-10-14 17:26:00,HIMX
10.085,10.09,10.08,10.09,900,2021-10-14 17:27:00,HIMX
10.08,10.0899,10.08,10.08,2300,2021-10-14 17:28:00,HIMX
10.08,10.08,10.08,10.08,100,2021-10-14 17:29:00,HIMX
10.085,10.085,10.08,10.08,400,2021-10-14 17:30:00,HIMX
10.08,10.0884,10.08,10.085,1300,2021-10-14 17:31:00,HIMX
10.085,10.09,10.085,10.085,3810,2021-10-14 17:32:00,HIMX
10.09,10.09,10.0839,10.0899,2904,2021-10-14 17:33:00,HIMX
10.085,10.09,10.085,10.09,5225,2021-10-14 17:34:00,HIMX
10.095,10.095,10.095,10.095,100,2021-10-14 17:36:00,HIMX
10.095,10.0962,10.09,10.09,708,2021-10-14 17:37:00,HIMX
10.09,10.095,10.09,10.095,200,2021-10-14 17:38:00,HIMX
10.09,10.095,10.09,10.095,800,2021-10-14 17:39:00,HIMX
10.095,10.095,10.09,10.095,500,2021-10-14 17:40:00,HIMX
10.095,10.1,10.09,10.09,600,2021-10-14 17:41:00,HIMX
10.09,10.095,10.09,10.095,4030,2021-10-14 17:42:00,HIMX
10.0901,10.0929,10.09,10.09,1303,2021-10-14 17:43:00,HIMX
10.09,10.095,10.09,10.09,5700,2021-10-14 17:44:00,HIMX
10.095,10.1,10.095,10.095,500,2021-10-14 17:45:00,HIMX
10.095,10.095,10.095,10.095,300,2021-10-14 17:46:00,HIMX
10.09,10.095,10.09,10.09,460,2021-10-14 17:47:00,HIMX
10.095,10.1,10.09,10.09,500,2021-10-14 17:48:00,HIMX
10.095,10.105,10.09,10.1,3856,2021-10-14 17:49:00,HIMX
10.1013,10.105,10.09,10.09,3622,2021-10-14 17:50:00,HIMX
10.09,10.09,10.08,10.08,1300,2021-10-14 17:51:00,HIMX
10.08,10.08,10.08,10.08,200,2021-10-14 17:52:00,HIMX
10.09,10.1,10.09,10.1,4160,2021-10-14 17:53:00,HIMX
10.09,10.095,10.0879,10.0879,1309,2021-10-14 17:54:00,HIMX
10.085,10.085,10.08,10.08,300,2021-10-14 17:55:00,HIMX
10.085,10.085,10.08,10.085,300,2021-10-14 17:56:00,HIMX
10.085,10.085,10.08,10.08,300,2021-10-14 17:57:00,HIMX
10.085,10.0955,10.08,10.09,8309,2021-10-14 17:58:00,HIMX
10.09,10.1,10.09,10.1,200,2021-10-14 17:59:00,HIMX
10.095,10.11,10.095,10.11,4574,2021-10-14 18:00:00,HIMX
10.105,10.105,10.095,10.095,3020,2021-10-14 18:01:00,HIMX
10.1,10.1,10.1,10.1,100,2021-10-14 18:02:00,HIMX
10.09,10.1,10.09,10.09,2100,2021-10-14 18:03:00,HIMX
10.085,10.085,10.08,10.08,2600,2021-10-14 18:04:00,HIMX
10.08,10.08,10.07,10.07,4300,2021-10-14 18:05:00,HIMX
10.07,10.075,10.07,10.07,700,2021-10-14 18:06:00,HIMX
10.07,10.0794,10.07,10.0794,600,2021-10-14 18:07:00,HIMX
10.07,10.075,10.07,10.07,1300,2021-10-14 18:08:00,HIMX
10.07,10.07,10.07,10.07,300,2021-10-14 18:09:00,HIMX
10.075,10.09,10.075,10.09,6182,2021-10-14 18:10:00,HIMX
10.095,10.105,10.09,10.1,5550,2021-10-14 18:12:00,HIMX
10.105,10.11,10.105,10.11,400,2021-10-14 18:13:00,HIMX
10.11,10.11,10.105,10.105,300,2021-10-14 18:14:00,HIMX
10.1,10.1,10.09,10.0999,5393,2021-10-14 18:15:00,HIMX
10.09,10.0973,10.09,10.09,705,2021-10-14 18:16:00,HIMX
10.1,10.11,10.09,10.1,15997,2021-10-14 18:17:00,HIMX
10.105,10.105,10.105,10.105,100,2021-10-14 18:18:00,HIMX
10.1002,10.11,10.095,10.095,9930,2021-10-14 18:19:00,HIMX
10.095,10.095,10.09,10.09,1600,2021-10-14 18:20:00,HIMX
10.09,10.0907,10.09,10.0907,2100,2021-10-14 18:21:00,HIMX
10.0933,10.0933,10.08,10.08,2915,2021-10-14 18:22:00,HIMX
10.0856,10.09,10.0856,10.09,5474,2021-10-14 18:23:00,HIMX
10.0901,10.0901,10.0901,10.0901,101,2021-10-14 18:24:00,HIMX
10.1,10.105,10.1,10.105,10112,2021-10-14 18:25:00,HIMX
10.1,10.1,10.095,10.095,2170,2021-10-14 18:26:00,HIMX
10.09,10.096,10.09,10.096,1100,2021-10-14 18:28:00,HIMX
10.09,10.09,10.09,10.09,100,2021-10-14 18:29:00,HIMX
10.1,10.1,10.09,10.09,660,2021-10-14 18:30:00,HIMX
10.095,10.095,10.085,10.085,2750,2021-10-14 18:31:00,HIMX
10.09,10.09,10.0825,10.085,762,2021-10-14 18:32:00,HIMX
10.09,10.095,10.085,10.095,1550,2021-10-14 18:33:00,HIMX
10.09,10.1,10.09,10.095,500,2021-10-14 18:34:00,HIMX
10.09,10.09,10.09,10.09,200,2021-10-14 18:35:00,HIMX
10.095,10.105,10.09,10.1,11408,2021-10-14 18:36:00,HIMX
10.1,10.105,10.095,10.095,6091,2021-10-14 18:37:00,HIMX
10.095,10.095,10.095,10.095,100,2021-10-14 18:38:00,HIMX
10.09,10.09,10.085,10.085,3068,2021-10-14 18:39:00,HIMX
10.085,10.085,10.085,10.085,100,2021-10-14 18:40:00,HIMX
10.08,10.08,10.08,10.08,300,2021-10-14 18:41:00,HIMX
10.08,10.085,10.08,10.085,200,2021-10-14 18:42:00,HIMX
10.08,10.08,10.07,10.07,1000,2021-10-14 18:43:00,HIMX
10.07,10.08,10.07,10.075,424,2021-10-14 18:44:00,HIMX
10.075,10.075,10.075,10.075,400,2021-10-14 18:45:00,HIMX
10.075,10.0764,10.07,10.07,2050,2021-10-14 18:46:00,HIMX
10.07,10.07,10.07,10.07,200,2021-10-14 18:47:00,HIMX
10.07,10.079,10.07,10.079,750,2021-10-14 18:48:00,HIMX
10.07,10.07,10.07,10.07,400,2021-10-14 18:49:00,HIMX
10.075,10.08,10.07,10.075,400,2021-10-14 18:50:00,HIMX
10.075,10.08,10.075,10.08,6639,2021-10-14 18:51:00,HIMX
10.08,10.08,10.07,10.08,2650,2021-10-14 18:52:00,HIMX
10.08,10.08,10.08,10.08,3220,2021-10-14 18:53:00,HIMX
10.085,10.085,10.08,10.08,300,2021-10-14 18:55:00,HIMX
10.08,10.089,10.08,10.089,1100,2021-10-14 18:56:00,HIMX
10.085,10.1,10.085,10.09,3892,2021-10-14 18:57:00,HIMX
10.095,10.095,10.095,10.095,200,2021-10-14 18:58:00,HIMX
10.1,10.1,10.09,10.09,640,2021-10-14 18:59:00,HIMX
