open,high,low,close,volume,datetime,symbol
225.42,225.42,225.42,225.42,100,2021-10-18 19:41:00,ROLL
225.32,225.38,225.32,225.38,200,2021-10-18 19:42:00,ROLL
225.11,225.27,225.11,225.27,300,2021-10-18 19:43:00,ROLL
225.04,225.04,225.04,225.04,100,2021-10-18 19:44:00,ROLL
225.25,225.47,225.25,225.47,600,2021-10-18 19:45:00,ROLL
225.5,225.78,225.5,225.78,800,2021-10-18 19:46:00,ROLL
225.725,225.725,225.62,225.64,300,2021-10-18 19:47:00,ROLL
225.54,225.58,225.54,225.54,600,2021-10-18 19:48:00,ROLL
225.53,225.73,225.53,225.55,1000,2021-10-18 19:49:00,ROLL
225.77,225.79,225.77,225.79,700,2021-10-18 19:52:00,ROLL
225.83,225.83,225.83,225.83,100,2021-10-18 19:53:00,ROLL
225.935,225.935,225.86,225.86,324,2021-10-18 19:54:00,ROLL
225.75,225.9,225.66,225.9,1432,2021-10-18 19:55:00,ROLL
225.9,225.9,225.9,225.9,300,2021-10-18 19:56:00,ROLL
225.95,225.96,225.95,225.95,400,2021-10-18 19:57:00,ROLL
225.87,226.07,225.86,225.97,1223,2021-10-18 19:58:00,ROLL
225.98,226.36,225.98,226.24,2397,2021-10-18 19:59:00,ROLL
226.01,226.01,226.01,226.01,9860,2021-10-18 20:00:00,ROLL
227.8,227.8,227.8,227.8,445,2021-10-19 13:30:00,ROLL
225.6,225.6,225.6,225.6,100,2021-10-19 13:41:00,ROLL
225.21,225.21,225.21,225.21,200,2021-10-19 13:42:00,ROLL
226.49,226.49,226.49,226.49,200,2021-10-19 13:43:00,ROLL
226.49,226.5,226.49,226.5,265,2021-10-19 13:44:00,ROLL
226.41,226.41,226.4,226.4,200,2021-10-19 13:46:00,ROLL
225.885,225.885,225.885,225.885,500,2021-10-19 13:54:00,ROLL
225.88,225.88,225.875,225.875,1100,2021-10-19 13:55:00,ROLL
225.14,225.14,224.85,224.85,200,2021-10-19 14:02:00,ROLL
225.73,225.73,225.73,225.73,200,2021-10-19 14:03:00,ROLL
225.545,225.545,225.545,225.545,100,2021-10-19 14:04:00,ROLL
226.34,226.36,226.34,226.36,200,2021-10-19 14:05:00,ROLL
225.775,225.775,225.775,225.775,100,2021-10-19 14:16:00,ROLL
225.895,225.895,225.4,225.785,1100,2021-10-19 14:25:00,ROLL
225.54,225.54,225.54,225.54,100,2021-10-19 14:27:00,ROLL
225.55,226.17,225.55,226.17,200,2021-10-19 14:28:00,ROLL
226.22,226.22,226.22,226.22,100,2021-10-19 14:30:00,ROLL
226.255,226.255,226.255,226.255,100,2021-10-19 14:33:00,ROLL
226.4462,226.448,226.1605,226.1605,430,2021-10-19 14:34:00,ROLL
225.62,225.73,225.62,225.73,200,2021-10-19 14:35:00,ROLL
224.8,224.8,224.8,224.8,100,2021-10-19 14:39:00,ROLL
225.502,225.502,225.502,225.502,167,2021-10-19 14:44:00,ROLL
226.16,226.17,226.16,226.17,200,2021-10-19 14:47:00,ROLL
226.26,226.26,226.26,226.26,100,2021-10-19 14:48:00,ROLL
225.57,225.57,225.57,225.57,100,2021-10-19 14:49:00,ROLL
225.74,225.76,225.74,225.76,400,2021-10-19 14:52:00,ROLL
225.99,226.0,225.99,226.0,600,2021-10-19 14:55:00,ROLL
226.23,226.23,226.23,226.23,100,2021-10-19 14:56:00,ROLL
226.55,226.55,226.55,226.55,100,2021-10-19 14:57:00,ROLL
227.15,227.15,227.15,227.15,100,2021-10-19 14:59:00,ROLL
228.04,228.04,228.04,228.04,100,2021-10-19 15:12:00,ROLL
228.12,228.12,228.12,228.12,100,2021-10-19 15:14:00,ROLL
228.065,228.065,227.92,227.92,200,2021-10-19 15:16:00,ROLL
228.37,228.37,228.37,228.37,100,2021-10-19 15:21:00,ROLL
228.0,228.3,228.0,228.3,552,2021-10-19 15:23:00,ROLL
228.265,228.265,228.265,228.265,100,2021-10-19 15:24:00,ROLL
228.175,228.18,228.175,228.18,200,2021-10-19 15:25:00,ROLL
228.18,228.18,228.0,228.0,267,2021-10-19 15:26:00,ROLL
227.94,227.96,227.94,227.96,200,2021-10-19 15:32:00,ROLL
228.05,228.05,228.05,228.05,100,2021-10-19 15:35:00,ROLL
228.04,228.86,228.04,228.86,300,2021-10-19 15:37:00,ROLL
228.03,228.03,228.03,228.03,100,2021-10-19 15:57:00,ROLL
228.27,228.27,228.27,228.27,100,2021-10-19 16:01:00,ROLL
228.33,228.44,228.32,228.44,300,2021-10-19 16:03:00,ROLL
228.395,228.395,228.395,228.395,100,2021-10-19 16:08:00,ROLL
228.25,228.25,228.25,228.25,100,2021-10-19 16:09:00,ROLL
228.41,228.41,228.41,228.41,100,2021-10-19 16:10:00,ROLL
228.54,228.54,228.54,228.54,300,2021-10-19 16:11:00,ROLL
228.68,228.76,228.61,228.61,300,2021-10-19 16:34:00,ROLL
228.89,228.89,228.89,228.89,100,2021-10-19 16:36:00,ROLL
228.62,228.62,228.62,228.62,100,2021-10-19 16:47:00,ROLL
228.97,228.97,228.97,228.97,200,2021-10-19 16:50:00,ROLL
229.245,229.245,229.245,229.245,100,2021-10-19 16:54:00,ROLL
229.12,229.12,229.12,229.12,100,2021-10-19 16:56:00,ROLL
229.12,229.12,229.12,229.12,200,2021-10-19 17:02:00,ROLL
228.845,228.845,228.845,228.845,200,2021-10-19 17:11:00,ROLL
228.72,228.72,228.55,228.62,591,2021-10-19 17:23:00,ROLL
228.56,228.76,228.56,228.76,477,2021-10-19 17:24:00,ROLL
228.68,228.695,228.68,228.695,300,2021-10-19 17:30:00,ROLL
228.67,228.67,228.67,228.67,100,2021-10-19 17:35:00,ROLL
228.685,228.96,228.68,228.96,300,2021-10-19 17:40:00,ROLL
228.79,228.795,228.79,228.795,200,2021-10-19 17:45:00,ROLL
228.62,228.665,228.62,228.66,500,2021-10-19 17:47:00,ROLL
228.665,228.665,228.665,228.665,100,2021-10-19 17:51:00,ROLL
228.47,228.47,228.47,228.47,100,2021-10-19 17:52:00,ROLL
228.22,228.4682,228.22,228.4682,213,2021-10-19 17:58:00,ROLL
228.27,228.27,228.25,228.26,492,2021-10-19 17:59:00,ROLL
228.19,228.19,228.19,228.19,100,2021-10-19 18:00:00,ROLL
228.25,228.27,228.13,228.13,1050,2021-10-19 18:02:00,ROLL
228.13,228.13,228.13,228.13,100,2021-10-19 18:03:00,ROLL
227.69,227.72,227.69,227.72,200,2021-10-19 18:16:00,ROLL
227.41,227.41,227.37,227.37,200,2021-10-19 18:20:00,ROLL
227.48,227.48,227.48,227.48,200,2021-10-19 18:21:00,ROLL
227.1,227.1,227.1,227.1,300,2021-10-19 18:28:00,ROLL
226.29,226.29,226.17,226.17,300,2021-10-19 18:33:00,ROLL
226.54,226.54,226.54,226.54,100,2021-10-19 18:35:00,ROLL
226.74,226.74,226.74,226.74,100,2021-10-19 18:49:00,ROLL
226.79,226.94,226.79,226.94,200,2021-10-19 18:54:00,ROLL
226.9,226.9,226.9,226.9,100,2021-10-19 19:01:00,ROLL
226.88,226.88,226.41,226.41,200,2021-10-19 19:03:00,ROLL
226.385,226.385,226.385,226.385,100,2021-10-19 19:17:00,ROLL
226.23,226.23,226.23,226.23,200,2021-10-19 19:18:00,ROLL
226.21,226.245,226.21,226.245,200,2021-10-19 19:23:00,ROLL
226.17,226.22,226.17,226.22,200,2021-10-19 19:30:00,ROLL
225.94,225.94,225.94,225.94,100,2021-10-19 19:35:00,ROLL
225.84,225.84,225.84,225.84,100,2021-10-19 19:38:00,ROLL
225.64,225.64,225.64,225.64,100,2021-10-19 19:40:00,ROLL
225.47,225.47,225.47,225.47,100,2021-10-19 19:48:00,ROLL
225.805,225.805,225.66,225.66,200,2021-10-19 19:49:00,ROLL
225.745,225.745,225.61,225.61,410,2021-10-19 19:51:00,ROLL
225.5,225.5,225.44,225.44,200,2021-10-19 19:52:00,ROLL
225.61,225.62,225.58,225.58,300,2021-10-19 19:53:00,ROLL
225.66,225.66,225.66,225.66,100,2021-10-19 19:54:00,ROLL
225.575,225.91,225.56,225.91,700,2021-10-19 19:55:00,ROLL
226.05,226.09,226.02,226.09,500,2021-10-19 19:56:00,ROLL
226.08,226.41,226.08,226.12,1000,2021-10-19 19:58:00,ROLL
226.43,226.78,226.26,226.5,2820,2021-10-19 19:59:00,ROLL
226.51,226.51,226.51,226.51,6118,2021-10-19 20:00:00,ROLL
226.0,226.0,226.0,226.0,467,2021-10-20 13:30:00,ROLL
225.7,225.875,225.15,225.875,400,2021-10-20 13:31:00,ROLL
224.55,224.55,224.55,224.55,100,2021-10-20 13:41:00,ROLL
225.59,225.81,225.59,225.81,200,2021-10-20 13:50:00,ROLL
225.07,225.07,225.07,225.07,100,2021-10-20 13:53:00,ROLL
225.805,225.805,225.805,225.805,100,2021-10-20 13:55:00,ROLL
224.96,225.1175,224.96,225.1175,200,2021-10-20 13:57:00,ROLL
225.335,225.83,225.335,225.83,322,2021-10-20 14:04:00,ROLL
225.85,226.13,225.85,226.13,400,2021-10-20 14:10:00,ROLL
226.4,226.4,225.82,225.82,200,2021-10-20 14:14:00,ROLL
226.0,226.0,226.0,226.0,100,2021-10-20 14:15:00,ROLL
225.91,226.0,225.91,226.0,753,2021-10-20 14:16:00,ROLL
226.0,226.0,226.0,226.0,297,2021-10-20 14:17:00,ROLL
226.0,226.0,225.78,225.78,1146,2021-10-20 14:18:00,ROLL
225.68,225.68,225.68,225.68,100,2021-10-20 14:22:00,ROLL
225.66,226.0,225.66,226.0,500,2021-10-20 14:28:00,ROLL
226.0,226.0,226.0,226.0,266,2021-10-20 14:29:00,ROLL
226.0,226.0,226.0,226.0,629,2021-10-20 14:30:00,ROLL
226.8321,226.8321,226.8321,226.8321,150,2021-10-20 14:32:00,ROLL
226.14,226.14,226.14,226.14,100,2021-10-20 14:34:00,ROLL
226.49,226.5,226.49,226.5,400,2021-10-20 14:36:00,ROLL
226.43,226.44,226.43,226.44,200,2021-10-20 14:45:00,ROLL
226.71,226.71,226.71,226.71,100,2021-10-20 14:50:00,ROLL
226.36,226.36,226.36,226.36,100,2021-10-20 14:53:00,ROLL
226.74,226.74,226.74,226.74,100,2021-10-20 14:54:00,ROLL
226.505,226.505,226.505,226.505,100,2021-10-20 14:55:00,ROLL
226.06,226.06,226.06,226.06,100,2021-10-20 14:58:00,ROLL
225.08,225.08,225.08,225.08,113,2021-10-20 15:03:00,ROLL
225.57,225.57,225.57,225.57,100,2021-10-20 15:08:00,ROLL
225.85,225.85,225.85,225.85,200,2021-10-20 15:10:00,ROLL
225.405,225.405,225.405,225.405,100,2021-10-20 15:16:00,ROLL
225.02,225.37,225.02,225.37,200,2021-10-20 15:17:00,ROLL
225.54,225.54,225.54,225.54,100,2021-10-20 15:42:00,ROLL
225.3,225.3,225.3,225.3,100,2021-10-20 15:46:00,ROLL
224.85,224.85,224.85,224.85,100,2021-10-20 15:48:00,ROLL
225.52,225.54,225.52,225.54,200,2021-10-20 15:51:00,ROLL
226.22,226.37,226.2,226.37,400,2021-10-20 16:03:00,ROLL
226.31,226.37,226.31,226.37,200,2021-10-20 16:05:00,ROLL
226.22,226.22,226.22,226.22,100,2021-10-20 16:08:00,ROLL
226.33,226.7,226.33,226.7,1700,2021-10-20 16:14:00,ROLL
226.51,226.51,226.51,226.51,100,2021-10-20 16:20:00,ROLL
226.62,226.62,226.62,226.62,100,2021-10-20 16:23:00,ROLL
226.83,226.83,226.62,226.81,1000,2021-10-20 16:24:00,ROLL
226.64,226.64,226.49,226.49,200,2021-10-20 16:25:00,ROLL
226.5764,226.5764,226.46,226.46,245,2021-10-20 16:28:00,ROLL
226.4,226.4,226.4,226.4,100,2021-10-20 16:30:00,ROLL
226.86,226.86,226.86,226.86,100,2021-10-20 16:35:00,ROLL
226.86,226.86,226.86,226.86,100,2021-10-20 16:45:00,ROLL
227.145,227.145,227.145,227.145,100,2021-10-20 16:46:00,ROLL
227.43,227.64,227.43,227.555,400,2021-10-20 16:48:00,ROLL
227.83,227.83,227.74,227.74,300,2021-10-20 16:52:00,ROLL
227.76,227.76,227.71,227.74,400,2021-10-20 16:53:00,ROLL
228.06,228.06,228.06,228.06,100,2021-10-20 16:57:00,ROLL
227.8,227.8,227.725,227.735,300,2021-10-20 16:58:00,ROLL
227.6,227.6,227.6,227.6,100,2021-10-20 17:03:00,ROLL
227.62,227.62,227.62,227.62,100,2021-10-20 17:10:00,ROLL
227.78,227.78,227.78,227.78,200,2021-10-20 17:16:00,ROLL
227.17,227.17,227.17,227.17,100,2021-10-20 17:21:00,ROLL
227.37,227.38,227.37,227.38,200,2021-10-20 17:22:00,ROLL
228.07,228.07,228.07,228.07,100,2021-10-20 17:28:00,ROLL
228.21,228.21,228.21,228.21,100,2021-10-20 17:34:00,ROLL
228.59,228.6,228.43,228.43,300,2021-10-20 17:37:00,ROLL
228.43,228.43,228.43,228.43,100,2021-10-20 17:38:00,ROLL
227.86,227.86,227.86,227.86,100,2021-10-20 17:39:00,ROLL
228.175,228.175,228.175,228.175,100,2021-10-20 17:40:00,ROLL
228.275,228.275,228.275,228.275,105,2021-10-20 17:44:00,ROLL
228.23,228.23,228.23,228.23,100,2021-10-20 17:49:00,ROLL
228.23,228.23,228.23,228.23,100,2021-10-20 17:55:00,ROLL
228.24,228.24,228.24,228.24,200,2021-10-20 17:57:00,ROLL
228.3,228.31,228.3,228.31,200,2021-10-20 18:03:00,ROLL
228.45,228.45,228.42,228.42,300,2021-10-20 18:06:00,ROLL
228.23,228.23,228.23,228.23,100,2021-10-20 18:20:00,ROLL
228.22,228.41,228.22,228.41,200,2021-10-20 18:23:00,ROLL
228.41,228.41,228.41,228.41,100,2021-10-20 18:43:00,ROLL
227.99,227.99,227.99,227.99,100,2021-10-20 18:46:00,ROLL
228.27,228.535,228.27,228.535,200,2021-10-20 18:51:00,ROLL
228.075,228.075,228.025,228.025,230,2021-10-20 19:11:00,ROLL
228.03,228.03,228.03,228.03,100,2021-10-20 19:12:00,ROLL
228.26,228.26,228.26,228.26,300,2021-10-20 19:13:00,ROLL
228.11,228.11,228.11,228.11,100,2021-10-20 19:20:00,ROLL
228.1,228.1,228.1,228.1,135,2021-10-20 19:21:00,ROLL
228.28,228.28,228.28,228.28,100,2021-10-20 19:22:00,ROLL
228.16,228.16,228.16,228.16,100,2021-10-20 19:24:00,ROLL
228.45,228.5,228.43,228.49,500,2021-10-20 19:25:00,ROLL
228.16,228.16,228.16,228.16,338,2021-10-20 19:29:00,ROLL
228.11,228.11,228.11,228.11,100,2021-10-20 19:30:00,ROLL
228.29,228.3,228.27,228.27,300,2021-10-20 19:32:00,ROLL
228.16,228.16,228.16,228.16,1200,2021-10-20 19:36:00,ROLL
228.62,228.63,228.62,228.63,800,2021-10-20 19:37:00,ROLL
228.66,228.67,228.66,228.67,200,2021-10-20 19:38:00,ROLL
228.221,228.221,228.221,228.221,100,2021-10-20 19:39:00,ROLL
228.41,228.41,228.41,228.41,100,2021-10-20 19:41:00,ROLL
228.25,228.25,228.25,228.25,100,2021-10-20 19:42:00,ROLL
228.31,228.31,228.26,228.26,300,2021-10-20 19:48:00,ROLL
228.16,228.16,228.155,228.155,500,2021-10-20 19:49:00,ROLL
228.24,228.24,228.24,228.24,100,2021-10-20 19:50:00,ROLL
228.245,228.43,228.245,228.43,300,2021-10-20 19:51:00,ROLL
228.64,228.64,228.64,228.64,377,2021-10-20 19:52:00,ROLL
228.53,228.53,228.38,228.38,301,2021-10-20 19:55:00,ROLL
228.49,228.855,228.49,228.535,1788,2021-10-20 19:56:00,ROLL
228.73,228.73,228.56,228.66,904,2021-10-20 19:57:00,ROLL
228.65,228.8,228.65,228.65,1153,2021-10-20 19:58:00,ROLL
228.73,228.93,228.55,228.68,6702,2021-10-20 19:59:00,ROLL
228.54,228.54,228.54,228.54,6989,2021-10-20 20:00:00,ROLL
228.54,228.54,228.54,228.54,506,2021-10-20 20:01:00,ROLL
240.725,240.725,227.01,227.01,831,2021-10-21 13:30:00,ROLL
229.21,229.21,229.21,229.21,100,2021-10-21 13:33:00,ROLL
227.935,227.94,227.935,227.94,500,2021-10-21 13:34:00,ROLL
227.955,227.955,227.9,227.9,200,2021-10-21 13:38:00,ROLL
227.84,227.84,227.84,227.84,100,2021-10-21 13:41:00,ROLL
228.64,228.64,228.64,228.64,124,2021-10-21 13:47:00,ROLL
228.488,228.62,226.7,228.62,4048,2021-10-21 13:48:00,ROLL
228.68,229.76,227.75,228.62,1852,2021-10-21 13:49:00,ROLL
228.7303,228.92,228.63,228.875,2000,2021-10-21 13:50:00,ROLL
228.9742,229.11,227.57,227.57,2544,2021-10-21 13:51:00,ROLL
227.95,227.95,227.95,227.95,500,2021-10-21 13:52:00,ROLL
227.87,227.87,227.87,227.87,100,2021-10-21 13:58:00,ROLL
227.565,227.565,227.565,227.565,945,2021-10-21 14:00:00,ROLL
227.55,228.66,227.55,228.66,300,2021-10-21 14:01:00,ROLL
227.545,228.65,227.545,228.65,200,2021-10-21 14:03:00,ROLL
227.945,228.66,227.945,228.65,800,2021-10-21 14:04:00,ROLL
227.97,228.28,227.97,228.28,200,2021-10-21 14:05:00,ROLL
228.3823,228.3823,228.0,228.0,323,2021-10-21 14:35:00,ROLL
228.0,228.0,228.0,228.0,100,2021-10-21 14:36:00,ROLL
228.515,228.76,228.515,228.52,300,2021-10-21 14:42:00,ROLL
228.915,229.105,228.915,229.105,200,2021-10-21 14:46:00,ROLL
228.315,228.315,228.315,228.315,100,2021-10-21 14:57:00,ROLL
227.85,227.85,227.85,227.85,100,2021-10-21 14:59:00,ROLL
227.985,227.985,227.985,227.985,700,2021-10-21 15:00:00,ROLL
227.68,227.68,227.675,227.675,500,2021-10-21 15:01:00,ROLL
228.24,228.24,227.96,228.0,600,2021-10-21 15:02:00,ROLL
227.98,228.02,227.98,228.02,378,2021-10-21 15:03:00,ROLL
228.0,228.3,228.0,228.3,1240,2021-10-21 15:05:00,ROLL
228.06,228.06,228.0,228.0,399,2021-10-21 15:10:00,ROLL
228.0,228.0,228.0,228.0,200,2021-10-21 15:11:00,ROLL
228.32,228.32,228.32,228.32,794,2021-10-21 15:12:00,ROLL
227.74,228.0,227.7,227.9004,1306,2021-10-21 15:13:00,ROLL
228.14,228.14,228.14,228.14,200,2021-10-21 15:14:00,ROLL
228.005,228.0196,228.005,228.0196,200,2021-10-21 15:15:00,ROLL
228.1,228.1,228.1,228.1,100,2021-10-21 15:16:00,ROLL
227.73,227.73,227.73,227.73,100,2021-10-21 15:19:00,ROLL
227.6,227.62,227.6,227.62,1300,2021-10-21 15:20:00,ROLL
227.78,227.875,227.78,227.855,1200,2021-10-21 15:21:00,ROLL
228.13,228.19,228.0,228.19,400,2021-10-21 15:22:00,ROLL
227.91,228.1,227.91,228.08,1200,2021-10-21 15:27:00,ROLL
228.0,228.0,227.75,227.9804,1300,2021-10-21 15:28:00,ROLL
227.925,227.925,227.925,227.925,400,2021-10-21 15:31:00,ROLL
227.9,227.9,227.9,227.9,200,2021-10-21 15:33:00,ROLL
227.71,227.71,227.71,227.71,100,2021-10-21 15:41:00,ROLL
228.2,228.2,228.2,228.2,200,2021-10-21 15:44:00,ROLL
228.42,228.42,228.42,228.42,100,2021-10-21 15:45:00,ROLL
228.17,228.17,228.17,228.17,100,2021-10-21 15:53:00,ROLL
228.75,228.75,228.75,228.75,100,2021-10-21 16:05:00,ROLL
227.81,227.995,227.81,227.9,1500,2021-10-21 16:09:00,ROLL
227.905,228.2,227.905,228.2,500,2021-10-21 16:10:00,ROLL
229.11,229.11,229.11,229.11,100,2021-10-21 16:21:00,ROLL
229.11,229.16,228.55,228.56,900,2021-10-21 16:28:00,ROLL
228.19,228.19,228.19,228.19,100,2021-10-21 16:30:00,ROLL
228.83,228.83,228.83,228.83,100,2021-10-21 16:31:00,ROLL
228.82,228.82,228.82,228.82,100,2021-10-21 16:32:00,ROLL
228.82,229.07,228.82,229.07,274,2021-10-21 16:34:00,ROLL
228.84,228.84,228.84,228.84,100,2021-10-21 16:36:00,ROLL
229.245,229.245,228.84,228.84,200,2021-10-21 16:37:00,ROLL
229.07,229.07,229.07,229.07,100,2021-10-21 16:38:00,ROLL
229.4,229.4,229.4,229.4,100,2021-10-21 16:39:00,ROLL
228.932,229.16,228.71,229.16,1552,2021-10-21 16:41:00,ROLL
228.92,229.0,228.6202,229.0,1989,2021-10-21 16:42:00,ROLL
229.34,229.34,229.34,229.34,100,2021-10-21 16:54:00,ROLL
229.24,229.24,229.12,229.12,200,2021-10-21 16:59:00,ROLL
229.15,229.37,229.15,229.37,200,2021-10-21 17:00:00,ROLL
229.49,229.49,229.49,229.49,100,2021-10-21 17:02:00,ROLL
229.54,229.54,229.34,229.34,400,2021-10-21 17:04:00,ROLL
229.435,229.435,229.435,229.435,300,2021-10-21 17:06:00,ROLL
229.63,229.63,229.57,229.57,200,2021-10-21 17:07:00,ROLL
229.305,229.305,229.305,229.305,124,2021-10-21 17:13:00,ROLL
229.46,229.48,229.46,229.48,200,2021-10-21 17:20:00,ROLL
229.58,229.68,229.535,229.535,400,2021-10-21 17:27:00,ROLL
230.14,230.14,230.14,230.14,200,2021-10-21 17:35:00,ROLL
229.55,229.72,229.55,229.72,300,2021-10-21 17:49:00,ROLL
229.72,229.72,229.54,229.54,4100,2021-10-21 17:52:00,ROLL
229.4,229.4,229.4,229.4,100,2021-10-21 17:54:00,ROLL
229.18,229.18,229.18,229.18,100,2021-10-21 17:55:00,ROLL
229.2857,229.2857,229.12,229.12,263,2021-10-21 17:56:00,ROLL
229.49,229.49,229.49,229.49,100,2021-10-21 18:00:00,ROLL
229.68,229.68,229.68,229.68,100,2021-10-21 18:01:00,ROLL
229.9,229.9,229.9,229.9,100,2021-10-21 18:06:00,ROLL
229.84,229.85,229.84,229.85,200,2021-10-21 18:11:00,ROLL
229.77,229.95,229.77,229.95,200,2021-10-21 18:15:00,ROLL
229.775,229.775,229.775,229.775,100,2021-10-21 18:21:00,ROLL
229.74,229.74,229.74,229.74,100,2021-10-21 18:22:00,ROLL
229.45,229.45,229.45,229.45,100,2021-10-21 18:24:00,ROLL
229.43,229.43,229.43,229.43,100,2021-10-21 18:28:00,ROLL
229.58,229.58,229.58,229.58,100,2021-10-21 18:29:00,ROLL
229.48,229.48,229.48,229.48,100,2021-10-21 18:30:00,ROLL
228.34,228.34,228.33,228.33,200,2021-10-21 18:41:00,ROLL
228.6,228.6,228.375,228.375,300,2021-10-21 18:42:00,ROLL
228.2,228.44,228.2,228.44,238,2021-10-21 18:43:00,ROLL
228.88,228.89,228.88,228.89,200,2021-10-21 18:49:00,ROLL
228.97,228.97,228.97,228.97,100,2021-10-21 18:52:00,ROLL
228.69,228.69,228.69,228.69,100,2021-10-21 18:57:00,ROLL
229.09,229.09,229.09,229.09,100,2021-10-21 19:05:00,ROLL
229.01,229.4,229.01,229.4,400,2021-10-21 19:06:00,ROLL
229.1,229.1,229.1,229.1,111,2021-10-21 19:08:00,ROLL
229.03,229.03,229.03,229.03,100,2021-10-21 19:13:00,ROLL
228.92,228.92,228.92,228.92,100,2021-10-21 19:15:00,ROLL
229.14,229.2,229.14,229.2,300,2021-10-21 19:18:00,ROLL
228.79,228.88,228.61,228.68,432,2021-10-21 19:22:00,ROLL
228.63,228.66,228.63,228.66,400,2021-10-21 19:30:00,ROLL
228.86,228.86,228.86,228.86,100,2021-10-21 19:31:00,ROLL
228.78,228.78,228.78,228.78,100,2021-10-21 19:38:00,ROLL
228.8,228.8,228.8,228.8,100,2021-10-21 19:48:00,ROLL
228.76,228.76,228.76,228.76,100,2021-10-21 19:49:00,ROLL
228.59,228.66,228.59,228.65,656,2021-10-21 19:50:00,ROLL
228.7,228.72,228.45,228.72,512,2021-10-21 19:51:00,ROLL
228.72,228.72,228.72,228.72,100,2021-10-21 19:52:00,ROLL
228.74,228.74,228.74,228.74,100,2021-10-21 19:53:00,ROLL
229.22,229.22,229.22,229.22,100,2021-10-21 19:55:00,ROLL
229.29,229.32,229.06,229.17,900,2021-10-21 19:56:00,ROLL
229.17,229.25,229.17,229.25,300,2021-10-21 19:57:00,ROLL
229.24,229.8,229.24,229.555,1300,2021-10-21 19:58:00,ROLL
229.9,230.09,229.72,229.73,3295,2021-10-21 19:59:00,ROLL
229.49,229.49,229.49,229.49,9086,2021-10-21 20:00:00,ROLL
229.49,229.49,229.49,229.49,160,2021-10-21 20:02:00,ROLL
229.58,231.23,229.58,229.78,1539,2021-10-22 13:30:00,ROLL
230.0,230.8,229.805,230.8,600,2021-10-22 13:36:00,ROLL
230.4,230.4,230.4,230.4,200,2021-10-22 14:03:00,ROLL
230.4,230.4,230.4,230.4,100,2021-10-22 14:18:00,ROLL
230.4,230.75,230.4,230.75,200,2021-10-22 14:25:00,ROLL
231.21,231.21,231.12,231.12,200,2021-10-22 14:30:00,ROLL
231.17,231.17,230.95,230.95,500,2021-10-22 14:36:00,ROLL
230.64,230.64,230.64,230.64,100,2021-10-22 14:37:00,ROLL
230.6,230.6,230.6,230.6,100,2021-10-22 14:45:00,ROLL
231.0,231.0,231.0,231.0,115,2021-10-22 14:46:00,ROLL
230.815,230.815,230.815,230.815,100,2021-10-22 14:48:00,ROLL
230.09,230.09,230.09,230.09,100,2021-10-22 14:54:00,ROLL
230.18,230.25,230.11,230.11,400,2021-10-22 14:55:00,ROLL
230.43,231.0,230.43,231.0,200,2021-10-22 15:03:00,ROLL
230.58,231.01,230.38,230.43,1150,2021-10-22 15:08:00,ROLL
229.5,229.98,229.42,229.98,900,2021-10-22 15:09:00,ROLL
229.56,229.825,229.46,229.825,2163,2021-10-22 15:10:00,ROLL
229.53,229.75,229.45,229.75,1100,2021-10-22 15:13:00,ROLL
229.63,229.9,229.63,229.9,300,2021-10-22 15:16:00,ROLL
229.73,229.73,229.73,229.73,100,2021-10-22 15:22:00,ROLL
229.25,229.25,229.25,229.25,100,2021-10-22 15:23:00,ROLL
229.045,229.045,229.045,229.045,100,2021-10-22 15:26:00,ROLL
229.25,229.25,229.25,229.25,100,2021-10-22 15:27:00,ROLL
229.14,229.14,229.14,229.14,197,2021-10-22 15:28:00,ROLL
228.71,228.71,228.71,228.71,100,2021-10-22 15:31:00,ROLL
228.44,228.51,228.14,228.25,1300,2021-10-22 15:32:00,ROLL
227.86,228.105,227.86,228.105,338,2021-10-22 15:35:00,ROLL
227.685,227.685,227.685,227.685,100,2021-10-22 15:37:00,ROLL
227.47,227.47,227.47,227.47,100,2021-10-22 15:38:00,ROLL
227.16,227.16,227.15,227.15,200,2021-10-22 15:42:00,ROLL
227.07,227.12,227.07,227.12,300,2021-10-22 15:46:00,ROLL
227.1948,227.1948,227.1948,227.1948,177,2021-10-22 15:48:00,ROLL
227.26,227.26,227.145,227.145,200,2021-10-22 15:50:00,ROLL
227.4513,227.4513,227.4513,227.4513,120,2021-10-22 16:02:00,ROLL
227.56,227.56,227.56,227.56,100,2021-10-22 16:04:00,ROLL
227.4375,227.4375,227.4375,227.4375,300,2021-10-22 16:06:00,ROLL
227.65,227.65,227.65,227.65,100,2021-10-22 16:07:00,ROLL
227.19,227.19,227.19,227.19,100,2021-10-22 16:12:00,ROLL
227.71,227.71,227.71,227.71,100,2021-10-22 16:13:00,ROLL
227.535,227.95,227.535,227.61,400,2021-10-22 16:17:00,ROLL
227.09,227.09,227.09,227.09,100,2021-10-22 16:23:00,ROLL
227.08,227.08,227.08,227.08,100,2021-10-22 16:26:00,ROLL
226.68,226.68,226.45,226.51,300,2021-10-22 16:31:00,ROLL
227.26,227.26,227.26,227.26,100,2021-10-22 16:42:00,ROLL
227.335,227.38,227.335,227.38,200,2021-10-22 16:49:00,ROLL
227.575,227.58,226.865,226.865,600,2021-10-22 16:50:00,ROLL
226.955,226.955,226.955,226.955,200,2021-10-22 16:51:00,ROLL
