open,high,low,close,volume,datetime,symbol
269.86,270.0,269.86,270.0,712,2021-10-15 15:34:00,RGEN
270.0,270.01,270.0,270.01,200,2021-10-15 15:35:00,RGEN
269.86,270.0,269.86,270.0,500,2021-10-15 15:36:00,RGEN
270.0,270.08,269.91,270.08,900,2021-10-15 15:37:00,RGEN
270.15,270.15,270.09,270.12,700,2021-10-15 15:38:00,RGEN
270.06,270.06,270.06,270.06,100,2021-10-15 15:40:00,RGEN
270.21,270.21,270.21,270.21,100,2021-10-15 15:41:00,RGEN
270.19,270.23,270.03,270.03,600,2021-10-15 15:44:00,RGEN
270.12,270.12,270.12,270.12,300,2021-10-15 15:45:00,RGEN
269.96,270.17,269.96,270.17,700,2021-10-15 15:46:00,RGEN
270.21,270.255,270.2,270.255,300,2021-10-15 15:47:00,RGEN
270.24,270.24,270.24,270.24,132,2021-10-15 15:51:00,RGEN
270.37,270.37,270.37,270.37,100,2021-10-15 15:52:00,RGEN
270.4,270.48,270.37,270.37,500,2021-10-15 15:53:00,RGEN
270.36,270.36,270.28,270.28,404,2021-10-15 15:54:00,RGEN
270.02,270.06,269.92,270.0,1750,2021-10-15 15:56:00,RGEN
270.05,270.15,269.79,270.05,3766,2021-10-15 15:57:00,RGEN
270.01,270.05,269.97,270.0,1000,2021-10-15 15:58:00,RGEN
270.0,270.14,270.0,270.14,500,2021-10-15 15:59:00,RGEN
270.01,270.08,270.01,270.08,200,2021-10-15 16:00:00,RGEN
270.16,270.2804,270.16,270.2804,205,2021-10-15 16:01:00,RGEN
270.28,270.39,270.28,270.39,500,2021-10-15 16:02:00,RGEN
270.38,270.54,270.37,270.54,300,2021-10-15 16:03:00,RGEN
270.78,270.8399,270.7,270.8399,600,2021-10-15 16:04:00,RGEN
270.67,270.72,270.67,270.72,400,2021-10-15 16:05:00,RGEN
270.26,270.26,270.26,270.26,100,2021-10-15 16:08:00,RGEN
270.21,270.21,270.15,270.15,200,2021-10-15 16:10:00,RGEN
270.14,270.14,270.14,270.14,100,2021-10-15 16:11:00,RGEN
270.11,270.11,270.11,270.11,100,2021-10-15 16:13:00,RGEN
270.4,270.4,270.21,270.21,300,2021-10-15 16:16:00,RGEN
270.15,270.15,270.15,270.15,100,2021-10-15 16:17:00,RGEN
270.18,270.18,269.88,269.88,800,2021-10-15 16:19:00,RGEN
269.705,269.98,269.57,269.98,2572,2021-10-15 16:20:00,RGEN
269.98,270.09,269.9,270.0,2719,2021-10-15 16:21:00,RGEN
269.97,270.1,269.9,270.0005,1100,2021-10-15 16:22:00,RGEN
270.18,270.18,270.18,270.18,100,2021-10-15 16:23:00,RGEN
270.0,270.03,269.95,270.0,900,2021-10-15 16:25:00,RGEN
269.97,270.11,269.88,270.11,2077,2021-10-15 16:26:00,RGEN
270.17,270.17,270.17,270.17,100,2021-10-15 16:28:00,RGEN
270.0,270.11,269.98,270.11,700,2021-10-15 16:31:00,RGEN
270.21,270.32,270.165,270.32,700,2021-10-15 16:32:00,RGEN
270.55,270.61,270.55,270.61,400,2021-10-15 16:34:00,RGEN
270.43,270.43,270.42,270.43,300,2021-10-15 16:37:00,RGEN
270.31,270.31,270.31,270.31,100,2021-10-15 16:40:00,RGEN
270.0,270.195,269.9,270.0,1400,2021-10-15 16:41:00,RGEN
269.96,270.31,269.95,270.16,1769,2021-10-15 16:42:00,RGEN
270.05,270.05,270.05,270.05,100,2021-10-15 16:43:00,RGEN
270.15,270.23,270.125,270.125,400,2021-10-15 16:44:00,RGEN
270.02,270.02,269.865,269.865,2331,2021-10-15 16:45:00,RGEN
269.88,270.08,269.87,270.0,4915,2021-10-15 16:46:00,RGEN
270.08,270.08,270.08,270.08,162,2021-10-15 16:47:00,RGEN
269.99,270.0,269.89,270.0,2224,2021-10-15 16:48:00,RGEN
270.0,270.13,269.99,270.13,1235,2021-10-15 16:49:00,RGEN
270.1,270.1,270.1,270.1,100,2021-10-15 16:50:00,RGEN
270.02,270.02,269.9275,270.0,1500,2021-10-15 16:51:00,RGEN
270.07,270.07,269.09,269.09,6580,2021-10-15 16:52:00,RGEN
269.03,269.44,268.835,268.97,3078,2021-10-15 16:53:00,RGEN
268.53,268.53,268.53,268.53,100,2021-10-15 16:55:00,RGEN
268.64,268.8,268.64,268.71,1047,2021-10-15 16:56:00,RGEN
268.355,268.355,268.04,268.06,300,2021-10-15 16:57:00,RGEN
268.26,268.64,268.26,268.575,1051,2021-10-15 16:58:00,RGEN
268.0,268.0,268.0,268.0,200,2021-10-15 17:01:00,RGEN
267.96,267.96,267.96,267.96,100,2021-10-15 17:02:00,RGEN
267.96,267.96,267.96,267.96,100,2021-10-15 17:03:00,RGEN
267.7,267.7,267.62,267.62,200,2021-10-15 17:05:00,RGEN
267.5295,267.5295,267.485,267.485,1222,2021-10-15 17:06:00,RGEN
267.4,267.4,267.37,267.38,373,2021-10-15 17:07:00,RGEN
267.63,267.63,267.335,267.335,400,2021-10-15 17:08:00,RGEN
267.19,267.38,267.19,267.36,910,2021-10-15 17:09:00,RGEN
267.51,267.5955,267.33,267.33,700,2021-10-15 17:10:00,RGEN
267.355,267.61,267.355,267.61,800,2021-10-15 17:12:00,RGEN
268.13,268.27,268.01,268.27,500,2021-10-15 17:14:00,RGEN
267.79,267.82,267.72,267.72,300,2021-10-15 17:18:00,RGEN
267.38,267.38,267.38,267.38,100,2021-10-15 17:20:00,RGEN
267.31,267.31,267.31,267.31,100,2021-10-15 17:23:00,RGEN
267.15,267.77,267.15,267.77,200,2021-10-15 17:24:00,RGEN
267.525,268.0,267.525,267.84,1009,2021-10-15 17:25:00,RGEN
267.49,267.665,267.49,267.6,400,2021-10-15 17:26:00,RGEN
267.57,267.7,267.57,267.7,200,2021-10-15 17:27:00,RGEN
267.44,267.44,267.44,267.44,300,2021-10-15 17:28:00,RGEN
267.2128,267.3,267.2128,267.3,1392,2021-10-15 17:29:00,RGEN
267.55,267.55,267.41,267.41,300,2021-10-15 17:30:00,RGEN
267.715,267.915,267.65,267.88,700,2021-10-15 17:32:00,RGEN
267.95,268.08,267.95,268.08,600,2021-10-15 17:35:00,RGEN
267.99,268.01,267.65,267.65,600,2021-10-15 17:37:00,RGEN
267.54,267.54,267.54,267.54,100,2021-10-15 17:38:00,RGEN
267.51,267.51,267.51,267.51,200,2021-10-15 17:41:00,RGEN
267.71,267.71,267.71,267.71,100,2021-10-15 17:42:00,RGEN
267.73,267.73,267.73,267.73,100,2021-10-15 17:43:00,RGEN
267.86,267.86,267.86,267.86,100,2021-10-15 17:44:00,RGEN
267.685,267.89,267.685,267.75,1200,2021-10-15 17:46:00,RGEN
267.71,267.75,267.525,267.64,11677,2021-10-15 17:47:00,RGEN
267.65,267.75,267.65,267.75,400,2021-10-15 17:48:00,RGEN
267.88,267.905,267.88,267.905,200,2021-10-15 17:49:00,RGEN
267.91,268.05,267.91,268.03,400,2021-10-15 17:50:00,RGEN
267.88,267.95,267.88,267.95,200,2021-10-15 17:51:00,RGEN
267.79,267.81,267.79,267.81,431,2021-10-15 17:53:00,RGEN
267.81,267.945,267.75,267.86,2702,2021-10-15 17:56:00,RGEN
267.905,268.03,267.85,267.85,2015,2021-10-15 17:57:00,RGEN
267.96,268.055,267.845,268.055,300,2021-10-15 17:58:00,RGEN
268.05,268.27,268.05,268.27,300,2021-10-15 17:59:00,RGEN
268.39,268.39,268.39,268.39,100,2021-10-15 18:00:00,RGEN
268.4,268.4,268.4,268.4,100,2021-10-15 18:01:00,RGEN
268.755,268.81,268.63,268.63,400,2021-10-15 18:03:00,RGEN
268.64,268.64,268.64,268.64,100,2021-10-15 18:06:00,RGEN
268.9,268.9,268.9,268.9,100,2021-10-15 18:07:00,RGEN
268.925,268.94,268.925,268.94,200,2021-10-15 18:08:00,RGEN
268.935,268.935,268.935,268.935,100,2021-10-15 18:09:00,RGEN
268.97,269.05,268.86,269.04,2681,2021-10-15 18:10:00,RGEN
268.92,268.925,268.75,268.75,1250,2021-10-15 18:11:00,RGEN
268.69,268.69,268.68,268.68,200,2021-10-15 18:14:00,RGEN
268.52,268.52,268.52,268.52,100,2021-10-15 18:15:00,RGEN
268.57,268.78,268.57,268.78,1500,2021-10-15 18:16:00,RGEN
268.775,268.775,268.565,268.565,700,2021-10-15 18:17:00,RGEN
268.6742,268.6742,268.6742,268.6742,163,2021-10-15 18:21:00,RGEN
268.63,268.65,268.58,268.58,462,2021-10-15 18:22:00,RGEN
268.225,268.225,268.225,268.225,100,2021-10-15 18:23:00,RGEN
268.16,268.16,268.16,268.16,100,2021-10-15 18:25:00,RGEN
268.18,268.18,268.18,268.18,100,2021-10-15 18:27:00,RGEN
268.19,268.19,268.19,268.19,100,2021-10-15 18:28:00,RGEN
268.185,268.185,268.185,268.185,100,2021-10-15 18:29:00,RGEN
268.03,268.12,268.0,268.03,717,2021-10-15 18:30:00,RGEN
268.17,268.36,268.17,268.36,500,2021-10-15 18:31:00,RGEN
268.275,268.275,268.275,268.275,100,2021-10-15 18:32:00,RGEN
268.37,268.37,268.37,268.37,100,2021-10-15 18:34:00,RGEN
268.495,268.495,268.495,268.495,100,2021-10-15 18:35:00,RGEN
268.52,268.56,268.28,268.56,600,2021-10-15 18:39:00,RGEN
268.63,268.64,268.57,268.57,600,2021-10-15 18:44:00,RGEN
268.355,268.78,268.355,268.78,2300,2021-10-15 18:46:00,RGEN
268.785,269.0,268.7,268.99,4830,2021-10-15 18:47:00,RGEN
269.05,269.05,269.05,269.05,100,2021-10-15 18:48:00,RGEN
269.28,269.28,269.28,269.28,100,2021-10-15 18:54:00,RGEN
269.19,269.19,269.19,269.19,100,2021-10-15 18:55:00,RGEN
269.175,269.38,269.175,269.37,1100,2021-10-15 18:58:00,RGEN
269.38,269.87,269.38,269.39,5500,2021-10-15 18:59:00,RGEN
269.34,269.34,269.08,269.08,300,2021-10-15 19:00:00,RGEN
269.45,269.45,269.45,269.45,100,2021-10-15 19:01:00,RGEN
269.215,269.215,269.2,269.2,300,2021-10-15 19:03:00,RGEN
269.195,269.43,269.11,269.24,1700,2021-10-15 19:04:00,RGEN
269.175,269.235,269.175,269.23,300,2021-10-15 19:05:00,RGEN
268.94,268.94,268.94,268.94,100,2021-10-15 19:07:00,RGEN
268.51,268.67,267.96,267.96,1460,2021-10-15 19:08:00,RGEN
268.1,268.18,267.815,268.055,4590,2021-10-15 19:09:00,RGEN
267.92,267.92,267.8,267.8,1980,2021-10-15 19:10:00,RGEN
267.36,267.36,267.36,267.36,100,2021-10-15 19:11:00,RGEN
267.315,267.315,267.315,267.315,100,2021-10-15 19:12:00,RGEN
267.54,267.74,267.52,267.52,3634,2021-10-15 19:15:00,RGEN
267.66,267.66,267.43,267.45,929,2021-10-15 19:16:00,RGEN
267.56,267.59,267.56,267.59,437,2021-10-15 19:17:00,RGEN
267.38,267.38,267.38,267.38,100,2021-10-15 19:18:00,RGEN
267.36,267.36,267.21,267.21,700,2021-10-15 19:19:00,RGEN
267.31,267.44,267.3,267.44,1378,2021-10-15 19:21:00,RGEN
267.46,267.47,267.46,267.46,300,2021-10-15 19:24:00,RGEN
267.475,267.5,267.435,267.5,930,2021-10-15 19:25:00,RGEN
267.575,267.83,267.575,267.83,507,2021-10-15 19:26:00,RGEN
267.83,267.83,267.735,267.735,685,2021-10-15 19:27:00,RGEN
267.66,267.66,267.6,267.6,300,2021-10-15 19:28:00,RGEN
267.55,267.6,267.52,267.52,300,2021-10-15 19:29:00,RGEN
267.48,267.48,267.4,267.48,700,2021-10-15 19:30:00,RGEN
267.465,267.465,267.465,267.465,100,2021-10-15 19:31:00,RGEN
267.495,267.57,267.495,267.57,331,2021-10-15 19:32:00,RGEN
267.59,267.59,267.381,267.381,1310,2021-10-15 19:33:00,RGEN
267.4,267.49,267.4,267.49,800,2021-10-15 19:34:00,RGEN
267.51,267.52,267.48,267.52,500,2021-10-15 19:35:00,RGEN
267.575,267.615,267.44,267.44,700,2021-10-15 19:36:00,RGEN
267.61,267.79,267.61,267.79,500,2021-10-15 19:37:00,RGEN
267.84,267.84,267.78,267.84,400,2021-10-15 19:38:00,RGEN
267.94,267.95,267.92,267.95,300,2021-10-15 19:39:00,RGEN
267.94,267.94,267.87,267.87,300,2021-10-15 19:40:00,RGEN
267.95,268.09,267.95,268.09,600,2021-10-15 19:41:00,RGEN
268.01,268.065,268.01,268.065,300,2021-10-15 19:42:00,RGEN
268.07,268.18,268.07,268.18,1500,2021-10-15 19:43:00,RGEN
268.18,268.2,268.04,268.1,700,2021-10-15 19:44:00,RGEN
268.035,268.035,267.95,267.95,400,2021-10-15 19:45:00,RGEN
268.1,268.18,268.1,268.125,600,2021-10-15 19:46:00,RGEN
268.15,268.15,268.015,268.015,800,2021-10-15 19:47:00,RGEN
267.965,267.965,267.91,267.91,857,2021-10-15 19:48:00,RGEN
267.91,267.91,267.79,267.79,500,2021-10-15 19:49:00,RGEN
267.745,267.745,267.38,267.38,600,2021-10-15 19:50:00,RGEN
267.54,267.54,267.46,267.52,500,2021-10-15 19:51:00,RGEN
267.55,267.605,267.29,267.47,1400,2021-10-15 19:52:00,RGEN
267.385,267.385,267.385,267.385,200,2021-10-15 19:53:00,RGEN
267.45,267.5,266.75,266.75,3654,2021-10-15 19:54:00,RGEN
266.9,267.005,266.77,267.005,1200,2021-10-15 19:55:00,RGEN
267.025,267.21,267.025,267.14,2264,2021-10-15 19:56:00,RGEN
267.32,267.32,267.15,267.19,1087,2021-10-15 19:57:00,RGEN
267.24,267.35,267.15,267.24,1919,2021-10-15 19:58:00,RGEN
267.24,267.24,266.89,266.92,5121,2021-10-15 19:59:00,RGEN
266.92,266.92,266.92,266.92,44041,2021-10-15 20:00:00,RGEN
266.92,266.92,266.92,266.92,857,2021-10-15 20:01:00,RGEN
266.78,266.92,266.24,266.24,3613,2021-10-18 13:30:00,RGEN
265.89,265.89,265.89,265.89,500,2021-10-18 13:32:00,RGEN
265.15,265.32,264.88,265.32,500,2021-10-18 13:35:00,RGEN
265.47,265.47,265.47,265.47,100,2021-10-18 13:37:00,RGEN
265.44,266.21,265.44,266.21,700,2021-10-18 13:38:00,RGEN
266.26,266.26,266.26,266.26,100,2021-10-18 13:40:00,RGEN
265.62,266.42,265.6,266.42,400,2021-10-18 13:41:00,RGEN
267.57,267.63,267.57,267.63,300,2021-10-18 13:43:00,RGEN
267.94,267.94,267.3,267.31,600,2021-10-18 13:44:00,RGEN
267.04,267.04,267.04,267.04,100,2021-10-18 13:45:00,RGEN
267.32,267.32,267.32,267.32,200,2021-10-18 13:46:00,RGEN
266.39,266.39,266.39,266.39,103,2021-10-18 13:47:00,RGEN
266.49,266.49,265.32,265.32,1725,2021-10-18 13:48:00,RGEN
266.34,266.34,265.62,265.62,986,2021-10-18 13:49:00,RGEN
265.58,265.945,265.48,265.48,300,2021-10-18 13:50:00,RGEN
265.43,265.81,265.43,265.81,600,2021-10-18 13:52:00,RGEN
265.47,265.47,265.305,265.47,500,2021-10-18 13:53:00,RGEN
264.57,264.82,264.57,264.82,200,2021-10-18 13:55:00,RGEN
264.725,264.725,264.725,264.725,100,2021-10-18 13:56:00,RGEN
264.0959,264.0959,263.16,263.24,750,2021-10-18 13:59:00,RGEN
263.24,263.25,263.19,263.25,500,2021-10-18 14:00:00,RGEN
263.4,263.4,263.4,263.4,100,2021-10-18 14:01:00,RGEN
263.88,264.78,263.88,264.18,400,2021-10-18 14:02:00,RGEN
263.93,263.95,263.41,263.95,500,2021-10-18 14:04:00,RGEN
264.67,264.67,264.67,264.67,4900,2021-10-18 14:06:00,RGEN
264.56,264.56,264.56,264.56,102,2021-10-18 14:08:00,RGEN
264.67,264.67,264.67,264.67,100,2021-10-18 14:09:00,RGEN
264.16,264.16,264.16,264.16,100,2021-10-18 14:11:00,RGEN
264.5,265.15,264.5,264.79,500,2021-10-18 14:13:00,RGEN
265.55,265.55,264.91,264.91,2300,2021-10-18 14:16:00,RGEN
264.91,265.13,264.63,265.13,500,2021-10-18 14:17:00,RGEN
264.13,264.13,264.13,264.13,100,2021-10-18 14:18:00,RGEN
264.23,264.41,264.23,264.41,200,2021-10-18 14:19:00,RGEN
264.4,264.4,264.4,264.4,600,2021-10-18 14:20:00,RGEN
264.4,264.65,264.4,264.65,200,2021-10-18 14:21:00,RGEN
264.16,264.16,264.16,264.16,200,2021-10-18 14:22:00,RGEN
264.4096,264.45,264.4096,264.45,715,2021-10-18 14:23:00,RGEN
264.81,264.81,264.56,264.7,940,2021-10-18 14:24:00,RGEN
264.555,265.38,264.555,265.38,500,2021-10-18 14:25:00,RGEN
265.44,265.44,265.44,265.44,100,2021-10-18 14:27:00,RGEN
265.095,265.095,264.85,264.85,650,2021-10-18 14:28:00,RGEN
264.66,264.83,264.24,264.46,1100,2021-10-18 14:30:00,RGEN
264.465,264.465,264.28,264.42,900,2021-10-18 14:31:00,RGEN
264.475,264.475,263.8,263.8,400,2021-10-18 14:32:00,RGEN
263.165,263.165,263.165,263.165,100,2021-10-18 14:34:00,RGEN
262.76,262.76,262.76,262.76,100,2021-10-18 14:35:00,RGEN
262.49,262.49,262.49,262.49,100,2021-10-18 14:36:00,RGEN
262.6,262.6,262.6,262.6,200,2021-10-18 14:37:00,RGEN
262.45,262.45,262.135,262.135,200,2021-10-18 14:38:00,RGEN
262.07,262.07,262.07,262.07,100,2021-10-18 14:39:00,RGEN
262.76,262.76,262.76,262.76,200,2021-10-18 14:40:00,RGEN
262.955,263.32,262.92,262.92,525,2021-10-18 14:41:00,RGEN
262.95,262.95,262.95,262.95,100,2021-10-18 14:42:00,RGEN
262.78,262.8,262.78,262.8,400,2021-10-18 14:43:00,RGEN
262.88,262.88,262.88,262.88,100,2021-10-18 14:44:00,RGEN
262.61,262.61,262.61,262.61,100,2021-10-18 14:45:00,RGEN
263.2142,263.43,263.2142,263.43,260,2021-10-18 14:47:00,RGEN
263.64,263.73,263.48,263.5,558,2021-10-18 14:48:00,RGEN
263.5601,264.0,263.5601,263.81,900,2021-10-18 14:50:00,RGEN
263.74,263.74,263.73,263.73,250,2021-10-18 14:51:00,RGEN
263.72,263.72,263.72,263.72,100,2021-10-18 14:55:00,RGEN
263.78,264.155,263.78,264.155,334,2021-10-18 14:56:00,RGEN
264.38,264.38,264.195,264.195,240,2021-10-18 14:58:00,RGEN
264.26,264.5,264.26,264.49,418,2021-10-18 15:00:00,RGEN
264.44,264.44,264.25,264.25,300,2021-10-18 15:01:00,RGEN
264.33,264.33,263.65,263.65,300,2021-10-18 15:04:00,RGEN
264.015,264.015,264.015,264.015,100,2021-10-18 15:06:00,RGEN
263.78,263.78,263.78,263.78,400,2021-10-18 15:08:00,RGEN
263.99,263.99,263.99,263.99,100,2021-10-18 15:09:00,RGEN
264.2,264.39,264.13,264.13,530,2021-10-18 15:11:00,RGEN
264.0,264.0,263.68,263.68,200,2021-10-18 15:12:00,RGEN
263.62,263.62,263.62,263.62,100,2021-10-18 15:13:00,RGEN
263.51,263.51,263.51,263.51,100,2021-10-18 15:14:00,RGEN
263.1413,263.29,263.1413,263.29,500,2021-10-18 15:16:00,RGEN
263.0876,263.24,263.0876,263.24,268,2021-10-18 15:18:00,RGEN
263.25,263.25,263.25,263.25,300,2021-10-18 15:19:00,RGEN
263.05,263.05,263.05,263.05,152,2021-10-18 15:22:00,RGEN
263.125,263.125,262.89,262.89,200,2021-10-18 15:23:00,RGEN
263.145,263.145,263.145,263.145,200,2021-10-18 15:24:00,RGEN
263.055,263.055,263.055,263.055,100,2021-10-18 15:25:00,RGEN
263.29,263.29,262.96,263.015,300,2021-10-18 15:27:00,RGEN
263.29,263.425,263.29,263.425,730,2021-10-18 15:28:00,RGEN
263.16,263.16,263.16,263.16,100,2021-10-18 15:29:00,RGEN
263.08,263.08,263.08,263.08,144,2021-10-18 15:30:00,RGEN
262.89,262.89,262.89,262.89,100,2021-10-18 15:33:00,RGEN
263.02,263.35,263.02,263.35,300,2021-10-18 15:34:00,RGEN
263.285,263.645,263.285,263.645,1000,2021-10-18 15:36:00,RGEN
263.47,263.47,263.14,263.14,300,2021-10-18 15:39:00,RGEN
263.245,263.245,263.1,263.1,200,2021-10-18 15:42:00,RGEN
262.84,262.84,262.84,262.84,100,2021-10-18 15:43:00,RGEN
263.18,263.18,263.18,263.18,100,2021-10-18 15:49:00,RGEN
262.92,262.97,262.715,262.97,900,2021-10-18 15:50:00,RGEN
262.93,262.93,262.9,262.9,200,2021-10-18 15:52:00,RGEN
263.07,263.07,262.6,262.9,500,2021-10-18 15:54:00,RGEN
262.71,262.71,262.71,262.71,100,2021-10-18 15:57:00,RGEN
262.61,262.61,262.61,262.61,100,2021-10-18 16:01:00,RGEN
262.24,262.24,262.24,262.24,100,2021-10-18 16:02:00,RGEN
262.4048,262.4048,262.4048,262.4048,103,2021-10-18 16:04:00,RGEN
262.59,262.59,262.32,262.575,407,2021-10-18 16:06:00,RGEN
262.4715,262.71,262.4715,262.71,250,2021-10-18 16:08:00,RGEN
262.62,262.62,262.62,262.62,100,2021-10-18 16:09:00,RGEN
262.4,262.4,262.14,262.14,200,2021-10-18 16:11:00,RGEN
262.09,262.09,262.09,262.09,100,2021-10-18 16:12:00,RGEN
262.5399,262.5399,262.5399,262.5399,1704,2021-10-18 16:15:00,RGEN
262.27,262.27,262.27,262.27,100,2021-10-18 16:16:00,RGEN
262.27,262.27,262.27,262.27,100,2021-10-18 16:18:00,RGEN
262.28,262.28,262.22,262.22,200,2021-10-18 16:19:00,RGEN
262.09,262.09,262.09,262.09,100,2021-10-18 16:21:00,RGEN
261.9,261.95,261.9,261.91,400,2021-10-18 16:24:00,RGEN
262.09,262.09,262.09,262.09,200,2021-10-18 16:26:00,RGEN
261.93,261.93,261.93,261.93,100,2021-10-18 16:28:00,RGEN
262.01,262.01,262.01,262.01,100,2021-10-18 16:29:00,RGEN
261.99,261.99,261.99,261.99,100,2021-10-18 16:30:00,RGEN
262.26,262.26,262.17,262.17,200,2021-10-18 16:31:00,RGEN
262.3,262.3,262.11,262.11,521,2021-10-18 16:36:00,RGEN
262.1,262.2,262.1,262.2,400,2021-10-18 16:37:00,RGEN
262.35,262.48,262.26,262.48,400,2021-10-18 16:40:00,RGEN
262.645,262.645,262.645,262.645,100,2021-10-18 16:43:00,RGEN
262.49,262.49,262.48,262.48,200,2021-10-18 16:44:00,RGEN
262.48,262.48,262.48,262.48,111,2021-10-18 16:45:00,RGEN
262.38,262.38,262.38,262.38,100,2021-10-18 16:48:00,RGEN
262.44,262.44,262.44,262.44,100,2021-10-18 16:50:00,RGEN
262.21,262.21,262.21,262.21,100,2021-10-18 16:51:00,RGEN
262.44,262.72,262.345,262.68,1237,2021-10-18 16:52:00,RGEN
262.82,262.82,262.82,262.82,200,2021-10-18 16:53:00,RGEN
262.82,262.82,262.82,262.82,100,2021-10-18 16:54:00,RGEN
262.98,263.16,262.98,263.14,1600,2021-10-18 16:57:00,RGEN
263.12,263.12,263.09,263.09,434,2021-10-18 16:58:00,RGEN
263.135,263.135,263.12,263.12,300,2021-10-18 16:59:00,RGEN
263.25,263.25,262.91,263.01,630,2021-10-18 17:02:00,RGEN
263.1219,263.28,263.1219,263.155,400,2021-10-18 17:03:00,RGEN
263.37,263.56,263.3,263.56,600,2021-10-18 17:04:00,RGEN
263.56,263.56,263.56,263.56,200,2021-10-18 17:05:00,RGEN
263.41,263.41,263.41,263.41,100,2021-10-18 17:07:00,RGEN
263.535,263.535,263.535,263.535,100,2021-10-18 17:08:00,RGEN
263.555,263.575,263.555,263.575,245,2021-10-18 17:10:00,RGEN
263.42,263.54,263.37,263.435,700,2021-10-18 17:11:00,RGEN
263.645,263.75,263.645,263.645,935,2021-10-18 17:14:00,RGEN
263.86,263.94,263.66,263.92,3100,2021-10-18 17:15:00,RGEN
263.83,264.2,263.64,264.075,3240,2021-10-18 17:16:00,RGEN
263.96,264.49,263.96,264.49,2844,2021-10-18 17:17:00,RGEN
264.4,264.47,264.4,264.47,300,2021-10-18 17:18:00,RGEN
264.55,264.55,264.55,264.55,400,2021-10-18 17:20:00,RGEN
264.52,264.52,264.16,264.16,800,2021-10-18 17:21:00,RGEN
264.21,264.21,263.98,264.12,900,2021-10-18 17:22:00,RGEN
264.085,264.175,264.085,264.175,200,2021-10-18 17:23:00,RGEN
264.24,264.245,264.14,264.245,400,2021-10-18 17:24:00,RGEN
264.23,264.23,263.93,263.93,301,2021-10-18 17:25:00,RGEN
263.56,263.77,263.2,263.2,1600,2021-10-18 17:26:00,RGEN
263.525,263.525,263.525,263.525,100,2021-10-18 17:27:00,RGEN
263.545,263.545,263.545,263.545,200,2021-10-18 17:28:00,RGEN
263.02,263.02,263.02,263.02,100,2021-10-18 17:31:00,RGEN
263.255,263.255,263.12,263.12,222,2021-10-18 17:33:00,RGEN
263.5,263.5,263.35,263.35,340,2021-10-18 17:34:00,RGEN
263.5,263.5,263.5,263.5,100,2021-10-18 17:35:00,RGEN
263.6,263.83,263.6,263.83,800,2021-10-18 17:36:00,RGEN
263.915,263.915,263.915,263.915,100,2021-10-18 17:37:00,RGEN
263.93,264.3,263.93,264.14,700,2021-10-18 17:38:00,RGEN
264.11,264.31,264.11,264.31,600,2021-10-18 17:39:00,RGEN
264.25,264.62,264.25,264.55,500,2021-10-18 17:40:00,RGEN
264.525,264.68,264.525,264.68,300,2021-10-18 17:41:00,RGEN
264.8,264.95,264.01,264.215,2185,2021-10-18 17:42:00,RGEN
264.46,264.46,264.46,264.46,100,2021-10-18 17:44:00,RGEN
264.51,264.85,264.51,264.85,400,2021-10-18 17:45:00,RGEN
264.52,264.685,264.52,264.685,300,2021-10-18 17:46:00,RGEN
264.69,264.92,264.525,264.525,1900,2021-10-18 17:47:00,RGEN
264.74,264.96,264.47,264.92,1301,2021-10-18 17:48:00,RGEN
264.77,264.77,264.77,264.77,350,2021-10-18 17:49:00,RGEN
264.8,264.8049,264.48,264.48,1100,2021-10-18 17:53:00,RGEN
264.535,264.71,264.53,264.71,400,2021-10-18 17:54:00,RGEN
264.49,264.75,264.49,264.725,300,2021-10-18 17:56:00,RGEN
264.665,264.665,264.665,264.665,100,2021-10-18 17:58:00,RGEN
264.81,264.83,264.66,264.7,1250,2021-10-18 17:59:00,RGEN
264.8,264.88,264.8,264.87,300,2021-10-18 18:01:00,RGEN
264.92,264.965,264.9,264.96,800,2021-10-18 18:02:00,RGEN
264.98,265.24,264.97,265.085,1521,2021-10-18 18:03:00,RGEN
265.0,265.0,264.85,264.96,1001,2021-10-18 18:05:00,RGEN
264.845,264.885,264.76,264.885,800,2021-10-18 18:06:00,RGEN
264.81,265.14,264.81,265.09,1500,2021-10-18 18:07:00,RGEN
264.84,264.995,264.84,264.995,200,2021-10-18 18:08:00,RGEN
264.935,265.01,264.75,265.01,2000,2021-10-18 18:09:00,RGEN
265.01,265.19,264.91,265.18,2600,2021-10-18 18:10:00,RGEN
265.4,265.4,265.26,265.38,1371,2021-10-18 18:11:00,RGEN
265.26,265.87,265.22,265.87,4926,2021-10-18 18:12:00,RGEN
265.87,266.1599,265.87,265.97,500,2021-10-18 18:13:00,RGEN
266.13,266.16,266.13,266.16,400,2021-10-18 18:14:00,RGEN
265.975,265.975,265.975,265.975,100,2021-10-18 18:15:00,RGEN
266.1,266.175,265.975,266.175,1100,2021-10-18 18:16:00,RGEN
266.14,266.14,266.14,266.14,250,2021-10-18 18:17:00,RGEN
266.375,266.375,265.825,265.825,1805,2021-10-18 18:18:00,RGEN
265.93,265.99,265.93,265.97,1131,2021-10-18 18:19:00,RGEN
265.96,265.98,265.96,265.98,500,2021-10-18 18:21:00,RGEN
265.96,265.97,265.86,265.97,400,2021-10-18 18:22:00,RGEN
266.0,266.0,266.0,266.0,100,2021-10-18 18:23:00,RGEN
266.005,266.12,266.005,266.12,300,2021-10-18 18:24:00,RGEN
