open,high,low,close,volume,datetime,symbol
18.28,18.28,18.28,18.28,1100,2021-10-15 18:33:00,CSQ
18.28,18.28,18.28,18.28,300,2021-10-15 18:34:00,CSQ
18.27,18.27,18.27,18.27,200,2021-10-15 18:36:00,CSQ
18.2701,18.2701,18.27,18.27,603,2021-10-15 18:37:00,CSQ
18.2608,18.2608,18.26,18.26,320,2021-10-15 18:40:00,CSQ
18.275,18.275,18.26,18.26,1425,2021-10-15 18:41:00,CSQ
18.275,18.275,18.275,18.275,100,2021-10-15 18:42:00,CSQ
18.29,18.29,18.29,18.29,100,2021-10-15 18:43:00,CSQ
18.2733,18.29,18.2733,18.29,1145,2021-10-15 18:46:00,CSQ
18.2723,18.2723,18.2723,18.2723,164,2021-10-15 18:49:00,CSQ
18.27,18.27,18.27,18.27,100,2021-10-15 18:50:00,CSQ
18.28,18.28,18.28,18.28,100,2021-10-15 18:51:00,CSQ
18.275,18.28,18.275,18.28,300,2021-10-15 18:53:00,CSQ
18.28,18.3,18.28,18.3,3904,2021-10-15 18:54:00,CSQ
18.294,18.294,18.2807,18.2807,3100,2021-10-15 18:55:00,CSQ
18.2801,18.3,18.2801,18.29,2850,2021-10-15 18:56:00,CSQ
18.28,18.2801,18.28,18.2801,1000,2021-10-15 18:57:00,CSQ
18.3,18.3,18.3,18.3,300,2021-10-15 19:00:00,CSQ
18.296,18.296,18.296,18.296,535,2021-10-15 19:01:00,CSQ
18.3,18.3,18.3,18.3,201,2021-10-15 19:06:00,CSQ
18.285,18.3,18.285,18.3,774,2021-10-15 19:18:00,CSQ
18.2999,18.2999,18.28,18.28,1533,2021-10-15 19:19:00,CSQ
18.3,18.31,18.29,18.29,1331,2021-10-15 19:20:00,CSQ
18.28,18.28,18.28,18.28,166,2021-10-15 19:21:00,CSQ
18.288,18.288,18.288,18.288,110,2021-10-15 19:23:00,CSQ
18.291,18.291,18.291,18.291,1000,2021-10-15 19:24:00,CSQ
18.29,18.29,18.29,18.29,205,2021-10-15 19:25:00,CSQ
18.28,18.29,18.28,18.281,1945,2021-10-15 19:28:00,CSQ
18.2827,18.2827,18.2827,18.2827,875,2021-10-15 19:30:00,CSQ
18.2799,18.28,18.2727,18.2727,1438,2021-10-15 19:34:00,CSQ
18.275,18.275,18.2633,18.2633,1647,2021-10-15 19:36:00,CSQ
18.28,18.28,18.28,18.28,103,2021-10-15 19:37:00,CSQ
18.2727,18.2727,18.2727,18.2727,150,2021-10-15 19:39:00,CSQ
18.2671,18.2671,18.2671,18.2671,156,2021-10-15 19:45:00,CSQ
18.27,18.27,18.27,18.27,275,2021-10-15 19:47:00,CSQ
18.27,18.27,18.2616,18.2616,600,2021-10-15 19:51:00,CSQ
18.26,18.28,18.26,18.28,300,2021-10-15 19:55:00,CSQ
18.264,18.27,18.26,18.27,3796,2021-10-15 19:56:00,CSQ
18.26,18.26,18.26,18.26,1000,2021-10-15 19:57:00,CSQ
18.27,18.27,18.27,18.27,100,2021-10-15 19:59:00,CSQ
18.27,18.27,18.27,18.27,1755,2021-10-15 20:00:00,CSQ
18.28,18.28,18.28,18.28,6432,2021-10-18 13:30:00,CSQ
18.285,18.285,18.285,18.285,100,2021-10-18 13:31:00,CSQ
18.285,18.285,18.201,18.201,8008,2021-10-18 13:32:00,CSQ
18.2416,18.2416,18.2416,18.2416,1641,2021-10-18 13:33:00,CSQ
18.23,18.23,18.23,18.23,100,2021-10-18 13:35:00,CSQ
18.259,18.26,18.2417,18.2417,950,2021-10-18 13:38:00,CSQ
18.225,18.225,18.225,18.225,103,2021-10-18 13:40:00,CSQ
18.24,18.24,18.24,18.24,100,2021-10-18 13:41:00,CSQ
18.24,18.24,18.24,18.24,500,2021-10-18 13:42:00,CSQ
18.24,18.24,18.24,18.24,500,2021-10-18 13:44:00,CSQ
18.255,18.255,18.255,18.255,100,2021-10-18 13:47:00,CSQ
18.27,18.27,18.27,18.27,400,2021-10-18 13:49:00,CSQ
18.27,18.27,18.27,18.27,500,2021-10-18 13:50:00,CSQ
18.27,18.27,18.27,18.27,100,2021-10-18 13:51:00,CSQ
18.26,18.27,18.26,18.27,595,2021-10-18 13:53:00,CSQ
18.27,18.27,18.27,18.27,100,2021-10-18 13:56:00,CSQ
18.2501,18.2501,18.2501,18.2501,395,2021-10-18 13:58:00,CSQ
18.26,18.27,18.26,18.27,401,2021-10-18 13:59:00,CSQ
18.27,18.3,18.2682,18.3,1788,2021-10-18 14:01:00,CSQ
18.3,18.3,18.3,18.3,200,2021-10-18 14:02:00,CSQ
18.3,18.3,18.3,18.3,109,2021-10-18 14:04:00,CSQ
18.2949,18.2949,18.2949,18.2949,275,2021-10-18 14:05:00,CSQ
18.3,18.3,18.3,18.3,100,2021-10-18 14:08:00,CSQ
18.3,18.3,18.3,18.3,100,2021-10-18 14:11:00,CSQ
18.3,18.3,18.3,18.3,100,2021-10-18 14:13:00,CSQ
18.295,18.3,18.295,18.3,500,2021-10-18 14:16:00,CSQ
18.3,18.3,18.299,18.299,546,2021-10-18 14:18:00,CSQ
18.295,18.295,18.295,18.295,178,2021-10-18 14:19:00,CSQ
18.2929,18.3,18.2929,18.3,1400,2021-10-18 14:20:00,CSQ
18.3,18.3,18.2924,18.2924,2260,2021-10-18 14:21:00,CSQ
18.3,18.3,18.3,18.3,658,2021-10-18 14:23:00,CSQ
18.31,18.31,18.31,18.31,200,2021-10-18 14:25:00,CSQ
18.3001,18.3001,18.3001,18.3001,1349,2021-10-18 14:26:00,CSQ
18.31,18.31,18.31,18.31,100,2021-10-18 14:31:00,CSQ
18.31,18.31,18.31,18.31,100,2021-10-18 14:32:00,CSQ
18.31,18.31,18.31,18.31,100,2021-10-18 14:34:00,CSQ
18.305,18.305,18.275,18.275,1222,2021-10-18 14:35:00,CSQ
18.3,18.3,18.28,18.28,1750,2021-10-18 14:37:00,CSQ
18.294,18.294,18.294,18.294,182,2021-10-18 14:42:00,CSQ
18.2999,18.3,18.2999,18.3,1033,2021-10-18 14:44:00,CSQ
18.3,18.3,18.3,18.3,271,2021-10-18 14:45:00,CSQ
18.31,18.31,18.31,18.31,100,2021-10-18 14:46:00,CSQ
18.2978,18.31,18.2978,18.31,314,2021-10-18 14:49:00,CSQ
18.29,18.29,18.29,18.29,275,2021-10-18 14:50:00,CSQ
18.31,18.31,18.31,18.31,900,2021-10-18 14:51:00,CSQ
18.31,18.31,18.31,18.31,100,2021-10-18 14:52:00,CSQ
18.3,18.31,18.3,18.31,1209,2021-10-18 14:55:00,CSQ
18.2958,18.2958,18.2958,18.2958,189,2021-10-18 14:56:00,CSQ
18.305,18.31,18.305,18.31,389,2021-10-18 14:58:00,CSQ
18.31,18.31,18.31,18.31,162,2021-10-18 15:00:00,CSQ
18.305,18.31,18.305,18.31,1201,2021-10-18 15:01:00,CSQ
18.304,18.31,18.304,18.31,500,2021-10-18 15:02:00,CSQ
18.31,18.31,18.31,18.31,100,2021-10-18 15:05:00,CSQ
18.31,18.31,18.31,18.31,4027,2021-10-18 15:06:00,CSQ
18.32,18.32,18.32,18.32,100,2021-10-18 15:08:00,CSQ
18.32,18.32,18.32,18.32,100,2021-10-18 15:10:00,CSQ
18.32,18.32,18.32,18.32,100,2021-10-18 15:13:00,CSQ
18.32,18.32,18.32,18.32,100,2021-10-18 15:14:00,CSQ
18.32,18.34,18.32,18.34,440,2021-10-18 15:18:00,CSQ
18.34,18.34,18.32,18.32,1966,2021-10-18 15:20:00,CSQ
18.3,18.32,18.3,18.32,2100,2021-10-18 15:21:00,CSQ
18.32,18.32,18.32,18.32,1205,2021-10-18 15:24:00,CSQ
18.3285,18.33,18.3006,18.33,348,2021-10-18 15:28:00,CSQ
18.318,18.3248,18.318,18.3221,857,2021-10-18 15:29:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 15:31:00,CSQ
18.33,18.33,18.33,18.33,250,2021-10-18 15:34:00,CSQ
18.315,18.315,18.3,18.315,3850,2021-10-18 15:35:00,CSQ
18.315,18.3296,18.315,18.3296,3580,2021-10-18 15:37:00,CSQ
18.33,18.33,18.32,18.32,700,2021-10-18 15:39:00,CSQ
18.32,18.32,18.31,18.31,5965,2021-10-18 15:42:00,CSQ
18.32,18.33,18.32,18.33,365,2021-10-18 15:44:00,CSQ
18.33,18.34,18.3217,18.34,2658,2021-10-18 15:45:00,CSQ
18.325,18.325,18.325,18.325,400,2021-10-18 15:48:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 15:51:00,CSQ
18.34,18.34,18.3358,18.3358,406,2021-10-18 15:52:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 15:53:00,CSQ
18.336,18.35,18.336,18.35,745,2021-10-18 15:56:00,CSQ
18.35,18.35,18.335,18.335,1025,2021-10-18 15:58:00,CSQ
18.35,18.35,18.35,18.35,100,2021-10-18 15:59:00,CSQ
18.3487,18.36,18.3487,18.36,5500,2021-10-18 16:00:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 16:02:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 16:03:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 16:06:00,CSQ
18.3599,18.36,18.3599,18.36,1407,2021-10-18 16:08:00,CSQ
18.342,18.345,18.342,18.345,950,2021-10-18 16:09:00,CSQ
18.345,18.345,18.33,18.3302,1800,2021-10-18 16:10:00,CSQ
18.35,18.35,18.35,18.35,100,2021-10-18 16:14:00,CSQ
18.3478,18.3478,18.3478,18.3478,150,2021-10-18 16:16:00,CSQ
18.35,18.35,18.35,18.35,100,2021-10-18 16:18:00,CSQ
18.35,18.35,18.3351,18.3351,1800,2021-10-18 16:21:00,CSQ
18.35,18.35,18.35,18.35,100,2021-10-18 16:24:00,CSQ
18.35,18.35,18.3417,18.3417,300,2021-10-18 16:25:00,CSQ
18.346,18.35,18.346,18.35,380,2021-10-18 16:27:00,CSQ
18.35,18.35,18.35,18.35,500,2021-10-18 16:28:00,CSQ
18.35,18.35,18.35,18.35,100,2021-10-18 16:31:00,CSQ
18.349,18.349,18.349,18.349,200,2021-10-18 16:33:00,CSQ
18.35,18.35,18.35,18.35,200,2021-10-18 16:35:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 16:38:00,CSQ
18.35,18.35,18.35,18.35,500,2021-10-18 16:39:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 16:41:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 16:42:00,CSQ
18.36,18.36,18.3541,18.3541,900,2021-10-18 16:43:00,CSQ
18.36,18.36,18.36,18.36,200,2021-10-18 16:49:00,CSQ
18.3422,18.3422,18.3422,18.3422,1200,2021-10-18 16:54:00,CSQ
18.34,18.34,18.34,18.34,200,2021-10-18 16:55:00,CSQ
18.35,18.35,18.3406,18.3406,1350,2021-10-18 16:56:00,CSQ
18.32,18.3465,18.32,18.3465,825,2021-10-18 16:58:00,CSQ
18.35,18.35,18.3499,18.3499,365,2021-10-18 16:59:00,CSQ
18.35,18.35,18.33,18.34,1255,2021-10-18 17:05:00,CSQ
18.35,18.35,18.35,18.35,392,2021-10-18 17:07:00,CSQ
18.34,18.34,18.34,18.34,300,2021-10-18 17:08:00,CSQ
18.34,18.34,18.34,18.34,200,2021-10-18 17:10:00,CSQ
18.35,18.35,18.35,18.35,270,2021-10-18 17:11:00,CSQ
18.35,18.35,18.35,18.35,300,2021-10-18 17:12:00,CSQ
18.35,18.36,18.3495,18.36,900,2021-10-18 17:15:00,CSQ
18.36,18.36,18.3495,18.3495,3962,2021-10-18 17:16:00,CSQ
18.34,18.34,18.34,18.34,200,2021-10-18 17:17:00,CSQ
18.33,18.3303,18.33,18.3303,300,2021-10-18 17:20:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:22:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:23:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:24:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:25:00,CSQ
18.33,18.34,18.33,18.34,3200,2021-10-18 17:26:00,CSQ
18.34,18.34,18.33,18.33,200,2021-10-18 17:27:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:28:00,CSQ
18.33,18.34,18.33,18.34,200,2021-10-18 17:29:00,CSQ
18.3482,18.3482,18.33,18.33,1400,2021-10-18 17:30:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 17:32:00,CSQ
18.33,18.33,18.33,18.33,200,2021-10-18 17:33:00,CSQ
18.33,18.34,18.33,18.34,855,2021-10-18 17:34:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:35:00,CSQ
18.33,18.34,18.33,18.33,975,2021-10-18 17:36:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:37:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 17:39:00,CSQ
18.345,18.345,18.33,18.33,700,2021-10-18 17:42:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 17:47:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 17:50:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 17:53:00,CSQ
18.3393,18.34,18.3393,18.34,700,2021-10-18 17:54:00,CSQ
18.3436,18.3436,18.34,18.34,650,2021-10-18 17:56:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 17:57:00,CSQ
18.35,18.35,18.35,18.35,1238,2021-10-18 17:58:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 18:00:00,CSQ
18.3499,18.3499,18.34,18.34,1500,2021-10-18 18:02:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 18:03:00,CSQ
18.35,18.35,18.34,18.34,1000,2021-10-18 18:04:00,CSQ
18.34,18.34,18.34,18.34,200,2021-10-18 18:05:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 18:06:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 18:10:00,CSQ
18.34,18.34,18.34,18.34,500,2021-10-18 18:11:00,CSQ
18.3337,18.3337,18.3337,18.3337,770,2021-10-18 18:12:00,CSQ
18.34,18.34,18.34,18.34,1600,2021-10-18 18:15:00,CSQ
18.34,18.34,18.33,18.33,2000,2021-10-18 18:18:00,CSQ
18.35,18.35,18.35,18.35,100,2021-10-18 18:19:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 18:20:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 18:22:00,CSQ
18.33,18.33,18.32,18.32,900,2021-10-18 18:23:00,CSQ
18.3201,18.3201,18.3,18.3,1900,2021-10-18 18:25:00,CSQ
18.31,18.32,18.31,18.32,200,2021-10-18 18:28:00,CSQ
18.32,18.326,18.32,18.326,500,2021-10-18 18:29:00,CSQ
18.3187,18.3187,18.31,18.31,962,2021-10-18 18:30:00,CSQ
18.306,18.306,18.3,18.3,350,2021-10-18 18:33:00,CSQ
18.3,18.315,18.3,18.315,200,2021-10-18 18:35:00,CSQ
18.3269,18.3269,18.3,18.315,1200,2021-10-18 18:37:00,CSQ
18.328,18.328,18.3,18.3,200,2021-10-18 18:39:00,CSQ
18.315,18.315,18.315,18.315,100,2021-10-18 18:40:00,CSQ
18.3,18.3189,18.3,18.315,750,2021-10-18 18:42:00,CSQ
18.3,18.3,18.3,18.3,100,2021-10-18 18:44:00,CSQ
18.3,18.3263,18.3,18.3263,1500,2021-10-18 18:45:00,CSQ
18.315,18.315,18.315,18.315,100,2021-10-18 18:47:00,CSQ
18.3,18.315,18.3,18.3065,921,2021-10-18 18:48:00,CSQ
18.315,18.315,18.315,18.315,400,2021-10-18 18:49:00,CSQ
18.3,18.3,18.3,18.3,100,2021-10-18 18:50:00,CSQ
18.32,18.33,18.32,18.33,2000,2021-10-18 18:51:00,CSQ
18.3322,18.3322,18.33,18.33,1051,2021-10-18 18:53:00,CSQ
18.3218,18.3218,18.32,18.32,760,2021-10-18 18:54:00,CSQ
18.32,18.32,18.32,18.32,100,2021-10-18 18:59:00,CSQ
18.32,18.3201,18.32,18.32,556,2021-10-18 19:01:00,CSQ
18.3398,18.3398,18.32,18.32,2195,2021-10-18 19:02:00,CSQ
18.3341,18.3341,18.32,18.32,2600,2021-10-18 19:03:00,CSQ
18.3201,18.33,18.32,18.33,963,2021-10-18 19:04:00,CSQ
18.32,18.3399,18.32,18.33,540,2021-10-18 19:05:00,CSQ
18.3385,18.3385,18.33,18.33,1000,2021-10-18 19:06:00,CSQ
18.3201,18.3201,18.3201,18.3201,1500,2021-10-18 19:13:00,CSQ
18.326,18.34,18.326,18.34,1000,2021-10-18 19:16:00,CSQ
18.335,18.335,18.335,18.335,100,2021-10-18 19:17:00,CSQ
18.3457,18.3457,18.3457,18.3457,316,2021-10-18 19:21:00,CSQ
18.3497,18.3497,18.34,18.3462,1462,2021-10-18 19:23:00,CSQ
18.335,18.335,18.335,18.335,100,2021-10-18 19:24:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 19:28:00,CSQ
18.34,18.34,18.34,18.34,100,2021-10-18 19:31:00,CSQ
18.33,18.33,18.33,18.33,2200,2021-10-18 19:33:00,CSQ
18.33,18.33,18.33,18.33,100,2021-10-18 19:35:00,CSQ
18.33,18.33,18.33,18.33,500,2021-10-18 19:36:00,CSQ
18.35,18.35,18.3495,18.3495,2693,2021-10-18 19:40:00,CSQ
18.345,18.345,18.345,18.345,700,2021-10-18 19:46:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 19:47:00,CSQ
18.36,18.36,18.36,18.36,100,2021-10-18 19:49:00,CSQ
18.36,18.36,18.36,18.36,162,2021-10-18 19:50:00,CSQ
18.36,18.37,18.36,18.365,800,2021-10-18 19:51:00,CSQ
18.37,18.37,18.3699,18.3699,1200,2021-10-18 19:52:00,CSQ
18.37,18.37,18.3699,18.3699,1052,2021-10-18 19:54:00,CSQ
18.3687,18.3687,18.3687,18.3687,126,2021-10-18 19:56:00,CSQ
18.38,18.38,18.38,18.38,100,2021-10-18 19:57:00,CSQ
18.38,18.38,18.38,18.38,800,2021-10-18 19:58:00,CSQ
18.39,18.39,18.3817,18.39,1061,2021-10-18 19:59:00,CSQ
18.39,18.39,18.39,18.39,1698,2021-10-18 20:00:00,CSQ
18.42,18.42,18.42,18.42,6502,2021-10-19 13:30:00,CSQ
18.4436,18.4436,18.35,18.35,320,2021-10-19 13:32:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 13:36:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 13:37:00,CSQ
18.415,18.415,18.415,18.415,600,2021-10-19 13:43:00,CSQ
18.3901,18.4325,18.3901,18.4325,2350,2021-10-19 13:59:00,CSQ
18.4598,18.4598,18.445,18.445,8038,2021-10-19 14:02:00,CSQ
18.445,18.4599,18.445,18.4599,1899,2021-10-19 14:03:00,CSQ
18.445,18.445,18.43,18.43,251,2021-10-19 14:04:00,CSQ
18.44,18.44,18.44,18.44,651,2021-10-19 14:05:00,CSQ
18.43,18.43,18.43,18.43,946,2021-10-19 14:07:00,CSQ
18.4441,18.4441,18.4441,18.4441,300,2021-10-19 14:10:00,CSQ
18.45,18.45,18.45,18.45,285,2021-10-19 14:12:00,CSQ
18.46,18.46,18.46,18.46,500,2021-10-19 14:16:00,CSQ
18.456,18.456,18.456,18.456,246,2021-10-19 14:18:00,CSQ
18.445,18.46,18.445,18.46,450,2021-10-19 14:20:00,CSQ
18.4471,18.4471,18.4471,18.4471,2000,2021-10-19 14:24:00,CSQ
18.4513,18.4513,18.4513,18.4513,175,2021-10-19 14:29:00,CSQ
18.46,18.465,18.46,18.465,3866,2021-10-19 14:30:00,CSQ
18.45,18.45,18.45,18.45,500,2021-10-19 14:32:00,CSQ
18.46,18.46,18.46,18.46,715,2021-10-19 14:34:00,CSQ
18.43,18.43,18.43,18.43,200,2021-10-19 14:37:00,CSQ
18.42,18.42,18.42,18.42,3250,2021-10-19 14:40:00,CSQ
18.436,18.436,18.4302,18.4302,2200,2021-10-19 14:50:00,CSQ
18.4324,18.4324,18.4324,18.4324,200,2021-10-19 14:51:00,CSQ
18.45,18.45,18.4491,18.45,1138,2021-10-19 14:52:00,CSQ
18.4522,18.4798,18.4522,18.4798,2898,2021-10-19 15:04:00,CSQ
18.48,18.48,18.48,18.48,1111,2021-10-19 15:07:00,CSQ
18.4621,18.47,18.4621,18.47,700,2021-10-19 15:08:00,CSQ
18.4601,18.4645,18.46,18.4645,3400,2021-10-19 15:11:00,CSQ
18.4799,18.4799,18.46,18.46,511,2021-10-19 15:12:00,CSQ
18.46,18.46,18.46,18.46,300,2021-10-19 15:18:00,CSQ
18.4735,18.4735,18.44,18.44,605,2021-10-19 15:24:00,CSQ
18.4635,18.4635,18.44,18.44,3700,2021-10-19 15:29:00,CSQ
18.45,18.45,18.43,18.43,2713,2021-10-19 15:30:00,CSQ
18.43,18.4304,18.41,18.4156,3296,2021-10-19 15:32:00,CSQ
18.41,18.41,18.41,18.41,600,2021-10-19 15:33:00,CSQ
18.43,18.43,18.43,18.43,150,2021-10-19 15:34:00,CSQ
18.423,18.423,18.41,18.41,1340,2021-10-19 15:37:00,CSQ
18.43,18.43,18.43,18.43,1200,2021-10-19 15:38:00,CSQ
18.42,18.42,18.42,18.42,500,2021-10-19 15:40:00,CSQ
18.42,18.42,18.42,18.42,2500,2021-10-19 15:41:00,CSQ
18.42,18.4456,18.42,18.4456,3600,2021-10-19 15:42:00,CSQ
18.44,18.45,18.43,18.45,2746,2021-10-19 15:43:00,CSQ
18.43,18.45,18.43,18.45,1900,2021-10-19 15:44:00,CSQ
18.44,18.44,18.43,18.44,851,2021-10-19 15:45:00,CSQ
18.44,18.45,18.44,18.45,1400,2021-10-19 15:47:00,CSQ
18.44,18.448,18.44,18.448,400,2021-10-19 15:48:00,CSQ
18.44,18.44,18.43,18.43,600,2021-10-19 15:51:00,CSQ
18.43,18.43,18.43,18.43,800,2021-10-19 15:53:00,CSQ
18.44,18.44,18.44,18.44,1300,2021-10-19 15:56:00,CSQ
18.445,18.445,18.445,18.445,200,2021-10-19 15:57:00,CSQ
18.445,18.445,18.445,18.445,100,2021-10-19 15:58:00,CSQ
18.4443,18.445,18.4443,18.445,284,2021-10-19 15:59:00,CSQ
18.445,18.445,18.445,18.445,100,2021-10-19 16:00:00,CSQ
18.445,18.445,18.445,18.445,200,2021-10-19 16:02:00,CSQ
18.445,18.445,18.42,18.42,1200,2021-10-19 16:04:00,CSQ
18.435,18.435,18.435,18.435,100,2021-10-19 16:05:00,CSQ
18.435,18.435,18.42,18.42,600,2021-10-19 16:06:00,CSQ
18.436,18.436,18.43,18.43,505,2021-10-19 16:08:00,CSQ
18.43,18.43,18.42,18.43,1400,2021-10-19 16:09:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 16:10:00,CSQ
18.42,18.434,18.42,18.434,1440,2021-10-19 16:11:00,CSQ
18.4218,18.43,18.42,18.43,1300,2021-10-19 16:12:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 16:14:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 16:15:00,CSQ
18.4242,18.4242,18.42,18.42,1100,2021-10-19 16:16:00,CSQ
18.43,18.4343,18.42,18.4343,2220,2021-10-19 16:17:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 16:18:00,CSQ
18.43,18.44,18.43,18.4395,1600,2021-10-19 16:19:00,CSQ
18.448,18.448,18.448,18.448,430,2021-10-19 16:20:00,CSQ
18.43,18.445,18.43,18.445,700,2021-10-19 16:22:00,CSQ
18.445,18.4537,18.445,18.4537,885,2021-10-19 16:24:00,CSQ
18.445,18.445,18.445,18.445,100,2021-10-19 16:25:00,CSQ
18.4567,18.4567,18.43,18.4319,4100,2021-10-19 16:26:00,CSQ
18.43,18.43,18.43,18.43,500,2021-10-19 16:28:00,CSQ
18.43,18.48,18.43,18.4483,8436,2021-10-19 16:31:00,CSQ
18.46,18.46,18.44,18.44,600,2021-10-19 16:35:00,CSQ
18.479,18.48,18.465,18.4799,3242,2021-10-19 16:37:00,CSQ
18.45,18.45,18.45,18.45,700,2021-10-19 16:40:00,CSQ
18.4698,18.4698,18.4698,18.4698,400,2021-10-19 16:42:00,CSQ
18.46,18.46,18.45,18.45,700,2021-10-19 16:43:00,CSQ
18.45,18.45,18.45,18.45,600,2021-10-19 16:45:00,CSQ
18.45,18.45,18.45,18.45,600,2021-10-19 16:48:00,CSQ
18.45,18.45,18.45,18.45,600,2021-10-19 16:50:00,CSQ
18.46,18.468,18.46,18.46,825,2021-10-19 16:53:00,CSQ
18.4518,18.4518,18.4518,18.4518,461,2021-10-19 16:54:00,CSQ
18.45,18.45,18.45,18.45,700,2021-10-19 16:56:00,CSQ
18.45,18.45,18.45,18.45,600,2021-10-19 16:59:00,CSQ
18.45,18.45,18.45,18.45,500,2021-10-19 17:02:00,CSQ
18.4569,18.46,18.45,18.45,1157,2021-10-19 17:04:00,CSQ
18.47,18.47,18.4527,18.4527,3561,2021-10-19 17:05:00,CSQ
18.455,18.48,18.455,18.48,990,2021-10-19 17:08:00,CSQ
18.4524,18.4524,18.4524,18.4524,115,2021-10-19 17:09:00,CSQ
18.4545,18.46,18.4545,18.46,608,2021-10-19 17:10:00,CSQ
18.45,18.45,18.45,18.45,600,2021-10-19 17:11:00,CSQ
18.47,18.47,18.46,18.46,3570,2021-10-19 17:12:00,CSQ
18.4681,18.4681,18.4681,18.4681,500,2021-10-19 17:13:00,CSQ
18.465,18.465,18.46,18.46,700,2021-10-19 17:16:00,CSQ
18.46,18.46,18.45,18.45,500,2021-10-19 17:18:00,CSQ
18.4502,18.4502,18.4502,18.4502,114,2021-10-19 17:20:00,CSQ
18.45,18.45,18.45,18.45,500,2021-10-19 17:21:00,CSQ
18.45,18.45,18.45,18.45,800,2021-10-19 17:27:00,CSQ
18.45,18.46,18.45,18.46,700,2021-10-19 17:30:00,CSQ
18.452,18.452,18.452,18.452,3000,2021-10-19 17:31:00,CSQ
18.45,18.462,18.45,18.462,500,2021-10-19 17:33:00,CSQ
18.45,18.45,18.45,18.45,200,2021-10-19 17:36:00,CSQ
18.44,18.44,18.44,18.44,600,2021-10-19 17:38:00,CSQ
18.45,18.45,18.44,18.44,1269,2021-10-19 17:40:00,CSQ
18.46,18.46,18.46,18.46,1000,2021-10-19 17:44:00,CSQ
18.44,18.44,18.44,18.44,600,2021-10-19 17:45:00,CSQ
18.44,18.44,18.44,18.44,600,2021-10-19 17:51:00,CSQ
18.44,18.4565,18.44,18.4565,1141,2021-10-19 17:55:00,CSQ
18.4598,18.4598,18.4598,18.4598,545,2021-10-19 17:56:00,CSQ
18.46,18.46,18.46,18.46,100,2021-10-19 17:58:00,CSQ
18.44,18.4401,18.44,18.4401,2250,2021-10-19 18:01:00,CSQ
18.442,18.442,18.442,18.442,300,2021-10-19 18:03:00,CSQ
18.44,18.44,18.44,18.44,600,2021-10-19 18:07:00,CSQ
18.417,18.417,18.417,18.417,191,2021-10-19 18:14:00,CSQ
18.41,18.43,18.41,18.43,792,2021-10-19 18:15:00,CSQ
18.4596,18.4596,18.435,18.435,1350,2021-10-19 18:17:00,CSQ
18.45,18.45,18.45,18.45,700,2021-10-19 18:20:00,CSQ
18.4318,18.4318,18.4318,18.4318,425,2021-10-19 18:22:00,CSQ
18.43,18.43,18.43,18.43,470,2021-10-19 18:27:00,CSQ
18.4393,18.4393,18.4393,18.4393,1400,2021-10-19 18:29:00,CSQ
18.42,18.42,18.42,18.42,1350,2021-10-19 18:30:00,CSQ
18.435,18.435,18.435,18.435,100,2021-10-19 18:31:00,CSQ
18.42,18.42,18.42,18.42,400,2021-10-19 18:33:00,CSQ
18.43,18.43,18.43,18.43,300,2021-10-19 18:36:00,CSQ
