open,high,low,close,volume,datetime,symbol
81.45,81.46,81.43,81.46,550,2021-10-18 16:49:00,ALRM
81.52,81.52,81.52,81.52,100,2021-10-18 16:52:00,ALRM
81.47,81.47,81.47,81.47,200,2021-10-18 16:57:00,ALRM
81.51,81.51,81.46,81.46,500,2021-10-18 17:00:00,ALRM
81.52,81.52,81.52,81.52,100,2021-10-18 17:02:00,ALRM
81.4,81.41,81.4,81.41,200,2021-10-18 17:03:00,ALRM
81.5325,81.5325,81.5325,81.5325,408,2021-10-18 17:04:00,ALRM
81.54,81.54,81.54,81.54,100,2021-10-18 17:08:00,ALRM
81.485,81.485,81.32,81.42,1862,2021-10-18 17:10:00,ALRM
81.41,81.41,81.41,81.41,134,2021-10-18 17:13:00,ALRM
81.46,81.46,81.41,81.41,200,2021-10-18 17:14:00,ALRM
81.4,81.4,81.4,81.4,116,2021-10-18 17:20:00,ALRM
81.3,81.3,81.3,81.3,100,2021-10-18 17:22:00,ALRM
81.3,81.3,81.3,81.3,536,2021-10-18 17:23:00,ALRM
81.4,81.4,81.29,81.29,400,2021-10-18 17:24:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-18 17:26:00,ALRM
81.33,81.33,81.33,81.33,100,2021-10-18 17:30:00,ALRM
81.35,81.35,81.35,81.35,100,2021-10-18 17:32:00,ALRM
81.23,81.23,81.23,81.23,100,2021-10-18 17:35:00,ALRM
81.1,81.1,81.1,81.1,100,2021-10-18 17:41:00,ALRM
81.05,81.05,81.05,81.05,100,2021-10-18 17:44:00,ALRM
81.01,81.02,81.01,81.02,200,2021-10-18 17:47:00,ALRM
81.03,81.03,81.01,81.01,868,2021-10-18 17:49:00,ALRM
81.015,81.015,81.0,81.0,300,2021-10-18 17:50:00,ALRM
80.87,80.87,80.87,80.87,100,2021-10-18 17:51:00,ALRM
80.83,80.83,80.81,80.81,300,2021-10-18 17:53:00,ALRM
80.82,80.905,80.82,80.905,200,2021-10-18 17:54:00,ALRM
80.83,80.98,80.83,80.84,300,2021-10-18 17:55:00,ALRM
80.86,80.94,80.86,80.88,500,2021-10-18 17:56:00,ALRM
80.86,80.86,80.75,80.75,400,2021-10-18 17:57:00,ALRM
80.75,80.75,80.75,80.75,300,2021-10-18 18:00:00,ALRM
80.59,80.8222,80.59,80.8222,480,2021-10-18 18:02:00,ALRM
80.69,80.69,80.68,80.68,200,2021-10-18 18:06:00,ALRM
80.62,80.62,80.61,80.61,300,2021-10-18 18:08:00,ALRM
80.63,80.63,80.62,80.62,300,2021-10-18 18:10:00,ALRM
80.74,80.74,80.74,80.74,100,2021-10-18 18:11:00,ALRM
80.63,80.63,80.62,80.62,300,2021-10-18 18:12:00,ALRM
80.76,80.81,80.73,80.81,500,2021-10-18 18:13:00,ALRM
80.68,80.68,80.68,80.68,371,2021-10-18 18:14:00,ALRM
80.82,80.84,80.82,80.84,600,2021-10-18 18:17:00,ALRM
80.945,80.945,80.945,80.945,100,2021-10-18 18:19:00,ALRM
80.96,80.96,80.96,80.96,100,2021-10-18 18:20:00,ALRM
80.89,80.89,80.89,80.89,236,2021-10-18 18:22:00,ALRM
80.95,80.95,80.8,80.81,300,2021-10-18 18:24:00,ALRM
80.755,80.755,80.75,80.75,200,2021-10-18 18:26:00,ALRM
80.66,80.8,80.66,80.8,300,2021-10-18 18:27:00,ALRM
80.7,80.86,80.7,80.86,1375,2021-10-18 18:31:00,ALRM
80.86,80.88,80.83,80.88,800,2021-10-18 18:33:00,ALRM
80.86,80.86,80.86,80.86,200,2021-10-18 18:35:00,ALRM
80.79,80.79,80.79,80.79,100,2021-10-18 18:37:00,ALRM
80.75,80.79,80.75,80.79,300,2021-10-18 18:39:00,ALRM
80.77,80.77,80.77,80.77,100,2021-10-18 18:41:00,ALRM
80.75,80.75,80.75,80.75,100,2021-10-18 18:42:00,ALRM
80.782,80.85,80.76,80.82,955,2021-10-18 18:44:00,ALRM
80.8,80.8,80.8,80.8,300,2021-10-18 18:46:00,ALRM
80.8,80.81,80.77,80.78,600,2021-10-18 18:49:00,ALRM
80.77,80.77,80.77,80.77,488,2021-10-18 18:50:00,ALRM
80.79,80.79,80.79,80.79,200,2021-10-18 18:53:00,ALRM
80.8,80.8,80.74,80.79,900,2021-10-18 18:56:00,ALRM
80.75,80.75,80.75,80.75,234,2021-10-18 18:57:00,ALRM
80.825,80.825,80.825,80.825,100,2021-10-18 19:01:00,ALRM
80.82,80.85,80.78,80.85,913,2021-10-18 19:02:00,ALRM
80.85,80.85,80.73,80.73,300,2021-10-18 19:03:00,ALRM
80.72,80.72,80.72,80.72,100,2021-10-18 19:07:00,ALRM
80.5901,80.5901,80.5901,80.5901,108,2021-10-18 19:09:00,ALRM
80.65,80.66,80.62,80.62,800,2021-10-18 19:11:00,ALRM
80.68,80.71,80.65,80.71,500,2021-10-18 19:12:00,ALRM
80.71,80.71,80.71,80.71,100,2021-10-18 19:13:00,ALRM
80.6645,80.6645,80.6645,80.6645,223,2021-10-18 19:15:00,ALRM
80.72,80.76,80.72,80.76,400,2021-10-18 19:16:00,ALRM
80.76,80.77,80.76,80.77,300,2021-10-18 19:18:00,ALRM
80.79,80.79,80.76,80.76,400,2021-10-18 19:19:00,ALRM
80.76,80.76,80.75,80.75,200,2021-10-18 19:20:00,ALRM
80.725,80.77,80.725,80.74,912,2021-10-18 19:21:00,ALRM
80.78,80.78,80.75,80.76,400,2021-10-18 19:22:00,ALRM
80.79,80.89,80.79,80.88,1020,2021-10-18 19:23:00,ALRM
80.81,80.81,80.81,80.81,100,2021-10-18 19:25:00,ALRM
80.77,80.77,80.77,80.77,100,2021-10-18 19:27:00,ALRM
80.7667,80.8,80.75,80.8,838,2021-10-18 19:29:00,ALRM
80.77,80.77,80.77,80.77,200,2021-10-18 19:30:00,ALRM
80.81,80.82,80.775,80.775,300,2021-10-18 19:31:00,ALRM
80.78,80.78,80.73,80.73,467,2021-10-18 19:32:00,ALRM
80.75,80.75,80.7174,80.7174,400,2021-10-18 19:33:00,ALRM
80.73,80.73,80.73,80.73,674,2021-10-18 19:34:00,ALRM
80.72,80.72,80.71,80.71,500,2021-10-18 19:35:00,ALRM
80.61,80.61,80.61,80.61,100,2021-10-18 19:36:00,ALRM
80.62,80.68,80.62,80.68,300,2021-10-18 19:37:00,ALRM
80.61,80.61,80.61,80.61,100,2021-10-18 19:38:00,ALRM
80.56,80.61,80.56,80.61,200,2021-10-18 19:39:00,ALRM
80.58,80.58,80.57,80.57,200,2021-10-18 19:41:00,ALRM
80.6,80.6,80.53,80.53,300,2021-10-18 19:44:00,ALRM
80.52,80.56,80.52,80.56,200,2021-10-18 19:45:00,ALRM
80.54,80.61,80.54,80.61,646,2021-10-18 19:46:00,ALRM
80.59,80.59,80.58,80.58,500,2021-10-18 19:47:00,ALRM
80.55,80.55,80.55,80.55,200,2021-10-18 19:48:00,ALRM
80.5,80.5,80.5,80.5,100,2021-10-18 19:49:00,ALRM
80.5,80.52,80.5,80.52,200,2021-10-18 19:50:00,ALRM
80.55,80.55,80.45,80.45,702,2021-10-18 19:51:00,ALRM
80.54,80.54,80.51,80.51,450,2021-10-18 19:53:00,ALRM
80.51,80.53,80.4443,80.4443,900,2021-10-18 19:54:00,ALRM
80.51,80.51,80.46,80.51,400,2021-10-18 19:55:00,ALRM
80.49,80.5,80.45,80.48,500,2021-10-18 19:56:00,ALRM
80.46,80.46,80.42,80.42,300,2021-10-18 19:57:00,ALRM
80.42,80.42,80.38,80.38,700,2021-10-18 19:58:00,ALRM
80.38,80.43,80.37,80.39,1869,2021-10-18 19:59:00,ALRM
80.42,80.42,80.42,80.42,23056,2021-10-18 20:00:00,ALRM
80.67,80.67,80.67,80.67,900,2021-10-19 13:30:00,ALRM
80.86,80.86,80.47,80.47,300,2021-10-19 13:36:00,ALRM
81.07,81.07,81.07,81.07,200,2021-10-19 13:39:00,ALRM
81.43,81.43,81.43,81.43,100,2021-10-19 13:40:00,ALRM
81.07,81.07,81.07,81.07,135,2021-10-19 13:44:00,ALRM
81.055,81.055,81.055,81.055,100,2021-10-19 13:45:00,ALRM
80.635,80.635,80.635,80.635,100,2021-10-19 13:52:00,ALRM
80.92,80.92,80.92,80.92,100,2021-10-19 13:54:00,ALRM
80.42,80.735,80.42,80.735,300,2021-10-19 14:02:00,ALRM
80.6408,80.6408,80.6408,80.6408,100,2021-10-19 14:04:00,ALRM
80.7,80.7,80.7,80.7,100,2021-10-19 14:06:00,ALRM
81.1,81.1,81.1,81.1,100,2021-10-19 14:17:00,ALRM
80.68,80.68,80.68,80.68,100,2021-10-19 14:18:00,ALRM
81.285,81.285,81.285,81.285,100,2021-10-19 14:30:00,ALRM
81.17,81.17,81.07,81.07,200,2021-10-19 14:31:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-19 14:32:00,ALRM
81.04,81.105,81.04,81.06,400,2021-10-19 14:35:00,ALRM
81.17,81.17,81.17,81.17,133,2021-10-19 14:37:00,ALRM
81.22,81.22,81.22,81.22,300,2021-10-19 14:38:00,ALRM
81.26,81.26,81.26,81.26,440,2021-10-19 14:40:00,ALRM
81.25,81.455,81.25,81.455,600,2021-10-19 14:41:00,ALRM
81.53,81.53,81.53,81.53,100,2021-10-19 14:42:00,ALRM
81.625,81.625,81.625,81.625,100,2021-10-19 14:43:00,ALRM
81.38,81.38,81.38,81.38,100,2021-10-19 14:54:00,ALRM
81.48,81.48,81.48,81.48,100,2021-10-19 14:56:00,ALRM
81.56,81.56,81.56,81.56,100,2021-10-19 15:05:00,ALRM
81.61,81.61,81.61,81.61,200,2021-10-19 15:08:00,ALRM
81.6,81.6,81.6,81.6,200,2021-10-19 15:09:00,ALRM
81.74,81.74,81.74,81.74,100,2021-10-19 15:21:00,ALRM
81.76,81.76,81.76,81.76,100,2021-10-19 15:26:00,ALRM
81.82,81.83,81.82,81.83,400,2021-10-19 15:28:00,ALRM
81.86,81.86,81.82,81.82,559,2021-10-19 15:36:00,ALRM
81.79,81.79,81.79,81.79,100,2021-10-19 15:40:00,ALRM
81.83,81.83,81.83,81.83,100,2021-10-19 15:42:00,ALRM
81.9,81.9,81.9,81.9,549,2021-10-19 15:44:00,ALRM
81.915,81.915,81.915,81.915,100,2021-10-19 15:49:00,ALRM
81.75,81.75,81.75,81.75,100,2021-10-19 15:58:00,ALRM
81.72,81.72,81.72,81.72,100,2021-10-19 16:02:00,ALRM
81.62,81.62,81.62,81.62,100,2021-10-19 16:06:00,ALRM
81.69,81.69,81.69,81.69,100,2021-10-19 16:12:00,ALRM
81.62,81.62,81.62,81.62,100,2021-10-19 16:16:00,ALRM
81.625,81.625,81.625,81.625,100,2021-10-19 16:21:00,ALRM
81.625,81.625,81.625,81.625,183,2021-10-19 16:23:00,ALRM
81.56,81.56,81.56,81.56,100,2021-10-19 16:25:00,ALRM
81.51,81.51,81.51,81.51,100,2021-10-19 16:28:00,ALRM
81.52,81.52,81.52,81.52,200,2021-10-19 16:34:00,ALRM
81.495,81.495,81.495,81.495,100,2021-10-19 16:35:00,ALRM
81.56,81.56,81.56,81.56,100,2021-10-19 16:36:00,ALRM
81.58,81.58,81.58,81.58,100,2021-10-19 16:37:00,ALRM
81.75,81.75,81.75,81.75,100,2021-10-19 16:47:00,ALRM
81.77,81.78,81.77,81.78,200,2021-10-19 16:48:00,ALRM
81.9,81.9,81.9,81.9,100,2021-10-19 16:59:00,ALRM
82.0,82.0,82.0,82.0,350,2021-10-19 17:01:00,ALRM
81.9601,81.9601,81.96,81.96,200,2021-10-19 17:03:00,ALRM
81.925,81.925,81.925,81.925,101,2021-10-19 17:13:00,ALRM
81.89,81.89,81.88,81.88,200,2021-10-19 17:17:00,ALRM
81.72,81.72,81.72,81.72,100,2021-10-19 17:30:00,ALRM
81.7,81.7,81.7,81.7,100,2021-10-19 17:34:00,ALRM
81.7391,81.7391,81.7391,81.7391,148,2021-10-19 17:36:00,ALRM
81.74,81.74,81.74,81.74,300,2021-10-19 17:39:00,ALRM
81.72,81.72,81.7,81.7,200,2021-10-19 17:41:00,ALRM
81.77,81.77,81.77,81.77,100,2021-10-19 17:42:00,ALRM
81.67,81.67,81.67,81.67,100,2021-10-19 17:44:00,ALRM
81.75,81.75,81.75,81.75,200,2021-10-19 17:48:00,ALRM
81.7368,81.7368,81.7368,81.7368,285,2021-10-19 17:51:00,ALRM
81.8,81.8,81.8,81.8,400,2021-10-19 18:05:00,ALRM
81.73,81.73,81.73,81.73,100,2021-10-19 18:11:00,ALRM
81.6,81.6,81.6,81.6,100,2021-10-19 18:16:00,ALRM
81.51,81.51,81.51,81.51,100,2021-10-19 18:25:00,ALRM
81.53,81.53,81.53,81.53,100,2021-10-19 18:26:00,ALRM
81.36,81.36,81.32,81.32,200,2021-10-19 18:33:00,ALRM
81.27,81.27,81.27,81.27,100,2021-10-19 18:37:00,ALRM
81.21,81.22,81.21,81.22,400,2021-10-19 18:43:00,ALRM
81.19,81.21,81.19,81.21,300,2021-10-19 18:47:00,ALRM
81.18,81.19,81.18,81.19,200,2021-10-19 18:52:00,ALRM
81.2,81.23,81.2,81.21,300,2021-10-19 18:53:00,ALRM
81.25,81.39,81.25,81.39,300,2021-10-19 18:58:00,ALRM
81.39,81.39,81.39,81.39,100,2021-10-19 18:59:00,ALRM
81.39,81.39,81.39,81.39,100,2021-10-19 19:00:00,ALRM
81.4901,81.4901,81.4901,81.4901,600,2021-10-19 19:06:00,ALRM
81.56,81.56,81.56,81.56,300,2021-10-19 19:10:00,ALRM
81.36,81.5288,81.35,81.375,1191,2021-10-19 19:11:00,ALRM
81.405,81.405,81.405,81.405,100,2021-10-19 19:13:00,ALRM
81.71,81.71,81.71,81.71,100,2021-10-19 19:23:00,ALRM
81.66,81.66,81.66,81.66,100,2021-10-19 19:26:00,ALRM
81.64,81.64,81.63,81.63,200,2021-10-19 19:34:00,ALRM
81.72,81.72,81.72,81.72,100,2021-10-19 19:35:00,ALRM
81.79,81.79,81.79,81.79,100,2021-10-19 19:37:00,ALRM
81.69,81.69,81.69,81.69,100,2021-10-19 19:40:00,ALRM
81.71,81.72,81.65,81.65,2495,2021-10-19 19:41:00,ALRM
81.7,81.7,81.685,81.685,200,2021-10-19 19:42:00,ALRM
81.685,81.685,81.685,81.685,100,2021-10-19 19:43:00,ALRM
81.64,81.65,81.64,81.65,500,2021-10-19 19:45:00,ALRM
81.7,81.7,81.7,81.7,200,2021-10-19 19:50:00,ALRM
81.77,81.77,81.77,81.77,100,2021-10-19 19:51:00,ALRM
81.81,81.81,81.81,81.81,100,2021-10-19 19:52:00,ALRM
81.78,81.78,81.77,81.77,200,2021-10-19 19:54:00,ALRM
81.8,81.879,81.8,81.879,500,2021-10-19 19:55:00,ALRM
81.89,81.9,81.89,81.9,200,2021-10-19 19:56:00,ALRM
81.86,81.94,81.86,81.91,800,2021-10-19 19:57:00,ALRM
81.91,81.91,81.91,81.91,103,2021-10-19 19:58:00,ALRM
81.94,81.98,81.935,81.97,800,2021-10-19 19:59:00,ALRM
81.98,81.98,81.98,81.98,9600,2021-10-19 20:00:00,ALRM
81.98,81.98,81.98,81.98,242,2021-10-19 20:01:00,ALRM
82.03,82.03,82.03,82.03,1814,2021-10-20 13:30:00,ALRM
81.67,81.67,81.67,81.67,100,2021-10-20 13:48:00,ALRM
81.55,81.55,81.55,81.55,100,2021-10-20 13:49:00,ALRM
81.5506,81.5506,81.5506,81.5506,100,2021-10-20 13:51:00,ALRM
81.395,81.395,81.395,81.395,100,2021-10-20 13:52:00,ALRM
81.03,81.03,80.97,80.97,200,2021-10-20 13:58:00,ALRM
81.02,81.02,81.02,81.02,100,2021-10-20 14:02:00,ALRM
81.01,81.03,80.67,80.67,900,2021-10-20 14:04:00,ALRM
80.88,80.9,80.88,80.9,500,2021-10-20 14:06:00,ALRM
81.445,81.445,81.445,81.445,132,2021-10-20 14:14:00,ALRM
81.44,81.44,81.44,81.44,100,2021-10-20 14:18:00,ALRM
81.41,81.55,81.394,81.41,2030,2021-10-20 14:20:00,ALRM
81.335,81.335,81.335,81.335,100,2021-10-20 14:23:00,ALRM
81.37,81.37,81.37,81.37,100,2021-10-20 14:27:00,ALRM
81.39,81.45,81.39,81.45,200,2021-10-20 14:28:00,ALRM
81.46,81.74,81.46,81.74,800,2021-10-20 14:29:00,ALRM
81.72,81.72,81.72,81.72,200,2021-10-20 14:30:00,ALRM
81.83,81.85,81.83,81.85,200,2021-10-20 14:36:00,ALRM
81.86,81.86,81.86,81.86,100,2021-10-20 14:37:00,ALRM
81.94,81.94,81.94,81.94,100,2021-10-20 14:38:00,ALRM
81.9,81.9,81.9,81.9,100,2021-10-20 14:39:00,ALRM
81.7,81.71,81.7,81.71,200,2021-10-20 14:42:00,ALRM
81.73,81.73,81.67,81.67,200,2021-10-20 14:53:00,ALRM
81.52,81.52,81.52,81.52,100,2021-10-20 14:58:00,ALRM
81.01,81.01,81.01,81.01,100,2021-10-20 15:04:00,ALRM
81.11,81.13,81.11,81.13,200,2021-10-20 15:07:00,ALRM
81.2,81.22,80.99,81.22,1247,2021-10-20 15:15:00,ALRM
81.25,81.28,81.25,81.28,200,2021-10-20 15:16:00,ALRM
81.32,81.32,81.32,81.32,200,2021-10-20 15:17:00,ALRM
81.3993,81.41,81.35,81.41,456,2021-10-20 15:19:00,ALRM
81.42,81.48,81.42,81.48,300,2021-10-20 15:20:00,ALRM
81.44,81.44,81.44,81.44,200,2021-10-20 15:25:00,ALRM
81.475,81.475,81.475,81.475,100,2021-10-20 15:26:00,ALRM
81.36,81.37,81.36,81.37,400,2021-10-20 15:27:00,ALRM
81.13,81.13,81.13,81.13,100,2021-10-20 15:33:00,ALRM
81.25,81.25,81.25,81.25,200,2021-10-20 15:35:00,ALRM
81.31,81.31,81.31,81.31,300,2021-10-20 15:36:00,ALRM
81.29,81.29,81.29,81.29,100,2021-10-20 15:38:00,ALRM
81.24,81.24,81.24,81.24,100,2021-10-20 15:39:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-20 15:40:00,ALRM
81.15,81.15,81.15,81.15,100,2021-10-20 15:41:00,ALRM
81.02,81.02,81.02,81.02,100,2021-10-20 15:45:00,ALRM
81.02,81.02,81.02,81.02,200,2021-10-20 15:46:00,ALRM
81.01,81.05,81.01,81.01,400,2021-10-20 15:47:00,ALRM
81.05,81.05,80.87,80.87,200,2021-10-20 15:50:00,ALRM
81.0,81.055,81.0,81.0,700,2021-10-20 15:51:00,ALRM
81.0,81.0,81.0,81.0,200,2021-10-20 15:52:00,ALRM
80.87,80.87,80.87,80.87,110,2021-10-20 15:54:00,ALRM
80.8,80.8,80.8,80.8,100,2021-10-20 15:56:00,ALRM
80.78,80.78,80.78,80.78,100,2021-10-20 15:59:00,ALRM
80.79,80.79,80.79,80.79,100,2021-10-20 16:02:00,ALRM
80.92,80.92,80.92,80.92,100,2021-10-20 16:04:00,ALRM
80.9,80.9,80.9,80.9,100,2021-10-20 16:06:00,ALRM
80.74,80.74,80.7194,80.7194,400,2021-10-20 16:10:00,ALRM
80.69,80.69,80.69,80.69,100,2021-10-20 16:11:00,ALRM
80.63,80.63,80.48,80.48,420,2021-10-20 16:12:00,ALRM
80.35,80.35,80.35,80.35,100,2021-10-20 16:15:00,ALRM
80.27,80.27,80.27,80.27,100,2021-10-20 16:19:00,ALRM
80.38,80.38,80.38,80.38,100,2021-10-20 16:21:00,ALRM
80.34,80.34,80.34,80.34,182,2021-10-20 16:24:00,ALRM
80.33,80.34,80.27,80.27,600,2021-10-20 16:27:00,ALRM
80.26,80.26,80.26,80.26,100,2021-10-20 16:29:00,ALRM
80.23,80.23,80.23,80.23,100,2021-10-20 16:33:00,ALRM
80.28,80.28,80.28,80.28,400,2021-10-20 16:34:00,ALRM
80.18,80.18,80.18,80.18,100,2021-10-20 16:43:00,ALRM
80.225,80.225,80.225,80.225,100,2021-10-20 16:44:00,ALRM
80.38,80.405,80.355,80.355,300,2021-10-20 16:49:00,ALRM
80.315,80.315,80.315,80.315,100,2021-10-20 16:50:00,ALRM
80.25,80.25,80.25,80.25,100,2021-10-20 16:51:00,ALRM
80.27,80.27,80.27,80.27,100,2021-10-20 16:57:00,ALRM
80.4,80.4,80.4,80.4,161,2021-10-20 16:58:00,ALRM
80.17,80.17,80.17,80.17,100,2021-10-20 17:04:00,ALRM
80.16,80.16,80.16,80.16,200,2021-10-20 17:05:00,ALRM
80.0589,80.0589,80.0589,80.0589,100,2021-10-20 17:08:00,ALRM
80.1899,80.1899,80.1899,80.1899,105,2021-10-20 17:13:00,ALRM
80.02,80.02,80.0,80.0,300,2021-10-20 17:18:00,ALRM
80.0,80.0,80.0,80.0,200,2021-10-20 17:20:00,ALRM
79.8755,79.8755,79.8755,79.8755,137,2021-10-20 17:21:00,ALRM
79.93,79.9413,79.93,79.9413,840,2021-10-20 17:23:00,ALRM
80.05,80.15,80.05,80.15,400,2021-10-20 17:24:00,ALRM
80.065,80.09,80.065,80.09,200,2021-10-20 17:25:00,ALRM
80.115,80.115,80.115,80.115,100,2021-10-20 17:45:00,ALRM
80.07,80.09,80.07,80.09,200,2021-10-20 17:48:00,ALRM
80.13,80.13,80.13,80.13,100,2021-10-20 17:49:00,ALRM
80.2,80.26,80.2,80.26,200,2021-10-20 17:54:00,ALRM
80.34,80.35,80.34,80.35,200,2021-10-20 17:55:00,ALRM
80.39,80.39,80.39,80.39,100,2021-10-20 18:00:00,ALRM
80.387,80.387,80.387,80.387,100,2021-10-20 18:02:00,ALRM
80.53,80.54,80.53,80.53,640,2021-10-20 18:06:00,ALRM
80.59,80.59,80.59,80.59,100,2021-10-20 18:18:00,ALRM
80.69,80.69,80.69,80.69,500,2021-10-20 18:35:00,ALRM
80.605,80.605,80.605,80.605,100,2021-10-20 18:38:00,ALRM
80.65,80.65,80.65,80.65,100,2021-10-20 18:40:00,ALRM
80.71,80.73,80.71,80.73,200,2021-10-20 18:51:00,ALRM
80.91,80.91,80.91,80.91,100,2021-10-20 18:58:00,ALRM
80.77,80.77,80.77,80.77,300,2021-10-20 19:01:00,ALRM
80.82,80.86,80.82,80.86,200,2021-10-20 19:05:00,ALRM
80.89,80.89,80.85,80.85,700,2021-10-20 19:13:00,ALRM
80.79,80.79,80.76,80.76,300,2021-10-20 19:23:00,ALRM
80.795,80.84,80.795,80.84,300,2021-10-20 19:25:00,ALRM
80.92,80.93,80.92,80.93,200,2021-10-20 19:26:00,ALRM
80.84,80.85,80.84,80.85,200,2021-10-20 19:31:00,ALRM
80.93,80.93,80.93,80.93,100,2021-10-20 19:33:00,ALRM
80.95,80.95,80.95,80.95,200,2021-10-20 19:38:00,ALRM
80.925,80.95,80.925,80.95,200,2021-10-20 19:40:00,ALRM
80.99,80.99,80.99,80.99,100,2021-10-20 19:41:00,ALRM
80.89,80.89,80.89,80.89,100,2021-10-20 19:43:00,ALRM
80.97,80.97,80.97,80.97,100,2021-10-20 19:44:00,ALRM
81.0,81.04,80.94,80.98,1730,2021-10-20 19:45:00,ALRM
80.97,80.97,80.97,80.97,100,2021-10-20 19:46:00,ALRM
80.95,80.95,80.9,80.9,600,2021-10-20 19:47:00,ALRM
80.94,80.94,80.88,80.88,600,2021-10-20 19:49:00,ALRM
80.79,80.79,80.79,80.79,100,2021-10-20 19:50:00,ALRM
80.92,80.92,80.89,80.89,300,2021-10-20 19:52:00,ALRM
80.81,80.96,80.81,80.96,355,2021-10-20 19:53:00,ALRM
80.94,80.94,80.94,80.94,201,2021-10-20 19:54:00,ALRM
80.83,80.84,80.83,80.84,300,2021-10-20 19:55:00,ALRM
80.81,80.83,80.81,80.82,400,2021-10-20 19:56:00,ALRM
80.81,80.89,80.81,80.83,500,2021-10-20 19:57:00,ALRM
80.87,80.94,80.83,80.94,600,2021-10-20 19:58:00,ALRM
80.93,81.0,80.85,80.9,1666,2021-10-20 19:59:00,ALRM
80.9,80.9,80.9,80.9,18287,2021-10-20 20:00:00,ALRM
80.73,80.87,80.73,80.87,915,2021-10-21 13:30:00,ALRM
80.54,80.54,80.54,80.54,100,2021-10-21 13:31:00,ALRM
81.0,81.0,80.94,80.94,743,2021-10-21 13:37:00,ALRM
80.94,80.94,80.94,80.94,350,2021-10-21 13:45:00,ALRM
80.9,81.0,80.9,81.0,2802,2021-10-21 13:48:00,ALRM
80.9999,81.0,80.9999,81.0,1585,2021-10-21 13:49:00,ALRM
81.0,81.0,80.96,81.0,4205,2021-10-21 13:50:00,ALRM
81.0,81.0,81.0,81.0,6458,2021-10-21 13:51:00,ALRM
81.23,81.23,81.23,81.23,100,2021-10-21 13:55:00,ALRM
81.57,81.82,81.57,81.82,200,2021-10-21 13:57:00,ALRM
82.07,82.07,82.07,82.07,100,2021-10-21 13:59:00,ALRM
81.92,81.92,81.92,81.92,100,2021-10-21 14:05:00,ALRM
81.91,81.91,81.85,81.85,200,2021-10-21 14:07:00,ALRM
81.969,81.98,81.969,81.972,1174,2021-10-21 14:09:00,ALRM
81.65,81.72,81.65,81.72,200,2021-10-21 14:22:00,ALRM
81.73,81.73,81.73,81.73,100,2021-10-21 14:30:00,ALRM
81.625,81.625,81.625,81.625,166,2021-10-21 14:36:00,ALRM
81.63,81.64,81.62,81.62,300,2021-10-21 14:46:00,ALRM
81.44,81.44,81.44,81.44,200,2021-10-21 14:50:00,ALRM
81.25,81.25,81.25,81.25,100,2021-10-21 14:55:00,ALRM
81.171,81.18,81.05,81.05,1088,2021-10-21 14:58:00,ALRM
80.9,81.0049,80.82,80.82,5965,2021-10-21 14:59:00,ALRM
80.96,80.96,80.82,80.82,500,2021-10-21 15:00:00,ALRM
80.895,80.895,80.895,80.895,100,2021-10-21 15:02:00,ALRM
81.0,81.0,80.76,80.76,300,2021-10-21 15:03:00,ALRM
80.865,80.865,80.865,80.865,100,2021-10-21 15:04:00,ALRM
80.83,80.83,80.83,80.83,400,2021-10-21 15:06:00,ALRM
80.83,80.83,80.6,80.6,400,2021-10-21 15:07:00,ALRM
80.7,80.72,80.7,80.72,200,2021-10-21 15:12:00,ALRM
80.67,80.67,80.67,80.67,100,2021-10-21 15:18:00,ALRM
80.74,80.74,80.74,80.74,100,2021-10-21 15:25:00,ALRM
80.54,80.54,80.54,80.54,100,2021-10-21 15:28:00,ALRM
80.52,80.52,80.52,80.52,100,2021-10-21 15:29:00,ALRM
80.51,80.51,80.51,80.51,100,2021-10-21 15:32:00,ALRM
80.43,80.43,80.4,80.4,200,2021-10-21 15:34:00,ALRM
80.38,80.38,80.38,80.38,100,2021-10-21 15:35:00,ALRM
80.28,80.28,80.28,80.28,100,2021-10-21 15:40:00,ALRM
80.525,80.53,80.43,80.52,500,2021-10-21 15:51:00,ALRM
80.56,80.56,80.56,80.56,152,2021-10-21 15:55:00,ALRM
80.65,80.65,80.65,80.65,100,2021-10-21 15:58:00,ALRM
80.61,80.68,80.61,80.68,407,2021-10-21 16:00:00,ALRM
80.91,80.91,80.91,80.91,100,2021-10-21 16:07:00,ALRM
80.93,80.93,80.93,80.93,100,2021-10-21 16:17:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-21 16:22:00,ALRM
81.32,81.32,81.32,81.32,137,2021-10-21 16:26:00,ALRM
81.18,81.18,81.17,81.17,314,2021-10-21 16:31:00,ALRM
81.17,81.26,81.17,81.25,300,2021-10-21 16:34:00,ALRM
81.21,81.21,81.21,81.21,100,2021-10-21 16:41:00,ALRM
81.33,81.33,81.33,81.33,100,2021-10-21 16:45:00,ALRM
81.3,81.3,81.3,81.3,200,2021-10-21 16:53:00,ALRM
81.39,81.39,81.39,81.39,100,2021-10-21 17:04:00,ALRM
81.46,81.46,81.46,81.46,100,2021-10-21 17:11:00,ALRM
81.45,81.45,81.45,81.45,100,2021-10-21 17:12:00,ALRM
81.45,81.5285,81.27,81.27,2289,2021-10-21 17:13:00,ALRM
