open,high,low,close,volume,datetime,symbol
21.82,21.84,21.82,21.82,1100,2021-10-19 14:54:00,GOOD
21.84,21.86,21.84,21.84,1749,2021-10-19 14:55:00,GOOD
21.85,21.85,21.85,21.85,300,2021-10-19 14:56:00,GOOD
21.87,21.88,21.8599,21.88,900,2021-10-19 14:58:00,GOOD
21.89,21.9,21.89,21.9,200,2021-10-19 14:59:00,GOOD
21.88,21.8819,21.88,21.8819,733,2021-10-19 15:00:00,GOOD
21.91,21.93,21.91,21.93,500,2021-10-19 15:03:00,GOOD
21.935,21.9497,21.935,21.935,500,2021-10-19 15:04:00,GOOD
21.95,21.95,21.935,21.935,346,2021-10-19 15:06:00,GOOD
21.94,21.94,21.94,21.94,100,2021-10-19 15:07:00,GOOD
21.94,21.96,21.94,21.945,1000,2021-10-19 15:11:00,GOOD
21.9633,21.9633,21.9633,21.9633,128,2021-10-19 15:15:00,GOOD
21.9557,21.97,21.9557,21.97,928,2021-10-19 15:16:00,GOOD
21.97,21.97,21.96,21.96,200,2021-10-19 15:17:00,GOOD
21.95,21.95,21.95,21.95,120,2021-10-19 15:18:00,GOOD
21.94,21.94,21.94,21.94,100,2021-10-19 15:20:00,GOOD
21.9382,21.9382,21.9382,21.9382,500,2021-10-19 15:23:00,GOOD
21.96,21.96,21.96,21.96,400,2021-10-19 15:26:00,GOOD
21.94,21.96,21.94,21.94,500,2021-10-19 15:29:00,GOOD
21.945,21.945,21.945,21.945,100,2021-10-19 15:30:00,GOOD
21.9599,21.9599,21.9599,21.9599,183,2021-10-19 15:34:00,GOOD
21.96,21.99,21.96,21.99,2430,2021-10-19 15:37:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-19 15:38:00,GOOD
21.96,21.96,21.955,21.955,692,2021-10-19 15:40:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-19 15:41:00,GOOD
21.98,21.98,21.98,21.98,498,2021-10-19 15:42:00,GOOD
21.9896,21.9896,21.9896,21.9896,2000,2021-10-19 15:43:00,GOOD
21.975,21.975,21.97,21.97,200,2021-10-19 15:44:00,GOOD
21.97,21.97,21.97,21.97,160,2021-10-19 15:46:00,GOOD
21.95,21.95,21.93,21.93,479,2021-10-19 15:48:00,GOOD
21.955,21.97,21.955,21.97,500,2021-10-19 15:49:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-19 15:51:00,GOOD
21.96,21.97,21.96,21.97,200,2021-10-19 15:54:00,GOOD
21.9734,21.9734,21.9734,21.9734,300,2021-10-19 15:56:00,GOOD
21.95,21.95,21.95,21.95,500,2021-10-19 15:58:00,GOOD
21.97,21.98,21.97,21.975,2829,2021-10-19 16:01:00,GOOD
21.98,22.02,21.98,22.02,6506,2021-10-19 16:02:00,GOOD
22.01,22.02,22.01,22.02,300,2021-10-19 16:03:00,GOOD
22.005,22.005,22.005,22.005,212,2021-10-19 16:08:00,GOOD
21.99,21.99,21.98,21.98,267,2021-10-19 16:10:00,GOOD
21.995,21.995,21.995,21.995,100,2021-10-19 16:11:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-19 16:12:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-19 16:13:00,GOOD
22.0,22.02,22.0,22.02,300,2021-10-19 16:19:00,GOOD
21.995,22.0,21.995,22.0,600,2021-10-19 16:20:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-19 16:21:00,GOOD
21.9986,22.015,21.9986,22.015,200,2021-10-19 16:23:00,GOOD
22.005,22.005,22.005,22.005,100,2021-10-19 16:24:00,GOOD
22.005,22.01,22.005,22.009,300,2021-10-19 16:25:00,GOOD
22.0,22.02,22.0,22.02,200,2021-10-19 16:27:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-19 16:30:00,GOOD
22.0,22.0,21.99,21.99,300,2021-10-19 16:31:00,GOOD
22.02,22.05,22.02,22.05,1031,2021-10-19 16:38:00,GOOD
22.02,22.02,22.02,22.02,125,2021-10-19 16:39:00,GOOD
22.04,22.04,22.02,22.04,700,2021-10-19 16:43:00,GOOD
22.035,22.05,22.035,22.039,382,2021-10-19 16:44:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-19 16:45:00,GOOD
22.0318,22.0373,22.0318,22.0373,683,2021-10-19 16:47:00,GOOD
22.0399,22.04,22.035,22.04,2100,2021-10-19 16:49:00,GOOD
22.06,22.06,22.0507,22.0507,1100,2021-10-19 16:50:00,GOOD
22.06,22.06,22.06,22.06,200,2021-10-19 16:52:00,GOOD
22.06,22.07,22.06,22.07,344,2021-10-19 16:53:00,GOOD
22.07,22.0703,22.07,22.0703,225,2021-10-19 16:56:00,GOOD
22.07,22.07,22.06,22.06,400,2021-10-19 16:59:00,GOOD
22.05,22.07,22.05,22.07,200,2021-10-19 17:02:00,GOOD
22.04,22.04,22.04,22.04,100,2021-10-19 17:03:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-19 17:05:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-19 17:12:00,GOOD
22.02,22.04,22.02,22.03,1874,2021-10-19 17:15:00,GOOD
22.02,22.0408,22.02,22.0408,1087,2021-10-19 17:19:00,GOOD
22.04,22.04,22.04,22.04,100,2021-10-19 17:24:00,GOOD
22.04,22.04,22.04,22.04,300,2021-10-19 17:25:00,GOOD
22.03,22.03,22.03,22.03,200,2021-10-19 17:28:00,GOOD
22.015,22.015,22.015,22.015,100,2021-10-19 17:29:00,GOOD
22.0037,22.0037,22.0037,22.0037,100,2021-10-19 17:35:00,GOOD
22.0,22.0,22.0,22.0,998,2021-10-19 17:36:00,GOOD
22.0039,22.0039,22.0039,22.0039,260,2021-10-19 17:37:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-19 17:38:00,GOOD
22.005,22.005,22.0,22.0,636,2021-10-19 17:41:00,GOOD
21.99,21.99,21.99,21.99,1781,2021-10-19 17:42:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 17:43:00,GOOD
21.98,22.0,21.98,21.99,400,2021-10-19 17:45:00,GOOD
21.9724,21.9724,21.9724,21.9724,100,2021-10-19 17:46:00,GOOD
21.98,21.98,21.98,21.98,400,2021-10-19 17:47:00,GOOD
21.98,21.98,21.98,21.98,300,2021-10-19 17:49:00,GOOD
21.985,21.985,21.985,21.985,410,2021-10-19 17:53:00,GOOD
21.9873,21.9873,21.9873,21.9873,440,2021-10-19 17:54:00,GOOD
21.985,21.985,21.985,21.985,102,2021-10-19 17:55:00,GOOD
21.9889,21.9889,21.9889,21.9889,100,2021-10-19 17:56:00,GOOD
21.97,21.97,21.97,21.97,200,2021-10-19 17:57:00,GOOD
21.97,21.97,21.97,21.97,200,2021-10-19 18:00:00,GOOD
21.97,22.0,21.97,22.0,3000,2021-10-19 18:01:00,GOOD
21.9892,21.9892,21.9892,21.9892,300,2021-10-19 18:03:00,GOOD
21.9952,21.9952,21.9901,21.9901,478,2021-10-19 18:04:00,GOOD
22.0,22.0001,22.0,22.0001,600,2021-10-19 18:06:00,GOOD
21.98,21.98,21.98,21.98,200,2021-10-19 18:08:00,GOOD
21.98,21.99,21.98,21.98,1200,2021-10-19 18:10:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 18:11:00,GOOD
21.99,21.99,21.99,21.99,200,2021-10-19 18:12:00,GOOD
21.9912,21.9912,21.98,21.98,209,2021-10-19 18:14:00,GOOD
21.98,21.98,21.98,21.98,1000,2021-10-19 18:15:00,GOOD
21.98,21.99,21.98,21.99,400,2021-10-19 18:16:00,GOOD
21.98,21.98,21.98,21.98,201,2021-10-19 18:24:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 18:26:00,GOOD
21.98,21.98,21.98,21.98,300,2021-10-19 18:27:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 18:28:00,GOOD
21.98,21.98,21.98,21.98,200,2021-10-19 18:29:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 18:30:00,GOOD
21.97,21.97,21.97,21.97,200,2021-10-19 18:31:00,GOOD
21.96,21.96,21.96,21.96,255,2021-10-19 18:33:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-19 18:34:00,GOOD
21.9673,21.9673,21.9673,21.9673,100,2021-10-19 18:38:00,GOOD
21.95,21.95,21.95,21.95,200,2021-10-19 18:40:00,GOOD
21.95,21.95,21.94,21.94,1848,2021-10-19 18:41:00,GOOD
21.95,21.95,21.95,21.95,300,2021-10-19 18:43:00,GOOD
21.95,21.95,21.95,21.95,200,2021-10-19 18:45:00,GOOD
21.94,21.94,21.94,21.94,1000,2021-10-19 18:46:00,GOOD
21.9691,21.9691,21.9691,21.9691,100,2021-10-19 18:47:00,GOOD
21.955,21.955,21.95,21.95,300,2021-10-19 18:49:00,GOOD
21.955,21.955,21.955,21.955,100,2021-10-19 18:50:00,GOOD
21.955,21.955,21.955,21.955,100,2021-10-19 18:51:00,GOOD
21.9446,21.95,21.9446,21.95,600,2021-10-19 18:52:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 18:54:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-19 18:55:00,GOOD
21.98,21.98,21.97,21.97,500,2021-10-19 19:00:00,GOOD
21.96,21.97,21.96,21.97,400,2021-10-19 19:01:00,GOOD
21.975,21.975,21.975,21.975,100,2021-10-19 19:02:00,GOOD
21.97,21.99,21.97,21.97,1976,2021-10-19 19:04:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-19 19:05:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-19 19:09:00,GOOD
21.96,21.96,21.96,21.96,300,2021-10-19 19:11:00,GOOD
21.965,21.965,21.965,21.965,100,2021-10-19 19:12:00,GOOD
21.96,21.96,21.96,21.96,250,2021-10-19 19:13:00,GOOD
21.96,21.96,21.95,21.95,339,2021-10-19 19:14:00,GOOD
21.96,21.97,21.96,21.97,300,2021-10-19 19:16:00,GOOD
21.97,21.97,21.97,21.97,200,2021-10-19 19:18:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-19 19:19:00,GOOD
21.97,21.99,21.97,21.99,300,2021-10-19 19:20:00,GOOD
21.94,21.94,21.93,21.9301,2760,2021-10-19 19:25:00,GOOD
21.92,21.92,21.92,21.92,345,2021-10-19 19:27:00,GOOD
21.9,21.9,21.9,21.9,398,2021-10-19 19:28:00,GOOD
21.9,21.9,21.9,21.9,200,2021-10-19 19:29:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-19 19:30:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-19 19:31:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-19 19:32:00,GOOD
21.85,21.8655,21.85,21.8655,2565,2021-10-19 19:33:00,GOOD
21.85,21.85,21.85,21.85,305,2021-10-19 19:34:00,GOOD
21.86,21.86,21.86,21.86,757,2021-10-19 19:35:00,GOOD
21.86,21.87,21.86,21.87,200,2021-10-19 19:37:00,GOOD
21.8617,21.8617,21.85,21.85,900,2021-10-19 19:38:00,GOOD
21.85,21.85,21.84,21.84,652,2021-10-19 19:39:00,GOOD
21.83,21.83,21.8,21.8,1727,2021-10-19 19:40:00,GOOD
21.8,21.8,21.79,21.8,562,2021-10-19 19:42:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-19 19:43:00,GOOD
21.78,21.79,21.78,21.79,200,2021-10-19 19:44:00,GOOD
21.78,21.82,21.78,21.808,952,2021-10-19 19:45:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-19 19:46:00,GOOD
21.82,21.84,21.82,21.84,344,2021-10-19 19:47:00,GOOD
21.84,21.86,21.8347,21.84,2174,2021-10-19 19:48:00,GOOD
21.84,21.85,21.84,21.85,598,2021-10-19 19:50:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-19 19:52:00,GOOD
21.85,21.85,21.84,21.84,498,2021-10-19 19:54:00,GOOD
21.8467,21.8467,21.8467,21.8467,147,2021-10-19 19:55:00,GOOD
21.82,21.82,21.82,21.82,200,2021-10-19 19:56:00,GOOD
21.82,21.83,21.82,21.82,600,2021-10-19 19:57:00,GOOD
21.82,21.8216,21.81,21.82,2400,2021-10-19 19:58:00,GOOD
21.82,21.83,21.81,21.81,3671,2021-10-19 19:59:00,GOOD
21.83,21.83,21.83,21.83,6192,2021-10-19 20:00:00,GOOD
21.83,21.83,21.83,21.83,336,2021-10-19 20:01:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 12:34:00,GOOD
22.0,22.0,22.0,22.0,395,2021-10-20 12:35:00,GOOD
21.845,21.85,21.845,21.85,395,2021-10-20 12:58:00,GOOD
21.85,21.85,21.85,21.85,200,2021-10-20 13:01:00,GOOD
21.85,21.85,21.85,21.85,200,2021-10-20 13:19:00,GOOD
21.85,21.85,21.85,21.85,200,2021-10-20 13:21:00,GOOD
21.83,21.83,21.83,21.83,4499,2021-10-20 13:30:00,GOOD
21.86,21.92,21.82,21.92,857,2021-10-20 13:31:00,GOOD
21.87,21.87,21.85,21.85,2130,2021-10-20 13:32:00,GOOD
21.81,21.83,21.81,21.83,300,2021-10-20 13:34:00,GOOD
21.82,21.82,21.82,21.82,1000,2021-10-20 13:35:00,GOOD
21.81,21.8299,21.81,21.82,992,2021-10-20 13:36:00,GOOD
21.84,21.84,21.8,21.8,756,2021-10-20 13:37:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-20 13:38:00,GOOD
21.8224,21.8224,21.8224,21.8224,105,2021-10-20 13:39:00,GOOD
21.8,21.8,21.76,21.76,932,2021-10-20 13:40:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-20 13:41:00,GOOD
21.75,21.75,21.75,21.75,100,2021-10-20 13:42:00,GOOD
21.75,21.7817,21.72,21.72,1713,2021-10-20 13:43:00,GOOD
21.7,21.7,21.7,21.7,100,2021-10-20 13:44:00,GOOD
21.74,21.77,21.74,21.77,445,2021-10-20 13:45:00,GOOD
21.81,21.81,21.81,21.81,200,2021-10-20 13:46:00,GOOD
21.84,21.87,21.84,21.87,1133,2021-10-20 13:47:00,GOOD
21.88,21.88,21.88,21.88,500,2021-10-20 13:48:00,GOOD
21.855,21.889,21.841,21.841,300,2021-10-20 13:50:00,GOOD
21.87,21.87,21.87,21.87,100,2021-10-20 13:51:00,GOOD
21.82,21.85,21.82,21.85,545,2021-10-20 13:52:00,GOOD
21.81,21.81,21.81,21.81,185,2021-10-20 13:56:00,GOOD
21.81,21.82,21.81,21.81,400,2021-10-20 13:58:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-20 13:59:00,GOOD
21.8077,21.8077,21.8077,21.8077,346,2021-10-20 14:00:00,GOOD
21.8,21.81,21.8,21.81,520,2021-10-20 14:03:00,GOOD
21.7936,21.7936,21.7936,21.7936,279,2021-10-20 14:06:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-20 14:08:00,GOOD
21.83,21.83,21.8,21.8,596,2021-10-20 14:09:00,GOOD
21.82,21.84,21.82,21.82,900,2021-10-20 14:14:00,GOOD
21.875,21.875,21.875,21.875,200,2021-10-20 14:15:00,GOOD
21.87,21.87,21.87,21.87,100,2021-10-20 14:16:00,GOOD
21.9,21.9,21.89,21.89,400,2021-10-20 14:17:00,GOOD
21.895,21.9116,21.895,21.9116,600,2021-10-20 14:18:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-20 14:19:00,GOOD
21.91,21.91,21.91,21.91,1100,2021-10-20 14:20:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-20 14:21:00,GOOD
21.95,21.955,21.95,21.955,200,2021-10-20 14:22:00,GOOD
21.955,21.955,21.955,21.955,100,2021-10-20 14:23:00,GOOD
21.98,21.98,21.95,21.95,200,2021-10-20 14:24:00,GOOD
21.965,21.965,21.9401,21.9401,200,2021-10-20 14:28:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-20 14:32:00,GOOD
21.935,21.935,21.935,21.935,500,2021-10-20 14:33:00,GOOD
21.9,21.91,21.9,21.91,200,2021-10-20 14:34:00,GOOD
21.92,21.955,21.92,21.9467,1400,2021-10-20 14:36:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-20 14:39:00,GOOD
21.95,21.95,21.95,21.95,300,2021-10-20 14:40:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-20 14:41:00,GOOD
21.95,21.95,21.95,21.95,300,2021-10-20 14:43:00,GOOD
21.94,21.94,21.94,21.94,500,2021-10-20 14:44:00,GOOD
21.96,21.9665,21.96,21.9665,270,2021-10-20 14:46:00,GOOD
21.965,21.99,21.965,21.969,524,2021-10-20 14:47:00,GOOD
21.95,21.95,21.95,21.95,100,2021-10-20 14:49:00,GOOD
21.95,21.95,21.95,21.95,200,2021-10-20 14:51:00,GOOD
21.96,21.9648,21.94,21.9648,400,2021-10-20 14:55:00,GOOD
21.96,21.965,21.96,21.965,200,2021-10-20 14:56:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-20 14:59:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-20 15:03:00,GOOD
21.96,21.9698,21.96,21.96,3904,2021-10-20 15:05:00,GOOD
21.96,21.9601,21.96,21.96,700,2021-10-20 15:06:00,GOOD
21.94,21.94,21.93,21.93,1200,2021-10-20 15:07:00,GOOD
21.935,21.97,21.935,21.95,1100,2021-10-20 15:08:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-20 15:09:00,GOOD
21.975,21.9883,21.96,21.96,450,2021-10-20 15:12:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-20 15:14:00,GOOD
21.965,22.0,21.965,22.0,1625,2021-10-20 15:15:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-20 15:17:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-20 15:18:00,GOOD
22.035,22.05,22.0101,22.0101,5999,2021-10-20 15:23:00,GOOD
22.01,22.01,22.005,22.005,400,2021-10-20 15:24:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 15:29:00,GOOD
21.99,21.99,21.97,21.97,200,2021-10-20 15:31:00,GOOD
21.98,21.98,21.98,21.98,350,2021-10-20 15:34:00,GOOD
22.0,22.01,21.99,21.99,1100,2021-10-20 15:35:00,GOOD
22.0199,22.0199,22.0199,22.0199,300,2021-10-20 15:37:00,GOOD
21.995,21.995,21.995,21.995,100,2021-10-20 15:38:00,GOOD
21.98,21.98,21.97,21.97,1300,2021-10-20 15:39:00,GOOD
21.97,21.97,21.96,21.96,200,2021-10-20 15:40:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-20 15:41:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-20 15:42:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-20 15:45:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-20 15:47:00,GOOD
21.93,21.93,21.93,21.93,146,2021-10-20 15:48:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-20 15:50:00,GOOD
21.945,21.96,21.945,21.96,465,2021-10-20 15:52:00,GOOD
21.95,21.97,21.95,21.96,700,2021-10-20 15:55:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-20 15:56:00,GOOD
21.99,21.99,21.99,21.99,273,2021-10-20 15:59:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 16:01:00,GOOD
22.01,22.01,22.0,22.0,324,2021-10-20 16:04:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-20 16:08:00,GOOD
22.0222,22.0222,22.0222,22.0222,250,2021-10-20 16:15:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 16:16:00,GOOD
22.0,22.02,22.0,22.02,200,2021-10-20 16:17:00,GOOD
22.01,22.01,22.01,22.01,790,2021-10-20 16:19:00,GOOD
22.0141,22.0141,22.0141,22.0141,150,2021-10-20 16:22:00,GOOD
22.01,22.01,22.01,22.01,300,2021-10-20 16:23:00,GOOD
22.021,22.021,22.021,22.021,200,2021-10-20 16:24:00,GOOD
22.0001,22.015,22.0001,22.015,1720,2021-10-20 16:29:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-20 16:32:00,GOOD
22.03,22.05,22.03,22.03,918,2021-10-20 16:33:00,GOOD
22.03,22.04,22.03,22.04,200,2021-10-20 16:34:00,GOOD
22.03,22.03,22.02,22.02,1330,2021-10-20 16:35:00,GOOD
22.03,22.04,22.03,22.04,952,2021-10-20 16:37:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-20 16:39:00,GOOD
22.04,22.04,22.03,22.03,400,2021-10-20 16:42:00,GOOD
22.03,22.03,22.02,22.02,200,2021-10-20 16:44:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-20 16:45:00,GOOD
22.02,22.02,22.02,22.02,111,2021-10-20 16:46:00,GOOD
22.039,22.039,22.039,22.039,200,2021-10-20 16:49:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-20 16:50:00,GOOD
22.01,22.01,22.01,22.01,300,2021-10-20 16:51:00,GOOD
22.01,22.01,22.01,22.01,200,2021-10-20 16:52:00,GOOD
22.025,22.03,22.025,22.03,200,2021-10-20 16:54:00,GOOD
22.01,22.01,22.01,22.01,100,2021-10-20 16:55:00,GOOD
22.04,22.04,22.04,22.04,100,2021-10-20 17:03:00,GOOD
22.025,22.025,22.025,22.025,125,2021-10-20 17:04:00,GOOD
22.0101,22.0101,22.0101,22.0101,120,2021-10-20 17:05:00,GOOD
22.01,22.01,22.0,22.0,275,2021-10-20 17:06:00,GOOD
22.01,22.01,22.01,22.01,300,2021-10-20 17:08:00,GOOD
22.005,22.005,22.005,22.005,427,2021-10-20 17:10:00,GOOD
22.03,22.03,22.02,22.02,400,2021-10-20 17:17:00,GOOD
22.01,22.01,22.01,22.01,200,2021-10-20 17:18:00,GOOD
22.01,22.02,22.01,22.02,416,2021-10-20 17:25:00,GOOD
22.03,22.03,22.03,22.03,100,2021-10-20 17:26:00,GOOD
22.01,22.0284,22.01,22.0284,600,2021-10-20 17:28:00,GOOD
22.031,22.031,22.01,22.01,1100,2021-10-20 17:29:00,GOOD
22.0,22.0,21.98,21.98,479,2021-10-20 17:34:00,GOOD
21.99,22.0,21.99,22.0,300,2021-10-20 17:37:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 17:38:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 17:39:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 17:41:00,GOOD
21.98,21.98,21.98,21.98,380,2021-10-20 17:42:00,GOOD
21.995,21.995,21.995,21.995,100,2021-10-20 17:45:00,GOOD
21.995,21.995,21.995,21.995,100,2021-10-20 17:46:00,GOOD
21.99,22.0,21.99,22.0,330,2021-10-20 17:49:00,GOOD
21.98,22.0164,21.98,22.0164,200,2021-10-20 17:52:00,GOOD
21.98,21.98,21.9557,21.9557,1241,2021-10-20 17:56:00,GOOD
21.9503,21.964,21.9503,21.96,700,2021-10-20 17:57:00,GOOD
21.97,21.97,21.97,21.97,300,2021-10-20 18:00:00,GOOD
21.96,21.96,21.96,21.96,400,2021-10-20 18:02:00,GOOD
21.985,21.985,21.985,21.985,200,2021-10-20 18:10:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-20 18:14:00,GOOD
21.98,22.0,21.98,22.0,400,2021-10-20 18:16:00,GOOD
21.97,22.0,21.96,22.0,1194,2021-10-20 18:18:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-20 18:19:00,GOOD
21.96,21.98,21.96,21.98,400,2021-10-20 18:20:00,GOOD
21.97,21.97,21.97,21.97,100,2021-10-20 18:21:00,GOOD
21.9754,22.0,21.9754,22.0,975,2021-10-20 18:26:00,GOOD
21.96,21.99,21.96,21.99,900,2021-10-20 18:27:00,GOOD
22.0,22.0,21.99,22.0,400,2021-10-20 18:30:00,GOOD
22.0,22.0,21.99,21.99,400,2021-10-20 18:31:00,GOOD
22.0,22.0,21.99,21.99,466,2021-10-20 18:34:00,GOOD
21.98,21.99,21.98,21.99,300,2021-10-20 18:37:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 18:40:00,GOOD
21.97,21.97,21.97,21.97,300,2021-10-20 18:43:00,GOOD
21.97,21.99,21.97,21.99,200,2021-10-20 18:45:00,GOOD
21.98,21.98,21.98,21.98,420,2021-10-20 18:47:00,GOOD
21.99,21.99,21.97,21.98,600,2021-10-20 18:50:00,GOOD
22.0,22.02,22.0,22.02,500,2021-10-20 18:51:00,GOOD
22.015,22.015,22.01,22.01,200,2021-10-20 18:53:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 18:55:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 18:57:00,GOOD
21.99,21.99,21.99,21.99,200,2021-10-20 18:58:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 18:59:00,GOOD
21.995,22.0,21.995,22.0,800,2021-10-20 19:00:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-20 19:01:00,GOOD
22.005,22.005,22.005,22.005,100,2021-10-20 19:02:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 19:03:00,GOOD
21.9949,21.9949,21.9949,21.9949,1000,2021-10-20 19:04:00,GOOD
22.005,22.005,22.005,22.005,100,2021-10-20 19:05:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-20 19:06:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 19:11:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 19:12:00,GOOD
21.99,21.995,21.99,21.995,581,2021-10-20 19:13:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-20 19:14:00,GOOD
21.98,21.98,21.98,21.98,100,2021-10-20 19:16:00,GOOD
21.99,22.01,21.99,21.99,965,2021-10-20 19:17:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 19:19:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-20 19:20:00,GOOD
22.0,22.0,21.99,21.99,375,2021-10-20 19:21:00,GOOD
21.99,21.99,21.99,21.99,100,2021-10-20 19:22:00,GOOD
21.99,21.99,21.99,21.99,200,2021-10-20 19:23:00,GOOD
22.0,22.04,22.0,22.01,1200,2021-10-20 19:25:00,GOOD
22.02,22.02,22.015,22.015,200,2021-10-20 19:26:00,GOOD
22.03,22.04,22.03,22.03,500,2021-10-20 19:27:00,GOOD
22.02,22.03,22.01,22.03,3710,2021-10-20 19:29:00,GOOD
22.015,22.03,22.015,22.03,5590,2021-10-20 19:30:00,GOOD
22.03,22.03,22.025,22.025,200,2021-10-20 19:31:00,GOOD
22.025,22.025,22.025,22.025,550,2021-10-20 19:32:00,GOOD
22.025,22.06,22.02,22.06,7310,2021-10-20 19:33:00,GOOD
22.06,22.075,22.06,22.075,687,2021-10-20 19:34:00,GOOD
22.075,22.08,22.06,22.065,1800,2021-10-20 19:35:00,GOOD
22.065,22.07,22.065,22.07,400,2021-10-20 19:36:00,GOOD
22.06,22.07,22.05,22.05,400,2021-10-20 19:37:00,GOOD
22.05,22.065,22.05,22.065,200,2021-10-20 19:38:00,GOOD
22.07,22.07,22.06,22.06,300,2021-10-20 19:39:00,GOOD
22.05,22.06,22.05,22.06,300,2021-10-20 19:40:00,GOOD
22.07,22.07,22.06,22.06,300,2021-10-20 19:41:00,GOOD
22.08,22.09,22.07,22.09,1185,2021-10-20 19:42:00,GOOD
22.08,22.08,22.08,22.08,100,2021-10-20 19:43:00,GOOD
22.08,22.09,22.07,22.07,819,2021-10-20 19:44:00,GOOD
22.08,22.115,22.08,22.115,2444,2021-10-20 19:45:00,GOOD
22.13,22.13,22.12,22.12,660,2021-10-20 19:46:00,GOOD
22.11,22.11,22.11,22.11,100,2021-10-20 19:47:00,GOOD
22.135,22.1467,22.135,22.1467,400,2021-10-20 19:48:00,GOOD
22.135,22.135,22.12,22.12,520,2021-10-20 19:49:00,GOOD
