open,high,low,close,volume,datetime,symbol
149.9,150.08,149.88,149.88,300,2021-10-14 14:57:00,TREE
149.66,149.82,149.66,149.82,300,2021-10-14 14:58:00,TREE
149.61,149.84,149.61,149.83,600,2021-10-14 14:59:00,TREE
149.65,149.65,149.65,149.65,100,2021-10-14 15:01:00,TREE
150.0,150.0,149.835,149.835,200,2021-10-14 15:03:00,TREE
149.69,149.69,149.67,149.67,200,2021-10-14 15:04:00,TREE
149.66,149.74,149.66,149.74,200,2021-10-14 15:05:00,TREE
149.82,149.82,149.75,149.75,400,2021-10-14 15:06:00,TREE
150.03,150.07,150.03,150.07,200,2021-10-14 15:07:00,TREE
150.105,150.105,150.105,150.105,100,2021-10-14 15:09:00,TREE
150.03,150.22,150.03,150.22,200,2021-10-14 15:10:00,TREE
150.34,150.34,150.14,150.14,200,2021-10-14 15:11:00,TREE
150.119,150.119,150.0801,150.0801,502,2021-10-14 15:13:00,TREE
150.08,150.08,149.99,149.99,323,2021-10-14 15:14:00,TREE
149.9251,149.9251,149.9251,149.9251,100,2021-10-14 15:15:00,TREE
150.025,150.025,150.025,150.025,100,2021-10-14 15:16:00,TREE
149.91,149.91,149.91,149.91,100,2021-10-14 15:19:00,TREE
149.88,149.88,149.87,149.88,300,2021-10-14 15:20:00,TREE
149.8141,149.8279,149.8141,149.8279,410,2021-10-14 15:21:00,TREE
149.94,149.98,149.82,149.98,500,2021-10-14 15:22:00,TREE
150.0,150.07,150.0,150.07,200,2021-10-14 15:23:00,TREE
150.0,150.0,150.0,150.0,100,2021-10-14 15:24:00,TREE
150.15,150.15,150.15,150.15,100,2021-10-14 15:25:00,TREE
150.27,150.7991,150.27,150.7991,700,2021-10-14 15:26:00,TREE
150.81,151.12,150.81,151.12,5400,2021-10-14 15:27:00,TREE
151.1,151.21,151.1,151.21,200,2021-10-14 15:28:00,TREE
151.23,151.23,151.23,151.23,100,2021-10-14 15:29:00,TREE
151.09,151.09,151.09,151.09,100,2021-10-14 15:30:00,TREE
151.11,151.11,151.04,151.04,200,2021-10-14 15:32:00,TREE
151.1097,151.1097,151.1097,151.1097,125,2021-10-14 15:33:00,TREE
151.06,151.06,151.01,151.01,200,2021-10-14 15:34:00,TREE
150.92,151.16,150.92,151.16,1300,2021-10-14 15:36:00,TREE
151.42,151.48,151.42,151.45,300,2021-10-14 15:37:00,TREE
151.41,151.68,151.41,151.68,400,2021-10-14 15:39:00,TREE
151.635,151.635,151.4,151.4,1200,2021-10-14 15:40:00,TREE
151.3,151.3,151.17,151.17,813,2021-10-14 15:41:00,TREE
151.19,151.26,151.19,151.25,789,2021-10-14 15:42:00,TREE
151.27,151.33,151.27,151.33,647,2021-10-14 15:43:00,TREE
151.35,151.35,151.25,151.25,1600,2021-10-14 15:44:00,TREE
151.23,151.465,151.09,151.465,1200,2021-10-14 15:45:00,TREE
151.45,151.4996,151.39,151.4996,1016,2021-10-14 15:46:00,TREE
151.58,151.58,151.58,151.58,100,2021-10-14 15:48:00,TREE
151.48,151.48,151.48,151.48,100,2021-10-14 15:51:00,TREE
151.52,151.52,151.47,151.47,200,2021-10-14 15:52:00,TREE
151.28,151.28,151.28,151.28,100,2021-10-14 15:56:00,TREE
151.3,151.3,151.3,151.3,100,2021-10-14 15:57:00,TREE
151.4,151.4,151.4,151.4,100,2021-10-14 15:59:00,TREE
151.31,151.65,151.31,151.65,200,2021-10-14 16:01:00,TREE
151.38,151.4,151.21,151.3,1028,2021-10-14 16:03:00,TREE
151.24,151.24,151.24,151.24,100,2021-10-14 16:05:00,TREE
151.14,151.14,151.14,151.14,100,2021-10-14 16:06:00,TREE
151.53,151.53,151.53,151.53,100,2021-10-14 16:07:00,TREE
151.36,151.69,151.36,151.69,600,2021-10-14 16:08:00,TREE
151.58,151.58,151.58,151.58,100,2021-10-14 16:10:00,TREE
151.81,152.07,151.81,152.07,200,2021-10-14 16:11:00,TREE
152.08,152.08,152.045,152.045,200,2021-10-14 16:13:00,TREE
152.17,152.17,152.17,152.17,100,2021-10-14 16:14:00,TREE
152.02,152.08,152.0,152.0,300,2021-10-14 16:15:00,TREE
151.94,151.94,151.92,151.92,200,2021-10-14 16:17:00,TREE
151.865,151.865,151.865,151.865,100,2021-10-14 16:18:00,TREE
151.74,151.74,151.74,151.74,100,2021-10-14 16:19:00,TREE
151.75,151.96,151.75,151.96,200,2021-10-14 16:20:00,TREE
151.86,151.86,151.85,151.85,300,2021-10-14 16:22:00,TREE
151.87,151.88,151.75,151.84,700,2021-10-14 16:25:00,TREE
151.7,151.7,151.7,151.7,100,2021-10-14 16:27:00,TREE
151.73,151.73,151.7,151.7,300,2021-10-14 16:28:00,TREE
151.745,151.745,151.6,151.6,200,2021-10-14 16:29:00,TREE
152.01,152.04,152.01,152.04,490,2021-10-14 16:32:00,TREE
152.04,152.04,152.01,152.01,300,2021-10-14 16:33:00,TREE
152.0,152.0,152.0,152.0,100,2021-10-14 16:35:00,TREE
152.26,152.54,152.21,152.54,900,2021-10-14 16:37:00,TREE
152.48,152.48,152.42,152.42,200,2021-10-14 16:39:00,TREE
152.7,152.77,152.7,152.77,200,2021-10-14 16:40:00,TREE
152.6,152.7,152.55,152.55,300,2021-10-14 16:41:00,TREE
152.54,152.54,152.54,152.54,100,2021-10-14 16:42:00,TREE
152.54,152.54,152.54,152.54,100,2021-10-14 16:43:00,TREE
152.66,152.66,152.66,152.66,100,2021-10-14 16:45:00,TREE
152.54,152.54,152.47,152.47,200,2021-10-14 16:47:00,TREE
152.475,152.475,152.33,152.33,206,2021-10-14 16:48:00,TREE
152.25,152.25,152.25,152.25,100,2021-10-14 16:49:00,TREE
152.3,152.3,152.3,152.3,100,2021-10-14 16:51:00,TREE
152.56,152.75,152.55,152.75,1036,2021-10-14 16:52:00,TREE
152.58,152.58,152.58,152.58,100,2021-10-14 16:53:00,TREE
152.52,152.52,152.43,152.48,600,2021-10-14 16:56:00,TREE
152.22,152.22,152.22,152.22,500,2021-10-14 16:59:00,TREE
152.22,152.23,152.06,152.06,500,2021-10-14 17:00:00,TREE
152.01,152.01,152.01,152.01,100,2021-10-14 17:01:00,TREE
152.05,152.05,152.02,152.03,400,2021-10-14 17:03:00,TREE
151.79,151.79,151.79,151.79,100,2021-10-14 17:05:00,TREE
151.58,151.58,151.58,151.58,100,2021-10-14 17:07:00,TREE
151.67,151.67,151.64,151.64,300,2021-10-14 17:08:00,TREE
151.6,151.7,151.6,151.7,300,2021-10-14 17:09:00,TREE
151.61,151.72,151.58,151.72,400,2021-10-14 17:10:00,TREE
152.11,152.11,152.11,152.11,100,2021-10-14 17:11:00,TREE
152.01,152.01,152.01,152.01,100,2021-10-14 17:13:00,TREE
151.92,151.92,151.92,151.92,100,2021-10-14 17:14:00,TREE
151.72,151.8,151.56,151.65,1040,2021-10-14 17:15:00,TREE
151.47,151.47,151.45,151.45,300,2021-10-14 17:17:00,TREE
151.39,151.39,151.39,151.39,100,2021-10-14 17:18:00,TREE
151.45,151.45,151.45,151.45,100,2021-10-14 17:21:00,TREE
151.62,151.62,151.62,151.62,100,2021-10-14 17:22:00,TREE
151.32,151.33,151.32,151.33,200,2021-10-14 17:23:00,TREE
151.17,151.17,151.17,151.17,100,2021-10-14 17:24:00,TREE
151.2,151.2,151.2,151.2,100,2021-10-14 17:26:00,TREE
151.22,151.22,151.22,151.22,100,2021-10-14 17:27:00,TREE
151.24,151.24,151.18,151.18,200,2021-10-14 17:29:00,TREE
151.21,151.21,151.21,151.21,100,2021-10-14 17:33:00,TREE
151.37,151.37,151.37,151.37,200,2021-10-14 17:34:00,TREE
151.21,151.21,151.21,151.21,100,2021-10-14 17:35:00,TREE
151.17,151.17,151.17,151.17,100,2021-10-14 17:36:00,TREE
151.4,151.4,151.4,151.4,100,2021-10-14 17:37:00,TREE
151.41,151.41,151.41,151.41,100,2021-10-14 17:40:00,TREE
151.41,151.59,151.41,151.56,500,2021-10-14 17:41:00,TREE
151.55,151.55,151.55,151.55,200,2021-10-14 17:43:00,TREE
151.74,151.74,151.74,151.74,100,2021-10-14 17:45:00,TREE
151.62,151.65,151.61,151.65,400,2021-10-14 17:48:00,TREE
151.59,151.61,151.58,151.58,300,2021-10-14 17:49:00,TREE
151.43,151.43,151.29,151.29,200,2021-10-14 17:51:00,TREE
151.3,151.3,151.3,151.3,100,2021-10-14 17:53:00,TREE
151.21,151.21,151.21,151.21,200,2021-10-14 17:55:00,TREE
151.12,151.12,151.12,151.12,100,2021-10-14 17:57:00,TREE
151.35,151.36,151.35,151.36,200,2021-10-14 17:58:00,TREE
151.32,151.32,151.2,151.2,400,2021-10-14 17:59:00,TREE
151.27,151.43,151.27,151.43,200,2021-10-14 18:01:00,TREE
151.48,151.48,151.4,151.4,200,2021-10-14 18:03:00,TREE
151.33,151.33,151.32,151.32,300,2021-10-14 18:05:00,TREE
151.49,151.49,151.49,151.49,100,2021-10-14 18:06:00,TREE
151.33,151.33,151.33,151.33,100,2021-10-14 18:07:00,TREE
151.32,151.32,151.26,151.26,1268,2021-10-14 18:10:00,TREE
151.32,151.32,151.32,151.32,100,2021-10-14 18:13:00,TREE
151.39,151.39,151.39,151.39,100,2021-10-14 18:14:00,TREE
151.39,151.41,151.39,151.41,300,2021-10-14 18:15:00,TREE
151.4,151.71,151.4,151.71,200,2021-10-14 18:16:00,TREE
151.72,151.72,151.63,151.63,200,2021-10-14 18:18:00,TREE
151.85,151.85,151.85,151.85,100,2021-10-14 18:21:00,TREE
151.69,151.69,151.67,151.67,200,2021-10-14 18:23:00,TREE
151.62,151.62,151.62,151.62,100,2021-10-14 18:24:00,TREE
151.62,151.62,151.62,151.62,100,2021-10-14 18:25:00,TREE
151.75,151.75,151.75,151.75,100,2021-10-14 18:26:00,TREE
151.96,151.99,151.75,151.75,900,2021-10-14 18:27:00,TREE
151.75,151.75,151.75,151.75,100,2021-10-14 18:30:00,TREE
151.65,151.65,151.6,151.6,300,2021-10-14 18:31:00,TREE
151.71,151.71,151.71,151.71,120,2021-10-14 18:32:00,TREE
151.53,151.53,151.53,151.53,100,2021-10-14 18:33:00,TREE
151.49,151.49,151.49,151.49,100,2021-10-14 18:35:00,TREE
151.76,151.84,151.7,151.7,1000,2021-10-14 18:38:00,TREE
151.54,151.54,151.54,151.54,100,2021-10-14 18:40:00,TREE
151.51,151.6,151.44,151.44,300,2021-10-14 18:41:00,TREE
151.43,152.1,151.405,152.1,2000,2021-10-14 18:43:00,TREE
152.01,152.01,152.01,152.01,100,2021-10-14 18:44:00,TREE
152.1,152.1,152.1,152.1,100,2021-10-14 18:45:00,TREE
152.29,152.29,152.29,152.29,100,2021-10-14 18:46:00,TREE
152.1,152.1,152.1,152.1,100,2021-10-14 18:47:00,TREE
151.925,152.16,151.925,152.16,403,2021-10-14 18:50:00,TREE
152.3,152.3,152.3,152.3,100,2021-10-14 18:54:00,TREE
152.26,152.5,152.26,152.48,800,2021-10-14 18:55:00,TREE
152.23,152.23,152.23,152.23,100,2021-10-14 18:56:00,TREE
152.45,152.6,152.45,152.465,1756,2021-10-14 18:57:00,TREE
152.49,152.49,152.49,152.49,387,2021-10-14 19:00:00,TREE
152.43,152.43,152.43,152.43,100,2021-10-14 19:01:00,TREE
152.4,152.4,152.39,152.39,300,2021-10-14 19:02:00,TREE
152.39,152.39,152.135,152.135,300,2021-10-14 19:06:00,TREE
152.11,152.11,152.11,152.11,186,2021-10-14 19:07:00,TREE
152.04,152.04,151.93,151.93,203,2021-10-14 19:08:00,TREE
151.81,151.81,151.81,151.81,100,2021-10-14 19:09:00,TREE
151.6601,151.67,151.38,151.38,600,2021-10-14 19:10:00,TREE
151.535,151.535,151.535,151.535,100,2021-10-14 19:11:00,TREE
151.44,151.44,151.34,151.34,300,2021-10-14 19:13:00,TREE
151.19,151.27,151.19,151.27,200,2021-10-14 19:14:00,TREE
151.1,151.1,151.02,151.02,300,2021-10-14 19:15:00,TREE
151.09,151.09,151.09,151.09,100,2021-10-14 19:16:00,TREE
150.95,150.95,150.95,150.95,300,2021-10-14 19:17:00,TREE
150.8708,151.01,150.8708,151.01,203,2021-10-14 19:18:00,TREE
150.62,150.62,150.62,150.62,157,2021-10-14 19:20:00,TREE
151.1499,151.1499,151.1499,151.1499,250,2021-10-14 19:21:00,TREE
151.15,151.15,150.82,150.985,600,2021-10-14 19:22:00,TREE
150.79,150.79,150.78,150.78,200,2021-10-14 19:23:00,TREE
151.03,151.03,151.03,151.03,100,2021-10-14 19:24:00,TREE
150.94,150.94,150.94,150.94,100,2021-10-14 19:25:00,TREE
150.89,150.89,150.8,150.8,290,2021-10-14 19:26:00,TREE
150.47,150.47,150.4239,150.4239,200,2021-10-14 19:27:00,TREE
150.4,150.4,150.4,150.4,100,2021-10-14 19:28:00,TREE
150.38,150.38,150.36,150.36,200,2021-10-14 19:29:00,TREE
150.37,150.38,150.37,150.38,500,2021-10-14 19:31:00,TREE
150.49,150.94,150.47,150.94,600,2021-10-14 19:32:00,TREE
150.63,150.71,150.63,150.71,500,2021-10-14 19:33:00,TREE
150.65,150.75,150.65,150.75,376,2021-10-14 19:35:00,TREE
150.67,150.67,150.67,150.67,140,2021-10-14 19:36:00,TREE
150.37,150.37,150.36,150.36,200,2021-10-14 19:37:00,TREE
150.5,150.5,150.37,150.37,300,2021-10-14 19:38:00,TREE
150.37,150.37,150.0,150.11,1371,2021-10-14 19:39:00,TREE
150.34,150.34,150.17,150.17,500,2021-10-14 19:40:00,TREE
150.09,150.209,150.0,150.0,769,2021-10-14 19:42:00,TREE
150.125,150.36,150.0001,150.3,950,2021-10-14 19:43:00,TREE
150.42,150.54,150.42,150.54,500,2021-10-14 19:44:00,TREE
150.44,150.48,150.44,150.48,200,2021-10-14 19:45:00,TREE
150.65,150.655,150.51,150.51,500,2021-10-14 19:46:00,TREE
150.76,150.76,150.52,150.52,400,2021-10-14 19:47:00,TREE
150.49,150.71,150.49,150.7,600,2021-10-14 19:48:00,TREE
150.64,150.775,150.63,150.775,2100,2021-10-14 19:49:00,TREE
150.72,150.8,150.56,150.8,3200,2021-10-14 19:50:00,TREE
150.64,151.07,150.64,151.07,800,2021-10-14 19:51:00,TREE
150.945,151.07,150.945,151.05,600,2021-10-14 19:52:00,TREE
151.12,151.16,150.89,150.96,1200,2021-10-14 19:53:00,TREE
150.96,151.17,150.87,151.15,1300,2021-10-14 19:54:00,TREE
151.07,151.4,151.07,151.4,2214,2021-10-14 19:55:00,TREE
151.21,151.305,150.99,151.16,1700,2021-10-14 19:56:00,TREE
151.255,151.26,151.115,151.115,1500,2021-10-14 19:57:00,TREE
151.06,151.21,151.03,151.11,1300,2021-10-14 19:58:00,TREE
151.155,151.67,151.155,151.5,8816,2021-10-14 19:59:00,TREE
151.42,151.42,151.42,151.42,10942,2021-10-14 20:00:00,TREE
151.42,151.42,151.42,151.42,128,2021-10-15 12:29:00,TREE
151.42,151.42,151.42,151.42,128,2021-10-15 12:30:00,TREE
154.33,154.33,154.33,154.33,3493,2021-10-15 13:30:00,TREE
154.05,154.2,154.05,154.2,500,2021-10-15 13:31:00,TREE
153.37,153.37,153.37,153.37,200,2021-10-15 13:40:00,TREE
152.6137,152.6137,152.6137,152.6137,100,2021-10-15 13:41:00,TREE
153.0,153.31,153.0,153.24,300,2021-10-15 13:42:00,TREE
153.24,153.24,152.79,152.79,200,2021-10-15 13:50:00,TREE
152.74,153.03,152.74,152.99,500,2021-10-15 13:51:00,TREE
153.04,153.04,153.04,153.04,100,2021-10-15 13:54:00,TREE
153.27,153.3,152.7263,153.01,1850,2021-10-15 14:03:00,TREE
152.93,152.93,152.93,152.93,100,2021-10-15 14:04:00,TREE
153.31,153.31,153.31,153.31,100,2021-10-15 14:05:00,TREE
153.7,153.7,153.56,153.56,200,2021-10-15 14:08:00,TREE
153.31,153.31,153.25,153.31,800,2021-10-15 14:09:00,TREE
153.53,153.53,153.53,153.53,200,2021-10-15 14:10:00,TREE
153.85,153.88,153.85,153.88,400,2021-10-15 14:11:00,TREE
154.22,154.22,154.12,154.12,200,2021-10-15 14:12:00,TREE
154.41,154.41,154.41,154.41,100,2021-10-15 14:16:00,TREE
154.49,154.63,154.49,154.63,400,2021-10-15 14:18:00,TREE
154.63,154.63,154.63,154.63,100,2021-10-15 14:19:00,TREE
154.91,154.91,154.91,154.91,100,2021-10-15 14:21:00,TREE
154.63,154.63,154.63,154.63,100,2021-10-15 14:22:00,TREE
154.6,154.6,154.6,154.6,100,2021-10-15 14:24:00,TREE
154.705,154.88,154.695,154.88,300,2021-10-15 14:25:00,TREE
154.73,154.83,154.73,154.73,300,2021-10-15 14:26:00,TREE
154.295,154.295,154.295,154.295,100,2021-10-15 14:28:00,TREE
154.11,154.11,154.0,154.0,200,2021-10-15 14:29:00,TREE
154.38,154.38,154.38,154.38,100,2021-10-15 14:33:00,TREE
154.47,154.54,154.45,154.54,300,2021-10-15 14:35:00,TREE
154.56,154.56,154.56,154.56,100,2021-10-15 14:37:00,TREE
154.63,154.63,154.41,154.41,400,2021-10-15 14:40:00,TREE
154.69,154.69,154.69,154.69,100,2021-10-15 14:41:00,TREE
154.51,154.51,154.51,154.51,100,2021-10-15 14:42:00,TREE
154.88,155.0,154.76,154.92,1843,2021-10-15 14:43:00,TREE
155.03,155.27,154.8,154.8,1000,2021-10-15 14:44:00,TREE
154.325,154.325,154.325,154.325,100,2021-10-15 14:45:00,TREE
154.31,154.62,154.31,154.62,300,2021-10-15 14:51:00,TREE
154.3101,154.3101,154.3101,154.3101,200,2021-10-15 14:52:00,TREE
154.48,154.48,154.05,154.285,849,2021-10-15 14:53:00,TREE
154.22,154.22,153.87,153.87,802,2021-10-15 14:54:00,TREE
154.3,154.33,154.3,154.33,200,2021-10-15 14:56:00,TREE
154.33,154.33,154.2,154.2,200,2021-10-15 14:58:00,TREE
154.18,154.18,154.18,154.18,100,2021-10-15 14:59:00,TREE
154.28,154.28,154.28,154.28,400,2021-10-15 15:00:00,TREE
154.32,154.32,154.04,154.04,200,2021-10-15 15:01:00,TREE
154.18,154.18,154.18,154.18,100,2021-10-15 15:02:00,TREE
154.01,154.01,154.01,154.01,100,2021-10-15 15:07:00,TREE
154.12,154.26,154.11,154.26,500,2021-10-15 15:08:00,TREE
154.21,154.4,154.21,154.4,600,2021-10-15 15:10:00,TREE
154.54,154.54,154.07,154.07,1900,2021-10-15 15:11:00,TREE
154.1,154.1,153.91,153.91,700,2021-10-15 15:12:00,TREE
154.05,154.12,154.0,154.11,519,2021-10-15 15:13:00,TREE
154.21,154.27,154.05,154.1,4060,2021-10-15 15:15:00,TREE
154.025,154.025,153.835,153.835,1500,2021-10-15 15:16:00,TREE
153.88,153.93,153.88,153.91,500,2021-10-15 15:17:00,TREE
153.83,153.83,153.83,153.83,100,2021-10-15 15:18:00,TREE
153.94,154.0,153.94,154.0,505,2021-10-15 15:19:00,TREE
154.04,154.18,154.04,154.18,382,2021-10-15 15:20:00,TREE
154.1,154.1,153.93,154.0,2628,2021-10-15 15:21:00,TREE
154.03,154.03,153.94,153.94,300,2021-10-15 15:23:00,TREE
153.955,153.955,153.955,153.955,100,2021-10-15 15:24:00,TREE
153.97,154.14,153.9,153.9,300,2021-10-15 15:25:00,TREE
153.71,153.71,153.56,153.56,200,2021-10-15 15:26:00,TREE
153.5,153.5,153.5,153.5,200,2021-10-15 15:27:00,TREE
153.195,153.195,153.195,153.195,100,2021-10-15 15:28:00,TREE
153.47,153.47,153.245,153.245,400,2021-10-15 15:29:00,TREE
153.47,153.47,153.47,153.47,100,2021-10-15 15:30:00,TREE
153.27,153.27,153.27,153.27,100,2021-10-15 15:31:00,TREE
153.18,153.27,153.13,153.27,400,2021-10-15 15:33:00,TREE
153.2,153.46,153.2,153.46,300,2021-10-15 15:34:00,TREE
153.47,153.61,153.47,153.475,300,2021-10-15 15:36:00,TREE
153.56,153.56,153.56,153.56,100,2021-10-15 15:37:00,TREE
153.45,153.45,153.43,153.43,200,2021-10-15 15:38:00,TREE
153.35,153.45,153.35,153.35,400,2021-10-15 15:40:00,TREE
153.4,153.4,153.4,153.4,100,2021-10-15 15:42:00,TREE
153.23,153.23,153.17,153.17,400,2021-10-15 15:43:00,TREE
153.12,153.12,153.12,153.12,100,2021-10-15 15:45:00,TREE
153.14,153.14,153.14,153.14,100,2021-10-15 15:46:00,TREE
153.35,153.4,153.35,153.4,300,2021-10-15 15:47:00,TREE
153.52,153.52,153.52,153.52,100,2021-10-15 15:48:00,TREE
153.37,153.73,153.37,153.37,600,2021-10-15 15:51:00,TREE
153.475,153.475,153.475,153.475,100,2021-10-15 15:52:00,TREE
153.61,153.61,153.5855,153.5855,300,2021-10-15 15:53:00,TREE
153.68,153.68,153.68,153.68,100,2021-10-15 15:54:00,TREE
153.71,153.71,153.71,153.71,100,2021-10-15 15:57:00,TREE
153.75,153.75,153.75,153.75,100,2021-10-15 15:58:00,TREE
153.84,153.84,153.84,153.84,100,2021-10-15 15:59:00,TREE
153.82,153.82,153.82,153.82,150,2021-10-15 16:00:00,TREE
153.81,153.81,153.81,153.81,100,2021-10-15 16:01:00,TREE
153.93,154.09,153.93,154.09,500,2021-10-15 16:02:00,TREE
154.0,154.0,154.0,154.0,100,2021-10-15 16:03:00,TREE
154.34,154.34,154.34,154.34,100,2021-10-15 16:04:00,TREE
154.3,154.3,153.94,154.0296,2341,2021-10-15 16:05:00,TREE
154.0,154.0,154.0,154.0,100,2021-10-15 16:07:00,TREE
154.07,154.07,154.07,154.07,100,2021-10-15 16:09:00,TREE
154.19,154.19,154.19,154.19,100,2021-10-15 16:10:00,TREE
154.18,154.2,154.15,154.2,400,2021-10-15 16:11:00,TREE
154.09,154.09,154.09,154.09,100,2021-10-15 16:12:00,TREE
154.1,154.1,154.1,154.1,100,2021-10-15 16:13:00,TREE
154.24,154.24,153.92,154.02,3017,2021-10-15 16:15:00,TREE
153.7,153.7,153.7,153.7,100,2021-10-15 16:17:00,TREE
153.77,153.77,153.66,153.66,200,2021-10-15 16:18:00,TREE
153.72,153.84,153.72,153.84,200,2021-10-15 16:20:00,TREE
153.6939,153.98,153.6939,153.98,350,2021-10-15 16:21:00,TREE
154.0,154.09,153.99,154.09,300,2021-10-15 16:23:00,TREE
153.93,153.93,153.93,153.93,100,2021-10-15 16:24:00,TREE
153.71,153.71,153.71,153.71,100,2021-10-15 16:25:00,TREE
153.69,153.69,153.69,153.69,100,2021-10-15 16:27:00,TREE
153.84,153.84,153.84,153.84,100,2021-10-15 16:28:00,TREE
153.97,153.97,153.97,153.97,100,2021-10-15 16:29:00,TREE
153.7,153.97,153.7,153.93,300,2021-10-15 16:31:00,TREE
153.7,153.7,153.57,153.57,200,2021-10-15 16:32:00,TREE
153.52,153.57,153.52,153.57,400,2021-10-15 16:33:00,TREE
153.47,153.47,153.47,153.47,100,2021-10-15 16:35:00,TREE
153.56,153.56,153.46,153.46,200,2021-10-15 16:36:00,TREE
153.86,153.88,153.86,153.88,340,2021-10-15 16:38:00,TREE
153.7,153.7,153.7,153.7,100,2021-10-15 16:39:00,TREE
153.69,153.9,153.69,153.86,300,2021-10-15 16:40:00,TREE
153.94,154.0,153.86,154.0,300,2021-10-15 16:46:00,TREE
154.01,154.01,154.01,154.01,100,2021-10-15 16:47:00,TREE
153.95,153.95,153.95,153.95,250,2021-10-15 16:50:00,TREE
154.085,154.085,154.085,154.085,100,2021-10-15 16:51:00,TREE
154.06,154.07,153.97,153.97,600,2021-10-15 16:52:00,TREE
153.85,153.85,153.85,153.85,100,2021-10-15 16:53:00,TREE
153.84,153.84,153.84,153.84,100,2021-10-15 16:54:00,TREE
153.54,153.54,153.49,153.49,200,2021-10-15 16:56:00,TREE
153.51,153.56,153.49,153.49,300,2021-10-15 16:59:00,TREE
153.49,153.49,153.49,153.49,100,2021-10-15 17:01:00,TREE
153.41,153.49,153.41,153.49,200,2021-10-15 17:02:00,TREE
153.5,153.5,153.5,153.5,200,2021-10-15 17:03:00,TREE
153.45,153.45,153.45,153.45,100,2021-10-15 17:04:00,TREE
153.57,153.57,153.57,153.57,100,2021-10-15 17:06:00,TREE
153.63,153.72,153.63,153.72,300,2021-10-15 17:07:00,TREE
153.91,153.91,153.55,153.55,300,2021-10-15 17:08:00,TREE
153.41,153.41,153.31,153.31,300,2021-10-15 17:11:00,TREE
153.275,153.275,153.275,153.275,100,2021-10-15 17:12:00,TREE
153.21,153.21,153.21,153.21,100,2021-10-15 17:13:00,TREE
153.27,153.27,153.15,153.15,200,2021-10-15 17:15:00,TREE
153.28,153.34,153.28,153.34,200,2021-10-15 17:16:00,TREE
153.33,153.36,153.24,153.36,500,2021-10-15 17:17:00,TREE
153.27,153.28,153.21,153.21,400,2021-10-15 17:18:00,TREE
153.225,153.32,153.225,153.32,200,2021-10-15 17:19:00,TREE
153.46,153.46,153.45,153.45,200,2021-10-15 17:22:00,TREE
153.47,153.47,153.47,153.47,100,2021-10-15 17:23:00,TREE
153.5591,153.66,153.5591,153.66,417,2021-10-15 17:24:00,TREE
153.64,153.64,153.54,153.54,200,2021-10-15 17:26:00,TREE
153.66,153.66,153.27,153.59,1335,2021-10-15 17:27:00,TREE
153.505,153.505,153.505,153.505,100,2021-10-15 17:28:00,TREE
153.475,153.555,153.475,153.555,300,2021-10-15 17:29:00,TREE
153.555,153.555,153.555,153.555,200,2021-10-15 17:30:00,TREE
153.415,153.415,153.415,153.415,200,2021-10-15 17:31:00,TREE
153.525,153.525,153.39,153.39,400,2021-10-15 17:33:00,TREE
153.57,153.655,153.57,153.655,200,2021-10-15 17:36:00,TREE
153.61,153.77,153.58,153.6996,6300,2021-10-15 17:37:00,TREE
153.725,153.73,153.715,153.715,400,2021-10-15 17:39:00,TREE
153.705,153.705,153.575,153.65,900,2021-10-15 17:40:00,TREE
153.605,153.62,153.605,153.62,200,2021-10-15 17:41:00,TREE
153.675,153.74,153.675,153.74,200,2021-10-15 17:42:00,TREE
153.675,153.88,153.675,153.88,775,2021-10-15 17:44:00,TREE
153.87,153.87,153.87,153.87,100,2021-10-15 17:45:00,TREE
154.04,154.04,154.03,154.03,2900,2021-10-15 17:46:00,TREE
154.03,154.1,154.03,154.1,600,2021-10-15 17:47:00,TREE
154.08,154.18,154.03,154.08,900,2021-10-15 17:48:00,TREE
154.05,154.18,154.05,154.18,1100,2021-10-15 17:49:00,TREE
154.23,154.23,154.23,154.23,100,2021-10-15 17:50:00,TREE
154.31,154.37,154.31,154.34,400,2021-10-15 17:52:00,TREE
154.45,154.45,154.45,154.45,100,2021-10-15 17:53:00,TREE
154.36,154.36,154.36,154.36,100,2021-10-15 17:54:00,TREE
154.34,154.34,154.34,154.34,100,2021-10-15 17:55:00,TREE
154.37,154.37,154.35,154.35,300,2021-10-15 17:56:00,TREE
154.31,154.31,154.31,154.31,100,2021-10-15 17:57:00,TREE
154.48,154.48,154.48,154.48,100,2021-10-15 17:58:00,TREE
154.54,154.59,154.54,154.59,300,2021-10-15 18:00:00,TREE
154.64,154.64,154.64,154.64,100,2021-10-15 18:02:00,TREE
154.74,154.74,154.64,154.64,278,2021-10-15 18:03:00,TREE
154.63,154.635,154.63,154.635,200,2021-10-15 18:04:00,TREE
154.63,154.63,154.51,154.585,400,2021-10-15 18:05:00,TREE
154.45,154.45,154.45,154.45,100,2021-10-15 18:06:00,TREE
154.68,154.83,154.68,154.83,200,2021-10-15 18:08:00,TREE
154.68,154.76,154.68,154.73,400,2021-10-15 18:10:00,TREE
154.7,154.73,154.7,154.7,399,2021-10-15 18:12:00,TREE
154.69,154.69,154.65,154.65,300,2021-10-15 18:14:00,TREE
154.87,154.9,154.87,154.87,500,2021-10-15 18:16:00,TREE
154.83,154.83,154.83,154.83,100,2021-10-15 18:17:00,TREE
155.0,155.0,155.0,155.0,300,2021-10-15 18:18:00,TREE
