open,high,low,close,volume,datetime,symbol
85.67,85.7,85.67,85.7,300,2021-10-20 13:48:00,IOSP
86.0,86.1,86.0,86.1,200,2021-10-20 13:53:00,IOSP
85.79,85.79,85.78,85.78,200,2021-10-20 13:54:00,IOSP
86.165,86.165,86.165,86.165,100,2021-10-20 14:11:00,IOSP
86.415,86.415,86.415,86.415,100,2021-10-20 14:13:00,IOSP
86.435,86.63,86.435,86.63,6999,2021-10-20 14:14:00,IOSP
86.6,86.6,86.6,86.6,100,2021-10-20 14:15:00,IOSP
86.81,86.82,86.69,86.69,300,2021-10-20 14:19:00,IOSP
86.44,86.53,86.43,86.51,1800,2021-10-20 14:20:00,IOSP
86.38,86.43,86.38,86.43,700,2021-10-20 14:21:00,IOSP
86.425,86.425,85.96,85.96,325,2021-10-20 14:26:00,IOSP
86.47,86.47,86.47,86.47,120,2021-10-20 14:36:00,IOSP
86.53,86.53,86.53,86.53,100,2021-10-20 14:38:00,IOSP
86.67,86.67,86.67,86.67,100,2021-10-20 14:42:00,IOSP
86.425,86.425,86.425,86.425,100,2021-10-20 14:53:00,IOSP
86.42,86.45,86.42,86.45,600,2021-10-20 14:54:00,IOSP
86.415,86.415,86.415,86.415,100,2021-10-20 15:08:00,IOSP
86.58,86.6,86.58,86.6,821,2021-10-20 15:15:00,IOSP
87.045,87.06,87.045,87.06,400,2021-10-20 15:16:00,IOSP
86.885,86.885,86.885,86.885,200,2021-10-20 15:18:00,IOSP
86.885,86.885,86.885,86.885,100,2021-10-20 15:19:00,IOSP
86.89,86.89,86.71,86.71,200,2021-10-20 15:23:00,IOSP
86.775,86.775,86.775,86.775,100,2021-10-20 15:38:00,IOSP
86.76,86.76,86.66,86.66,1600,2021-10-20 15:51:00,IOSP
86.715,86.715,86.61,86.61,300,2021-10-20 16:00:00,IOSP
86.59,86.59,86.41,86.475,1352,2021-10-20 16:04:00,IOSP
86.5413,86.67,86.5413,86.65,460,2021-10-20 16:06:00,IOSP
86.68,86.76,86.68,86.75,838,2021-10-20 16:07:00,IOSP
86.815,86.815,86.815,86.815,100,2021-10-20 16:21:00,IOSP
86.855,86.855,86.855,86.855,100,2021-10-20 16:25:00,IOSP
86.845,86.845,86.845,86.845,190,2021-10-20 16:36:00,IOSP
86.9,87.005,86.9,87.005,700,2021-10-20 16:41:00,IOSP
87.055,87.055,87.055,87.055,100,2021-10-20 16:44:00,IOSP
87.065,87.065,87.065,87.065,100,2021-10-20 17:00:00,IOSP
86.97,86.97,86.95,86.95,200,2021-10-20 17:03:00,IOSP
86.955,86.955,86.955,86.955,100,2021-10-20 17:08:00,IOSP
86.95,86.95,86.95,86.95,100,2021-10-20 17:13:00,IOSP
86.99,86.99,86.99,86.99,100,2021-10-20 17:25:00,IOSP
86.9,86.9,86.57,86.57,4755,2021-10-20 17:26:00,IOSP
86.725,86.725,86.725,86.725,100,2021-10-20 17:30:00,IOSP
86.645,86.645,86.645,86.645,134,2021-10-20 17:46:00,IOSP
86.49,86.58,86.49,86.58,200,2021-10-20 17:50:00,IOSP
86.435,86.435,86.38,86.38,200,2021-10-20 18:03:00,IOSP
86.54,86.58,86.54,86.565,800,2021-10-20 18:04:00,IOSP
86.575,86.575,86.575,86.575,100,2021-10-20 18:09:00,IOSP
86.54,86.54,86.51,86.51,500,2021-10-20 18:11:00,IOSP
86.2737,86.2737,86.2737,86.2737,124,2021-10-20 18:15:00,IOSP
86.455,86.455,86.455,86.455,100,2021-10-20 18:29:00,IOSP
86.46,86.46,86.46,86.46,100,2021-10-20 18:42:00,IOSP
86.46,86.46,86.46,86.46,100,2021-10-20 18:43:00,IOSP
86.46,86.46,86.35,86.35,400,2021-10-20 18:45:00,IOSP
86.41,86.41,86.41,86.41,100,2021-10-20 18:46:00,IOSP
86.21,86.55,86.21,86.55,1100,2021-10-20 18:51:00,IOSP
86.575,86.575,86.575,86.575,100,2021-10-20 18:58:00,IOSP
86.65,86.8,86.65,86.72,592,2021-10-20 19:03:00,IOSP
86.675,86.675,86.675,86.675,100,2021-10-20 19:14:00,IOSP
86.51,86.51,86.48,86.48,200,2021-10-20 19:18:00,IOSP
86.53,86.53,86.53,86.53,100,2021-10-20 19:26:00,IOSP
86.42,86.42,86.42,86.42,100,2021-10-20 19:31:00,IOSP
86.56,86.56,86.48,86.49,500,2021-10-20 19:35:00,IOSP
86.59,86.61,86.59,86.61,300,2021-10-20 19:40:00,IOSP
86.61,86.61,86.61,86.61,100,2021-10-20 19:41:00,IOSP
86.555,86.56,86.555,86.56,200,2021-10-20 19:43:00,IOSP
86.62,86.69,86.61,86.63,1200,2021-10-20 19:44:00,IOSP
86.58,86.58,86.58,86.58,100,2021-10-20 19:49:00,IOSP
86.57,86.57,86.4,86.47,1203,2021-10-20 19:52:00,IOSP
86.58,86.58,86.48,86.55,500,2021-10-20 19:53:00,IOSP
86.55,86.58,86.485,86.58,700,2021-10-20 19:55:00,IOSP
86.4,86.58,86.4,86.56,1200,2021-10-20 19:56:00,IOSP
86.55,86.55,86.39,86.55,980,2021-10-20 19:57:00,IOSP
86.54,86.57,86.4,86.475,3121,2021-10-20 19:58:00,IOSP
86.47,86.54,86.3,86.44,6400,2021-10-20 19:59:00,IOSP
86.46,86.46,86.46,86.46,17865,2021-10-20 20:00:00,IOSP
86.5,86.78,86.13,86.77,1326,2021-10-21 13:30:00,IOSP
86.2998,86.6,86.28,86.6,2001,2021-10-21 13:31:00,IOSP
86.4,86.4,86.4,86.4,200,2021-10-21 13:32:00,IOSP
86.36,86.425,85.9,85.9,904,2021-10-21 13:33:00,IOSP
86.0,86.0,86.0,86.0,500,2021-10-21 13:34:00,IOSP
86.0,86.1,86.0,86.05,900,2021-10-21 13:35:00,IOSP
86.02,86.02,86.02,86.02,500,2021-10-21 13:36:00,IOSP
86.215,86.215,86.215,86.215,110,2021-10-21 13:38:00,IOSP
86.22,86.22,86.22,86.22,100,2021-10-21 13:45:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-21 13:57:00,IOSP
86.59,86.59,86.59,86.59,100,2021-10-21 14:07:00,IOSP
86.61,86.61,86.465,86.465,200,2021-10-21 14:08:00,IOSP
86.44,86.44,86.43,86.43,200,2021-10-21 14:10:00,IOSP
86.1825,86.1825,86.1825,86.1825,341,2021-10-21 14:26:00,IOSP
86.35,86.35,86.35,86.35,100,2021-10-21 14:35:00,IOSP
86.26,86.26,86.26,86.26,100,2021-10-21 14:40:00,IOSP
86.04,86.04,86.04,86.04,200,2021-10-21 14:44:00,IOSP
86.23,86.23,86.23,86.23,100,2021-10-21 14:46:00,IOSP
86.05,86.05,86.05,86.05,100,2021-10-21 14:57:00,IOSP
85.36,85.36,85.36,85.36,115,2021-10-21 15:43:00,IOSP
85.2697,85.5,85.2697,85.5,400,2021-10-21 15:50:00,IOSP
85.3048,85.3048,85.3048,85.3048,120,2021-10-21 15:53:00,IOSP
85.51,85.51,85.51,85.51,100,2021-10-21 16:00:00,IOSP
85.425,85.425,85.425,85.425,100,2021-10-21 16:13:00,IOSP
85.55,85.55,85.55,85.55,100,2021-10-21 16:50:00,IOSP
85.56,85.56,85.56,85.56,100,2021-10-21 16:51:00,IOSP
85.52,85.54,85.52,85.54,200,2021-10-21 17:03:00,IOSP
85.63,85.63,85.62,85.62,200,2021-10-21 17:04:00,IOSP
85.58,85.62,85.55,85.6,400,2021-10-21 17:15:00,IOSP
85.575,85.575,85.575,85.575,100,2021-10-21 17:16:00,IOSP
85.68,85.68,85.68,85.68,100,2021-10-21 17:21:00,IOSP
85.74,85.96,85.74,85.96,500,2021-10-21 17:31:00,IOSP
85.98,86.25,85.98,86.25,200,2021-10-21 17:35:00,IOSP
85.83,85.83,85.81,85.81,200,2021-10-21 17:45:00,IOSP
85.69,85.69,85.69,85.69,200,2021-10-21 17:54:00,IOSP
85.78,85.78,85.78,85.78,100,2021-10-21 18:01:00,IOSP
85.88,85.88,85.88,85.88,180,2021-10-21 18:06:00,IOSP
85.97,86.26,85.97,86.26,321,2021-10-21 18:16:00,IOSP
85.98,85.98,85.93,85.975,300,2021-10-21 18:24:00,IOSP
86.02,86.15,86.02,86.15,400,2021-10-21 18:25:00,IOSP
85.92,85.92,85.91,85.91,200,2021-10-21 18:29:00,IOSP
85.955,85.955,85.9,85.9,200,2021-10-21 18:38:00,IOSP
85.97,85.97,85.94,85.94,200,2021-10-21 18:43:00,IOSP
86.025,86.025,86.025,86.025,100,2021-10-21 18:44:00,IOSP
85.85,85.91,85.85,85.91,200,2021-10-21 18:45:00,IOSP
85.95,86.11,85.95,86.11,800,2021-10-21 18:49:00,IOSP
86.19,86.19,86.19,86.19,400,2021-10-21 19:08:00,IOSP
86.43,86.49,86.3,86.305,16150,2021-10-21 19:09:00,IOSP
86.305,86.305,86.305,86.305,16533,2021-10-21 19:10:00,IOSP
86.355,86.355,86.355,86.355,2570,2021-10-21 19:16:00,IOSP
86.355,86.355,86.355,86.355,13300,2021-10-21 19:17:00,IOSP
86.46,86.66,86.46,86.65,1000,2021-10-21 19:18:00,IOSP
86.595,86.595,86.595,86.595,100,2021-10-21 19:19:00,IOSP
86.7,86.7,86.7,86.7,100,2021-10-21 19:20:00,IOSP
86.87,86.87,86.87,86.87,100,2021-10-21 19:21:00,IOSP
86.83,86.83,86.83,86.83,100,2021-10-21 19:22:00,IOSP
86.88,86.88,86.88,86.88,100,2021-10-21 19:23:00,IOSP
86.88,86.88,86.88,86.88,100,2021-10-21 19:24:00,IOSP
86.81,87.065,86.81,87.065,600,2021-10-21 19:25:00,IOSP
86.91,86.91,86.91,86.91,200,2021-10-21 19:26:00,IOSP
86.96,86.96,86.96,86.96,200,2021-10-21 19:30:00,IOSP
86.95,86.96,86.95,86.96,200,2021-10-21 19:31:00,IOSP
87.16,87.22,87.16,87.21,700,2021-10-21 19:36:00,IOSP
87.205,87.205,87.205,87.205,100,2021-10-21 19:40:00,IOSP
87.26,87.275,87.2,87.25,1100,2021-10-21 19:42:00,IOSP
87.22,87.24,87.22,87.24,200,2021-10-21 19:44:00,IOSP
87.255,87.255,87.255,87.255,100,2021-10-21 19:45:00,IOSP
87.255,87.32,87.19,87.32,700,2021-10-21 19:46:00,IOSP
87.32,87.32,87.32,87.32,100,2021-10-21 19:47:00,IOSP
87.33,87.44,87.33,87.37,800,2021-10-21 19:48:00,IOSP
87.34,87.43,87.27,87.375,700,2021-10-21 19:50:00,IOSP
87.38,87.38,87.38,87.38,100,2021-10-21 19:52:00,IOSP
87.3,87.37,87.16,87.16,800,2021-10-21 19:53:00,IOSP
87.19,87.19,87.19,87.19,100,2021-10-21 19:54:00,IOSP
87.23,87.31,87.23,87.31,1037,2021-10-21 19:55:00,IOSP
87.26,87.32,87.26,87.32,900,2021-10-21 19:57:00,IOSP
87.3,87.45,87.3,87.45,2336,2021-10-21 19:58:00,IOSP
87.49,87.49,87.37,87.37,1000,2021-10-21 19:59:00,IOSP
87.36,87.36,87.36,87.36,18683,2021-10-21 20:00:00,IOSP
87.36,87.36,87.36,87.36,140,2021-10-21 20:01:00,IOSP
87.3,87.3,87.3,87.3,212,2021-10-22 13:30:00,IOSP
87.64,87.87,87.64,87.87,200,2021-10-22 13:32:00,IOSP
87.7,87.7,87.61,87.7,384,2021-10-22 13:44:00,IOSP
87.67,87.88,87.005,87.71,14812,2021-10-22 13:45:00,IOSP
87.95,88.32,86.955,87.96,16180,2021-10-22 13:46:00,IOSP
87.93,88.59,87.115,87.115,8400,2021-10-22 13:47:00,IOSP
87.94,87.96,87.92,87.96,332,2021-10-22 13:48:00,IOSP
87.98,87.98,87.98,87.98,100,2021-10-22 13:59:00,IOSP
87.92,87.92,87.92,87.92,100,2021-10-22 14:00:00,IOSP
88.06,88.06,88.06,88.06,200,2021-10-22 14:03:00,IOSP
88.27,88.27,88.26,88.26,300,2021-10-22 14:05:00,IOSP
88.28,88.43,88.28,88.305,300,2021-10-22 14:07:00,IOSP
88.48,88.48,88.48,88.48,100,2021-10-22 14:08:00,IOSP
88.36,88.45,88.36,88.45,205,2021-10-22 14:09:00,IOSP
88.58,88.63,88.58,88.63,200,2021-10-22 14:12:00,IOSP
88.28,88.28,88.27,88.27,405,2021-10-22 14:26:00,IOSP
88.07,88.37,88.07,88.37,5158,2021-10-22 14:33:00,IOSP
87.88,87.88,87.88,87.88,100,2021-10-22 14:35:00,IOSP
87.7266,87.7266,87.7266,87.7266,202,2021-10-22 14:39:00,IOSP
88.0,88.0,88.0,88.0,100,2021-10-22 14:44:00,IOSP
88.18,88.18,88.18,88.18,100,2021-10-22 15:03:00,IOSP
88.06,88.17,88.05,88.05,300,2021-10-22 15:08:00,IOSP
87.97,88.035,87.97,88.035,500,2021-10-22 15:10:00,IOSP
88.2,88.7,88.2,88.7,3698,2021-10-22 15:13:00,IOSP
88.7,88.7,88.7,88.7,10000,2021-10-22 15:14:00,IOSP
88.39,88.39,88.38,88.38,400,2021-10-22 15:15:00,IOSP
88.41,88.62,88.4,88.45,3109,2021-10-22 15:20:00,IOSP
88.72,88.72,88.6,88.72,600,2021-10-22 15:21:00,IOSP
88.79,88.79,88.79,88.79,100,2021-10-22 15:22:00,IOSP
88.725,88.95,88.725,88.95,200,2021-10-22 15:24:00,IOSP
88.8,88.81,88.8,88.81,900,2021-10-22 15:26:00,IOSP
88.8,89.17,88.8,89.0,13877,2021-10-22 15:27:00,IOSP
88.695,88.94,88.68,88.94,1000,2021-10-22 15:28:00,IOSP
88.66,88.69,88.62,88.62,500,2021-10-22 15:29:00,IOSP
88.31,88.31,88.31,88.31,100,2021-10-22 15:40:00,IOSP
88.145,88.145,88.145,88.145,100,2021-10-22 15:43:00,IOSP
88.44,88.44,88.44,88.44,100,2021-10-22 15:46:00,IOSP
88.3,88.3,88.26,88.26,200,2021-10-22 15:47:00,IOSP
88.21,88.21,88.19,88.19,200,2021-10-22 15:50:00,IOSP
88.39,88.49,88.39,88.49,200,2021-10-22 15:55:00,IOSP
88.35,88.35,88.35,88.35,100,2021-10-22 16:03:00,IOSP
88.36,88.36,88.36,88.36,100,2021-10-22 16:06:00,IOSP
88.43,88.51,88.43,88.51,400,2021-10-22 16:08:00,IOSP
88.57,88.57,88.57,88.57,200,2021-10-22 16:10:00,IOSP
88.39,88.39,88.39,88.39,100,2021-10-22 16:20:00,IOSP
88.64,88.64,88.64,88.64,100,2021-10-22 16:22:00,IOSP
88.3,88.46,88.29,88.29,500,2021-10-22 16:23:00,IOSP
88.39,88.39,88.39,88.39,100,2021-10-22 16:26:00,IOSP
88.24,88.24,88.24,88.24,100,2021-10-22 16:29:00,IOSP
88.15,88.15,88.15,88.15,100,2021-10-22 16:36:00,IOSP
88.39,88.39,88.39,88.39,100,2021-10-22 16:37:00,IOSP
88.41,88.41,88.41,88.41,300,2021-10-22 16:41:00,IOSP
88.395,88.395,88.395,88.395,100,2021-10-22 16:42:00,IOSP
88.56,88.56,88.56,88.56,100,2021-10-22 16:56:00,IOSP
88.59,88.8,88.59,88.8,1000,2021-10-22 17:00:00,IOSP
88.8,88.8,88.8,88.8,200,2021-10-22 17:05:00,IOSP
88.725,88.725,88.725,88.725,100,2021-10-22 17:07:00,IOSP
88.78,88.78,88.78,88.78,100,2021-10-22 17:10:00,IOSP
88.75,88.75,88.705,88.705,200,2021-10-22 17:11:00,IOSP
88.78,88.78,88.78,88.78,100,2021-10-22 17:12:00,IOSP
88.76,88.76,88.76,88.76,100,2021-10-22 17:16:00,IOSP
88.82,88.89,88.82,88.865,400,2021-10-22 17:18:00,IOSP
88.92,88.92,88.92,88.92,180,2021-10-22 17:19:00,IOSP
88.94,88.94,88.94,88.94,100,2021-10-22 17:20:00,IOSP
88.92,88.95,88.91,88.91,400,2021-10-22 17:21:00,IOSP
88.96,88.96,88.96,88.96,100,2021-10-22 17:22:00,IOSP
88.975,88.98,88.97,88.97,300,2021-10-22 17:24:00,IOSP
89.0,89.01,88.83,88.89,2000,2021-10-22 17:25:00,IOSP
88.96,89.12,88.96,89.12,1300,2021-10-22 17:31:00,IOSP
89.1,89.12,89.1,89.12,200,2021-10-22 17:32:00,IOSP
89.09,89.1685,89.09,89.1685,221,2021-10-22 17:34:00,IOSP
89.1,89.33,89.1,89.33,500,2021-10-22 17:39:00,IOSP
89.29,89.29,89.29,89.29,100,2021-10-22 17:40:00,IOSP
89.41,89.41,89.38,89.41,1010,2021-10-22 17:43:00,IOSP
89.4,89.4,89.4,89.4,100,2021-10-22 17:45:00,IOSP
89.37,89.37,89.37,89.37,210,2021-10-22 17:48:00,IOSP
89.37,89.42,89.37,89.42,200,2021-10-22 17:50:00,IOSP
89.335,89.41,89.325,89.4,1100,2021-10-22 17:53:00,IOSP
89.33,89.34,89.33,89.34,200,2021-10-22 17:54:00,IOSP
89.32,89.32,89.32,89.32,300,2021-10-22 17:55:00,IOSP
89.32,89.42,89.32,89.415,3800,2021-10-22 17:56:00,IOSP
89.46,89.46,89.46,89.46,100,2021-10-22 17:57:00,IOSP
89.43,89.43,89.37,89.37,200,2021-10-22 17:58:00,IOSP
89.37,89.43,89.31,89.31,433,2021-10-22 17:59:00,IOSP
89.355,89.355,89.355,89.355,200,2021-10-22 18:01:00,IOSP
89.31,89.31,89.31,89.31,100,2021-10-22 18:03:00,IOSP
89.31,89.31,89.31,89.31,100,2021-10-22 18:07:00,IOSP
89.39,89.39,89.39,89.39,100,2021-10-22 18:08:00,IOSP
89.3,89.42,89.3,89.42,300,2021-10-22 18:09:00,IOSP
89.52,89.52,89.52,89.52,100,2021-10-22 18:15:00,IOSP
89.39,89.39,89.39,89.39,100,2021-10-22 18:16:00,IOSP
89.35,89.35,89.35,89.35,169,2021-10-22 18:21:00,IOSP
89.31,89.31,89.31,89.31,300,2021-10-22 18:22:00,IOSP
89.32,89.32,89.29,89.29,300,2021-10-22 18:23:00,IOSP
89.33,89.33,89.33,89.33,100,2021-10-22 18:26:00,IOSP
89.33,89.35,89.33,89.35,600,2021-10-22 18:27:00,IOSP
89.32,89.32,89.32,89.32,100,2021-10-22 18:29:00,IOSP
89.32,89.33,89.32,89.33,400,2021-10-22 18:30:00,IOSP
89.36,89.36,89.36,89.36,100,2021-10-22 18:31:00,IOSP
89.35,89.36,89.31,89.36,1072,2021-10-22 18:32:00,IOSP
89.36,89.36,89.36,89.36,100,2021-10-22 18:34:00,IOSP
89.32,89.35,89.32,89.34,300,2021-10-22 18:35:00,IOSP
89.35,89.37,89.35,89.35,2463,2021-10-22 18:37:00,IOSP
89.33,89.33,89.27,89.27,200,2021-10-22 18:38:00,IOSP
89.17,89.17,89.07,89.07,300,2021-10-22 18:41:00,IOSP
88.89,88.89,88.89,88.89,100,2021-10-22 18:43:00,IOSP
88.83,88.83,88.83,88.83,100,2021-10-22 18:49:00,IOSP
88.74,88.76,88.73,88.73,500,2021-10-22 18:54:00,IOSP
88.6,88.6,88.6,88.6,100,2021-10-22 18:55:00,IOSP
88.57,88.57,88.57,88.57,100,2021-10-22 18:57:00,IOSP
88.43,88.43,88.43,88.43,200,2021-10-22 18:59:00,IOSP
88.36,88.44,88.36,88.44,500,2021-10-22 19:04:00,IOSP
88.46,88.47,88.46,88.47,200,2021-10-22 19:07:00,IOSP
88.61,88.62,88.61,88.62,200,2021-10-22 19:10:00,IOSP
88.61,88.61,88.56,88.56,200,2021-10-22 19:12:00,IOSP
88.585,88.585,88.52,88.53,588,2021-10-22 19:18:00,IOSP
88.4,88.4,88.4,88.4,100,2021-10-22 19:19:00,IOSP
88.49,88.49,88.47,88.49,300,2021-10-22 19:23:00,IOSP
88.535,88.535,88.535,88.535,100,2021-10-22 19:30:00,IOSP
88.59,88.63,88.51,88.57,2900,2021-10-22 19:32:00,IOSP
88.57,88.57,88.57,88.57,400,2021-10-22 19:33:00,IOSP
88.52,88.52,88.44,88.44,200,2021-10-22 19:36:00,IOSP
88.42,88.42,88.42,88.42,200,2021-10-22 19:37:00,IOSP
88.4,88.4,88.4,88.4,200,2021-10-22 19:38:00,IOSP
88.37,88.37,88.31,88.31,412,2021-10-22 19:39:00,IOSP
88.31,88.31,88.31,88.31,100,2021-10-22 19:43:00,IOSP
88.23,88.245,88.18,88.18,300,2021-10-22 19:44:00,IOSP
88.17,88.17,88.17,88.17,187,2021-10-22 19:45:00,IOSP
88.11,88.11,88.11,88.11,100,2021-10-22 19:46:00,IOSP
87.965,87.965,87.965,87.965,100,2021-10-22 19:50:00,IOSP
88.11,88.19,88.11,88.19,400,2021-10-22 19:51:00,IOSP
88.27,88.27,88.27,88.27,100,2021-10-22 19:52:00,IOSP
88.45,88.46,88.31,88.31,979,2021-10-22 19:53:00,IOSP
88.39,88.5,88.39,88.5,700,2021-10-22 19:54:00,IOSP
88.57,88.61,88.52,88.52,438,2021-10-22 19:55:00,IOSP
88.46,88.505,88.44,88.505,959,2021-10-22 19:56:00,IOSP
88.47,88.475,88.375,88.475,300,2021-10-22 19:57:00,IOSP
88.55,88.55,88.41,88.44,400,2021-10-22 19:58:00,IOSP
88.435,88.53,88.39,88.39,1817,2021-10-22 19:59:00,IOSP
88.47,88.47,88.47,88.47,13422,2021-10-22 20:00:00,IOSP
88.47,88.47,88.47,88.47,237,2021-10-22 20:01:00,IOSP
