open,high,low,close,volume,datetime,symbol
56.9,56.9,56.9,56.9,100,2021-10-22 17:39:00,WABC
56.91,56.91,56.91,56.91,200,2021-10-22 17:46:00,WABC
56.915,56.915,56.915,56.915,100,2021-10-22 17:54:00,WABC
56.88,56.88,56.88,56.88,200,2021-10-22 17:56:00,WABC
56.94,56.94,56.94,56.94,231,2021-10-22 17:57:00,WABC
56.92,56.92,56.92,56.92,100,2021-10-22 18:04:00,WABC
56.93,56.93,56.93,56.93,100,2021-10-22 18:11:00,WABC
56.9,56.9,56.9,56.9,600,2021-10-22 18:13:00,WABC
56.89,56.895,56.89,56.895,300,2021-10-22 18:16:00,WABC
56.86,56.86,56.86,56.86,100,2021-10-22 18:17:00,WABC
56.86,56.86,56.86,56.86,100,2021-10-22 18:30:00,WABC
56.85,56.85,56.85,56.85,100,2021-10-22 18:34:00,WABC
56.871,56.871,56.871,56.871,100,2021-10-22 18:39:00,WABC
56.9,56.92,56.9,56.92,459,2021-10-22 18:49:00,WABC
56.975,56.975,56.975,56.975,100,2021-10-22 18:51:00,WABC
56.94,56.94,56.94,56.94,100,2021-10-22 18:54:00,WABC
56.91,56.91,56.9,56.9,200,2021-10-22 18:56:00,WABC
56.9,56.9,56.9,56.9,200,2021-10-22 19:00:00,WABC
56.88,56.88,56.88,56.88,100,2021-10-22 19:02:00,WABC
56.88,56.89,56.88,56.89,300,2021-10-22 19:04:00,WABC
56.881,56.881,56.881,56.881,100,2021-10-22 19:12:00,WABC
56.935,57.0,56.935,57.0,377,2021-10-22 19:17:00,WABC
56.99,56.99,56.99,56.99,100,2021-10-22 19:21:00,WABC
56.96,56.96,56.96,56.96,300,2021-10-22 19:26:00,WABC
56.97,56.97,56.95,56.96,400,2021-10-22 19:27:00,WABC
56.99,57.02,56.99,57.02,508,2021-10-22 19:30:00,WABC
57.1,57.1,57.1,57.1,100,2021-10-22 19:36:00,WABC
57.06,57.06,57.05,57.05,200,2021-10-22 19:37:00,WABC
57.01,57.08,57.01,57.08,200,2021-10-22 19:45:00,WABC
57.07,57.07,57.05,57.05,400,2021-10-22 19:48:00,WABC
57.03,57.03,57.03,57.03,100,2021-10-22 19:50:00,WABC
57.07,57.07,57.07,57.07,100,2021-10-22 19:52:00,WABC
57.05,57.05,57.03,57.03,536,2021-10-22 19:55:00,WABC
57.095,57.095,57.03,57.03,300,2021-10-22 19:56:00,WABC
57.09,57.17,57.09,57.155,500,2021-10-22 19:57:00,WABC
57.19,57.24,57.18,57.24,1091,2021-10-22 19:58:00,WABC
57.26,57.26,57.2,57.26,300,2021-10-22 19:59:00,WABC
57.24,57.24,57.24,57.24,14202,2021-10-22 20:00:00,WABC
57.24,57.24,57.24,57.24,251,2021-10-22 20:01:00,WABC
