open,high,low,close,volume,datetime,symbol
13.96,13.96,13.92,13.92,400,2021-10-18 13:53:00,PWP
13.9,13.911,13.86,13.86,500,2021-10-18 13:59:00,PWP
13.85,13.87,13.81,13.82,400,2021-10-18 14:02:00,PWP
13.86,13.92,13.835,13.89,6314,2021-10-18 14:04:00,PWP
13.91,13.98,13.91,13.98,700,2021-10-18 14:05:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-18 14:10:00,PWP
13.91,13.91,13.9,13.9,644,2021-10-18 14:12:00,PWP
13.925,13.925,13.925,13.925,3500,2021-10-18 14:13:00,PWP
13.94,13.97,13.925,13.97,2900,2021-10-18 14:16:00,PWP
13.96,13.99,13.96,13.99,3300,2021-10-18 14:17:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-18 14:18:00,PWP
14.01,14.07,14.01,14.07,200,2021-10-18 14:19:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-18 14:20:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-18 14:23:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-18 14:29:00,PWP
14.0,14.01,14.0,14.01,200,2021-10-18 14:30:00,PWP
14.1,14.1,14.1,14.1,200,2021-10-18 14:31:00,PWP
14.05,14.051,14.05,14.051,200,2021-10-18 14:40:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-18 14:42:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-18 14:44:00,PWP
14.01,14.01,14.0,14.0,500,2021-10-18 14:49:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-18 14:50:00,PWP
13.98,13.98,13.98,13.98,700,2021-10-18 14:52:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-18 14:55:00,PWP
13.99,13.99,13.99,13.99,596,2021-10-18 14:56:00,PWP
14.02,14.02,14.0,14.02,500,2021-10-18 15:13:00,PWP
13.99,13.99,13.98,13.98,400,2021-10-18 15:16:00,PWP
13.98,14.2,13.975,14.17,23007,2021-10-18 15:19:00,PWP
14.17,14.17,14.17,14.17,1100,2021-10-18 15:20:00,PWP
14.19,14.19,14.16,14.16,800,2021-10-18 15:21:00,PWP
14.11,14.11,14.11,14.11,200,2021-10-18 15:22:00,PWP
14.11,14.1107,14.11,14.1107,699,2021-10-18 15:23:00,PWP
14.1142,14.1142,14.105,14.105,3124,2021-10-18 15:24:00,PWP
14.1,14.1,14.095,14.1,1600,2021-10-18 15:25:00,PWP
14.08,14.08,14.05,14.05,500,2021-10-18 15:30:00,PWP
14.045,14.045,14.045,14.045,100,2021-10-18 15:32:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-18 15:34:00,PWP
14.05,14.08,13.98,14.025,9905,2021-10-18 15:36:00,PWP
14.03,14.03,14.02,14.02,742,2021-10-18 15:38:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-18 15:42:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-18 15:46:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-18 15:51:00,PWP
14.025,14.025,14.025,14.025,100,2021-10-18 15:52:00,PWP
14.01,14.011,14.01,14.011,290,2021-10-18 15:54:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-18 16:00:00,PWP
14.045,14.045,14.01,14.02,816,2021-10-18 16:02:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-18 16:03:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-18 16:04:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-18 16:05:00,PWP
14.01,14.01,14.01,14.01,200,2021-10-18 16:10:00,PWP
14.01,14.01,14.0,14.0,200,2021-10-18 16:13:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-18 16:14:00,PWP
13.99,13.99,13.98,13.98,400,2021-10-18 16:17:00,PWP
13.99,13.99,13.99,13.99,200,2021-10-18 16:18:00,PWP
13.99,13.99,13.97,13.97,600,2021-10-18 16:22:00,PWP
13.97,13.97,13.94,13.94,400,2021-10-18 16:23:00,PWP
13.89,13.89,13.89,13.89,243,2021-10-18 16:30:00,PWP
13.91,13.92,13.91,13.91,528,2021-10-18 16:32:00,PWP
13.94,13.94,13.93,13.93,300,2021-10-18 16:35:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 16:40:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-18 16:45:00,PWP
13.91,13.91,13.91,13.91,300,2021-10-18 16:46:00,PWP
13.92,13.92,13.92,13.92,200,2021-10-18 16:47:00,PWP
13.91,13.911,13.91,13.911,690,2021-10-18 16:52:00,PWP
13.95,13.95,13.94,13.94,500,2021-10-18 16:56:00,PWP
13.93,13.93,13.91,13.91,600,2021-10-18 16:58:00,PWP
13.935,13.935,13.935,13.935,100,2021-10-18 17:04:00,PWP
13.92,13.92,13.91,13.911,300,2021-10-18 17:08:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-18 17:14:00,PWP
13.925,13.925,13.925,13.925,100,2021-10-18 17:16:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-18 17:21:00,PWP
13.91,13.911,13.91,13.911,400,2021-10-18 17:25:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-18 17:28:00,PWP
13.91,13.91,13.86,13.86,400,2021-10-18 17:31:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-18 17:33:00,PWP
13.87,13.88,13.84,13.84,1900,2021-10-18 17:34:00,PWP
13.86,13.86,13.86,13.86,200,2021-10-18 17:36:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-18 17:37:00,PWP
13.86,13.87,13.86,13.87,300,2021-10-18 17:42:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 17:54:00,PWP
13.91,13.94,13.89,13.94,1600,2021-10-18 17:58:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 18:05:00,PWP
13.94,13.94,13.94,13.94,200,2021-10-18 18:08:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-18 18:09:00,PWP
13.96,13.96,13.96,13.96,200,2021-10-18 18:12:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-18 18:17:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-18 18:18:00,PWP
13.965,13.965,13.965,13.965,100,2021-10-18 18:23:00,PWP
13.95,13.95,13.92,13.92,1429,2021-10-18 18:24:00,PWP
13.895,13.895,13.895,13.895,100,2021-10-18 18:25:00,PWP
13.89,13.91,13.89,13.91,655,2021-10-18 18:27:00,PWP
13.88,13.9,13.87,13.9,700,2021-10-18 18:32:00,PWP
13.9,13.9,13.89,13.89,602,2021-10-18 18:36:00,PWP
13.89,13.9,13.88,13.88,1000,2021-10-18 18:37:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-18 18:38:00,PWP
13.88,13.885,13.88,13.885,200,2021-10-18 18:41:00,PWP
13.885,13.885,13.885,13.885,200,2021-10-18 18:42:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-18 18:45:00,PWP
13.885,13.885,13.885,13.885,800,2021-10-18 18:47:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-18 18:48:00,PWP
13.89,13.91,13.89,13.9,1977,2021-10-18 18:49:00,PWP
13.93,13.93,13.91,13.91,726,2021-10-18 18:51:00,PWP
13.925,13.925,13.925,13.925,200,2021-10-18 18:52:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 18:54:00,PWP
13.93,13.93,13.93,13.93,200,2021-10-18 18:56:00,PWP
13.93,13.93,13.93,13.93,300,2021-10-18 18:57:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 19:00:00,PWP
13.93,13.93,13.93,13.93,500,2021-10-18 19:01:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 19:03:00,PWP
13.93,13.93,13.93,13.93,300,2021-10-18 19:05:00,PWP
13.93,13.93,13.93,13.93,300,2021-10-18 19:06:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 19:07:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-18 19:08:00,PWP
13.93,13.94,13.93,13.93,1100,2021-10-18 19:09:00,PWP
13.94,13.975,13.94,13.975,1600,2021-10-18 19:11:00,PWP
13.975,13.99,13.975,13.99,500,2021-10-18 19:12:00,PWP
13.98,13.99,13.97,13.97,800,2021-10-18 19:13:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-18 19:14:00,PWP
13.96,13.97,13.96,13.97,700,2021-10-18 19:20:00,PWP
13.97,13.97,13.95,13.95,200,2021-10-18 19:21:00,PWP
13.96,13.97,13.96,13.97,500,2021-10-18 19:24:00,PWP
13.96,13.96,13.96,13.96,400,2021-10-18 19:25:00,PWP
13.96,13.96,13.96,13.96,300,2021-10-18 19:26:00,PWP
13.96,13.96,13.96,13.96,200,2021-10-18 19:27:00,PWP
13.96,13.96,13.96,13.96,300,2021-10-18 19:28:00,PWP
13.96,13.96,13.96,13.96,400,2021-10-18 19:29:00,PWP
13.96,13.96,13.96,13.96,200,2021-10-18 19:30:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-18 19:31:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-18 19:32:00,PWP
13.97,13.98,13.97,13.98,1200,2021-10-18 19:33:00,PWP
13.99,13.99,13.99,13.99,500,2021-10-18 19:34:00,PWP
13.98,13.98,13.98,13.98,112,2021-10-18 19:36:00,PWP
13.99,14.0,13.99,14.0,900,2021-10-18 19:37:00,PWP
14.005,14.005,13.98,13.99,2311,2021-10-18 19:38:00,PWP
13.97,13.97,13.97,13.97,200,2021-10-18 19:39:00,PWP
13.97,13.97,13.96,13.96,942,2021-10-18 19:42:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-18 19:43:00,PWP
13.96,13.96,13.955,13.955,800,2021-10-18 19:46:00,PWP
13.97,13.97,13.96,13.97,2205,2021-10-18 19:47:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-18 19:48:00,PWP
13.99,14.0,13.98,13.9875,1934,2021-10-18 19:49:00,PWP
13.98,13.999,13.98,13.999,200,2021-10-18 19:50:00,PWP
13.98,13.99,13.98,13.99,480,2021-10-18 19:51:00,PWP
13.99,14.0,13.99,14.0,800,2021-10-18 19:52:00,PWP
14.0,14.01,14.0,14.01,800,2021-10-18 19:53:00,PWP
14.0,14.0,14.0,14.0,300,2021-10-18 19:54:00,PWP
14.0,14.0,13.99,13.99,1100,2021-10-18 19:55:00,PWP
14.0,14.005,13.99,14.005,2190,2021-10-18 19:56:00,PWP
14.005,14.005,14.005,14.005,500,2021-10-18 19:57:00,PWP
13.99,14.0,13.985,14.0,3788,2021-10-18 19:58:00,PWP
14.0,14.01,13.97,13.97,10414,2021-10-18 19:59:00,PWP
13.97,13.97,13.97,13.97,3439,2021-10-18 20:00:00,PWP
13.97,13.97,13.97,13.97,474,2021-10-19 13:30:00,PWP
14.1,14.1,14.1,14.1,200,2021-10-19 13:31:00,PWP
14.1,14.1,14.1,14.1,400,2021-10-19 13:34:00,PWP
14.07,14.17,13.99,13.99,1350,2021-10-19 13:36:00,PWP
13.965,13.965,13.96,13.96,224,2021-10-19 13:37:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-19 13:39:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-19 13:42:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-19 13:45:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-19 13:48:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-19 13:50:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-19 13:51:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-19 13:52:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-19 13:53:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-19 13:55:00,PWP
13.93,13.93,13.93,13.93,200,2021-10-19 13:56:00,PWP
13.9,13.9,13.87,13.87,2400,2021-10-19 13:58:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-19 14:00:00,PWP
13.91,13.91,13.91,13.91,300,2021-10-19 14:02:00,PWP
13.94,13.985,13.94,13.98,1100,2021-10-19 14:04:00,PWP
13.98,13.98,13.96,13.97,500,2021-10-19 14:05:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-19 14:09:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-19 14:11:00,PWP
13.96,13.96,13.88,13.88,1000,2021-10-19 14:12:00,PWP
13.92,13.92,13.92,13.92,562,2021-10-19 14:14:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-19 14:15:00,PWP
13.93,13.96,13.93,13.96,300,2021-10-19 14:16:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-19 14:20:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-19 14:23:00,PWP
13.93,13.93,13.91,13.93,300,2021-10-19 14:26:00,PWP
13.92,13.92,13.9,13.9,299,2021-10-19 14:27:00,PWP
13.9,13.9,13.89,13.89,400,2021-10-19 14:29:00,PWP
13.89,13.89,13.89,13.89,200,2021-10-19 14:30:00,PWP
13.89,13.89,13.89,13.89,300,2021-10-19 14:32:00,PWP
13.905,13.905,13.905,13.905,100,2021-10-19 14:33:00,PWP
13.905,13.905,13.88,13.88,300,2021-10-19 14:34:00,PWP
13.91,13.92,13.91,13.92,300,2021-10-19 14:35:00,PWP
13.91,13.91,13.91,13.91,300,2021-10-19 14:37:00,PWP
13.94,13.94,13.94,13.94,200,2021-10-19 14:40:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-19 14:41:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-19 14:43:00,PWP
13.915,13.915,13.915,13.915,100,2021-10-19 14:46:00,PWP
13.915,13.915,13.915,13.915,100,2021-10-19 14:49:00,PWP
13.93,13.94,13.93,13.94,600,2021-10-19 14:50:00,PWP
13.94,13.94,13.94,13.94,200,2021-10-19 14:51:00,PWP
13.94,13.94,13.94,13.94,200,2021-10-19 14:52:00,PWP
13.925,13.925,13.925,13.925,100,2021-10-19 15:02:00,PWP
13.925,13.925,13.925,13.925,100,2021-10-19 15:05:00,PWP
13.91,13.91,13.91,13.91,400,2021-10-19 15:06:00,PWP
13.92,13.945,13.92,13.945,500,2021-10-19 15:08:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-19 15:09:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-19 15:12:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-19 15:15:00,PWP
13.95,13.95,13.95,13.95,200,2021-10-19 15:16:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-19 15:17:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-19 15:18:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-19 15:20:00,PWP
13.955,13.955,13.955,13.955,100,2021-10-19 15:21:00,PWP
13.95,13.95,13.92,13.92,700,2021-10-19 15:22:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-19 15:24:00,PWP
13.9,13.92,13.9,13.92,800,2021-10-19 15:25:00,PWP
13.92,13.92,13.91,13.91,200,2021-10-19 15:26:00,PWP
13.91,13.93,13.91,13.91,600,2021-10-19 15:29:00,PWP
13.9,13.91,13.87,13.87,400,2021-10-19 15:30:00,PWP
13.87,13.87,13.87,13.87,200,2021-10-19 15:32:00,PWP
13.91,13.91,13.89,13.89,423,2021-10-19 15:33:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-19 15:36:00,PWP
13.895,13.895,13.895,13.895,100,2021-10-19 15:38:00,PWP
13.9,13.95,13.9,13.95,3625,2021-10-19 15:41:00,PWP
13.935,13.935,13.92,13.92,200,2021-10-19 15:42:00,PWP
13.935,13.935,13.935,13.935,100,2021-10-19 15:45:00,PWP
13.94,13.94,13.935,13.935,200,2021-10-19 15:46:00,PWP
13.935,13.935,13.92,13.92,200,2021-10-19 15:47:00,PWP
13.935,13.935,13.92,13.92,300,2021-10-19 15:49:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-19 15:56:00,PWP
13.92,13.92,13.915,13.915,200,2021-10-19 15:58:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-19 15:59:00,PWP
13.92,13.92,13.91,13.91,400,2021-10-19 16:00:00,PWP
13.91,13.91,13.9,13.91,500,2021-10-19 16:01:00,PWP
13.92,13.93,13.915,13.93,2904,2021-10-19 16:02:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-19 16:03:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-19 16:04:00,PWP
14.0,14.0,13.98,13.99,300,2021-10-19 16:06:00,PWP
13.98,13.99,13.98,13.99,300,2021-10-19 16:09:00,PWP
13.985,13.985,13.985,13.985,100,2021-10-19 16:12:00,PWP
13.985,13.985,13.985,13.985,455,2021-10-19 16:15:00,PWP
13.97,13.97,13.97,13.97,200,2021-10-19 16:17:00,PWP
13.97,13.97,13.96,13.96,800,2021-10-19 16:19:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-19 16:22:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-19 16:23:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-19 16:25:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-19 16:26:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-19 16:29:00,PWP
13.94,13.94,13.93,13.93,200,2021-10-19 16:32:00,PWP
13.94,13.94,13.94,13.94,311,2021-10-19 16:34:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-19 16:37:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-19 16:40:00,PWP
13.98,14.07,13.98,14.07,460,2021-10-19 16:41:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-19 16:42:00,PWP
14.07,14.07,14.04,14.04,600,2021-10-19 16:45:00,PWP
14.02,14.02,14.01,14.01,200,2021-10-19 16:50:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-19 16:52:00,PWP
14.05,14.05,14.04,14.04,200,2021-10-19 16:53:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-19 16:55:00,PWP
14.06,14.06,14.06,14.06,100,2021-10-19 16:59:00,PWP
14.08,14.08,14.08,14.08,148,2021-10-19 17:00:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-19 17:01:00,PWP
14.0964,14.0964,14.0964,14.0964,200,2021-10-19 17:05:00,PWP
14.11,14.11,14.08,14.08,500,2021-10-19 17:07:00,PWP
14.05,14.05,14.05,14.05,300,2021-10-19 17:08:00,PWP
14.07,14.07,14.07,14.07,300,2021-10-19 17:13:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-19 17:18:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-19 17:20:00,PWP
14.06,14.06,14.06,14.06,200,2021-10-19 17:23:00,PWP
14.07,14.07,14.07,14.07,200,2021-10-19 17:28:00,PWP
14.07,14.1,14.07,14.1,1890,2021-10-19 17:32:00,PWP
14.11,14.11,14.11,14.11,200,2021-10-19 17:36:00,PWP
14.11,14.11,14.11,14.11,100,2021-10-19 17:37:00,PWP
14.11,14.11,14.11,14.11,200,2021-10-19 17:39:00,PWP
14.1,14.1,14.1,14.1,500,2021-10-19 17:41:00,PWP
14.1,14.1,14.1,14.1,200,2021-10-19 17:49:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-19 17:53:00,PWP
14.1,14.1,14.1,14.1,200,2021-10-19 17:54:00,PWP
14.1,14.1,14.095,14.095,200,2021-10-19 17:55:00,PWP
14.1,14.12,14.1,14.12,446,2021-10-19 17:58:00,PWP
14.11,14.11,14.11,14.11,200,2021-10-19 18:00:00,PWP
14.11,14.11,14.11,14.11,100,2021-10-19 18:01:00,PWP
14.1,14.1,14.1,14.1,300,2021-10-19 18:08:00,PWP
14.1,14.1,14.095,14.095,200,2021-10-19 18:11:00,PWP
14.09,14.09,14.07,14.07,700,2021-10-19 18:12:00,PWP
14.08,14.08,14.08,14.08,300,2021-10-19 18:23:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-19 18:27:00,PWP
14.09,14.09,14.09,14.09,392,2021-10-19 18:28:00,PWP
14.07,14.07,14.07,14.07,200,2021-10-19 18:32:00,PWP
14.09,14.09,14.06,14.07,1908,2021-10-19 18:33:00,PWP
14.085,14.085,14.085,14.085,100,2021-10-19 18:34:00,PWP
14.09,14.1,14.08,14.08,1000,2021-10-19 18:35:00,PWP
14.1,14.1,14.1,14.1,1400,2021-10-19 18:43:00,PWP
14.1,14.11,14.1,14.11,1200,2021-10-19 18:44:00,PWP
14.1,14.1,14.1,14.1,500,2021-10-19 18:45:00,PWP
14.08,14.0872,14.08,14.0872,200,2021-10-19 18:46:00,PWP
14.08,14.09,14.06,14.09,700,2021-10-19 18:47:00,PWP
14.08,14.1,14.06,14.09,800,2021-10-19 18:52:00,PWP
14.085,14.085,14.085,14.085,100,2021-10-19 18:55:00,PWP
14.09,14.1,14.08,14.1,1200,2021-10-19 18:56:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-19 18:58:00,PWP
14.1,14.1,14.1,14.1,200,2021-10-19 19:00:00,PWP
14.1,14.1,14.1,14.1,100,2021-10-19 19:01:00,PWP
14.1,14.1,14.1,14.1,400,2021-10-19 19:02:00,PWP
14.1,14.105,14.08,14.085,2350,2021-10-19 19:03:00,PWP
14.085,14.085,14.085,14.085,100,2021-10-19 19:11:00,PWP
14.085,14.085,14.085,14.085,200,2021-10-19 19:12:00,PWP
14.08,14.09,14.06,14.08,1105,2021-10-19 19:14:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-19 19:15:00,PWP
14.08,14.08,14.08,14.08,500,2021-10-19 19:16:00,PWP
14.08,14.085,14.08,14.08,400,2021-10-19 19:17:00,PWP
14.085,14.085,14.085,14.085,100,2021-10-19 19:19:00,PWP
14.085,14.085,14.085,14.085,100,2021-10-19 19:20:00,PWP
14.085,14.085,14.08,14.08,300,2021-10-19 19:22:00,PWP
14.07,14.09,14.07,14.07,704,2021-10-19 19:23:00,PWP
14.065,14.065,14.065,14.065,100,2021-10-19 19:25:00,PWP
14.065,14.07,14.065,14.065,300,2021-10-19 19:27:00,PWP
14.06,14.07,14.06,14.07,400,2021-10-19 19:28:00,PWP
14.07,14.07,14.07,14.07,200,2021-10-19 19:29:00,PWP
14.07,14.07,14.07,14.07,600,2021-10-19 19:30:00,PWP
14.07,14.07,14.07,14.07,300,2021-10-19 19:31:00,PWP
14.06,14.06,14.05,14.05,1000,2021-10-19 19:32:00,PWP
14.05,14.05,14.03,14.03,211,2021-10-19 19:33:00,PWP
14.04,14.05,14.03,14.05,900,2021-10-19 19:35:00,PWP
14.05,14.05,14.05,14.05,500,2021-10-19 19:36:00,PWP
14.04,14.04,14.04,14.04,200,2021-10-19 19:38:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-19 19:40:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-19 19:41:00,PWP
14.02,14.02,14.01,14.01,326,2021-10-19 19:42:00,PWP
14.02,14.05,14.02,14.05,1700,2021-10-19 19:43:00,PWP
14.05,14.05,14.045,14.045,400,2021-10-19 19:44:00,PWP
14.045,14.05,14.045,14.05,400,2021-10-19 19:45:00,PWP
14.04,14.04,14.04,14.04,400,2021-10-19 19:46:00,PWP
14.04,14.04,14.04,14.04,200,2021-10-19 19:47:00,PWP
14.04,14.05,14.04,14.05,410,2021-10-19 19:48:00,PWP
14.05,14.06,14.05,14.06,310,2021-10-19 19:49:00,PWP
14.06,14.08,14.06,14.08,900,2021-10-19 19:50:00,PWP
14.07,14.07,14.06,14.06,518,2021-10-19 19:51:00,PWP
14.065,14.065,14.065,14.065,400,2021-10-19 19:52:00,PWP
14.065,14.065,14.065,14.065,300,2021-10-19 19:53:00,PWP
14.06,14.06,14.04,14.04,700,2021-10-19 19:54:00,PWP
14.045,14.045,14.03,14.045,616,2021-10-19 19:55:00,PWP
14.03,14.04,14.02,14.0399,1478,2021-10-19 19:56:00,PWP
14.03,14.03,14.03,14.03,500,2021-10-19 19:57:00,PWP
14.04,14.06,14.04,14.06,600,2021-10-19 19:58:00,PWP
14.07,14.08,14.05,14.08,1163,2021-10-19 19:59:00,PWP
14.06,14.06,14.06,14.06,5506,2021-10-19 20:00:00,PWP
14.06,14.06,14.06,14.06,318,2021-10-19 20:50:00,PWP
14.06,14.06,14.06,14.06,102,2021-10-20 13:30:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-20 13:31:00,PWP
14.04,14.06,14.0,14.0,4969,2021-10-20 13:34:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-20 13:49:00,PWP
14.005,14.005,14.005,14.005,200,2021-10-20 13:51:00,PWP
14.005,14.005,14.005,14.005,100,2021-10-20 13:53:00,PWP
14.005,14.005,13.97,13.97,800,2021-10-20 13:55:00,PWP
14.02,14.02,14.02,14.02,1411,2021-10-20 13:56:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-20 13:58:00,PWP
13.99,13.99,13.99,13.99,200,2021-10-20 14:00:00,PWP
13.9601,13.9601,13.9601,13.9601,200,2021-10-20 14:01:00,PWP
13.95,13.95,13.95,13.95,300,2021-10-20 14:04:00,PWP
13.94,13.94,13.94,13.94,118,2021-10-20 14:08:00,PWP
13.91,13.94,13.91,13.94,228,2021-10-20 14:09:00,PWP
13.91,13.94,13.88,13.94,876,2021-10-20 14:11:00,PWP
13.93,13.94,13.93,13.93,500,2021-10-20 14:21:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-20 14:22:00,PWP
13.925,13.925,13.85,13.85,1348,2021-10-20 14:24:00,PWP
13.9,13.9,13.87,13.9,2774,2021-10-20 14:25:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-20 14:26:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-20 14:28:00,PWP
13.92,13.92,13.92,13.92,486,2021-10-20 14:29:00,PWP
13.92,13.92,13.92,13.92,164,2021-10-20 14:30:00,PWP
13.92,13.92,13.91,13.91,580,2021-10-20 14:31:00,PWP
13.89,13.9,13.885,13.89,2700,2021-10-20 14:35:00,PWP
13.9,13.96,13.9,13.96,700,2021-10-20 14:36:00,PWP
13.945,13.945,13.945,13.945,110,2021-10-20 14:38:00,PWP
13.9505,13.9505,13.9505,13.9505,200,2021-10-20 14:48:00,PWP
13.97,13.97,13.97,13.97,400,2021-10-20 14:49:00,PWP
14.03,14.03,14.03,14.03,300,2021-10-20 14:50:00,PWP
14.08,14.09,14.08,14.09,200,2021-10-20 14:51:00,PWP
14.08,14.08,14.04,14.04,200,2021-10-20 14:52:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-20 14:53:00,PWP
14.0,14.0,13.955,13.955,600,2021-10-20 14:59:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-20 15:02:00,PWP
13.94,13.94,13.94,13.94,110,2021-10-20 15:03:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-20 15:06:00,PWP
13.965,13.965,13.965,13.965,100,2021-10-20 15:07:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-20 15:09:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-20 15:10:00,PWP
13.89,13.92,13.89,13.92,200,2021-10-20 15:11:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-20 15:16:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-20 15:17:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-20 15:19:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-20 15:21:00,PWP
13.89,13.89,13.89,13.89,300,2021-10-20 15:24:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-20 15:26:00,PWP
13.93,13.94,13.93,13.94,200,2021-10-20 15:27:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-20 15:28:00,PWP
13.93,13.93,13.93,13.93,175,2021-10-20 15:30:00,PWP
13.93,13.93,13.93,13.93,272,2021-10-20 15:33:00,PWP
13.97,13.98,13.97,13.98,300,2021-10-20 15:45:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-20 15:49:00,PWP
