open,high,low,close,volume,datetime,symbol
55.94,55.956,55.94,55.956,1457,2021-10-13 15:36:00,ACWX
55.94,55.95,55.94,55.95,700,2021-10-13 15:37:00,ACWX
55.953,55.96,55.953,55.96,829,2021-10-13 15:38:00,ACWX
55.96,55.96,55.96,55.96,1168,2021-10-13 15:39:00,ACWX
56.0,56.0,56.0,56.0,4902,2021-10-13 15:40:00,ACWX
56.01,56.01,56.01,56.01,1993,2021-10-13 15:41:00,ACWX
56.01,56.01,56.01,56.01,3350,2021-10-13 15:42:00,ACWX
56.02,56.03,56.02,56.03,400,2021-10-13 15:43:00,ACWX
56.04,56.07,56.04,56.07,2037,2021-10-13 15:45:00,ACWX
56.07,56.07,56.07,56.07,8300,2021-10-13 15:46:00,ACWX
56.08,56.09,56.08,56.09,1950,2021-10-13 15:48:00,ACWX
56.1,56.11,56.09,56.105,12450,2021-10-13 15:49:00,ACWX
56.1,56.11,56.1,56.11,8847,2021-10-13 15:50:00,ACWX
56.09,56.09,56.09,56.09,300,2021-10-13 15:51:00,ACWX
56.07,56.07,56.07,56.07,258,2021-10-13 15:52:00,ACWX
56.07,56.07,56.07,56.07,200,2021-10-13 15:53:00,ACWX
56.06,56.06,56.05,56.05,400,2021-10-13 15:54:00,ACWX
56.06,56.06,56.06,56.06,300,2021-10-13 15:55:00,ACWX
56.06,56.07,56.06,56.07,1400,2021-10-13 15:56:00,ACWX
56.06,56.06,56.06,56.06,900,2021-10-13 15:57:00,ACWX
56.06,56.06,56.06,56.06,300,2021-10-13 15:58:00,ACWX
56.06,56.065,56.06,56.065,4780,2021-10-13 16:00:00,ACWX
56.06,56.06,56.06,56.06,900,2021-10-13 16:01:00,ACWX
56.0563,56.0563,56.0563,56.0563,1680,2021-10-13 16:02:00,ACWX
56.06,56.06,56.06,56.06,300,2021-10-13 16:03:00,ACWX
56.06,56.06,56.06,56.06,412,2021-10-13 16:04:00,ACWX
56.07,56.07,56.07,56.07,2109,2021-10-13 16:06:00,ACWX
56.07,56.0799,56.07,56.0725,5060,2021-10-13 16:07:00,ACWX
56.08,56.085,56.08,56.08,8600,2021-10-13 16:08:00,ACWX
56.08,56.1,56.08,56.1,9244,2021-10-13 16:10:00,ACWX
56.1,56.1,56.1,56.1,3800,2021-10-13 16:12:00,ACWX
56.11,56.115,56.11,56.11,12235,2021-10-13 16:13:00,ACWX
56.105,56.1082,56.1,56.1,8270,2021-10-13 16:14:00,ACWX
56.08,56.08,56.07,56.07,5500,2021-10-13 16:16:00,ACWX
56.07,56.07,56.07,56.07,400,2021-10-13 16:17:00,ACWX
56.07,56.07,56.07,56.07,2200,2021-10-13 16:18:00,ACWX
56.06,56.06,56.06,56.06,2303,2021-10-13 16:19:00,ACWX
56.06,56.06,56.06,56.06,3700,2021-10-13 16:20:00,ACWX
56.06,56.06,56.06,56.06,1200,2021-10-13 16:21:00,ACWX
56.05,56.05,56.05,56.05,100,2021-10-13 16:22:00,ACWX
56.06,56.06,56.06,56.06,400,2021-10-13 16:23:00,ACWX
56.06,56.06,56.06,56.06,100,2021-10-13 16:24:00,ACWX
56.07,56.09,56.07,56.09,1135,2021-10-13 16:26:00,ACWX
56.08,56.08,56.08,56.08,2200,2021-10-13 16:27:00,ACWX
56.09,56.1,56.09,56.1,1156,2021-10-13 16:29:00,ACWX
56.1,56.1,56.085,56.085,900,2021-10-13 16:30:00,ACWX
56.08,56.08,56.08,56.08,528,2021-10-13 16:31:00,ACWX
56.08,56.08,56.08,56.08,2200,2021-10-13 16:32:00,ACWX
56.07,56.07,56.07,56.07,2600,2021-10-13 16:34:00,ACWX
56.08,56.08,56.08,56.08,600,2021-10-13 16:37:00,ACWX
56.08,56.08,56.08,56.08,1850,2021-10-13 16:38:00,ACWX
56.08,56.08,56.08,56.08,100,2021-10-13 16:39:00,ACWX
56.09,56.09,56.09,56.09,300,2021-10-13 16:40:00,ACWX
56.09,56.09,56.09,56.09,1100,2021-10-13 16:41:00,ACWX
56.1,56.1,56.1,56.1,400,2021-10-13 16:43:00,ACWX
56.1,56.1,56.1,56.1,300,2021-10-13 16:44:00,ACWX
56.09,56.09,56.09,56.09,431,2021-10-13 16:45:00,ACWX
56.08,56.08,56.08,56.08,6654,2021-10-13 16:46:00,ACWX
56.07,56.07,56.07,56.07,400,2021-10-13 16:47:00,ACWX
56.05,56.05,56.05,56.05,654,2021-10-13 16:48:00,ACWX
56.05,56.05,56.05,56.05,100,2021-10-13 16:50:00,ACWX
56.045,56.045,56.045,56.045,200,2021-10-13 16:52:00,ACWX
56.059,56.059,56.05,56.05,317,2021-10-13 16:55:00,ACWX
56.05,56.05,56.05,56.05,100,2021-10-13 16:56:00,ACWX
56.06,56.06,56.06,56.06,300,2021-10-13 16:57:00,ACWX
56.06,56.06,56.06,56.06,200,2021-10-13 16:58:00,ACWX
56.07,56.07,56.07,56.07,200,2021-10-13 16:59:00,ACWX
56.07,56.07,56.07,56.07,19458,2021-10-13 17:00:00,ACWX
56.08,56.08,56.07,56.07,600,2021-10-13 17:01:00,ACWX
56.09,56.09,56.09,56.09,300,2021-10-13 17:02:00,ACWX
56.08,56.08,56.08,56.08,697,2021-10-13 17:03:00,ACWX
56.09,56.09,56.09,56.09,400,2021-10-13 17:04:00,ACWX
56.09,56.1,56.09,56.1,22520,2021-10-13 17:05:00,ACWX
56.11,56.11,56.11,56.11,500,2021-10-13 17:06:00,ACWX
56.11,56.11,56.11,56.11,300,2021-10-13 17:07:00,ACWX
56.1,56.1,56.09,56.09,4800,2021-10-13 17:08:00,ACWX
56.1,56.1,56.1,56.1,800,2021-10-13 17:10:00,ACWX
56.1,56.1,56.09,56.09,500,2021-10-13 17:11:00,ACWX
56.1,56.1,56.1,56.1,300,2021-10-13 17:12:00,ACWX
56.115,56.115,56.11,56.11,300,2021-10-13 17:13:00,ACWX
56.105,56.105,56.105,56.105,700,2021-10-13 17:14:00,ACWX
56.1,56.105,56.1,56.105,639,2021-10-13 17:15:00,ACWX
56.1,56.1,56.1,56.1,1400,2021-10-13 17:17:00,ACWX
56.107,56.115,56.107,56.115,2804,2021-10-13 17:20:00,ACWX
56.11,56.11,56.11,56.11,500,2021-10-13 17:21:00,ACWX
56.12,56.12,56.12,56.12,1126,2021-10-13 17:23:00,ACWX
56.12,56.12,56.12,56.12,200,2021-10-13 17:24:00,ACWX
56.125,56.13,56.125,56.13,999,2021-10-13 17:25:00,ACWX
56.13,56.13,56.13,56.13,276,2021-10-13 17:26:00,ACWX
56.135,56.15,56.135,56.15,897,2021-10-13 17:27:00,ACWX
56.15,56.16,56.15,56.15,965,2021-10-13 17:28:00,ACWX
56.15,56.155,56.15,56.155,337,2021-10-13 17:29:00,ACWX
56.15,56.17,56.15,56.17,7822,2021-10-13 17:30:00,ACWX
56.175,56.18,56.175,56.18,1100,2021-10-13 17:31:00,ACWX
56.17,56.17,56.17,56.17,541,2021-10-13 17:32:00,ACWX
56.17,56.18,56.17,56.176,3259,2021-10-13 17:33:00,ACWX
56.16,56.16,56.16,56.16,100,2021-10-13 17:34:00,ACWX
56.16,56.16,56.16,56.16,200,2021-10-13 17:35:00,ACWX
56.175,56.175,56.17,56.175,3930,2021-10-13 17:36:00,ACWX
56.18,56.18,56.18,56.18,6947,2021-10-13 17:37:00,ACWX
56.19,56.19,56.185,56.185,5533,2021-10-13 17:38:00,ACWX
56.187,56.187,56.18,56.18,1247,2021-10-13 17:40:00,ACWX
56.17,56.17,56.1699,56.1699,771,2021-10-13 17:41:00,ACWX
56.165,56.165,56.16,56.16,800,2021-10-13 17:42:00,ACWX
56.163,56.163,56.163,56.163,1926,2021-10-13 17:43:00,ACWX
56.16,56.16,56.16,56.16,400,2021-10-13 17:44:00,ACWX
56.16,56.16,56.16,56.16,500,2021-10-13 17:45:00,ACWX
56.17,56.17,56.16,56.16,700,2021-10-13 17:47:00,ACWX
56.16,56.16,56.16,56.16,200,2021-10-13 17:48:00,ACWX
56.16,56.16,56.1542,56.1542,1551,2021-10-13 17:49:00,ACWX
56.16,56.17,56.16,56.17,800,2021-10-13 17:53:00,ACWX
56.165,56.165,56.165,56.165,100,2021-10-13 17:57:00,ACWX
56.16,56.16,56.16,56.16,428,2021-10-13 17:58:00,ACWX
56.15,56.15,56.14,56.14,12950,2021-10-13 17:59:00,ACWX
56.17,56.17,56.13,56.17,6652,2021-10-13 18:00:00,ACWX
56.16,56.23,56.16,56.21,8322,2021-10-13 18:01:00,ACWX
56.18,56.18,56.18,56.18,1350,2021-10-13 18:02:00,ACWX
56.19,56.19,56.14,56.14,8500,2021-10-13 18:03:00,ACWX
56.14,56.16,56.12,56.13,3000,2021-10-13 18:04:00,ACWX
56.14,56.14,56.13,56.14,900,2021-10-13 18:05:00,ACWX
56.14,56.14,56.14,56.14,900,2021-10-13 18:06:00,ACWX
56.13,56.13,56.09,56.1,2253,2021-10-13 18:07:00,ACWX
56.11,56.13,56.1,56.1,6784,2021-10-13 18:08:00,ACWX
56.11,56.16,56.11,56.16,1000,2021-10-13 18:09:00,ACWX
56.14,56.14,56.11,56.11,1100,2021-10-13 18:10:00,ACWX
56.13,56.135,56.13,56.135,1332,2021-10-13 18:11:00,ACWX
56.135,56.14,56.13,56.14,3825,2021-10-13 18:12:00,ACWX
56.14,56.145,56.14,56.14,2000,2021-10-13 18:13:00,ACWX
56.15,56.16,56.15,56.1568,1800,2021-10-13 18:14:00,ACWX
56.16,56.16,56.14,56.14,800,2021-10-13 18:15:00,ACWX
56.14,56.14,56.13,56.14,1299,2021-10-13 18:16:00,ACWX
56.14,56.15,56.14,56.15,1700,2021-10-13 18:17:00,ACWX
56.15,56.16,56.15,56.16,1594,2021-10-13 18:18:00,ACWX
56.16,56.16,56.15,56.15,1100,2021-10-13 18:19:00,ACWX
56.16,56.18,56.16,56.17,8112,2021-10-13 18:20:00,ACWX
56.17,56.17,56.17,56.17,1800,2021-10-13 18:21:00,ACWX
56.165,56.165,56.16,56.16,600,2021-10-13 18:22:00,ACWX
56.16,56.16,56.16,56.16,2800,2021-10-13 18:23:00,ACWX
56.1425,56.1425,56.1425,56.1425,337,2021-10-13 18:24:00,ACWX
56.145,56.145,56.14,56.14,500,2021-10-13 18:25:00,ACWX
56.14,56.14,56.13,56.135,9573,2021-10-13 18:26:00,ACWX
56.13,56.13,56.11,56.12,3000,2021-10-13 18:27:00,ACWX
56.13,56.13,56.12,56.125,2800,2021-10-13 18:28:00,ACWX
56.13,56.13,56.12,56.12,3100,2021-10-13 18:29:00,ACWX
56.12,56.12,56.12,56.12,3731,2021-10-13 18:30:00,ACWX
56.12,56.12,56.12,56.12,1100,2021-10-13 18:31:00,ACWX
56.12,56.12,56.12,56.12,1300,2021-10-13 18:32:00,ACWX
56.12,56.12,56.105,56.105,500,2021-10-13 18:33:00,ACWX
56.11,56.11,56.11,56.11,100,2021-10-13 18:34:00,ACWX
56.12,56.12,56.11,56.11,1200,2021-10-13 18:35:00,ACWX
56.11,56.115,56.11,56.115,1200,2021-10-13 18:36:00,ACWX
56.12,56.125,56.12,56.125,700,2021-10-13 18:37:00,ACWX
56.11,56.11,56.1086,56.11,1210,2021-10-13 18:39:00,ACWX
56.115,56.115,56.11,56.11,1129,2021-10-13 18:40:00,ACWX
56.09,56.09,56.09,56.09,600,2021-10-13 18:41:00,ACWX
56.095,56.095,56.095,56.095,400,2021-10-13 18:42:00,ACWX
56.08,56.08,56.07,56.07,2029,2021-10-13 18:43:00,ACWX
56.08,56.09,56.08,56.08,4500,2021-10-13 18:44:00,ACWX
56.0883,56.09,56.08,56.09,3176,2021-10-13 18:45:00,ACWX
56.09,56.09,56.09,56.09,100,2021-10-13 18:46:00,ACWX
56.075,56.09,56.075,56.09,10901,2021-10-13 18:47:00,ACWX
56.09,56.09,56.09,56.09,1300,2021-10-13 18:48:00,ACWX
56.09,56.09,56.09,56.09,100,2021-10-13 18:50:00,ACWX
56.095,56.1,56.095,56.1,258,2021-10-13 18:51:00,ACWX
56.105,56.105,56.105,56.105,372,2021-10-13 18:53:00,ACWX
56.115,56.115,56.115,56.115,400,2021-10-13 18:55:00,ACWX
56.12,56.13,56.12,56.13,900,2021-10-13 18:56:00,ACWX
56.13,56.13,56.12,56.12,25300,2021-10-13 18:57:00,ACWX
56.12,56.1207,56.12,56.1207,554,2021-10-13 18:58:00,ACWX
56.125,56.125,56.125,56.125,300,2021-10-13 18:59:00,ACWX
56.12,56.12,56.12,56.12,500,2021-10-13 19:00:00,ACWX
56.14,56.14,56.13,56.13,43245,2021-10-13 19:01:00,ACWX
56.125,56.13,56.12,56.12,16786,2021-10-13 19:02:00,ACWX
56.125,56.125,56.11,56.11,1752,2021-10-13 19:03:00,ACWX
56.11,56.11,56.11,56.11,600,2021-10-13 19:04:00,ACWX
56.11,56.11,56.1,56.1,10967,2021-10-13 19:05:00,ACWX
56.11,56.1281,56.11,56.1281,13901,2021-10-13 19:06:00,ACWX
56.13,56.15,56.13,56.15,16065,2021-10-13 19:07:00,ACWX
56.15,56.155,56.15,56.155,7033,2021-10-13 19:08:00,ACWX
56.16,56.17,56.16,56.17,43000,2021-10-13 19:09:00,ACWX
56.179,56.179,56.165,56.17,5241,2021-10-13 19:10:00,ACWX
56.17,56.18,56.155,56.17,27800,2021-10-13 19:11:00,ACWX
56.16,56.1601,56.15,56.15,12152,2021-10-13 19:12:00,ACWX
56.156,56.156,56.15,56.155,3336,2021-10-13 19:13:00,ACWX
56.145,56.15,56.145,56.15,2500,2021-10-13 19:15:00,ACWX
56.15,56.16,56.15,56.16,3064,2021-10-13 19:16:00,ACWX
56.16,56.16,56.16,56.16,500,2021-10-13 19:17:00,ACWX
56.166,56.1719,56.166,56.1719,1005,2021-10-13 19:18:00,ACWX
56.16,56.16,56.16,56.16,100,2021-10-13 19:19:00,ACWX
56.15,56.15,56.15,56.15,500,2021-10-13 19:20:00,ACWX
56.15,56.15,56.15,56.15,2400,2021-10-13 19:21:00,ACWX
56.15,56.165,56.15,56.16,900,2021-10-13 19:23:00,ACWX
56.16,56.16,56.14,56.14,3600,2021-10-13 19:24:00,ACWX
56.13,56.13,56.13,56.13,1473,2021-10-13 19:25:00,ACWX
56.13,56.135,56.13,56.135,1900,2021-10-13 19:26:00,ACWX
56.125,56.125,56.12,56.12,400,2021-10-13 19:28:00,ACWX
56.12,56.12,56.11,56.12,704,2021-10-13 19:29:00,ACWX
56.127,56.135,56.12,56.135,52633,2021-10-13 19:30:00,ACWX
56.14,56.14,56.14,56.14,300,2021-10-13 19:31:00,ACWX
56.14,56.14,56.13,56.13,400,2021-10-13 19:32:00,ACWX
56.14,56.145,56.14,56.14,6335,2021-10-13 19:33:00,ACWX
56.14,56.14,56.14,56.14,900,2021-10-13 19:34:00,ACWX
56.15,56.15,56.15,56.15,700,2021-10-13 19:35:00,ACWX
56.151,56.151,56.151,56.151,200,2021-10-13 19:36:00,ACWX
56.16,56.16,56.16,56.16,100,2021-10-13 19:37:00,ACWX
56.16,56.16,56.16,56.16,385,2021-10-13 19:38:00,ACWX
56.16,56.16,56.15,56.155,2901,2021-10-13 19:39:00,ACWX
56.15,56.16,56.15,56.16,9100,2021-10-13 19:40:00,ACWX
56.16,56.16,56.15,56.155,860,2021-10-13 19:41:00,ACWX
56.15,56.15,56.15,56.15,2500,2021-10-13 19:42:00,ACWX
56.145,56.145,56.135,56.14,2140,2021-10-13 19:43:00,ACWX
56.1457,56.1457,56.13,56.13,3600,2021-10-13 19:44:00,ACWX
56.12,56.14,56.12,56.14,1200,2021-10-13 19:45:00,ACWX
56.14,56.16,56.14,56.16,2687,2021-10-13 19:46:00,ACWX
56.16,56.16,56.155,56.16,4800,2021-10-13 19:47:00,ACWX
56.168,56.168,56.16,56.16,3744,2021-10-13 19:48:00,ACWX
56.15,56.15,56.15,56.15,1300,2021-10-13 19:49:00,ACWX
56.16,56.16,56.16,56.16,1700,2021-10-13 19:50:00,ACWX
56.17,56.175,56.17,56.175,700,2021-10-13 19:51:00,ACWX
56.17,56.17,56.165,56.165,3148,2021-10-13 19:52:00,ACWX
56.17,56.17,56.165,56.165,200,2021-10-13 19:53:00,ACWX
56.17,56.175,56.17,56.17,1122,2021-10-13 19:54:00,ACWX
56.17,56.17,56.16,56.16,2547,2021-10-13 19:55:00,ACWX
56.16,56.165,56.155,56.155,2500,2021-10-13 19:56:00,ACWX
56.155,56.16,56.145,56.15,3927,2021-10-13 19:57:00,ACWX
56.15,56.15,56.145,56.15,2877,2021-10-13 19:58:00,ACWX
56.15,56.17,56.15,56.16,36135,2021-10-13 19:59:00,ACWX
56.16,56.16,56.16,56.16,974,2021-10-13 20:00:00,ACWX
56.61,56.65,56.61,56.65,2204,2021-10-14 13:30:00,ACWX
56.63,56.63,56.62,56.62,300,2021-10-14 13:31:00,ACWX
56.57,56.57,56.55,56.55,200,2021-10-14 13:34:00,ACWX
56.53,56.53,56.53,56.53,100,2021-10-14 13:35:00,ACWX
56.5404,56.5404,56.54,56.54,2465,2021-10-14 13:36:00,ACWX
56.54,56.54,56.54,56.54,100,2021-10-14 13:37:00,ACWX
56.53,56.53,56.53,56.53,100,2021-10-14 13:38:00,ACWX
56.5,56.5,56.5,56.5,300,2021-10-14 13:39:00,ACWX
56.48,56.5,56.475,56.5,6092,2021-10-14 13:40:00,ACWX
56.5,56.5229,56.5,56.5229,3371,2021-10-14 13:41:00,ACWX
56.51,56.51,56.51,56.51,600,2021-10-14 13:42:00,ACWX
56.52,56.53,56.52,56.52,6500,2021-10-14 13:43:00,ACWX
56.5,56.5,56.49,56.5,900,2021-10-14 13:44:00,ACWX
56.5,56.52,56.5,56.52,300,2021-10-14 13:45:00,ACWX
56.53,56.53,56.53,56.53,200,2021-10-14 13:46:00,ACWX
56.54,56.54,56.54,56.54,800,2021-10-14 13:47:00,ACWX
56.525,56.525,56.51,56.51,400,2021-10-14 13:48:00,ACWX
56.495,56.5,56.495,56.5,800,2021-10-14 13:49:00,ACWX
56.51,56.51,56.495,56.5,2500,2021-10-14 13:50:00,ACWX
56.5,56.5,56.49,56.49,900,2021-10-14 13:51:00,ACWX
56.52,56.52,56.52,56.52,4500,2021-10-14 13:52:00,ACWX
56.52,56.525,56.52,56.525,2300,2021-10-14 13:53:00,ACWX
56.52,56.52,56.52,56.52,400,2021-10-14 13:54:00,ACWX
56.53,56.54,56.53,56.54,2900,2021-10-14 13:55:00,ACWX
56.54,56.54,56.53,56.53,2500,2021-10-14 13:56:00,ACWX
56.52,56.52,56.51,56.51,400,2021-10-14 13:57:00,ACWX
56.51,56.5178,56.51,56.5178,5975,2021-10-14 13:58:00,ACWX
56.53,56.53,56.53,56.53,100,2021-10-14 13:59:00,ACWX
56.54,56.55,56.53,56.55,3600,2021-10-14 14:00:00,ACWX
56.55,56.55,56.55,56.55,13550,2021-10-14 14:01:00,ACWX
56.56,56.56,56.56,56.56,100,2021-10-14 14:02:00,ACWX
56.56,56.56,56.56,56.56,400,2021-10-14 14:04:00,ACWX
56.56,56.56,56.56,56.56,476,2021-10-14 14:05:00,ACWX
56.56,56.57,56.56,56.56,2100,2021-10-14 14:07:00,ACWX
56.56,56.56,56.55,56.55,3400,2021-10-14 14:08:00,ACWX
56.55,56.56,56.55,56.56,4500,2021-10-14 14:09:00,ACWX
56.555,56.575,56.555,56.57,28165,2021-10-14 14:10:00,ACWX
56.57,56.57,56.57,56.57,7800,2021-10-14 14:11:00,ACWX
56.58,56.58,56.58,56.58,700,2021-10-14 14:12:00,ACWX
56.5705,56.5705,56.57,56.57,2456,2021-10-14 14:14:00,ACWX
56.58,56.58,56.58,56.58,3800,2021-10-14 14:15:00,ACWX
56.59,56.59,56.59,56.59,100,2021-10-14 14:16:00,ACWX
56.595,56.595,56.59,56.59,300,2021-10-14 14:17:00,ACWX
56.595,56.595,56.59,56.59,500,2021-10-14 14:18:00,ACWX
56.59,56.59,56.59,56.59,200,2021-10-14 14:19:00,ACWX
56.59,56.605,56.58,56.58,9800,2021-10-14 14:20:00,ACWX
56.58,56.58,56.58,56.58,5000,2021-10-14 14:22:00,ACWX
56.59,56.59,56.59,56.59,300,2021-10-14 14:23:00,ACWX
56.58,56.58,56.58,56.58,300,2021-10-14 14:25:00,ACWX
56.57,56.57,56.56,56.56,600,2021-10-14 14:27:00,ACWX
56.55,56.55,56.545,56.545,4257,2021-10-14 14:28:00,ACWX
56.55,56.55,56.55,56.55,700,2021-10-14 14:30:00,ACWX
56.54,56.54,56.54,56.54,600,2021-10-14 14:31:00,ACWX
56.56,56.56,56.555,56.56,400,2021-10-14 14:33:00,ACWX
56.55,56.55,56.54,56.54,300,2021-10-14 14:34:00,ACWX
56.54,56.54,56.53,56.5356,115213,2021-10-14 14:35:00,ACWX
56.535,56.535,56.535,56.535,300,2021-10-14 14:36:00,ACWX
56.53,56.53,56.53,56.53,1500,2021-10-14 14:37:00,ACWX
56.53,56.54,56.53,56.54,700,2021-10-14 14:38:00,ACWX
56.54,56.54,56.54,56.54,2400,2021-10-14 14:41:00,ACWX
56.53,56.53,56.52,56.52,2102,2021-10-14 14:42:00,ACWX
56.52,56.52,56.51,56.51,707,2021-10-14 14:43:00,ACWX
56.52,56.52,56.52,56.52,400,2021-10-14 14:47:00,ACWX
56.53,56.53,56.53,56.53,300,2021-10-14 14:48:00,ACWX
56.54,56.54,56.54,56.54,2900,2021-10-14 14:49:00,ACWX
56.55,56.55,56.5463,56.55,1100,2021-10-14 14:50:00,ACWX
56.56,56.56,56.56,56.56,2200,2021-10-14 14:53:00,ACWX
56.56,56.56,56.56,56.56,1300,2021-10-14 14:54:00,ACWX
56.56,56.56,56.56,56.56,5985,2021-10-14 14:55:00,ACWX
56.56,56.56,56.56,56.56,200,2021-10-14 14:56:00,ACWX
56.56,56.56,56.545,56.545,500,2021-10-14 14:57:00,ACWX
56.53,56.53,56.53,56.53,300,2021-10-14 14:58:00,ACWX
56.54,56.55,56.54,56.55,400,2021-10-14 14:59:00,ACWX
56.54,56.54,56.54,56.54,100,2021-10-14 15:00:00,ACWX
56.53,56.53,56.53,56.53,2200,2021-10-14 15:01:00,ACWX
56.53,56.53,56.53,56.53,1700,2021-10-14 15:02:00,ACWX
56.53,56.535,56.53,56.535,3500,2021-10-14 15:03:00,ACWX
56.52,56.52,56.519,56.52,1957,2021-10-14 15:04:00,ACWX
56.52,56.52,56.515,56.515,5300,2021-10-14 15:05:00,ACWX
56.515,56.515,56.515,56.515,100,2021-10-14 15:06:00,ACWX
56.53,56.53,56.52,56.52,200,2021-10-14 15:07:00,ACWX
56.52,56.52,56.52,56.52,400,2021-10-14 15:10:00,ACWX
56.515,56.515,56.51,56.51,300,2021-10-14 15:13:00,ACWX
56.53,56.53,56.53,56.53,900,2021-10-14 15:15:00,ACWX
56.54,56.54,56.54,56.54,100,2021-10-14 15:16:00,ACWX
56.53,56.53,56.53,56.53,4000,2021-10-14 15:17:00,ACWX
56.5201,56.53,56.5201,56.53,2881,2021-10-14 15:18:00,ACWX
56.54,56.54,56.54,56.54,3264,2021-10-14 15:19:00,ACWX
56.54,56.54,56.54,56.54,1700,2021-10-14 15:20:00,ACWX
56.55,56.55,56.55,56.55,100,2021-10-14 15:22:00,ACWX
56.54,56.54,56.54,56.54,100,2021-10-14 15:23:00,ACWX
56.54,56.54,56.54,56.54,300,2021-10-14 15:24:00,ACWX
56.54,56.54,56.54,56.54,400,2021-10-14 15:26:00,ACWX
56.5418,56.5418,56.5418,56.5418,146,2021-10-14 15:27:00,ACWX
56.55,56.56,56.55,56.56,6598,2021-10-14 15:28:00,ACWX
56.56,56.56,56.56,56.56,100,2021-10-14 15:29:00,ACWX
56.57,56.57,56.565,56.565,361,2021-10-14 15:30:00,ACWX
56.56,56.56,56.55,56.55,2400,2021-10-14 15:31:00,ACWX
56.55,56.55,56.55,56.55,100,2021-10-14 15:32:00,ACWX
56.55,56.56,56.55,56.55,5600,2021-10-14 15:33:00,ACWX
56.55,56.55,56.53,56.53,7200,2021-10-14 15:34:00,ACWX
56.54,56.54,56.53,56.53,6100,2021-10-14 15:35:00,ACWX
56.54,56.54,56.54,56.54,300,2021-10-14 15:36:00,ACWX
56.54,56.55,56.535,56.55,4850,2021-10-14 15:37:00,ACWX
56.55,56.55,56.55,56.55,1000,2021-10-14 15:38:00,ACWX
56.5567,56.5567,56.5567,56.5567,1615,2021-10-14 15:39:00,ACWX
56.56,56.56,56.56,56.56,400,2021-10-14 15:40:00,ACWX
56.56,56.56,56.5552,56.56,1457,2021-10-14 15:41:00,ACWX
56.56,56.56,56.56,56.56,500,2021-10-14 15:42:00,ACWX
56.58,56.58,56.58,56.58,400,2021-10-14 15:43:00,ACWX
56.58,56.59,56.58,56.59,2200,2021-10-14 15:44:00,ACWX
56.6,56.6,56.6,56.6,400,2021-10-14 15:45:00,ACWX
56.61,56.61,56.605,56.605,6051,2021-10-14 15:46:00,ACWX
56.6,56.6,56.6,56.6,1332,2021-10-14 15:47:00,ACWX
56.6,56.6,56.59,56.59,38700,2021-10-14 15:48:00,ACWX
56.6,56.6,56.6,56.6,300,2021-10-14 15:49:00,ACWX
56.6,56.6,56.6,56.6,2400,2021-10-14 15:50:00,ACWX
56.6,56.6,56.6,56.6,100,2021-10-14 15:51:00,ACWX
56.5961,56.5961,56.5961,56.5961,1687,2021-10-14 15:52:00,ACWX
56.5999,56.6,56.5999,56.6,418,2021-10-14 15:54:00,ACWX
56.62,56.62,56.62,56.62,700,2021-10-14 15:57:00,ACWX
56.619,56.625,56.615,56.62,7870,2021-10-14 15:58:00,ACWX
56.6299,56.6299,56.6299,56.6299,1588,2021-10-14 15:59:00,ACWX
56.62,56.625,56.62,56.625,4100,2021-10-14 16:00:00,ACWX
56.625,56.625,56.625,56.625,100,2021-10-14 16:01:00,ACWX
56.63,56.63,56.63,56.63,300,2021-10-14 16:02:00,ACWX
56.635,56.635,56.635,56.635,100,2021-10-14 16:03:00,ACWX
56.635,56.64,56.635,56.635,1200,2021-10-14 16:04:00,ACWX
56.64,56.64,56.635,56.635,6000,2021-10-14 16:05:00,ACWX
56.63,56.63,56.627,56.627,1394,2021-10-14 16:06:00,ACWX
56.62,56.62,56.62,56.62,800,2021-10-14 16:07:00,ACWX
56.62,56.62,56.62,56.62,400,2021-10-14 16:09:00,ACWX
56.62,56.62,56.615,56.615,8300,2021-10-14 16:10:00,ACWX
56.62,56.62,56.62,56.62,7448,2021-10-14 16:11:00,ACWX
56.63,56.63,56.63,56.63,10098,2021-10-14 16:12:00,ACWX
56.631,56.635,56.63,56.635,2280,2021-10-14 16:13:00,ACWX
56.64,56.64,56.64,56.64,300,2021-10-14 16:14:00,ACWX
56.635,56.635,56.635,56.635,1334,2021-10-14 16:16:00,ACWX
56.64,56.64,56.64,56.64,1100,2021-10-14 16:17:00,ACWX
56.64,56.64,56.63,56.63,600,2021-10-14 16:18:00,ACWX
56.64,56.64,56.64,56.64,300,2021-10-14 16:19:00,ACWX
56.64,56.64,56.63,56.63,500,2021-10-14 16:21:00,ACWX
56.62,56.62,56.62,56.62,500,2021-10-14 16:22:00,ACWX
56.62,56.62,56.62,56.62,400,2021-10-14 16:24:00,ACWX
56.62,56.62,56.62,56.62,2100,2021-10-14 16:25:00,ACWX
56.62,56.63,56.62,56.63,1799,2021-10-14 16:26:00,ACWX
56.62,56.62,56.62,56.62,300,2021-10-14 16:28:00,ACWX
56.62,56.62,56.62,56.62,100,2021-10-14 16:29:00,ACWX
56.63,56.63,56.63,56.63,145,2021-10-14 16:30:00,ACWX
56.63,56.63,56.63,56.63,9900,2021-10-14 16:31:00,ACWX
56.625,56.625,56.625,56.625,700,2021-10-14 16:32:00,ACWX
56.62,56.625,56.62,56.625,300,2021-10-14 16:33:00,ACWX
56.62,56.62,56.62,56.62,190,2021-10-14 16:35:00,ACWX
