open,high,low,close,volume,datetime,symbol
55.15,55.15,55.14,55.14,200,2021-10-18 16:41:00,KYMR
54.85,54.85,54.82,54.82,200,2021-10-18 16:46:00,KYMR
54.85,54.85,54.85,54.85,100,2021-10-18 16:47:00,KYMR
54.98,54.99,54.65,54.65,1601,2021-10-18 16:51:00,KYMR
54.71,54.72,54.58,54.58,500,2021-10-18 16:53:00,KYMR
54.61,54.63,54.53,54.56,1410,2021-10-18 16:54:00,KYMR
54.7,54.71,54.65,54.65,883,2021-10-18 16:55:00,KYMR
54.79,54.79,54.79,54.79,100,2021-10-18 16:56:00,KYMR
54.8,54.8,54.755,54.755,600,2021-10-18 16:57:00,KYMR
54.57,54.57,54.51,54.51,300,2021-10-18 17:01:00,KYMR
54.565,54.565,54.565,54.565,100,2021-10-18 17:03:00,KYMR
54.55,54.55,54.55,54.55,100,2021-10-18 17:05:00,KYMR
54.49,54.71,54.49,54.575,500,2021-10-18 17:06:00,KYMR
54.69,54.9,54.69,54.9,1000,2021-10-18 17:07:00,KYMR
55.26,55.26,55.26,55.26,100,2021-10-18 17:08:00,KYMR
55.27,55.27,55.27,55.27,100,2021-10-18 17:13:00,KYMR
55.28,55.37,55.27,55.37,400,2021-10-18 17:14:00,KYMR
55.32,55.32,55.18,55.22,800,2021-10-18 17:17:00,KYMR
55.18,55.18,55.15,55.15,300,2021-10-18 17:18:00,KYMR
55.24,55.4,55.24,55.4,808,2021-10-18 17:19:00,KYMR
55.43,55.43,55.43,55.43,100,2021-10-18 17:21:00,KYMR
55.59,55.61,55.59,55.61,300,2021-10-18 17:22:00,KYMR
55.58,55.58,55.53,55.53,500,2021-10-18 17:25:00,KYMR
55.46,55.53,55.46,55.53,200,2021-10-18 17:26:00,KYMR
55.59,55.63,55.59,55.63,400,2021-10-18 17:29:00,KYMR
55.6,55.6,55.6,55.6,100,2021-10-18 17:31:00,KYMR
55.59,55.59,55.55,55.59,300,2021-10-18 17:34:00,KYMR
55.39,55.39,55.39,55.39,100,2021-10-18 17:35:00,KYMR
55.6,55.6,55.52,55.52,385,2021-10-18 17:37:00,KYMR
55.45,55.45,55.36,55.39,600,2021-10-18 17:40:00,KYMR
55.29,55.36,55.245,55.35,1223,2021-10-18 17:42:00,KYMR
55.3,55.38,55.28,55.28,1300,2021-10-18 17:43:00,KYMR
55.26,55.26,55.2,55.2,200,2021-10-18 17:44:00,KYMR
55.14,55.2,55.14,55.2,300,2021-10-18 17:45:00,KYMR
55.08,55.08,54.97,54.97,500,2021-10-18 17:46:00,KYMR
54.98,54.98,54.98,54.98,100,2021-10-18 17:47:00,KYMR
54.97,55.035,54.97,54.97,600,2021-10-18 17:49:00,KYMR
54.99,55.0,54.99,55.0,200,2021-10-18 17:50:00,KYMR
55.03,55.03,55.03,55.03,100,2021-10-18 17:54:00,KYMR
54.99,54.99,54.83,54.84,400,2021-10-18 17:55:00,KYMR
54.925,54.925,54.925,54.925,100,2021-10-18 17:56:00,KYMR
54.855,54.855,54.855,54.855,100,2021-10-18 17:58:00,KYMR
54.825,54.825,54.825,54.825,147,2021-10-18 17:59:00,KYMR
54.7,54.7,54.7,54.7,100,2021-10-18 18:01:00,KYMR
54.735,54.735,54.735,54.735,250,2021-10-18 18:02:00,KYMR
54.655,54.82,54.65,54.82,768,2021-10-18 18:03:00,KYMR
54.86,55.05,54.86,55.0,1900,2021-10-18 18:04:00,KYMR
55.02,55.05,55.02,55.05,200,2021-10-18 18:05:00,KYMR
55.06,55.06,54.97,54.97,500,2021-10-18 18:06:00,KYMR
54.95,54.95,54.86,54.93,447,2021-10-18 18:09:00,KYMR
55.0,55.0,55.0,55.0,100,2021-10-18 18:11:00,KYMR
54.88,54.88,54.85,54.85,245,2021-10-18 18:14:00,KYMR
54.94,55.01,54.94,55.01,662,2021-10-18 18:15:00,KYMR
55.08,55.08,54.97,54.97,500,2021-10-18 18:16:00,KYMR
55.08,55.08,54.89,54.95,1345,2021-10-18 18:17:00,KYMR
54.91,54.91,54.91,54.91,148,2021-10-18 18:20:00,KYMR
55.03,55.11,54.98,54.98,1700,2021-10-18 18:22:00,KYMR
55.06,55.06,55.06,55.06,139,2021-10-18 18:23:00,KYMR
54.97,55.0,54.97,54.99,300,2021-10-18 18:24:00,KYMR
55.035,55.035,55.035,55.035,149,2021-10-18 18:25:00,KYMR
54.94,54.94,54.94,54.94,200,2021-10-18 18:26:00,KYMR
55.005,55.005,55.005,55.005,100,2021-10-18 18:27:00,KYMR
54.91,55.005,54.91,55.005,244,2021-10-18 18:28:00,KYMR
54.94,54.94,54.94,54.94,100,2021-10-18 18:29:00,KYMR
54.99,54.99,54.99,54.99,100,2021-10-18 18:30:00,KYMR
54.93,54.93,54.93,54.93,142,2021-10-18 18:31:00,KYMR
55.03,55.03,54.945,54.945,200,2021-10-18 18:32:00,KYMR
54.95,54.95,54.95,54.95,149,2021-10-18 18:34:00,KYMR
55.0,55.0,55.0,55.0,100,2021-10-18 18:35:00,KYMR
54.985,55.02,54.97,54.97,545,2021-10-18 18:37:00,KYMR
55.02,55.09,54.96,54.96,2101,2021-10-18 18:38:00,KYMR
54.96,54.96,54.96,54.96,143,2021-10-18 18:40:00,KYMR
54.98,54.98,54.9125,54.9125,300,2021-10-18 18:41:00,KYMR
54.935,54.935,54.935,54.935,149,2021-10-18 18:42:00,KYMR
55.0,55.0,54.92,54.98,900,2021-10-18 18:43:00,KYMR
54.97,55.04,54.97,55.04,200,2021-10-18 18:45:00,KYMR
54.97,54.97,54.97,54.97,151,2021-10-18 18:46:00,KYMR
54.96,55.05,54.955,55.0075,1800,2021-10-18 18:47:00,KYMR
55.07,55.19,55.005,55.18,7962,2021-10-18 18:49:00,KYMR
55.285,55.285,55.285,55.285,100,2021-10-18 18:50:00,KYMR
55.29,55.29,55.285,55.285,300,2021-10-18 18:51:00,KYMR
55.14,55.14,55.14,55.14,100,2021-10-18 18:52:00,KYMR
55.12,55.12,55.04,55.04,400,2021-10-18 18:54:00,KYMR
55.17,55.17,55.17,55.17,300,2021-10-18 18:55:00,KYMR
55.17,55.17,55.13,55.13,600,2021-10-18 19:00:00,KYMR
55.1,55.1,55.04,55.04,500,2021-10-18 19:01:00,KYMR
55.13,55.13,55.11,55.12,900,2021-10-18 19:02:00,KYMR
55.115,55.115,55.1,55.1,200,2021-10-18 19:04:00,KYMR
55.065,55.065,55.03,55.03,400,2021-10-18 19:06:00,KYMR
55.14,55.14,55.14,55.14,100,2021-10-18 19:07:00,KYMR
55.04,55.04,55.04,55.04,300,2021-10-18 19:10:00,KYMR
55.04,55.04,54.93,54.93,200,2021-10-18 19:11:00,KYMR
54.945,54.945,54.9,54.9,200,2021-10-18 19:12:00,KYMR
54.95,54.95,54.95,54.95,100,2021-10-18 19:13:00,KYMR
54.91,54.91,54.91,54.91,100,2021-10-18 19:14:00,KYMR
54.92,54.92,54.92,54.92,100,2021-10-18 19:16:00,KYMR
54.93,54.955,54.93,54.94,400,2021-10-18 19:17:00,KYMR
54.91,54.91,54.84,54.84,600,2021-10-18 19:18:00,KYMR
54.8,54.8,54.8,54.8,100,2021-10-18 19:19:00,KYMR
54.81,54.86,54.81,54.82,400,2021-10-18 19:20:00,KYMR
54.8,54.895,54.8,54.895,600,2021-10-18 19:21:00,KYMR
54.88,54.96,54.87,54.96,400,2021-10-18 19:22:00,KYMR
54.93,54.93,54.93,54.93,100,2021-10-18 19:23:00,KYMR
54.885,54.92,54.885,54.92,400,2021-10-18 19:24:00,KYMR
54.85,54.85,54.74,54.76,1400,2021-10-18 19:25:00,KYMR
54.74,54.81,54.655,54.655,500,2021-10-18 19:26:00,KYMR
54.715,54.725,54.71,54.71,500,2021-10-18 19:27:00,KYMR
54.74,54.74,54.69,54.69,324,2021-10-18 19:28:00,KYMR
54.645,54.705,54.645,54.705,342,2021-10-18 19:29:00,KYMR
54.72,54.72,54.67,54.67,200,2021-10-18 19:30:00,KYMR
54.7,54.7,54.7,54.7,100,2021-10-18 19:31:00,KYMR
54.68,54.68,54.63,54.63,200,2021-10-18 19:32:00,KYMR
54.67,54.69,54.56,54.69,1400,2021-10-18 19:33:00,KYMR
54.69,54.74,54.69,54.74,1602,2021-10-18 19:35:00,KYMR
54.7,54.7,54.66,54.66,200,2021-10-18 19:36:00,KYMR
54.63,54.63,54.58,54.58,300,2021-10-18 19:38:00,KYMR
54.6,54.61,54.6,54.61,300,2021-10-18 19:39:00,KYMR
54.58,54.58,54.58,54.58,102,2021-10-18 19:40:00,KYMR
54.52,54.55,54.44,54.44,400,2021-10-18 19:41:00,KYMR
54.43,54.43,54.33,54.33,300,2021-10-18 19:42:00,KYMR
54.27,54.27,54.225,54.255,300,2021-10-18 19:43:00,KYMR
54.225,54.31,54.18,54.28,1800,2021-10-18 19:44:00,KYMR
54.22,54.24,54.17,54.24,400,2021-10-18 19:45:00,KYMR
54.21,54.21,54.14,54.14,718,2021-10-18 19:46:00,KYMR
54.1,54.1,54.0,54.0,700,2021-10-18 19:47:00,KYMR
54.01,54.14,54.01,54.14,2200,2021-10-18 19:48:00,KYMR
54.17,54.17,54.0,54.005,2800,2021-10-18 19:49:00,KYMR
53.96,53.965,53.905,53.965,785,2021-10-18 19:50:00,KYMR
53.87,53.87,53.74,53.815,500,2021-10-18 19:51:00,KYMR
53.86,54.05,53.85,54.0,2655,2021-10-18 19:52:00,KYMR
53.905,53.955,53.9,53.9,300,2021-10-18 19:53:00,KYMR
53.87,53.88,53.87,53.88,400,2021-10-18 19:54:00,KYMR
53.89,53.89,53.56,53.65,5900,2021-10-18 19:55:00,KYMR
53.62,53.74,53.62,53.69,3000,2021-10-18 19:56:00,KYMR
53.68,53.73,53.53,53.595,2700,2021-10-18 19:57:00,KYMR
53.6,53.82,53.6,53.82,2400,2021-10-18 19:58:00,KYMR
53.755,54.03,53.755,53.93,7318,2021-10-18 19:59:00,KYMR
53.93,53.93,53.93,53.93,40838,2021-10-18 20:00:00,KYMR
54.07,54.07,54.07,54.07,1592,2021-10-19 13:30:00,KYMR
54.85,54.85,54.71,54.85,685,2021-10-19 13:34:00,KYMR
54.82,55.26,54.82,55.26,872,2021-10-19 13:36:00,KYMR
55.04,55.04,55.04,55.04,100,2021-10-19 13:37:00,KYMR
54.85,54.85,54.85,54.85,100,2021-10-19 13:43:00,KYMR
55.055,55.17,55.05,55.17,900,2021-10-19 13:51:00,KYMR
54.96,54.96,54.96,54.96,1800,2021-10-19 13:57:00,KYMR
55.06,55.06,55.06,55.06,100,2021-10-19 14:00:00,KYMR
55.185,55.185,55.185,55.185,100,2021-10-19 14:01:00,KYMR
55.56,55.635,55.54,55.635,925,2021-10-19 14:05:00,KYMR
55.78,55.78,55.65,55.65,200,2021-10-19 14:09:00,KYMR
55.63,55.67,55.52,55.52,600,2021-10-19 14:11:00,KYMR
55.29,55.29,55.27,55.27,200,2021-10-19 14:12:00,KYMR
55.24,55.24,55.24,55.24,100,2021-10-19 14:13:00,KYMR
55.26,55.3,55.26,55.3,400,2021-10-19 14:14:00,KYMR
54.92,54.92,54.92,54.92,100,2021-10-19 14:15:00,KYMR
54.92,54.92,54.92,54.92,100,2021-10-19 14:16:00,KYMR
54.92,54.92,54.92,54.92,100,2021-10-19 14:17:00,KYMR
55.35,55.35,55.22,55.22,400,2021-10-19 14:23:00,KYMR
55.32,55.32,55.32,55.32,100,2021-10-19 14:30:00,KYMR
55.3312,55.3312,55.3312,55.3312,221,2021-10-19 14:31:00,KYMR
55.27,55.27,55.27,55.27,100,2021-10-19 14:32:00,KYMR
55.26,55.26,55.26,55.26,100,2021-10-19 14:33:00,KYMR
55.37,55.37,55.29,55.29,200,2021-10-19 14:35:00,KYMR
55.43,55.43,55.395,55.43,741,2021-10-19 14:37:00,KYMR
55.44,55.44,55.4,55.4,200,2021-10-19 14:38:00,KYMR
55.37,55.37,55.37,55.37,100,2021-10-19 14:39:00,KYMR
55.49,55.49,55.49,55.49,200,2021-10-19 14:45:00,KYMR
55.465,55.6,55.465,55.51,300,2021-10-19 14:50:00,KYMR
55.5,55.5,55.5,55.5,200,2021-10-19 14:51:00,KYMR
55.35,55.35,55.35,55.35,100,2021-10-19 14:53:00,KYMR
55.38,55.38,55.38,55.38,451,2021-10-19 14:57:00,KYMR
55.345,55.345,55.3,55.31,2677,2021-10-19 14:59:00,KYMR
55.26,55.26,55.26,55.26,100,2021-10-19 15:00:00,KYMR
55.315,55.315,55.315,55.315,100,2021-10-19 15:03:00,KYMR
55.28,55.28,55.28,55.28,100,2021-10-19 15:04:00,KYMR
55.27,55.27,55.26,55.26,300,2021-10-19 15:05:00,KYMR
55.28,55.28,55.28,55.28,100,2021-10-19 15:07:00,KYMR
55.19,55.19,55.19,55.19,100,2021-10-19 15:08:00,KYMR
55.15,55.15,55.15,55.15,244,2021-10-19 15:23:00,KYMR
54.98,54.98,54.98,54.98,100,2021-10-19 15:27:00,KYMR
55.04,55.09,55.04,55.09,400,2021-10-19 15:28:00,KYMR
55.04,55.04,55.04,55.04,100,2021-10-19 15:31:00,KYMR
55.14,55.14,55.14,55.14,100,2021-10-19 15:32:00,KYMR
55.11,55.11,55.11,55.11,100,2021-10-19 15:33:00,KYMR
55.375,55.375,55.375,55.375,100,2021-10-19 15:37:00,KYMR
55.36,55.36,55.36,55.36,100,2021-10-19 15:38:00,KYMR
55.45,55.45,55.37,55.37,940,2021-10-19 15:42:00,KYMR
55.345,55.345,55.345,55.345,100,2021-10-19 15:43:00,KYMR
55.44,55.44,55.41,55.415,400,2021-10-19 15:44:00,KYMR
55.48,55.48,55.44,55.44,300,2021-10-19 15:45:00,KYMR
55.69,55.69,55.61,55.63,500,2021-10-19 15:53:00,KYMR
55.675,55.75,55.675,55.75,300,2021-10-19 15:55:00,KYMR
55.95,55.995,55.95,55.995,500,2021-10-19 15:56:00,KYMR
55.99,55.99,55.99,55.99,100,2021-10-19 15:58:00,KYMR
56.15,56.15,56.15,56.15,100,2021-10-19 16:07:00,KYMR
56.09,56.09,56.09,56.09,100,2021-10-19 16:08:00,KYMR
56.14,56.15,56.14,56.15,300,2021-10-19 16:09:00,KYMR
56.24,56.24,56.24,56.24,177,2021-10-19 16:11:00,KYMR
56.2,56.2,56.17,56.17,312,2021-10-19 16:13:00,KYMR
56.13,56.13,56.13,56.13,100,2021-10-19 16:14:00,KYMR
56.285,56.285,56.285,56.285,100,2021-10-19 16:15:00,KYMR
56.285,56.285,56.285,56.285,100,2021-10-19 16:16:00,KYMR
56.19,56.19,56.14,56.14,710,2021-10-19 16:17:00,KYMR
56.12,56.12,56.12,56.12,100,2021-10-19 16:19:00,KYMR
56.11,56.11,56.11,56.11,100,2021-10-19 16:23:00,KYMR
56.095,56.095,56.095,56.095,100,2021-10-19 16:25:00,KYMR
56.04,56.04,56.03,56.03,200,2021-10-19 16:27:00,KYMR
56.05,56.05,56.05,56.05,100,2021-10-19 16:30:00,KYMR
56.05,56.05,56.04,56.04,200,2021-10-19 16:31:00,KYMR
56.01,56.03,55.96,55.98,800,2021-10-19 16:36:00,KYMR
56.09,56.09,56.08,56.08,200,2021-10-19 16:38:00,KYMR
56.07,56.17,56.07,56.11,600,2021-10-19 16:40:00,KYMR
56.13,56.165,56.13,56.165,400,2021-10-19 16:44:00,KYMR
56.2,56.2,56.1975,56.1975,300,2021-10-19 16:46:00,KYMR
56.265,56.265,56.265,56.265,100,2021-10-19 16:48:00,KYMR
56.485,56.485,56.485,56.485,100,2021-10-19 16:51:00,KYMR
56.445,56.45,56.445,56.45,200,2021-10-19 16:53:00,KYMR
56.315,56.315,56.315,56.315,100,2021-10-19 17:00:00,KYMR
56.28,56.28,56.28,56.28,100,2021-10-19 17:03:00,KYMR
56.21,56.21,56.21,56.21,300,2021-10-19 17:04:00,KYMR
56.01,56.01,56.01,56.01,100,2021-10-19 17:12:00,KYMR
56.02,56.02,56.02,56.02,200,2021-10-19 17:14:00,KYMR
56.08,56.08,56.08,56.08,100,2021-10-19 17:15:00,KYMR
56.0,56.0,56.0,56.0,100,2021-10-19 17:23:00,KYMR
55.99,55.99,55.98,55.98,300,2021-10-19 17:24:00,KYMR
56.07,56.07,56.07,56.07,100,2021-10-19 17:29:00,KYMR
55.99,55.99,55.99,55.99,100,2021-10-19 17:31:00,KYMR
55.96,55.96,55.96,55.96,100,2021-10-19 17:37:00,KYMR
55.92,55.93,55.92,55.93,200,2021-10-19 17:39:00,KYMR
55.82,55.82,55.82,55.82,100,2021-10-19 17:40:00,KYMR
55.81,55.82,55.81,55.82,300,2021-10-19 17:41:00,KYMR
55.68,55.68,55.68,55.68,100,2021-10-19 17:46:00,KYMR
55.66,55.66,55.66,55.66,100,2021-10-19 17:49:00,KYMR
55.77,55.77,55.77,55.77,100,2021-10-19 17:53:00,KYMR
55.66,55.66,55.62,55.62,700,2021-10-19 17:58:00,KYMR
55.55,55.55,55.53,55.53,200,2021-10-19 17:59:00,KYMR
55.45,55.45,55.45,55.45,100,2021-10-19 18:02:00,KYMR
55.41,55.41,55.41,55.41,100,2021-10-19 18:07:00,KYMR
55.23,55.23,55.23,55.23,200,2021-10-19 18:12:00,KYMR
55.28,55.3,55.27,55.3,400,2021-10-19 18:16:00,KYMR
55.33,55.33,55.33,55.33,100,2021-10-19 18:23:00,KYMR
55.31,55.31,55.31,55.31,100,2021-10-19 18:27:00,KYMR
55.22,55.22,55.22,55.22,300,2021-10-19 18:30:00,KYMR
55.095,55.14,55.095,55.14,200,2021-10-19 18:31:00,KYMR
55.04,55.04,55.04,55.04,112,2021-10-19 18:37:00,KYMR
55.03,55.03,54.99,55.02,400,2021-10-19 18:38:00,KYMR
54.96,54.97,54.96,54.97,200,2021-10-19 18:40:00,KYMR
54.87,54.87,54.87,54.87,100,2021-10-19 18:42:00,KYMR
54.9,54.9,54.9,54.9,100,2021-10-19 18:46:00,KYMR
54.96,54.96,54.96,54.96,100,2021-10-19 18:47:00,KYMR
54.95,54.985,54.93,54.975,600,2021-10-19 18:51:00,KYMR
55.05,55.05,55.05,55.05,100,2021-10-19 18:53:00,KYMR
55.1,55.18,55.1,55.18,400,2021-10-19 18:54:00,KYMR
55.3,55.42,55.3,55.42,300,2021-10-19 18:55:00,KYMR
55.36,55.38,55.36,55.38,300,2021-10-19 18:56:00,KYMR
55.22,55.22,55.22,55.22,100,2021-10-19 19:05:00,KYMR
55.26,55.26,55.26,55.26,100,2021-10-19 19:06:00,KYMR
55.26,55.26,55.06,55.07,1300,2021-10-19 19:10:00,KYMR
54.99,54.99,54.84,54.84,500,2021-10-19 19:13:00,KYMR
54.84,54.93,54.84,54.93,600,2021-10-19 19:15:00,KYMR
54.96,55.1,54.96,55.1,300,2021-10-19 19:16:00,KYMR
55.22,55.25,55.155,55.155,400,2021-10-19 19:23:00,KYMR
55.22,55.22,55.17,55.17,300,2021-10-19 19:32:00,KYMR
55.32,55.52,55.32,55.52,585,2021-10-19 19:35:00,KYMR
55.52,55.52,55.44,55.44,400,2021-10-19 19:37:00,KYMR
55.4,55.5,55.4,55.5,400,2021-10-19 19:38:00,KYMR
55.4,55.4,55.4,55.4,100,2021-10-19 19:39:00,KYMR
55.41,55.41,55.41,55.41,100,2021-10-19 19:40:00,KYMR
55.34,55.34,55.34,55.34,300,2021-10-19 19:41:00,KYMR
55.32,55.32,55.25,55.25,300,2021-10-19 19:42:00,KYMR
55.4,55.4,55.25,55.25,2200,2021-10-19 19:45:00,KYMR
55.25,55.25,55.25,55.25,500,2021-10-19 19:46:00,KYMR
55.19,55.19,55.09,55.1,800,2021-10-19 19:47:00,KYMR
55.0,55.03,54.96,54.96,1819,2021-10-19 19:48:00,KYMR
54.96,54.96,54.96,54.96,200,2021-10-19 19:49:00,KYMR
54.96,54.99,54.96,54.99,200,2021-10-19 19:50:00,KYMR
54.95,54.95,54.95,54.95,200,2021-10-19 19:51:00,KYMR
54.96,54.96,54.95,54.96,500,2021-10-19 19:53:00,KYMR
55.0,55.0,55.0,55.0,100,2021-10-19 19:54:00,KYMR
55.06,55.22,55.06,55.22,1212,2021-10-19 19:55:00,KYMR
55.22,55.3,55.22,55.3,400,2021-10-19 19:56:00,KYMR
55.23,55.23,54.98,55.0,10841,2021-10-19 19:57:00,KYMR
55.0,55.11,54.99,55.11,5242,2021-10-19 19:58:00,KYMR
55.15,55.26,55.15,55.15,2122,2021-10-19 19:59:00,KYMR
55.24,55.24,55.24,55.24,18196,2021-10-19 20:00:00,KYMR
54.83,54.83,53.53,53.53,2818,2021-10-20 13:30:00,KYMR
53.53,53.53,53.11,53.15,2030,2021-10-20 13:31:00,KYMR
53.2,54.18,53.16,53.2996,3400,2021-10-20 13:32:00,KYMR
53.31,53.925,52.73,53.36,5966,2021-10-20 13:33:00,KYMR
53.1,53.78,53.1,53.1,800,2021-10-20 13:36:00,KYMR
53.1,53.5,53.1,53.1,2900,2021-10-20 13:37:00,KYMR
53.1,53.43,52.96,53.43,1475,2021-10-20 13:38:00,KYMR
53.21,53.755,52.95,53.1,4995,2021-10-20 13:39:00,KYMR
53.08,53.08,53.07,53.07,200,2021-10-20 13:40:00,KYMR
52.72,52.72,52.72,52.72,100,2021-10-20 13:41:00,KYMR
53.03,53.03,53.0001,53.0001,200,2021-10-20 13:42:00,KYMR
53.13,53.21,52.99,53.01,4300,2021-10-20 13:43:00,KYMR
52.91,53.2,52.84,52.94,3400,2021-10-20 13:44:00,KYMR
53.0,53.0,52.63,52.63,300,2021-10-20 13:45:00,KYMR
52.68,52.68,52.68,52.68,300,2021-10-20 13:47:00,KYMR
52.8,52.82,52.73,52.73,300,2021-10-20 13:48:00,KYMR
52.81,52.81,52.8,52.8,462,2021-10-20 13:49:00,KYMR
52.73,52.73,52.3,52.41,615,2021-10-20 13:50:00,KYMR
52.49,52.49,52.45,52.45,350,2021-10-20 13:51:00,KYMR
52.4,52.4,52.4,52.4,100,2021-10-20 13:52:00,KYMR
52.27,52.27,52.26,52.26,200,2021-10-20 13:53:00,KYMR
52.41,52.41,52.4,52.4,200,2021-10-20 13:55:00,KYMR
52.42,52.42,52.26,52.26,500,2021-10-20 13:58:00,KYMR
52.54,52.54,52.28,52.29,415,2021-10-20 14:01:00,KYMR
52.41,52.41,52.41,52.41,100,2021-10-20 14:02:00,KYMR
52.28,52.69,52.28,52.69,500,2021-10-20 14:04:00,KYMR
52.695,52.83,52.695,52.82,400,2021-10-20 14:06:00,KYMR
52.67,52.67,52.67,52.67,100,2021-10-20 14:07:00,KYMR
52.915,52.915,52.915,52.915,113,2021-10-20 14:08:00,KYMR
52.7,52.7,52.7,52.7,100,2021-10-20 14:10:00,KYMR
52.91,52.91,52.91,52.91,100,2021-10-20 14:11:00,KYMR
52.92,52.95,52.92,52.9405,300,2021-10-20 14:13:00,KYMR
52.84,52.86,52.84,52.86,200,2021-10-20 14:15:00,KYMR
52.995,52.995,52.995,52.995,100,2021-10-20 14:18:00,KYMR
52.85,52.85,52.75,52.75,417,2021-10-20 14:19:00,KYMR
52.78,52.78,52.78,52.78,528,2021-10-20 14:21:00,KYMR
52.75,52.75,52.75,52.75,100,2021-10-20 14:22:00,KYMR
52.63,52.63,52.46,52.48,400,2021-10-20 14:24:00,KYMR
52.62,52.64,52.56,52.64,300,2021-10-20 14:25:00,KYMR
52.75,52.78,52.75,52.78,400,2021-10-20 14:26:00,KYMR
52.67,52.67,52.67,52.67,100,2021-10-20 14:27:00,KYMR
53.05,53.05,52.97,52.97,200,2021-10-20 14:28:00,KYMR
53.42,53.59,53.42,53.59,405,2021-10-20 14:29:00,KYMR
53.275,53.29,52.96,53.29,400,2021-10-20 14:30:00,KYMR
53.2649,53.285,53.2649,53.285,283,2021-10-20 14:31:00,KYMR
53.27,53.27,52.93,52.93,200,2021-10-20 14:33:00,KYMR
53.3,53.45,53.3,53.45,327,2021-10-20 14:36:00,KYMR
53.59,53.73,53.46,53.73,300,2021-10-20 14:38:00,KYMR
53.76,53.76,53.76,53.76,100,2021-10-20 14:39:00,KYMR
53.73,53.73,53.72,53.73,300,2021-10-20 14:40:00,KYMR
53.77,54.0,53.77,54.0,200,2021-10-20 14:41:00,KYMR
53.855,53.855,53.855,53.855,100,2021-10-20 14:42:00,KYMR
53.855,53.855,53.75,53.75,300,2021-10-20 14:43:00,KYMR
53.67,54.11,53.67,54.11,200,2021-10-20 14:44:00,KYMR
54.1,54.13,53.9,53.9,461,2021-10-20 14:45:00,KYMR
53.73,53.73,53.73,53.73,100,2021-10-20 14:46:00,KYMR
53.8,53.8,53.75,53.75,760,2021-10-20 14:47:00,KYMR
53.88,53.88,53.72,53.72,200,2021-10-20 14:50:00,KYMR
53.68,54.025,53.68,54.025,200,2021-10-20 14:53:00,KYMR
53.79,53.79,53.79,53.79,100,2021-10-20 14:55:00,KYMR
53.815,53.815,53.67,53.68,300,2021-10-20 14:58:00,KYMR
53.89,53.89,53.89,53.89,100,2021-10-20 15:00:00,KYMR
53.69,53.95,53.69,53.95,200,2021-10-20 15:01:00,KYMR
53.76,53.76,53.76,53.76,200,2021-10-20 15:04:00,KYMR
54.015,54.015,53.61,53.61,400,2021-10-20 15:05:00,KYMR
53.92,53.92,53.92,53.92,100,2021-10-20 15:06:00,KYMR
53.74,53.74,53.74,53.74,200,2021-10-20 15:07:00,KYMR
53.81,54.17,53.81,54.17,300,2021-10-20 15:10:00,KYMR
54.05,54.25,54.05,54.25,200,2021-10-20 15:13:00,KYMR
54.03,54.03,53.99,53.99,200,2021-10-20 15:15:00,KYMR
53.88,53.88,53.88,53.88,100,2021-10-20 15:16:00,KYMR
53.87,53.87,53.87,53.87,200,2021-10-20 15:18:00,KYMR
53.89,53.89,53.89,53.89,100,2021-10-20 15:20:00,KYMR
53.9,53.9,53.9,53.9,100,2021-10-20 15:21:00,KYMR
53.93,53.93,53.82,53.895,416,2021-10-20 15:23:00,KYMR
53.72,53.73,53.72,53.73,400,2021-10-20 15:24:00,KYMR
53.7,53.7,53.68,53.69,300,2021-10-20 15:27:00,KYMR
53.51,53.65,53.51,53.65,1023,2021-10-20 15:28:00,KYMR
53.5,53.52,53.5,53.52,978,2021-10-20 15:29:00,KYMR
53.33,53.33,53.33,53.33,200,2021-10-20 15:30:00,KYMR
53.37,53.66,53.37,53.66,300,2021-10-20 15:33:00,KYMR
53.61,53.61,53.38,53.39,300,2021-10-20 15:35:00,KYMR
53.55,53.55,53.55,53.55,100,2021-10-20 15:36:00,KYMR
53.43,53.43,53.43,53.43,100,2021-10-20 15:38:00,KYMR
53.33,53.37,53.33,53.37,200,2021-10-20 15:42:00,KYMR
53.34,53.34,53.34,53.34,100,2021-10-20 15:44:00,KYMR
53.33,53.33,53.33,53.33,100,2021-10-20 15:47:00,KYMR
53.44,53.67,53.44,53.67,200,2021-10-20 15:50:00,KYMR
53.46,53.6,53.46,53.6,200,2021-10-20 15:53:00,KYMR
53.38,53.38,53.38,53.38,200,2021-10-20 15:55:00,KYMR
53.64,53.64,53.64,53.64,100,2021-10-20 15:57:00,KYMR
53.36,53.42,53.36,53.42,200,2021-10-20 15:58:00,KYMR
53.5,53.5,53.46,53.46,500,2021-10-20 15:59:00,KYMR
53.38,53.38,53.38,53.38,100,2021-10-20 16:00:00,KYMR
53.36,53.36,53.35,53.35,300,2021-10-20 16:01:00,KYMR
53.27,53.27,53.27,53.27,100,2021-10-20 16:03:00,KYMR
53.26,53.27,53.26,53.27,300,2021-10-20 16:04:00,KYMR
53.26,53.26,53.17,53.17,699,2021-10-20 16:06:00,KYMR
53.04,53.24,53.04,53.24,200,2021-10-20 16:07:00,KYMR
53.3,53.3,53.3,53.3,100,2021-10-20 16:08:00,KYMR
53.35,53.4,53.35,53.4,200,2021-10-20 16:09:00,KYMR
53.29,53.29,53.29,53.29,200,2021-10-20 16:10:00,KYMR
