open,high,low,close,volume,datetime,symbol
76.8,76.8,76.73,76.73,300,2021-10-20 17:18:00,LKFN
76.95,76.95,76.85,76.91,792,2021-10-20 17:28:00,LKFN
76.98,76.98,76.98,76.98,100,2021-10-20 17:29:00,LKFN
76.97,77.03,76.92,76.92,400,2021-10-20 17:30:00,LKFN
76.93,76.95,76.93,76.95,300,2021-10-20 17:37:00,LKFN
76.91,76.91,76.91,76.91,100,2021-10-20 17:41:00,LKFN
76.95,76.95,76.95,76.95,100,2021-10-20 17:47:00,LKFN
76.85,76.85,76.85,76.85,100,2021-10-20 17:54:00,LKFN
76.96,76.96,76.94,76.94,400,2021-10-20 18:02:00,LKFN
76.925,76.925,76.925,76.925,100,2021-10-20 18:13:00,LKFN
76.94,76.94,76.94,76.94,100,2021-10-20 18:18:00,LKFN
76.875,76.875,76.875,76.875,100,2021-10-20 18:26:00,LKFN
76.89,76.96,76.89,76.96,300,2021-10-20 18:28:00,LKFN
76.97,77.02,76.97,77.02,600,2021-10-20 18:30:00,LKFN
76.86,76.86,76.86,76.86,100,2021-10-20 18:36:00,LKFN
76.84,76.84,76.84,76.84,300,2021-10-20 18:39:00,LKFN
76.91,76.93,76.91,76.93,200,2021-10-20 18:40:00,LKFN
76.95,76.95,76.95,76.95,100,2021-10-20 18:42:00,LKFN
76.82,76.82,76.82,76.82,100,2021-10-20 18:47:00,LKFN
76.8,76.8,76.8,76.8,100,2021-10-20 18:48:00,LKFN
76.88,76.88,76.88,76.88,200,2021-10-20 18:50:00,LKFN
76.97,76.97,76.95,76.95,200,2021-10-20 18:51:00,LKFN
76.93,76.93,76.93,76.93,100,2021-10-20 18:58:00,LKFN
76.85,76.86,76.81,76.81,860,2021-10-20 19:00:00,LKFN
76.9,76.9,76.9,76.9,100,2021-10-20 19:06:00,LKFN
76.84,76.8404,76.84,76.8404,200,2021-10-20 19:08:00,LKFN
76.86,76.86,76.86,76.86,100,2021-10-20 19:11:00,LKFN
76.84,76.84,76.84,76.84,300,2021-10-20 19:12:00,LKFN
76.92,76.92,76.92,76.92,100,2021-10-20 19:17:00,LKFN
76.94,76.94,76.94,76.94,100,2021-10-20 19:19:00,LKFN
76.98,76.98,76.98,76.98,100,2021-10-20 19:22:00,LKFN
76.9,76.9,76.9,76.9,100,2021-10-20 19:23:00,LKFN
77.01,77.01,77.01,77.01,361,2021-10-20 19:25:00,LKFN
77.0,77.0,77.0,77.0,200,2021-10-20 19:26:00,LKFN
76.971,76.971,76.971,76.971,100,2021-10-20 19:31:00,LKFN
77.03,77.03,77.03,77.03,100,2021-10-20 19:32:00,LKFN
77.07,77.07,77.07,77.07,200,2021-10-20 19:34:00,LKFN
77.13,77.13,77.105,77.105,200,2021-10-20 19:41:00,LKFN
77.14,77.14,77.14,77.14,300,2021-10-20 19:42:00,LKFN
77.08,77.08,77.08,77.08,200,2021-10-20 19:43:00,LKFN
77.15,77.17,77.14,77.14,700,2021-10-20 19:46:00,LKFN
77.13,77.13,77.13,77.13,100,2021-10-20 19:47:00,LKFN
77.05,77.05,76.9901,76.9901,303,2021-10-20 19:49:00,LKFN
77.0,77.11,76.98,77.11,300,2021-10-20 19:50:00,LKFN
77.04,77.12,77.04,77.12,237,2021-10-20 19:51:00,LKFN
77.22,77.22,77.16,77.16,220,2021-10-20 19:52:00,LKFN
77.24,77.24,77.18,77.18,610,2021-10-20 19:53:00,LKFN
77.22,77.32,77.22,77.32,300,2021-10-20 19:54:00,LKFN
77.1801,77.32,77.1801,77.32,318,2021-10-20 19:55:00,LKFN
77.2215,77.2215,77.2215,77.2215,156,2021-10-20 19:56:00,LKFN
77.26,77.26,77.23,77.23,300,2021-10-20 19:57:00,LKFN
77.31,77.34,77.222,77.34,1382,2021-10-20 19:58:00,LKFN
77.3,77.48,77.3,77.4,1564,2021-10-20 19:59:00,LKFN
77.3,77.3,77.3,77.3,19822,2021-10-20 20:00:00,LKFN
77.31,77.31,76.885,76.885,327,2021-10-21 13:30:00,LKFN
77.76,77.76,77.76,77.76,100,2021-10-21 13:31:00,LKFN
77.43,77.43,77.43,77.43,100,2021-10-21 13:39:00,LKFN
77.5,77.5,77.5,77.5,100,2021-10-21 13:45:00,LKFN
77.5,77.5,77.5,77.5,100,2021-10-21 13:46:00,LKFN
77.5,77.5,77.5,77.5,100,2021-10-21 13:48:00,LKFN
77.58,77.58,77.58,77.58,214,2021-10-21 13:52:00,LKFN
77.335,77.335,77.335,77.335,100,2021-10-21 14:04:00,LKFN
77.33,77.33,77.33,77.33,200,2021-10-21 14:05:00,LKFN
77.59,77.59,77.59,77.59,100,2021-10-21 14:08:00,LKFN
77.61,77.63,77.52,77.52,500,2021-10-21 14:10:00,LKFN
77.3,77.3,77.3,77.3,100,2021-10-21 14:37:00,LKFN
77.47,77.47,77.47,77.47,100,2021-10-21 14:41:00,LKFN
77.56,77.56,77.56,77.56,100,2021-10-21 14:45:00,LKFN
77.56,77.56,77.53,77.54,300,2021-10-21 14:46:00,LKFN
77.35,77.35,77.35,77.35,100,2021-10-21 14:53:00,LKFN
77.5,77.5,77.5,77.5,100,2021-10-21 14:57:00,LKFN
77.3,77.3,77.3,77.3,100,2021-10-21 15:08:00,LKFN
77.24,77.24,77.24,77.24,100,2021-10-21 15:11:00,LKFN
77.37,77.38,77.37,77.38,300,2021-10-21 15:14:00,LKFN
77.38,77.4,77.38,77.4,300,2021-10-21 15:22:00,LKFN
77.29,77.29,77.29,77.29,100,2021-10-21 15:24:00,LKFN
76.91,76.93,76.87,76.93,400,2021-10-21 15:36:00,LKFN
76.85,76.92,76.85,76.92,200,2021-10-21 15:37:00,LKFN
76.95,77.03,76.95,77.03,300,2021-10-21 15:38:00,LKFN
76.91,76.91,76.91,76.91,100,2021-10-21 15:39:00,LKFN
76.98,76.98,76.98,76.98,100,2021-10-21 15:40:00,LKFN
77.23,77.23,77.23,77.23,100,2021-10-21 15:50:00,LKFN
77.12,77.12,77.12,77.12,100,2021-10-21 15:52:00,LKFN
77.19,77.19,77.19,77.19,100,2021-10-21 15:56:00,LKFN
77.13,77.15,77.13,77.15,200,2021-10-21 16:03:00,LKFN
77.13,77.13,77.13,77.13,100,2021-10-21 16:06:00,LKFN
77.075,77.075,77.075,77.075,100,2021-10-21 16:09:00,LKFN
76.98,76.98,76.98,76.98,100,2021-10-21 16:11:00,LKFN
77.08,77.08,77.08,77.08,100,2021-10-21 16:12:00,LKFN
77.19,77.19,77.19,77.19,100,2021-10-21 16:16:00,LKFN
77.23,77.23,77.165,77.165,200,2021-10-21 16:21:00,LKFN
77.15,77.15,77.15,77.15,100,2021-10-21 16:28:00,LKFN
77.14,77.14,77.08,77.08,200,2021-10-21 16:30:00,LKFN
77.12,77.12,77.12,77.12,100,2021-10-21 16:41:00,LKFN
77.13,77.13,77.13,77.13,100,2021-10-21 16:45:00,LKFN
77.12,77.12,77.11,77.11,200,2021-10-21 16:46:00,LKFN
77.06,77.06,77.06,77.06,100,2021-10-21 16:48:00,LKFN
76.97,76.97,76.97,76.97,100,2021-10-21 16:50:00,LKFN
76.91,76.91,76.91,76.91,100,2021-10-21 16:51:00,LKFN
76.93,76.93,76.93,76.93,100,2021-10-21 16:55:00,LKFN
76.9,76.9,76.9,76.9,100,2021-10-21 16:57:00,LKFN
76.91,76.91,76.91,76.91,100,2021-10-21 16:59:00,LKFN
76.87,76.87,76.8601,76.8601,836,2021-10-21 17:01:00,LKFN
76.96,76.96,76.96,76.96,100,2021-10-21 17:06:00,LKFN
76.91,76.91,76.9,76.9,300,2021-10-21 17:09:00,LKFN
77.125,77.125,77.125,77.125,100,2021-10-21 17:15:00,LKFN
77.12,77.12,77.11,77.11,200,2021-10-21 17:19:00,LKFN
77.06,77.0675,77.06,77.0675,200,2021-10-21 17:20:00,LKFN
77.24,77.24,77.24,77.24,100,2021-10-21 17:24:00,LKFN
77.245,77.245,77.245,77.245,129,2021-10-21 17:27:00,LKFN
77.21,77.21,77.21,77.21,100,2021-10-21 17:28:00,LKFN
77.39,77.39,77.165,77.165,200,2021-10-21 17:33:00,LKFN
77.29,77.29,77.29,77.29,100,2021-10-21 17:38:00,LKFN
77.23,77.23,77.19,77.19,400,2021-10-21 17:39:00,LKFN
77.17,77.17,77.12,77.12,400,2021-10-21 17:42:00,LKFN
76.99,76.99,76.98,76.98,200,2021-10-21 17:54:00,LKFN
76.89,77.01,76.89,77.01,300,2021-10-21 17:55:00,LKFN
77.04,77.08,77.04,77.08,200,2021-10-21 17:56:00,LKFN
76.94,76.94,76.9,76.9,200,2021-10-21 18:00:00,LKFN
76.885,76.9,76.88,76.9,600,2021-10-21 18:03:00,LKFN
77.01,77.03,77.01,77.03,300,2021-10-21 18:05:00,LKFN
77.11,77.11,77.11,77.11,100,2021-10-21 18:10:00,LKFN
77.08,77.08,77.0,77.0,300,2021-10-21 18:14:00,LKFN
77.05,77.05,77.05,77.05,100,2021-10-21 18:20:00,LKFN
76.99,76.99,76.99,76.99,100,2021-10-21 18:26:00,LKFN
76.98,76.98,76.89,76.89,300,2021-10-21 18:28:00,LKFN
76.955,76.955,76.955,76.955,100,2021-10-21 18:29:00,LKFN
77.0,77.0,77.0,77.0,100,2021-10-21 18:30:00,LKFN
76.94,76.94,76.91,76.91,300,2021-10-21 18:31:00,LKFN
76.98,76.98,76.93,76.93,200,2021-10-21 18:32:00,LKFN
76.9,76.9,76.9,76.9,1500,2021-10-21 18:34:00,LKFN
76.895,76.895,76.87,76.87,800,2021-10-21 18:35:00,LKFN
76.84,76.84,76.84,76.84,100,2021-10-21 18:37:00,LKFN
76.77,76.77,76.77,76.77,100,2021-10-21 18:38:00,LKFN
76.79,76.83,76.79,76.83,200,2021-10-21 18:43:00,LKFN
76.85,76.91,76.85,76.91,300,2021-10-21 18:44:00,LKFN
76.85,76.85,76.82,76.82,300,2021-10-21 18:45:00,LKFN
76.97,76.97,76.97,76.97,100,2021-10-21 18:49:00,LKFN
77.07,77.07,77.07,77.07,100,2021-10-21 18:56:00,LKFN
77.02,77.02,77.02,77.02,100,2021-10-21 18:57:00,LKFN
77.02,77.02,77.02,77.02,100,2021-10-21 19:01:00,LKFN
77.01,77.01,77.01,77.01,100,2021-10-21 19:02:00,LKFN
77.06,77.06,77.06,77.06,200,2021-10-21 19:03:00,LKFN
77.09,77.09,77.07,77.07,300,2021-10-21 19:08:00,LKFN
77.06,77.06,77.06,77.06,100,2021-10-21 19:11:00,LKFN
77.16,77.24,77.16,77.2,800,2021-10-21 19:18:00,LKFN
77.1,77.1,77.1,77.1,100,2021-10-21 19:19:00,LKFN
77.245,77.245,77.245,77.245,122,2021-10-21 19:21:00,LKFN
77.32,77.32,77.32,77.32,100,2021-10-21 19:23:00,LKFN
77.27,77.27,77.27,77.27,200,2021-10-21 19:24:00,LKFN
77.29,77.29,77.29,77.29,100,2021-10-21 19:25:00,LKFN
77.26,77.26,77.26,77.26,100,2021-10-21 19:29:00,LKFN
77.185,77.185,77.13,77.13,1200,2021-10-21 19:31:00,LKFN
77.2,77.2,77.2,77.2,100,2021-10-21 19:32:00,LKFN
77.1,77.1,77.1,77.1,100,2021-10-21 19:39:00,LKFN
77.12,77.12,77.12,77.12,100,2021-10-21 19:40:00,LKFN
77.13,77.13,77.13,77.13,100,2021-10-21 19:42:00,LKFN
77.07,77.07,77.07,77.07,100,2021-10-21 19:44:00,LKFN
77.18,77.18,77.18,77.18,100,2021-10-21 19:46:00,LKFN
77.2,77.2,77.2,77.2,100,2021-10-21 19:48:00,LKFN
77.21,77.21,77.16,77.16,200,2021-10-21 19:49:00,LKFN
77.22,77.26,77.22,77.26,200,2021-10-21 19:50:00,LKFN
77.21,77.21,77.21,77.21,100,2021-10-21 19:52:00,LKFN
77.19,77.19,77.19,77.19,100,2021-10-21 19:53:00,LKFN
77.22,77.23,77.16,77.16,556,2021-10-21 19:54:00,LKFN
77.22,77.22,77.22,77.22,100,2021-10-21 19:55:00,LKFN
77.33,77.33,77.29,77.29,400,2021-10-21 19:57:00,LKFN
77.29,77.308,77.25,77.308,1050,2021-10-21 19:58:00,LKFN
77.28,77.37,77.23,77.3,2000,2021-10-21 19:59:00,LKFN
77.26,77.26,77.26,77.26,22393,2021-10-21 20:00:00,LKFN
77.26,77.26,77.26,77.26,583,2021-10-21 20:02:00,LKFN
77.28,77.28,76.67,76.8,354,2021-10-22 13:30:00,LKFN
76.63,77.43,76.62,77.36,762,2021-10-22 13:36:00,LKFN
77.51,77.795,77.51,77.57,721,2021-10-22 13:37:00,LKFN
77.56,77.56,77.17,77.53,600,2021-10-22 13:38:00,LKFN
77.5,77.5,77.475,77.475,354,2021-10-22 13:39:00,LKFN
77.49,77.68,77.415,77.68,825,2021-10-22 13:40:00,LKFN
77.99,77.99,77.99,77.99,100,2021-10-22 13:43:00,LKFN
77.59,77.59,77.59,77.59,100,2021-10-22 13:49:00,LKFN
77.62,77.62,77.62,77.62,100,2021-10-22 13:50:00,LKFN
77.7,77.7,77.7,77.7,100,2021-10-22 13:58:00,LKFN
77.47,77.47,77.47,77.47,100,2021-10-22 14:06:00,LKFN
77.86,77.86,77.86,77.86,100,2021-10-22 14:29:00,LKFN
77.65,77.65,77.65,77.65,100,2021-10-22 14:30:00,LKFN
77.635,77.635,77.635,77.635,100,2021-10-22 14:37:00,LKFN
77.575,77.72,77.575,77.66,1736,2021-10-22 14:46:00,LKFN
77.65,77.72,77.65,77.72,400,2021-10-22 15:01:00,LKFN
77.74,77.83,77.71,77.71,1300,2021-10-22 15:02:00,LKFN
77.79,77.79,77.79,77.79,100,2021-10-22 15:04:00,LKFN
77.87,77.87,77.87,77.87,100,2021-10-22 15:08:00,LKFN
77.85,77.85,77.85,77.85,100,2021-10-22 15:10:00,LKFN
77.91,77.95,77.91,77.95,1210,2021-10-22 15:11:00,LKFN
78.01,78.01,78.0,78.0,200,2021-10-22 15:14:00,LKFN
78.15,78.15,78.15,78.15,100,2021-10-22 15:16:00,LKFN
78.23,78.23,78.07,78.07,300,2021-10-22 15:17:00,LKFN
77.98,77.98,77.98,77.98,100,2021-10-22 15:22:00,LKFN
77.48,77.48,77.48,77.48,100,2021-10-22 15:49:00,LKFN
77.57,77.57,77.57,77.57,200,2021-10-22 15:51:00,LKFN
77.82,77.82,77.82,77.82,100,2021-10-22 16:05:00,LKFN
77.77,77.77,77.68,77.68,200,2021-10-22 16:15:00,LKFN
77.82,77.82,77.79,77.79,200,2021-10-22 16:17:00,LKFN
77.68,77.68,77.68,77.68,200,2021-10-22 16:24:00,LKFN
77.77,77.77,77.77,77.77,100,2021-10-22 16:26:00,LKFN
77.735,77.735,77.735,77.735,100,2021-10-22 16:30:00,LKFN
77.775,77.775,77.775,77.775,100,2021-10-22 16:38:00,LKFN
77.61,77.61,77.61,77.61,200,2021-10-22 16:43:00,LKFN
77.76,77.76,77.76,77.76,100,2021-10-22 16:47:00,LKFN
77.93,77.94,77.93,77.94,200,2021-10-22 17:01:00,LKFN
77.83,77.83,77.83,77.83,400,2021-10-22 17:11:00,LKFN
77.93,77.93,77.93,77.93,337,2021-10-22 17:17:00,LKFN
77.68,77.88,77.68,77.88,400,2021-10-22 17:55:00,LKFN
77.85,77.85,77.85,77.85,200,2021-10-22 18:17:00,LKFN
77.85,77.85,77.85,77.85,100,2021-10-22 18:18:00,LKFN
77.89,77.89,77.89,77.89,100,2021-10-22 18:27:00,LKFN
77.87,77.87,77.87,77.87,200,2021-10-22 18:28:00,LKFN
78.01,78.02,78.01,78.02,500,2021-10-22 18:38:00,LKFN
78.02,78.04,78.02,78.04,455,2021-10-22 18:47:00,LKFN
78.2258,78.2258,78.2258,78.2258,128,2021-10-22 18:51:00,LKFN
78.1,78.19,78.1,78.19,200,2021-10-22 18:57:00,LKFN
78.23,78.38,78.23,78.235,1052,2021-10-22 18:58:00,LKFN
78.22,78.28,78.2,78.28,300,2021-10-22 19:08:00,LKFN
78.41,78.41,78.37,78.37,200,2021-10-22 19:18:00,LKFN
78.41,78.41,78.41,78.41,100,2021-10-22 19:19:00,LKFN
78.26,78.36,78.26,78.36,400,2021-10-22 19:21:00,LKFN
78.36,78.41,78.36,78.41,882,2021-10-22 19:31:00,LKFN
78.43,78.43,78.43,78.43,100,2021-10-22 19:36:00,LKFN
78.32,78.32,78.32,78.32,1352,2021-10-22 19:39:00,LKFN
78.29,78.29,78.29,78.29,100,2021-10-22 19:40:00,LKFN
78.29,78.32,78.29,78.32,300,2021-10-22 19:41:00,LKFN
78.27,78.27,78.27,78.27,100,2021-10-22 19:45:00,LKFN
78.29,78.29,78.29,78.29,100,2021-10-22 19:47:00,LKFN
78.2849,78.2849,78.2849,78.2849,1369,2021-10-22 19:48:00,LKFN
78.25,78.25,78.25,78.25,400,2021-10-22 19:49:00,LKFN
78.19,78.2,78.185,78.185,500,2021-10-22 19:50:00,LKFN
78.24,78.25,78.1779,78.1779,427,2021-10-22 19:51:00,LKFN
78.185,78.42,78.18,78.18,422,2021-10-22 19:52:00,LKFN
78.11,78.24,78.11,78.235,459,2021-10-22 19:53:00,LKFN
78.1801,78.1801,78.17,78.17,404,2021-10-22 19:54:00,LKFN
78.1548,78.1548,78.1548,78.1548,157,2021-10-22 19:55:00,LKFN
78.1552,78.2,78.1552,78.17,302,2021-10-22 19:56:00,LKFN
78.17,78.35,78.15,78.21,1277,2021-10-22 19:57:00,LKFN
78.16,78.28,78.15,78.28,900,2021-10-22 19:58:00,LKFN
78.27,78.42,78.14,78.42,1328,2021-10-22 19:59:00,LKFN
78.14,78.14,78.14,78.14,14667,2021-10-22 20:00:00,LKFN
