open,high,low,close,volume,datetime,symbol
116.05,116.05,116.0,116.04,994,2021-10-13 15:06:00,HZNP
116.045,116.045,115.97,115.99,615,2021-10-13 15:07:00,HZNP
115.97,115.97,115.85,115.88,3029,2021-10-13 15:08:00,HZNP
115.7991,115.95,115.7991,115.95,1352,2021-10-13 15:09:00,HZNP
115.92,115.96,115.88,115.88,1490,2021-10-13 15:10:00,HZNP
115.87,116.145,115.87,116.07,1388,2021-10-13 15:11:00,HZNP
116.21,116.22,116.1,116.1,1420,2021-10-13 15:12:00,HZNP
116.04,116.04,116.04,116.04,367,2021-10-13 15:13:00,HZNP
116.1,116.1,116.085,116.085,300,2021-10-13 15:14:00,HZNP
116.09,116.13,116.09,116.1,1110,2021-10-13 15:15:00,HZNP
116.07,116.07,116.06,116.06,200,2021-10-13 15:16:00,HZNP
116.1,116.25,116.03,116.23,4415,2021-10-13 15:17:00,HZNP
116.25,116.34,116.2,116.26,2638,2021-10-13 15:18:00,HZNP
116.32,116.32,116.22,116.2818,1504,2021-10-13 15:19:00,HZNP
116.31,116.31,116.19,116.22,3069,2021-10-13 15:20:00,HZNP
116.2469,116.28,116.17,116.25,8308,2021-10-13 15:21:00,HZNP
116.24,116.24,116.1217,116.19,2286,2021-10-13 15:22:00,HZNP
116.19,116.19,115.92,116.01,5485,2021-10-13 15:23:00,HZNP
115.97,116.0,115.75,115.75,1200,2021-10-13 15:24:00,HZNP
115.75,115.81,115.75,115.81,300,2021-10-13 15:25:00,HZNP
115.8,115.84,115.76,115.77,1600,2021-10-13 15:26:00,HZNP
115.74,115.83,115.74,115.75,1795,2021-10-13 15:28:00,HZNP
115.75,115.76,115.75,115.76,356,2021-10-13 15:29:00,HZNP
115.896,115.896,115.815,115.815,933,2021-10-13 15:30:00,HZNP
115.83,115.8853,115.82,115.8853,1000,2021-10-13 15:31:00,HZNP
115.76,115.76,115.7,115.7,500,2021-10-13 15:32:00,HZNP
115.65,115.65,115.61,115.635,500,2021-10-13 15:33:00,HZNP
115.49,115.49,115.49,115.49,100,2021-10-13 15:34:00,HZNP
115.501,115.535,115.47,115.47,800,2021-10-13 15:35:00,HZNP
115.37,115.43,115.37,115.43,500,2021-10-13 15:36:00,HZNP
115.38,115.38,115.251,115.251,834,2021-10-13 15:37:00,HZNP
115.3,115.36,115.3,115.36,745,2021-10-13 15:38:00,HZNP
115.36,115.39,115.36,115.36,636,2021-10-13 15:39:00,HZNP
115.39,115.39,115.38,115.38,200,2021-10-13 15:40:00,HZNP
115.4,115.44,115.395,115.44,300,2021-10-13 15:41:00,HZNP
115.4473,115.4473,115.325,115.325,600,2021-10-13 15:42:00,HZNP
115.43,115.56,115.43,115.56,300,2021-10-13 15:43:00,HZNP
115.56,115.56,115.53,115.53,245,2021-10-13 15:44:00,HZNP
115.5,115.53,115.5,115.52,400,2021-10-13 15:45:00,HZNP
115.54,115.57,115.48,115.48,3078,2021-10-13 15:46:00,HZNP
115.46,115.46,115.455,115.455,343,2021-10-13 15:47:00,HZNP
115.48,115.495,115.39,115.39,816,2021-10-13 15:48:00,HZNP
115.43,115.43,115.41,115.41,700,2021-10-13 15:49:00,HZNP
115.405,115.405,115.36,115.39,500,2021-10-13 15:51:00,HZNP
115.39,115.4,115.35,115.35,700,2021-10-13 15:52:00,HZNP
115.24,115.24,115.19,115.2,300,2021-10-13 15:54:00,HZNP
115.24,115.25,115.21,115.235,860,2021-10-13 15:55:00,HZNP
115.24,115.24,115.17,115.2,1281,2021-10-13 15:56:00,HZNP
115.195,115.195,115.195,115.195,100,2021-10-13 15:57:00,HZNP
115.17,115.17,115.17,115.17,200,2021-10-13 15:58:00,HZNP
115.2095,115.2095,115.2095,115.2095,155,2021-10-13 16:00:00,HZNP
115.19,115.215,115.19,115.215,200,2021-10-13 16:01:00,HZNP
115.23,115.25,115.23,115.25,310,2021-10-13 16:02:00,HZNP
115.28,115.28,115.28,115.28,200,2021-10-13 16:03:00,HZNP
115.31,115.31,115.31,115.31,100,2021-10-13 16:04:00,HZNP
115.38,115.39,115.34,115.34,734,2021-10-13 16:05:00,HZNP
115.365,115.365,115.3,115.3,700,2021-10-13 16:06:00,HZNP
115.33,115.33,115.33,115.33,100,2021-10-13 16:07:00,HZNP
115.35,115.405,115.35,115.405,470,2021-10-13 16:08:00,HZNP
115.38,115.38,115.345,115.345,200,2021-10-13 16:09:00,HZNP
115.345,115.345,115.3,115.3,624,2021-10-13 16:10:00,HZNP
115.34,115.345,115.25,115.25,1100,2021-10-13 16:11:00,HZNP
115.26,115.27,115.25,115.27,500,2021-10-13 16:12:00,HZNP
115.22,115.22,115.19,115.2126,600,2021-10-13 16:13:00,HZNP
115.15,115.15,115.105,115.105,493,2021-10-13 16:14:00,HZNP
115.08,115.08,115.07,115.07,200,2021-10-13 16:15:00,HZNP
115.05,115.05,115.0,115.0,400,2021-10-13 16:16:00,HZNP
114.92,114.92,114.88,114.89,400,2021-10-13 16:17:00,HZNP
114.79,114.91,114.76,114.9,1148,2021-10-13 16:18:00,HZNP
114.99,114.99,114.88,114.96,6011,2021-10-13 16:19:00,HZNP
114.94,114.94,114.94,114.94,100,2021-10-13 16:20:00,HZNP
114.92,114.92,114.87,114.87,800,2021-10-13 16:21:00,HZNP
114.8482,114.8482,114.8482,114.8482,100,2021-10-13 16:22:00,HZNP
114.82,114.885,114.82,114.885,300,2021-10-13 16:23:00,HZNP
114.86,114.903,114.85,114.903,300,2021-10-13 16:24:00,HZNP
114.98,114.98,114.9732,114.9732,200,2021-10-13 16:25:00,HZNP
114.99,115.07,114.94,115.07,438,2021-10-13 16:26:00,HZNP
115.04,115.04,114.96,114.96,800,2021-10-13 16:27:00,HZNP
114.95,114.95,114.95,114.95,541,2021-10-13 16:28:00,HZNP
115.06,115.06,114.97,114.97,550,2021-10-13 16:29:00,HZNP
114.96,114.96,114.96,114.96,100,2021-10-13 16:30:00,HZNP
114.98,115.03,114.98,115.03,300,2021-10-13 16:31:00,HZNP
115.02,115.02,114.975,114.975,403,2021-10-13 16:33:00,HZNP
114.945,114.945,114.945,114.945,100,2021-10-13 16:34:00,HZNP
114.9889,114.9889,114.9889,114.9889,111,2021-10-13 16:35:00,HZNP
115.04,115.19,115.04,115.19,300,2021-10-13 16:36:00,HZNP
115.23,115.23,115.23,115.23,100,2021-10-13 16:37:00,HZNP
115.27,115.275,115.235,115.275,638,2021-10-13 16:39:00,HZNP
115.265,115.265,115.265,115.265,104,2021-10-13 16:40:00,HZNP
115.29,115.29,115.2675,115.2675,200,2021-10-13 16:41:00,HZNP
115.245,115.245,115.245,115.245,100,2021-10-13 16:42:00,HZNP
115.22,115.23,115.22,115.23,300,2021-10-13 16:43:00,HZNP
115.23,115.23,115.2021,115.2021,577,2021-10-13 16:44:00,HZNP
115.28,115.28,115.28,115.28,160,2021-10-13 16:45:00,HZNP
115.22,115.22,115.21,115.21,200,2021-10-13 16:46:00,HZNP
115.235,115.27,115.21,115.245,500,2021-10-13 16:48:00,HZNP
115.3,115.46,115.24,115.32,1600,2021-10-13 16:49:00,HZNP
115.32,115.355,115.2886,115.355,568,2021-10-13 16:50:00,HZNP
115.35,115.35,115.26,115.26,200,2021-10-13 16:51:00,HZNP
115.32,115.32,115.29,115.29,219,2021-10-13 16:52:00,HZNP
115.31,115.31,115.28,115.28,700,2021-10-13 16:53:00,HZNP
115.26,115.26,115.26,115.26,100,2021-10-13 16:54:00,HZNP
115.32,115.33,115.29,115.29,900,2021-10-13 16:55:00,HZNP
115.21,115.225,115.2,115.2,500,2021-10-13 16:56:00,HZNP
115.19,115.25,115.19,115.25,626,2021-10-13 16:57:00,HZNP
115.3,115.3,115.3,115.3,100,2021-10-13 16:58:00,HZNP
115.33,115.35,115.33,115.35,300,2021-10-13 16:59:00,HZNP
115.36,115.37,115.335,115.37,538,2021-10-13 17:00:00,HZNP
115.395,115.41,115.33,115.33,500,2021-10-13 17:01:00,HZNP
115.3485,115.3485,115.34,115.34,2381,2021-10-13 17:02:00,HZNP
115.36,115.36,115.33,115.33,400,2021-10-13 17:03:00,HZNP
115.38,115.38,115.36,115.36,300,2021-10-13 17:04:00,HZNP
115.36,115.36,115.34,115.36,300,2021-10-13 17:05:00,HZNP
115.375,115.4,115.375,115.4,447,2021-10-13 17:06:00,HZNP
115.405,115.405,115.38,115.38,224,2021-10-13 17:08:00,HZNP
115.44,115.44,115.44,115.44,200,2021-10-13 17:09:00,HZNP
115.44,115.44,115.44,115.44,100,2021-10-13 17:10:00,HZNP
115.425,115.425,115.4,115.4,300,2021-10-13 17:11:00,HZNP
115.44,115.5,115.43,115.43,1160,2021-10-13 17:12:00,HZNP
115.38,115.38,115.38,115.38,100,2021-10-13 17:13:00,HZNP
115.35,115.35,115.21,115.21,1700,2021-10-13 17:15:00,HZNP
115.235,115.235,115.12,115.12,300,2021-10-13 17:16:00,HZNP
115.1927,115.1927,115.1927,115.1927,169,2021-10-13 17:17:00,HZNP
115.18,115.215,115.18,115.215,400,2021-10-13 17:18:00,HZNP
115.215,115.215,115.145,115.145,300,2021-10-13 17:19:00,HZNP
115.17,115.17,115.17,115.17,100,2021-10-13 17:20:00,HZNP
115.17,115.26,115.17,115.26,200,2021-10-13 17:21:00,HZNP
115.33,115.36,115.31,115.36,410,2021-10-13 17:22:00,HZNP
115.305,115.305,115.22,115.2999,1827,2021-10-13 17:23:00,HZNP
115.255,115.2749,115.21,115.21,772,2021-10-13 17:24:00,HZNP
115.17,115.19,115.15,115.18,400,2021-10-13 17:25:00,HZNP
115.18,115.24,115.18,115.24,500,2021-10-13 17:26:00,HZNP
115.235,115.235,115.19,115.19,400,2021-10-13 17:28:00,HZNP
115.2,115.2,115.19,115.19,200,2021-10-13 17:29:00,HZNP
115.42,115.42,115.42,115.42,250,2021-10-13 17:31:00,HZNP
115.375,115.39,115.34,115.39,600,2021-10-13 17:32:00,HZNP
115.39,115.41,115.39,115.41,200,2021-10-13 17:33:00,HZNP
115.35,115.35,115.34,115.35,500,2021-10-13 17:34:00,HZNP
115.39,115.39,115.34,115.34,500,2021-10-13 17:35:00,HZNP
115.37,115.46,115.37,115.46,1914,2021-10-13 17:36:00,HZNP
115.4,115.43,115.4,115.43,200,2021-10-13 17:37:00,HZNP
115.33,115.38,115.33,115.38,200,2021-10-13 17:38:00,HZNP
115.34,115.37,115.32,115.32,1235,2021-10-13 17:39:00,HZNP
115.3,115.3,115.285,115.285,200,2021-10-13 17:40:00,HZNP
115.285,115.32,115.285,115.3,602,2021-10-13 17:41:00,HZNP
115.31,115.375,115.3,115.34,1100,2021-10-13 17:42:00,HZNP
115.355,115.3826,115.31,115.31,1800,2021-10-13 17:43:00,HZNP
115.37,115.37,115.28,115.3441,500,2021-10-13 17:44:00,HZNP
115.32,115.39,115.27,115.39,2503,2021-10-13 17:46:00,HZNP
115.38,115.39,115.36,115.38,400,2021-10-13 17:47:00,HZNP
115.39,115.42,115.32,115.42,1508,2021-10-13 17:48:00,HZNP
115.45,115.46,115.45,115.46,200,2021-10-13 17:49:00,HZNP
115.45,115.45,115.39,115.4,940,2021-10-13 17:50:00,HZNP
115.43,115.43,115.42,115.42,300,2021-10-13 17:51:00,HZNP
115.43,115.45,115.4,115.4,500,2021-10-13 17:52:00,HZNP
115.37,115.42,115.37,115.42,1308,2021-10-13 17:54:00,HZNP
115.39,115.39,115.36,115.37,520,2021-10-13 17:55:00,HZNP
115.36,115.36,115.27,115.31,900,2021-10-13 17:56:00,HZNP
115.3599,115.3599,115.325,115.325,400,2021-10-13 17:58:00,HZNP
115.325,115.33,115.325,115.33,45904,2021-10-13 17:59:00,HZNP
115.36,115.39,115.36,115.39,800,2021-10-13 18:00:00,HZNP
115.39,115.46,115.38,115.46,400,2021-10-13 18:01:00,HZNP
115.39,115.39,115.25,115.25,600,2021-10-13 18:02:00,HZNP
115.35,115.36,115.05,115.05,700,2021-10-13 18:03:00,HZNP
115.05,115.135,114.98,115.13,500,2021-10-13 18:04:00,HZNP
115.145,115.2,115.11,115.11,720,2021-10-13 18:05:00,HZNP
115.13,115.13,115.13,115.13,100,2021-10-13 18:07:00,HZNP
115.01,115.11,115.01,115.06,566,2021-10-13 18:08:00,HZNP
115.19,115.19,115.19,115.19,100,2021-10-13 18:09:00,HZNP
115.265,115.265,115.07,115.09,500,2021-10-13 18:10:00,HZNP
115.08,115.18,115.08,115.18,327,2021-10-13 18:11:00,HZNP
115.19,115.26,115.1501,115.26,4941,2021-10-13 18:13:00,HZNP
115.33,115.435,115.33,115.39,919,2021-10-13 18:14:00,HZNP
115.37,115.37,115.21,115.23,1300,2021-10-13 18:15:00,HZNP
115.13,115.15,115.12,115.12,400,2021-10-13 18:16:00,HZNP
115.17,115.19,115.14,115.16,600,2021-10-13 18:17:00,HZNP
115.13,115.2163,115.13,115.2163,599,2021-10-13 18:18:00,HZNP
115.22,115.24,115.22,115.24,318,2021-10-13 18:20:00,HZNP
115.26,115.26,115.21,115.21,500,2021-10-13 18:21:00,HZNP
115.19,115.19,115.09,115.09,991,2021-10-13 18:22:00,HZNP
115.13,115.13,115.13,115.13,100,2021-10-13 18:24:00,HZNP
115.165,115.165,115.165,115.165,100,2021-10-13 18:26:00,HZNP
115.14,115.14,115.04,115.06,400,2021-10-13 18:27:00,HZNP
115.0411,115.095,115.0411,115.06,818,2021-10-13 18:28:00,HZNP
115.09,115.09,115.01,115.04,700,2021-10-13 18:29:00,HZNP
115.05,115.05,114.99,114.99,400,2021-10-13 18:31:00,HZNP
115.01,115.01,115.01,115.01,100,2021-10-13 18:32:00,HZNP
115.04,115.05,115.04,115.05,1283,2021-10-13 18:33:00,HZNP
115.0828,115.0828,115.03,115.075,1819,2021-10-13 18:34:00,HZNP
115.12,115.12,115.085,115.085,200,2021-10-13 18:35:00,HZNP
115.05,115.09,115.05,115.09,200,2021-10-13 18:36:00,HZNP
115.15,115.15,115.135,115.135,200,2021-10-13 18:37:00,HZNP
115.2,115.28,115.1857,115.28,5325,2021-10-13 18:38:00,HZNP
115.26,115.26,115.17,115.17,700,2021-10-13 18:39:00,HZNP
115.21,115.22,115.13,115.13,410,2021-10-13 18:40:00,HZNP
115.14,115.14,115.09,115.09,400,2021-10-13 18:41:00,HZNP
115.12,115.12,115.12,115.12,100,2021-10-13 18:42:00,HZNP
115.14,115.14,115.06,115.08,2147,2021-10-13 18:44:00,HZNP
115.1071,115.1071,115.06,115.06,387,2021-10-13 18:45:00,HZNP
115.055,115.055,115.055,115.055,100,2021-10-13 18:47:00,HZNP
115.13,115.17,115.13,115.17,4371,2021-10-13 18:49:00,HZNP
115.17,115.235,115.14,115.19,1095,2021-10-13 18:50:00,HZNP
115.27,115.28,115.21,115.28,700,2021-10-13 18:51:00,HZNP
115.265,115.28,115.26,115.26,300,2021-10-13 18:52:00,HZNP
115.2,115.2,115.2,115.2,100,2021-10-13 18:53:00,HZNP
115.25,115.32,115.21,115.21,850,2021-10-13 18:54:00,HZNP
115.24,115.24,115.24,115.24,100,2021-10-13 18:55:00,HZNP
115.33,115.34,115.33,115.34,240,2021-10-13 18:57:00,HZNP
115.34,115.3892,115.33,115.3892,935,2021-10-13 18:58:00,HZNP
115.365,115.365,115.3,115.3,1230,2021-10-13 18:59:00,HZNP
115.35,115.36,115.35,115.36,202,2021-10-13 19:00:00,HZNP
115.41,115.41,115.33,115.335,1200,2021-10-13 19:01:00,HZNP
115.29,115.29,115.23,115.27,600,2021-10-13 19:02:00,HZNP
115.23,115.23,115.23,115.23,100,2021-10-13 19:03:00,HZNP
115.245,115.245,115.245,115.245,114,2021-10-13 19:04:00,HZNP
115.225,115.24,115.21,115.24,527,2021-10-13 19:05:00,HZNP
115.31,115.31,115.275,115.275,300,2021-10-13 19:06:00,HZNP
115.23,115.28,115.23,115.26,662,2021-10-13 19:07:00,HZNP
115.365,115.39,115.35,115.35,600,2021-10-13 19:08:00,HZNP
115.33,115.33,115.22,115.23,803,2021-10-13 19:09:00,HZNP
115.26,115.28,115.18,115.22,1300,2021-10-13 19:10:00,HZNP
115.15,115.18,115.09,115.18,1800,2021-10-13 19:11:00,HZNP
115.1474,115.1474,115.1474,115.1474,129,2021-10-13 19:12:00,HZNP
115.115,115.115,115.09,115.09,600,2021-10-13 19:13:00,HZNP
115.09,115.09,114.96,115.01,2818,2021-10-13 19:14:00,HZNP
115.01,115.02,114.98,115.02,990,2021-10-13 19:15:00,HZNP
114.98,115.025,114.98,115.025,995,2021-10-13 19:16:00,HZNP
115.05,115.06,115.04,115.06,600,2021-10-13 19:17:00,HZNP
115.01,115.01,114.94,114.99,500,2021-10-13 19:18:00,HZNP
114.99,114.99,114.89,114.89,600,2021-10-13 19:19:00,HZNP
114.86,114.93,114.86,114.92,1483,2021-10-13 19:20:00,HZNP
114.89,114.89,114.89,114.89,800,2021-10-13 19:21:00,HZNP
114.955,114.955,114.955,114.955,100,2021-10-13 19:22:00,HZNP
114.92,114.95,114.92,114.95,200,2021-10-13 19:23:00,HZNP
114.91,114.92,114.83,114.83,1500,2021-10-13 19:24:00,HZNP
114.86,114.86,114.79,114.79,700,2021-10-13 19:25:00,HZNP
114.83,114.84,114.76,114.79,1900,2021-10-13 19:26:00,HZNP
114.685,114.685,114.61,114.61,1950,2021-10-13 19:28:00,HZNP
114.58,114.64,114.58,114.64,300,2021-10-13 19:29:00,HZNP
114.6,114.63,114.57,114.57,2100,2021-10-13 19:30:00,HZNP
114.56,114.56,114.53,114.53,400,2021-10-13 19:31:00,HZNP
114.53,114.53,114.42,114.43,1848,2021-10-13 19:32:00,HZNP
114.42,114.465,114.42,114.43,1100,2021-10-13 19:33:00,HZNP
114.4,114.425,114.37,114.39,1643,2021-10-13 19:34:00,HZNP
114.4,114.42,114.37,114.42,5393,2021-10-13 19:35:00,HZNP
114.41,114.41,114.2801,114.2801,6294,2021-10-13 19:36:00,HZNP
114.31,114.33,114.31,114.31,1587,2021-10-13 19:37:00,HZNP
114.3641,114.365,114.3,114.3,929,2021-10-13 19:38:00,HZNP
114.305,114.385,114.295,114.325,1148,2021-10-13 19:39:00,HZNP
114.325,114.395,114.325,114.385,1300,2021-10-13 19:40:00,HZNP
114.385,114.385,114.315,114.345,1403,2021-10-13 19:41:00,HZNP
114.355,114.355,114.305,114.34,1802,2021-10-13 19:42:00,HZNP
114.35,114.375,114.21,114.21,3850,2021-10-13 19:43:00,HZNP
114.22,114.23,114.21,114.225,802,2021-10-13 19:44:00,HZNP
114.22,114.35,114.22,114.335,3325,2021-10-13 19:45:00,HZNP
114.31,114.315,114.27,114.315,1427,2021-10-13 19:46:00,HZNP
114.29,114.32,114.28,114.32,1447,2021-10-13 19:47:00,HZNP
114.335,114.36,114.31,114.32,2451,2021-10-13 19:48:00,HZNP
114.325,114.42,114.3,114.405,2335,2021-10-13 19:49:00,HZNP
114.44,114.625,114.405,114.555,3975,2021-10-13 19:50:00,HZNP
114.555,114.555,114.47,114.51,3469,2021-10-13 19:51:00,HZNP
114.51,114.63,114.51,114.63,10744,2021-10-13 19:52:00,HZNP
114.63,114.635,114.525,114.53,3506,2021-10-13 19:53:00,HZNP
114.55,114.67,114.54,114.67,6359,2021-10-13 19:54:00,HZNP
114.74,114.89,114.74,114.89,6844,2021-10-13 19:55:00,HZNP
114.85,114.91,114.81,114.82,7290,2021-10-13 19:56:00,HZNP
114.82,114.835,114.71,114.75,13378,2021-10-13 19:57:00,HZNP
114.75,114.85,114.75,114.835,11444,2021-10-13 19:58:00,HZNP
114.83,114.86,114.68,114.85,14592,2021-10-13 19:59:00,HZNP
114.86,114.86,114.86,114.86,118284,2021-10-13 20:00:00,HZNP
114.86,114.86,114.86,114.86,639,2021-10-13 20:01:00,HZNP
114.86,114.86,114.86,114.86,132520,2021-10-13 20:40:00,HZNP
115.77,115.77,115.64,115.64,4983,2021-10-14 13:30:00,HZNP
115.9043,115.905,115.76,115.76,1424,2021-10-14 13:31:00,HZNP
115.96,116.33,115.74,116.26,3404,2021-10-14 13:32:00,HZNP
116.19,116.66,116.19,116.66,3450,2021-10-14 13:33:00,HZNP
116.49,116.58,116.19,116.33,1600,2021-10-14 13:34:00,HZNP
116.0,116.0,115.9,115.9,500,2021-10-14 13:36:00,HZNP
115.87,115.87,115.87,115.87,200,2021-10-14 13:37:00,HZNP
116.22,116.23,116.22,116.23,400,2021-10-14 13:39:00,HZNP
116.3,116.45,116.3,116.39,2666,2021-10-14 13:40:00,HZNP
116.37,116.37,116.1,116.1,520,2021-10-14 13:42:00,HZNP
116.14,116.14,116.14,116.14,2900,2021-10-14 13:43:00,HZNP
115.96,116.0505,115.96,116.0505,1200,2021-10-14 13:44:00,HZNP
115.8926,116.03,115.84,115.8748,751,2021-10-14 13:45:00,HZNP
115.91,115.91,115.91,115.91,108,2021-10-14 13:47:00,HZNP
115.99,116.0,115.96,115.96,800,2021-10-14 13:48:00,HZNP
115.84,115.85,115.72,115.72,700,2021-10-14 13:49:00,HZNP
115.71,115.71,115.68,115.68,200,2021-10-14 13:50:00,HZNP
115.61,115.61,115.54,115.61,400,2021-10-14 13:52:00,HZNP
115.51,115.5509,115.2722,115.35,1354,2021-10-14 13:53:00,HZNP
115.58,115.58,115.4,115.4,1101,2021-10-14 13:54:00,HZNP
115.58,115.58,115.46,115.46,498,2021-10-14 13:55:00,HZNP
115.63,115.67,115.2,115.2,2450,2021-10-14 13:57:00,HZNP
115.25,115.25,115.155,115.155,600,2021-10-14 13:58:00,HZNP
115.05,115.22,115.03,115.22,400,2021-10-14 13:59:00,HZNP
115.12,115.2,115.1,115.11,1500,2021-10-14 14:00:00,HZNP
115.2,115.2,115.2,115.2,100,2021-10-14 14:01:00,HZNP
115.31,115.32,115.22,115.24,711,2021-10-14 14:02:00,HZNP
115.24,115.27,115.16,115.205,902,2021-10-14 14:03:00,HZNP
115.23,115.23,115.23,115.23,400,2021-10-14 14:04:00,HZNP
115.27,115.27,115.27,115.27,200,2021-10-14 14:05:00,HZNP
115.28,115.28,115.27,115.27,200,2021-10-14 14:06:00,HZNP
115.19,115.19,115.19,115.19,100,2021-10-14 14:07:00,HZNP
115.18,115.18,115.18,115.18,100,2021-10-14 14:08:00,HZNP
115.16,115.26,115.15,115.17,2038,2021-10-14 14:09:00,HZNP
115.14,115.26,115.14,115.26,500,2021-10-14 14:10:00,HZNP
115.24,115.26,115.18,115.26,800,2021-10-14 14:11:00,HZNP
115.15,115.15,115.07,115.07,600,2021-10-14 14:13:00,HZNP
115.14,115.14,114.94,114.94,800,2021-10-14 14:14:00,HZNP
115.04,115.09,114.99,115.09,800,2021-10-14 14:15:00,HZNP
115.09,115.15,115.0,115.0,809,2021-10-14 14:16:00,HZNP
115.0,115.01,115.0,115.01,200,2021-10-14 14:17:00,HZNP
115.008,115.08,115.008,115.07,1535,2021-10-14 14:18:00,HZNP
115.05,115.08,115.05,115.08,700,2021-10-14 14:19:00,HZNP
115.08,115.23,115.08,115.23,3400,2021-10-14 14:20:00,HZNP
115.23,115.5,115.23,115.5,6911,2021-10-14 14:21:00,HZNP
115.44,115.5,115.29,115.325,7505,2021-10-14 14:22:00,HZNP
115.28,115.28,115.12,115.14,2692,2021-10-14 14:23:00,HZNP
115.195,115.195,115.06,115.06,1025,2021-10-14 14:24:00,HZNP
115.12,115.12,114.97,115.05,1411,2021-10-14 14:25:00,HZNP
114.98,115.05,114.98,114.985,1000,2021-10-14 14:26:00,HZNP
114.94,114.94,114.81,114.85,1900,2021-10-14 14:27:00,HZNP
114.84,114.86,114.69,114.69,1800,2021-10-14 14:28:00,HZNP
114.69,114.76,114.578,114.68,3537,2021-10-14 14:29:00,HZNP
114.67,114.67,114.59,114.59,800,2021-10-14 14:30:00,HZNP
114.59,114.63,114.45,114.45,6354,2021-10-14 14:31:00,HZNP
114.48,114.48,114.4617,114.4617,224,2021-10-14 14:32:00,HZNP
114.505,114.58,114.5,114.5,650,2021-10-14 14:34:00,HZNP
114.62,114.7,114.45,114.465,2723,2021-10-14 14:35:00,HZNP
114.47,114.67,114.429,114.45,3400,2021-10-14 14:36:00,HZNP
114.46,114.545,114.46,114.545,825,2021-10-14 14:38:00,HZNP
114.545,114.62,114.49,114.62,800,2021-10-14 14:39:00,HZNP
114.65,114.84,114.595,114.84,3963,2021-10-14 14:40:00,HZNP
114.61,114.61,114.61,114.61,100,2021-10-14 14:41:00,HZNP
114.63,114.63,114.51,114.53,1400,2021-10-14 14:42:00,HZNP
114.58,114.65,114.53,114.59,814,2021-10-14 14:43:00,HZNP
114.665,114.72,114.655,114.655,400,2021-10-14 14:44:00,HZNP
114.665,114.72,114.665,114.72,700,2021-10-14 14:45:00,HZNP
114.72,114.76,114.72,114.73,864,2021-10-14 14:46:00,HZNP
114.8189,114.84,114.74,114.74,578,2021-10-14 14:47:00,HZNP
114.72,114.72,114.65,114.7,1756,2021-10-14 14:48:00,HZNP
114.68,114.71,114.68,114.71,800,2021-10-14 14:49:00,HZNP
114.72,114.77,114.72,114.76,660,2021-10-14 14:50:00,HZNP
114.805,114.85,114.77,114.8,601,2021-10-14 14:51:00,HZNP
114.85,114.85,114.67,114.67,1862,2021-10-14 14:52:00,HZNP
114.71,114.71,114.71,114.71,100,2021-10-14 14:53:00,HZNP
114.69,114.69,114.69,114.69,100,2021-10-14 14:54:00,HZNP
114.69,114.8,114.69,114.8,1204,2021-10-14 14:55:00,HZNP
114.88,114.88,114.83,114.88,320,2021-10-14 14:56:00,HZNP
114.79,114.8,114.78,114.8,500,2021-10-14 14:57:00,HZNP
114.77,114.92,114.77,114.92,200,2021-10-14 14:58:00,HZNP
114.92,114.92,114.92,114.92,100,2021-10-14 14:59:00,HZNP
114.89,114.89,114.79,114.79,700,2021-10-14 15:01:00,HZNP
114.785,114.82,114.69,114.69,1400,2021-10-14 15:02:00,HZNP
114.72,114.73,114.72,114.73,300,2021-10-14 15:03:00,HZNP
114.7,114.85,114.66,114.85,5364,2021-10-14 15:05:00,HZNP
114.88,114.9,114.81,114.81,600,2021-10-14 15:06:00,HZNP
114.865,114.9,114.865,114.88,900,2021-10-14 15:07:00,HZNP
114.84,114.84,114.75,114.75,1200,2021-10-14 15:08:00,HZNP
114.74,114.775,114.71,114.71,500,2021-10-14 15:09:00,HZNP
114.69,114.69,114.61,114.61,711,2021-10-14 15:10:00,HZNP
114.66,114.66,114.66,114.66,300,2021-10-14 15:11:00,HZNP
114.67,114.67,114.63,114.63,303,2021-10-14 15:12:00,HZNP
114.66,114.66,114.62,114.66,300,2021-10-14 15:13:00,HZNP
114.66,114.67,114.66,114.67,300,2021-10-14 15:14:00,HZNP
114.61,114.67,114.61,114.67,400,2021-10-14 15:15:00,HZNP
114.64,114.64,114.59,114.6,1500,2021-10-14 15:17:00,HZNP
114.6,114.61,114.56,114.58,26300,2021-10-14 15:18:00,HZNP
114.55,114.635,114.55,114.61,2600,2021-10-14 15:19:00,HZNP
114.65,114.65,114.6,114.6,900,2021-10-14 15:20:00,HZNP
114.54,114.61,114.54,114.6,2225,2021-10-14 15:21:00,HZNP
114.64,114.64,114.57,114.59,701,2021-10-14 15:22:00,HZNP
114.59,114.615,114.59,114.61,700,2021-10-14 15:23:00,HZNP
114.6,114.6,114.53,114.53,500,2021-10-14 15:24:00,HZNP
114.535,114.56,114.535,114.56,300,2021-10-14 15:25:00,HZNP
114.555,114.58,114.46,114.51,2315,2021-10-14 15:26:00,HZNP
114.51,114.565,114.4901,114.565,1200,2021-10-14 15:27:00,HZNP
114.565,114.565,114.47,114.48,3915,2021-10-14 15:28:00,HZNP
114.475,114.475,114.475,114.475,100,2021-10-14 15:29:00,HZNP
114.44,114.465,114.43,114.43,1300,2021-10-14 15:30:00,HZNP
114.46,114.4645,114.46,114.4645,311,2021-10-14 15:31:00,HZNP
